epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779914130.0749187,1.0475995540618896,-3.916609966165889e-05,1.0000000003466005,0.029306264210931385,0.0,0.0,359.9999999079249,False
1779914130.1364014,1.1090822219848633,-4.8164672032422375e-05,1.0000000004196048,0.029583718926243605,0.0,0.0,359.99999990790786,False
1779914130.1965146,1.1691954135894775,-5.6730362153377376e-05,1.0000000005360616,0.02925476521627406,0.0,0.0,359.9999999079072,False
1779914130.2529166,1.2255973815917969,-6.383365513226775e-05,1.0000000006834477,0.02835255751520173,0.0,0.0,359.9999999079321,False
1779914130.321395,1.2940757274627686,-6.344757319057757e-05,1.0000000008022152,0.026829524654251143,0.0,0.0,359.99999990795845,False
1779914130.3852317,1.357912540435791,-5.605950494096836e-05,1.0000000007730696,0.0261815649774056,0.0,0.0,359.9999999079461,False
1779914130.462689,1.4353697299957275,-4.504255848450012e-05,1.000000000641366,0.026235292054092495,0.0,0.0,359.99999990793884,False
1779914130.5305035,1.5031843185424805,-3.734415365694652e-05,1.0000000004765432,0.027085515296597463,0.0,0.0,359.999999907965,False
1779914130.6023188,1.5749995708465576,-3.846801911461304e-05,1.0000000003574578,0.028559235404546877,0.0,0.0,359.99999990798966,False
1779914130.6654043,1.638085126876831,-4.589479712837923e-05,1.0000000003829728,0.02927430646694607,0.0,0.0,359.99999990797835,False
1779914130.7275386,1.7002193927764893,-5.521537263354873e-05,1.0000000004897611,0.02939919432929285,0.0,0.0,359.99999990797176,False
1779914130.7927928,1.7654736042022705,-6.345592384790949e-05,1.000000000670507,0.02865373654570804,0.0,0.0,359.9999999079986,False
1779914130.8509912,1.8236720561981201,-6.351918005089378e-05,1.0000000007712586,0.027668652446759083,0.0,0.0,359.9999999080203,False
1779914130.9087055,1.8813862800598145,-5.893251235250525e-05,1.0000000007925074,0.026866061997902906,0.0,0.0,359.99999990801916,False
1779914130.9664168,1.9390976428985596,-5.164645238235873e-05,1.0000000007459244,0.026348075791302255,0.0,0.0,359.99999990800825,False
1779914131.024714,1.9973948001861572,-4.2995767650849806e-05,1.0000000006273382,0.02629072753909665,0.0,0.0,359.99999990800967,False
1779914131.1976075,2.170288324356079,-4.0174012623507286e-05,1.0000000003682803,0.028159195124546905,0.0,0.0,359.99999990805543,False
1779914131.2870488,2.2597296237945557,0.0005037565021882634,1.0000000004849694,0.02929793430234549,0.0,0.0,359.99999990805924,False
1779914131.3626642,2.3353450298309326,0.0034912903686998053,1.0000000006702114,0.028768237498667013,0.0,0.0,359.9999999080595,False
1779914131.4212797,2.393960475921631,0.006976013373830455,1.0000000007511796,0.027932484315543283,0.0,0.0,359.99999990811307,False
1779914131.498079,2.470759868621826,0.01213756536199266,1.0000000007421994,0.027013713748501613,0.0,0.0,359.9999999086813,False
1779914131.5610223,2.533703088760376,0.017497836394999543,1.0000000006487682,0.026594526605215565,0.0,0.0,359.99999990988476,False
1779914131.6215427,2.5942234992980957,0.025287726445750367,1.0000000004739287,0.026780076466717914,0.0,0.0,359.9999999119845,False
1779914131.6805422,2.6532230377197266,0.031883762381930504,1.0000000003649137,0.027348089267250623,0.0,0.0,359.9999999132,False
1779914131.770991,2.7436718940734863,0.04088468193207633,1.0000000003296374,0.028177816392275155,0.0,0.0,359.9999999131779,False
1779914131.8334568,2.8061375617980957,0.04926381435669935,1.000000000403725,0.028618405522273103,0.0,0.0,359.99999991147644,False
1779914131.8960035,2.8686842918395996,0.05900138891917305,1.0000000005424219,0.028566428996037316,0.0,0.0,359.9999999085677,False
1779914131.957147,2.9298276901245117,0.06672914681500762,1.0000000006230605,0.028202611605813978,0.0,0.0,359.99999990672666,False
1779914132.01693,2.9896109104156494,0.07341822006820635,1.0000000006397132,0.027805373102793237,0.0,0.0,359.99999990613316,False
1779914132.081659,3.05433988571167,0.08126525947732842,1.0000000005879588,0.02740940954381051,0.0,0.0,359.9999999068746,False
1779914132.1434312,3.116111993789673,0.09139001282847774,1.0000000004408376,0.027204955299613174,0.0,0.0,359.99999990947725,False
1779914132.21706,3.1897408962249756,0.10154416769143984,1.00000000029261,0.02738432642571406,0.0,0.0,359.99999991208193,False
1779914132.29746,3.2701408863067627,0.11060209606174214,1.0000000002337248,0.027726352797891818,0.0,0.0,359.9999999129267,False
1779914132.3748894,3.3475701808929443,0.12083834917431786,1.000000000277231,0.02807407479495893,0.0,0.0,359.9999999117122,False
1779914132.4371295,3.4098103046417236,0.13112104743030403,1.0000000003931067,0.028194807798568176,0.0,0.0,359.99999990902216,False
1779914132.4943864,3.467067241668701,0.13913728680179704,1.0000000004734546,0.028107246443450234,0.0,0.0,359.99999990705095,False
1779914132.5594034,3.5320842266082764,0.14715437856491334,1.0000000005022154,0.027917442200129986,0.0,0.0,359.999999906104,False
1779914132.6171513,3.589832067489624,0.1540182009957523,1.000000000473145,0.02773805201285864,0.0,0.0,359.9999999064213,False
1779914132.6813302,3.6540110111236572,0.16315316803645136,1.0000000003696992,0.027566252064580236,0.0,0.0,359.9999999082157,False
1779914132.7469583,3.7196390628814697,0.1734139198233227,1.0000000002269873,0.027537836915516242,0.0,0.0,359.9999999107742,False
1779914132.8124022,3.785083055496216,0.1813951013292602,1.000000000151513,0.027628581407809865,0.0,0.0,359.99999991202696,False
1779914132.8831458,3.8558266162872314,0.18938697407805305,1.00000000013589,0.027768190616869304,0.0,0.0,359.99999991207716,False
1779914132.9434447,3.916125535964966,0.19853942707093733,1.0000000001903122,0.027912493303586125,0.0,0.0,359.99999991069024,False
1779914133.0081432,3.9808239936828613,0.20885515532061338,1.0000000002937812,0.027979026705777357,0.0,0.0,359.99999990822175,False
1779914133.0835135,4.056194305419922,0.2180276378733678,1.0000000003576939,0.027936676717962676,0.0,0.0,359.9999999065287,False
1779914133.147368,4.120048761367798,0.22604476870093912,1.0000000003567555,0.027848648927233804,0.0,0.0,359.9999999062175,False
1779914133.2130651,4.18574595451355,0.23519088348760195,1.0000000002855258,0.027742087552733045,0.0,0.0,359.9999999073473,False
1779914133.2844536,4.257134437561035,0.24660439887214622,1.0000000001435916,0.027673155493738524,0.0,0.0,359.99999990986214,False
1779914133.3711908,4.343871593475342,0.2568759245638435,1.0000000000480314,0.027698343903312144,0.0,0.0,359.99999991145376,False
1779914133.4344487,4.407129526138306,0.26487531013829135,1.0000000000319815,0.027757513322844138,0.0,0.0,359.99999991151725,False
1779914133.4966576,4.469338417053223,0.27403281605683555,1.0000000000779379,0.02783091948437887,0.0,0.0,359.99999991029864,False
1779914133.561274,4.533954858779907,0.28320193806627847,1.000000000158063,0.027875926960980086,0.0,0.0,359.9999999083484,False
1779914133.6465776,4.619258403778076,0.2935170646859941,1.0000000002237381,0.027872475550360976,0.0,0.0,359.9999999065892,False
1779914133.70628,4.678960800170898,0.3015305457969553,1.0000000002224545,0.02783728319105626,0.0,0.0,359.9999999062988,False
1779914133.7711456,4.743826389312744,0.3106745911463425,1.0000000001583058,0.02778544426573739,0.0,0.0,359.9999999072896,False
1779914133.8360627,4.808743476867676,0.3209489710715252,1.0000000000426876,0.027744231729084756,0.0,0.0,359.9999999093073,False
1779914133.9007685,4.873449325561523,0.3289400321804909,0.9999999999640434,0.02773851944048172,0.0,0.0,359.999999910637,False
1779914133.9616292,4.934309959411621,0.33579521378823013,0.9999999999280325,0.02775190210836322,0.0,0.0,359.99999991113935,False
1779914134.0246315,4.997312307357788,0.34494771985065403,0.9999999999373476,0.02778537837158907,0.0,0.0,359.9999999106584,False
1779914134.0828636,5.055544376373291,0.3529664388611533,0.999999999988201,0.027815303896948886,0.0,0.0,359.99999990936396,False
1779914134.1397796,5.112460374832153,0.36098899281586355,1.000000000050211,0.027833845999044957,0.0,0.0,359.99999990780583,False
1779914134.1965604,5.169241189956665,0.36786311128413496,1.0000000000880396,0.02783633049505817,0.0,0.0,359.9999999067597,False
1779914134.2758543,5.24853515625,0.378162470431706,1.000000000086535,0.02781923151617971,0.0,0.0,359.9999999063963,False
1779914134.355768,5.32844877243042,0.3907291490146507,0.9999999999879022,0.02778552213819971,0.0,0.0,359.9999999079839,False
1779914134.4243138,5.396994590759277,0.39872082752236715,0.9999999999039706,0.027771161640068587,0.0,0.0,359.999999909428,True
1779914134.4898255,5.462506294250488,0.40671617986851427,0.9999999998389975,0.027768433080770552,0.0,0.0,359.99999991048037,False
1779914134.553097,5.525777816772461,0.41586423665657973,0.9999999998145018,0.027778688249456184,0.0,0.0,359.9999999106784,False
1779914134.609869,5.582549810409546,0.4250244468760292,0.9999999998465198,0.027796068092504934,0.0,0.0,359.99999990973316,False
1779914134.6818933,5.654574155807495,0.43419097207895246,0.9999999999084179,0.02781087176105241,0.0,0.0,359.9999999081499,False
1779914134.7411537,5.713834524154663,0.44106440056743756,0.9999999999488937,0.027815876129409785,0.0,0.0,359.99999990705874,False
1779914134.8061583,5.778839111328125,0.4502207453197852,0.9999999999654955,0.02781284247747114,0.0,0.0,359.9999999063684,False
1779914134.879158,5.851838827133179,0.4616497080655062,0.9999999999085494,0.027798766770676754,0.0,0.0,359.99999990713394,False
1779914134.9404535,5.913134336471558,0.469643213757055,0.99999999983384,0.02778861882749659,0.0,0.0,359.9999999083925,False
1779914134.9994729,5.972153663635254,0.4764953569087207,0.9999999997692561,0.027783332259370828,0.0,0.0,359.99999990947816,False
1779914135.0825174,6.0551981925964355,0.48678212998187287,0.9999999997081545,0.027783775577971497,0.0,0.0,359.99999991037754,False
1779914135.1403003,6.112981081008911,0.49708306618625303,0.9999999997134266,0.02779207409252068,0.0,0.0,359.9999999099366,False
1779914135.2045462,6.177227020263672,0.505101803706509,0.9999999997547147,0.027799792890857485,0.0,0.0,359.9999999088257,False
1779914135.2744157,6.247096538543701,0.513120775263518,0.9999999998037684,0.027805062512425108,0.0,0.0,359.99999990752957,False
1779914135.332369,6.305049896240234,0.5211346387295351,0.9999999998345986,0.02780605440656839,0.0,0.0,359.9999999065932,False
1779914135.3956788,6.368359565734863,0.5314262226840575,0.9999999998204037,0.02780147310149147,0.0,0.0,359.9999999065115,False
1779914135.4667377,6.43941855430603,0.5405648568398581,0.9999999997573534,0.0277950110119039,0.0,0.0,359.99999990749114,False
1779914135.541578,6.514258861541748,0.5497017263515571,0.999999999674514,0.027790164492225582,0.0,0.0,359.9999999088745,False
1779914135.6017878,6.574468612670898,0.5577011730522872,0.9999999996152511,0.027789168318198536,0.0,0.0,359.9999999098121,False
1779914135.6753802,6.648061037063599,0.569142318378123,0.9999999995891807,0.02779290267764351,0.0,0.0,359.9999999099666,False
1779914135.744319,6.716999769210815,0.5783045576881172,0.9999999996203176,0.02779768755219953,0.0,0.0,359.99999990902825,False
1779914135.8028765,6.775557279586792,0.5851774157650813,0.9999999996587103,0.027800462350239002,0.0,0.0,359.99999990799967,False
1779914135.8726926,6.8453733921051025,0.594336737100764,0.9999999997009157,0.027801552395439397,0.0,0.0,359.9999999067931,False
1779914135.9472537,6.919934511184692,0.6057726666537534,0.9999999996990562,0.027798710685164825,0.0,0.0,359.9999999064168,False
1779914136.0086317,6.98131251335144,0.6137700199366996,0.9999999996543569,0.027795490808180928,0.0,0.0,359.9999999070585,False
1779914136.0764205,7.04910135269165,0.6217654956587622,0.9999999995880945,0.027792957861505752,0.0,0.0,359.99999990814274,False
1779914136.1413445,7.114025354385376,0.6309071770797725,0.9999999995152542,0.027792226431033174,0.0,0.0,359.999999909319,False
1779914136.1991541,7.171834945678711,0.6400576772295139,0.9999999994752401,0.02779393352116242,0.0,0.0,359.9999999098294,False
1779914136.2898643,7.262545108795166,0.651507521110249,0.9999999994893716,0.02779755270222963,0.0,0.0,359.99999990916353,False
1779914136.3547933,7.327474117279053,0.6595249136442318,0.9999999995279382,0.02779933285892916,0.0,0.0,359.999999908095,False
1779914136.4183097,7.390990495681763,0.667539020745441,0.9999999995660206,0.027799567364661874,0.0,0.0,359.9999999070197,False
1779914136.4787035,7.4513843059539795,0.6778332802194104,0.9999999995811314,0.027797684726283887,0.0,0.0,359.99999990633466,False
1779914136.5409756,7.513656377792358,0.6869750009345201,0.9999999995473394,0.027795182652905984,0.0,0.0,359.99999990671074,False
1779914136.6113346,7.584015369415283,0.6949713244934372,0.999999999489144,0.027793615059473843,0.0,0.0,359.99999990763,False
1779914136.6803308,7.6530115604400635,0.7029699375667284,0.999999999424282,0.02779337119373753,0.0,0.0,359.99999990868275,False
1779914136.7427816,7.7154624462127686,0.7109743070826446,0.99999999937452,0.027794504495213705,0.0,0.0,359.9999999094275,False
1779914136.8178995,7.7905802726745605,0.7247106762713778,0.9999999993619725,0.027797783427464088,0.0,0.0,359.99999990922845,False
1779914136.8845663,7.8572471141815186,0.7338724618020647,0.9999999993981512,0.02779902241212192,0.0,0.0,359.99999990817236,False
1779914136.9427688,7.915449619293213,0.7407414664501278,0.9999999994305476,0.027798846228964155,0.0,0.0,359.99999990725877,False
1779914137.0143123,7.986993074417114,0.7498934009077698,0.9999999994556157,0.02779729368938076,0.0,0.0,359.9999999064106,False
1779914137.0829444,8.055625200271606,0.7601798172420263,0.9999999994363218,0.02779492847390187,0.0,0.0,359.9999999064465,False
1779914137.1418695,8.114550352096558,0.769319421745811,0.9999999993788624,0.02779366798834228,0.0,0.0,359.99999990731135,False
1779914137.1975467,8.170227527618408,0.7761756685761547,0.9999999993250223,0.02779375018501799,0.0,0.0,359.999999908178,False
1779914137.267104,8.239784717559814,0.7841794350918491,0.9999999992699815,0.027794920684187145,0.0,0.0,359.9999999090296,False
1779914137.364766,8.337446689605713,0.7979139969309653,0.9999999992381361,0.027797899107016414,0.0,0.0,359.999999909222,False
1779914137.425625,8.398305892944336,0.8070750321159774,0.9999999992644028,0.027798908816311314,0.0,0.0,359.9999999083724,False
1779914137.491068,8.463748693466187,0.8150885636494032,0.9999999993001336,0.027798515810826978,0.0,0.0,359.9999999073525,False
1779914137.5519063,8.524587154388428,0.8219531056475043,0.999999999324015,0.027797353333683574,0.0,0.0,359.99999990661274,False
1779914137.6168768,8.589557647705078,0.831098999391559,0.9999999993271034,0.02779534321860269,0.0,0.0,359.99999990622536,False
1779914137.6803799,8.653060674667358,0.841382376608959,0.9999999992826069,0.027793803732198873,0.0,0.0,359.9999999067841,False
1779914137.7565482,8.729228973388672,0.8505242525558542,0.9999999992159561,0.02779394823734693,0.0,0.0,359.999999907835,False
1779914137.8151176,8.787798404693604,0.8573845221797758,0.9999999991667796,0.027794982501497083,0.0,0.0,359.99999990860533,False
1779914137.8966684,8.869349241256714,0.8699725422243595,0.999999999118453,0.027797637092916553,0.0,0.0,359.9999999091696,False
1779914137.956901,8.929581880569458,0.8791327428094914,0.9999999991294812,0.027798787197922455,0.0,0.0,359.99999990863574,False
1779914138.022507,8.995187759399414,0.8871467630756189,0.9999999991603962,0.02779860316087662,0.0,0.0,359.9999999077202,False
1779914138.084368,9.057048797607422,0.8940124668117203,0.9999999991881853,0.027797605730589637,0.0,0.0,359.9999999069019,False
1779914138.1635556,9.136236429214478,0.9054462066271528,0.9999999992043971,0.02779521972497538,0.0,0.0,359.9999999061627,False
1779914138.223175,9.195855855941772,0.9145876548609073,0.9999999991744773,0.02779391015531437,0.0,0.0,359.9999999064612,False
1779914138.3085153,9.281196117401123,0.924872752951225,0.9999999991059112,0.027794081200424932,0.0,0.0,359.99999990751206,False
1779914138.372733,9.34541392326355,0.9328770825167432,0.9999999990490338,0.027795352758875163,0.0,0.0,359.9999999084003,False
1779914138.4397142,9.412395000457764,0.9420315204455602,0.9999999990058094,0.02779725419296817,0.0,0.0,359.9999999089741,False
1779914138.5005066,9.473187446594238,0.9511906866721715,0.9999999990002397,0.027798581617461623,0.0,0.0,359.9999999087812,False
1779914138.5787566,9.551437377929688,0.9626386563483788,0.9999999990361508,0.027798358543540888,0.0,0.0,359.9999999076462,False
1779914138.6466048,9.619285583496094,0.9706472312480627,0.9999999990667509,0.02779704837481596,0.0,0.0,359.9999999067302,False
1779914138.707572,9.68025279045105,0.9786505372793418,0.9999999990809558,0.027795413182831814,0.0,0.0,359.99999990615487,False
1779914138.7657135,9.738394260406494,0.9877927981120601,0.9999999990629075,0.027794069662777362,0.0,0.0,359.9999999062087,False
1779914138.8293965,9.802077293395996,0.9969350370129493,0.9999999990110079,0.027793999590678856,0.0,0.0,359.99999990695767,False
1779914138.8895206,9.862201452255249,1.0037945921715075,0.9999999989618119,0.02779482867253392,0.0,0.0,359.9999999077279,False
1779914138.9528425,9.925523281097412,1.0118021211737391,0.9999999989105282,0.02779635982826159,0.0,0.0,359.9999999085021,False
1779914139.015401,9.988081693649292,1.020959107554774,0.9999999988792951,0.02779800810409544,0.0,0.0,359.99999990883265,False
1779914139.0756629,10.048343658447266,1.0301182711307524,0.9999999988851934,0.027798655155706117,0.0,0.0,359.99999990840155,False
1779914139.1319404,10.104621171951294,1.0369860640669217,0.9999999989075913,0.02779823964666862,0.0,0.0,359.99999990770146,False
1779914139.2046688,10.17734956741333,1.0461380796081048,0.999999998941801,0.027796752805643633,0.0,0.0,359.9999999066719,False
1779914139.2888854,10.261566162109375,1.0587123126053355,0.9999999989531437,0.027794514050453595,0.0,0.0,359.9999999059977,False
1779914139.3484173,10.32109808921814,1.0678544576669458,0.9999999989187662,0.027793976018361716,0.0,0.0,359.99999990638764,False
1779914139.4095166,10.382197380065918,1.074712808381838,0.9999999988749473,0.027794449032620197,0.0,0.0,359.9999999070483,False
1779914139.481741,10.454421758651733,1.0838623076143814,0.999999998811649,0.027795947492084448,0.0,0.0,359.99999990802763,False
1779914139.5445645,10.517245292663574,1.0941625851953247,0.9999999987638012,0.027797787884484736,0.0,0.0,359.99999990865695,False
1779914139.609476,10.582156896591187,1.1033212746593355,0.9999999987587805,0.02779853211311473,0.0,0.0,359.9999999084505,False
1779914139.6778011,10.650481939315796,1.1113335270430251,0.9999999987796804,0.02779812347725918,0.0,0.0,359.9999999077431,False
1779914139.7643547,10.737035512924194,1.1227723454853935,0.9999999988204592,0.027796271113704404,0.0,0.0,359.9999999064987,True
1779914139.827838,10.80051875114441,1.1330599243236186,0.9999999988310454,0.027794586337176987,0.0,0.0,359.99999990592124,False
1779914139.889738,10.86241888999939,1.141059632795353,0.9999999988083029,0.027794088415901606,0.0,0.0,359.99999990611155,False
1779914139.9576955,10.930376291275024,1.149061174778163,0.9999999987623195,0.027794560797074343,0.0,0.0,359.999999906777,False
1779914140.0411727,11.013853549957275,1.1604991824625646,0.9999999986850747,0.027796411067788365,0.0,0.0,359.9999999079625,False
1779914140.1011972,11.073878049850464,1.1696556055818845,0.9999999986436147,0.02779787596076809,0.0,0.0,359.99999990850023,False
1779914140.1617858,11.134466648101807,1.1788138487512962,0.9999999986368704,0.02779841713151229,0.0,0.0,359.9999999083284,False
1779914140.2274415,11.200122356414795,1.1868253140567766,0.9999999986561751,0.027797883489752668,0.0,0.0,359.99999990765343,False
1779914140.290946,11.26362681388855,1.1948327155597518,0.9999999986850099,0.027796652142615483,0.0,0.0,359.99999990677713,False
1779914140.3579478,11.330628633499146,1.2051217525536686,0.9999999987079148,0.027794939568135238,0.0,0.0,359.99999990594483,False
1779914140.4276254,11.400306224822998,1.2154076398518687,0.9999999986905728,0.027794201961225777,0.0,0.0,359.99999990594466,False
1779914140.4945405,11.4672212600708,1.2234094965418965,0.9999999986487352,0.027794666226661977,0.0,0.0,359.9999999065249,False
1779914140.5610616,11.533742427825928,1.2314152335311217,0.999999998594771,0.027795836526420783,0.0,0.0,359.9999999073518,False
1779914140.6195514,11.59223222732544,1.2405698167909813,0.9999999985404402,0.027797362688474183,0.0,0.0,359.99999990814956,False
1779914140.6867964,11.659477233886719,1.2508722732900064,0.9999999985138218,0.02779829184710787,0.0,0.0,359.99999990834647,False
1779914140.7627585,11.73543930053711,1.260028585367596,0.9999999985258934,0.027797908600242227,0.0,0.0,359.99999990778315,False
1779914140.8290076,11.801688432693481,1.268036490801787,0.9999999985526562,0.02779679792040703,0.0,0.0,359.99999990695073,False
1779914140.8866148,11.85929560661316,1.2760401922213482,0.9999999985771364,0.027795473201889007,0.0,0.0,359.99999990616556,False
1779914140.9494739,11.922154664993286,1.286326839875216,0.9999999985803671,0.027794380429317894,0.0,0.0,359.99999990574145,False
1779914141.0101502,11.982831001281738,1.2943279205628473,0.9999999985528739,0.02779446621682889,0.0,0.0,359.9999999060282,False
1779914141.081448,12.054128885269165,1.3023320351595375,0.99999999850515,0.027795350274403562,0.0,0.0,359.99999990672757,False
1779914141.1409256,12.113606452941895,1.3103402909985635,0.9999999984518699,0.027796635459623836,0.0,0.0,359.9999999075405,False
1779914141.1973825,12.170063257217407,1.3194966607397995,0.9999999984060235,0.027797865832641162,0.0,0.0,359.9999999081672,False
1779914141.2676215,12.240302324295044,1.3286540597189036,0.9999999983921074,0.02779818182485152,0.0,0.0,359.9999999081417,False
1779914141.3396332,12.3123140335083,1.3378085752078648,0.9999999984093373,0.027797415635758937,0.0,0.0,359.9999999074698,False
1779914141.3994486,12.372129440307617,1.3458145879757935,0.9999999984363993,0.02779619923846408,0.0,0.0,359.9999999066313,False
1779914141.458672,12.431352853775024,1.3549599645753836,0.9999999984584097,0.027794902142772006,0.0,0.0,359.9999999058586,False
1779914141.5212004,12.493881225585938,1.3641036324429392,0.9999999984517584,0.027794403748813007,0.0,0.0,359.99999990567795,False
1779914141.596607,12.569287776947021,1.3709626420068903,0.9999999984247008,0.027794742280266266,0.0,0.0,359.9999999059946,False
1779914141.6553752,12.628056049346924,1.3801119951906367,0.9999999983686501,0.02779592747138321,0.0,0.0,359.99999990682386,False
1779914141.7356765,12.708357334136963,1.39384477025021,0.999999998289425,0.027797804257724226,0.0,0.0,359.99999990797426,False
1779914141.818913,12.791593790054321,1.4052907975173927,0.9999999982706455,0.027797989744682974,0.0,0.0,359.99999990796994,False
1779914141.8922162,12.864897012710571,1.41330007063553,0.9999999982859734,0.027797193449670517,0.0,0.0,359.9999999073762,False
1779914141.9744768,12.947157621383667,1.4247352919092833,0.9999999983225659,0.02779550522954986,0.0,0.0,359.99999990622194,False
1779914142.0404644,13.013145208358765,1.4350225707288469,0.9999999983352883,0.02779454464672506,0.0,0.0,359.99999990560224,False
1779914142.0996885,13.07236933708191,1.4430242077450157,0.9999999983172932,0.027794653378430415,0.0,0.0,359.99999990569364,False
1779914142.1601207,13.132801532745361,1.4498849490675008,0.999999998283377,0.027795327992982143,0.0,0.0,359.9999999061496,False
1779914142.220828,13.193508863449097,1.4578926606168103,0.9999999982321969,0.027796480494894204,0.0,0.0,359.99999990691845,False
1779914142.2777226,13.25040340423584,1.467048246498861,0.9999999981784916,0.02779764788874093,0.0,0.0,359.9999999077036,False
1779914142.3444076,13.31708836555481,1.4762051256527606,0.9999999981501614,0.02779802636802749,0.0,0.0,359.99999990797346,False
1779914142.4027846,13.375465393066406,1.4830714171930952,0.9999999981505467,0.027797646292799072,0.0,0.0,359.9999999077296,False
1779914142.4643316,13.437012434005737,1.4910789750233544,0.9999999981693926,0.02779666121867206,0.0,0.0,359.99999990706226,False
1779914142.520781,13.493461847305298,1.4990828890754615,0.9999999981949108,0.027795519234790907,0.0,0.0,359.9999999062566,False
1779914142.5773892,13.55007004737854,1.5082274278461043,0.999999998211259,0.0277946625793815,0.0,0.0,359.99999990560184,False
1779914142.6390934,13.611774206161499,1.5162290701868275,0.9999999982014183,0.027794671204840974,0.0,0.0,359.99999990552584,False
1779914142.7065825,13.679263353347778,1.524233204364223,0.9999999981674117,0.027795389243489937,0.0,0.0,359.9999999059437,False
1779914142.7705748,13.743255615234375,1.5322409359296263,0.9999999981181595,0.027796494238688824,0.0,0.0,359.99999990667277,False
1779914142.83918,13.811860799789429,1.5436855365380402,0.9999999980521399,0.027797777270035344,0.0,0.0,359.9999999076316,False
1779914142.8982904,13.870971202850342,1.5516974422110599,0.9999999980284935,0.027797922810475457,0.0,0.0,359.99999990784414,False
1779914142.9555788,13.92825961112976,1.5585632183829667,0.9999999980279917,0.027797464526571287,0.0,0.0,359.99999990761825,False
1779914143.0210514,13.993732213973999,1.5665701638270266,0.9999999980457255,0.027796464606673663,0.0,0.0,359.99999990697387,False
1779914143.0817409,14.054421663284302,1.5757168611410768,0.9999999980736046,0.0277952641606623,0.0,0.0,359.99999990608006,False
1779914143.142747,14.115427732467651,1.584861384845081,0.9999999980869307,0.027794654506328682,0.0,0.0,359.99999990548775,False
1779914143.2061164,14.178797245025635,1.592863764335291,0.9999999980742132,0.027794886116112954,0.0,0.0,359.99999990547025,False
1779914143.2723973,14.245078086853027,1.6008689999668717,0.9999999980383598,0.027795730738893822,0.0,0.0,359.9999999059252,False
1779914143.3346658,14.30734658241272,1.6100220689409106,0.9999999979818077,0.027796956432189792,0.0,0.0,359.9999999067641,False
1779914143.3913476,14.364028453826904,1.6191781410888844,0.9999999979308851,0.027797786714282655,0.0,0.0,359.9999999074934,False
1779914143.4513326,14.424013376235962,1.6271896601199034,0.9999999979067441,0.027797809177703227,0.0,0.0,359.9999999077159,False
1779914143.5111556,14.48383641242981,1.6340549301730156,0.9999999979053925,0.02779728460537141,0.0,0.0,359.9999999075071,False
1779914143.5729887,14.545669555664062,1.6420613090406977,0.9999999979220153,0.027796282558458563,0.0,0.0,359.99999990688565,False
1779914143.6318913,14.604572057723999,1.651207689205023,0.9999999979489977,0.02779517560813636,0.0,0.0,359.99999990601066,False
1779914143.693032,14.665712833404541,1.6603524121363373,0.9999999979622924,0.027794708353314563,0.0,0.0,359.999999905419,False
1779914143.769468,14.742148876190186,1.6694987842875006,0.9999999979465861,0.027795139906569243,0.0,0.0,359.9999999054224,False
1779914143.8369408,14.809621572494507,1.6775050935153524,0.999999997909108,0.027796066190075554,0.0,0.0,359.99999990591,False
