EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228625.9653559,21.000653505325317,5.954764944144428,3.5684246870703835,0.2,0.22859834507421528,1.542705773724481,1.1060126685647576,0.01560927075899282,0.23109606419243836,1776228625.9250333,1.542705773724481,1.1060126685647576,0.22859834507421528,1776228625.876934,1776228625.9034872,1.0544336677732327
1776228626.1657736,21.20107126235962,5.954764944144428,3.5684246870703835,0.2,0.2326821165942743,1.5529495529751012,1.1084187279945918,0.0164772511252707,0.23630856978037088,1776228626.1451218,1.5529495529751012,1.1084187279945918,0.2326821165942743,1776228626.123378,1776228626.1677938,1.0621240589169194
1776228626.3660698,21.40136742591858,5.954764944144428,3.5684246870703835,0.2,0.2362010035318738,1.561621534194402,1.1104903545935956,0.013995496060888431,0.23886530725586738,1776228626.3354905,1.561621534194402,1.1104903545935956,0.2362010035318738,1776228626.324419,1776228626.3151772,1.0489927945672635
1776228626.5652032,21.60050082206726,5.954764944144428,3.5684246870703835,0.2,0.23985914761207372,1.5704890234187967,1.112642287896188,0.014496186665682106,0.2427340093383596,1776228626.533809,1.5704890234187967,1.112642287896188,0.23985914761207372,1776228626.541164,1776228626.524621,0.9905187370020749
1776228626.7658653,21.80116295814514,5.954764944144428,3.5684246870703835,0.2,0.2429534126552806,1.5778750314287995,1.1144610024640544,0.02157153529803218,0.24748177468405738,1776228626.743732,1.5778750314287995,1.1144610024640544,0.2429534126552806,1776228626.735215,1776228626.7211542,0.9889383781462857
1776228626.9656508,22.000948429107666,5.954764944144428,3.5684246870703835,0.2,0.24674962044564008,1.586796470117375,1.1166904701350155,0.018704829789479512,0.24998970522714314,1776228626.9169538,1.586796470117375,1.1166904701350155,0.24674962044564008,1776228626.962144,1776228626.926999,1.0516788755842876
1776228627.165114,22.200411558151245,5.954764944144428,3.5684246870703835,0.2,0.24927962886516483,1.592658706456292,1.1181750851515324,0.0127415220556484,0.2519743201412242,1776228627.1284428,1.592658706456292,1.1181750851515324,0.24927962886516483,1776228627.115901,1776228627.1284428,0.92541458708925
1776228627.3652365,22.40053415298462,5.954764944144428,3.5684246870703835,0.2,0.25307351895009145,1.6013272007771107,1.1203995259226118,0.016437859215109183,0.2564356130930103,1776228627.3329763,1.6013272007771107,1.1203995259226118,0.25307351895009145,1776228627.335972,1776228627.3329763,1.0688641028823953
1776228627.5659282,22.60122585296631,5.954764944144428,3.5684246870703835,0.2,0.25602343645751713,1.6079719126882381,1.1221246822315092,0.018655884952674475,0.25991583326835394,1776228627.541618,1.6079719126882381,1.1221246822315092,0.25602343645751713,1776228627.514763,1776228627.508744,1.0063556912920075
1776228627.7652879,22.800585508346558,5.954764944144428,3.5684246870703835,0.2,0.25939397551986687,1.6154543356846898,1.124096793996017,0.01644143706754995,0.26258384176180594,1776228627.735632,1.6154543356846898,1.124096793996017,0.25939397551986687,1776228627.727091,1776228627.7212024,1.0035568373054808
1776228627.9659998,23.00129747390747,5.954764944144428,3.5684246870703835,0.2,0.26318443550336573,1.623741821320998,1.126312845236619,0.012291564874741605,0.26574506584833535,1776228627.9439561,1.623741821320998,1.126312845236619,0.26318443550336573,1776228627.950468,1776228627.9514577,0.9131961168126683
1776228628.1658545,23.201152086257935,5.954764944144428,3.5684246870703835,0.2,0.2668334275870565,1.631593992324475,1.1284438255444638,0.01972497826643562,0.2711331282654833,1776228628.1619387,1.631593992324475,1.1284438255444638,0.2668334275870565,1776228628.159944,1776228628.089203,1.0459040946355638
1776228628.3658416,23.40113925933838,5.954764944144428,3.5684246870703835,0.2,0.2690784569370894,1.6363649122262465,1.1297537149064063,0.013334126087598229,0.2710969809514263,1776228628.313319,1.6363649122262465,1.1297537149064063,0.2690784569370894,1776228628.312318,1776228628.3208468,1.0976238841808035
1776228628.5654783,23.600775957107544,5.954764944144428,3.5684246870703835,0.2,0.27300637412758366,1.6446043847062437,1.1320432608103639,0.014669151416229815,0.27616821099359246,1776228628.5288622,1.6446043847062437,1.1320432608103639,0.27300637412758366,1776228628.544777,1776228628.5370939,0.9544488241254905
1776228628.7657325,23.801030158996582,5.954764944144428,3.5684246870703835,0.2,0.27651253292919975,1.651845734047693,1.1340844860983381,0.013332576563137485,0.2791456785284625,1776228628.7263594,1.651845734047693,1.1340844860983381,0.27651253292919975,1776228628.743945,1776228628.7667382,1.0132142827133457
1776228628.9655273,24.00082492828369,5.954764944144428,3.5684246870703835,0.2,0.279597275574429,1.6581302489636756,1.1358783775288368,0.01611525027674007,0.2830555289874714,1776228628.9409544,1.6581302489636756,1.1358783775288368,0.279597275574429,1776228628.931257,1776228628.927232,0.9142532889543946
1776228629.165067,24.200364589691162,5.954764944144428,3.5684246870703835,0.2,0.28310192997412914,1.665174117602152,1.1379141392292853,0.025004351516271475,0.2882539374673703,1776228629.146999,1.665174117602152,1.1379141392292853,0.28310192997412914,1776228629.153044,1776228629.1312501,0.9018735252919508
1776228629.3653228,24.400620460510254,5.954764944144428,3.5684246870703835,0.2,0.2864656950914996,1.6718406457715909,1.1398656788206365,0.015499386383599958,0.28971341264182066,1776228629.3565373,1.6718406457715909,1.1398656788206365,0.2864656950914996,1776228629.35965,1776228629.3269753,0.9943754274144887
1776228629.5651655,24.600463151931763,5.954764944144428,3.5684246870703835,0.2,0.2892683291774034,1.6773260520345468,1.1414898454927043,0.01331126226236704,0.29185090772525657,1776228629.550552,1.6773260520345468,1.1414898454927043,0.2892683291774034,1776228629.512767,1776228629.5243454,0.9756289478715271
1776228629.7659595,24.801257133483887,5.954764944144428,3.5684246870703835,0.2,0.291790323644908,1.682209492272071,1.1429499316380434,0.015461769523710471,0.29391361189382254,1776228629.687877,1.682209492272071,1.1429499316380434,0.291790323644908,1776228629.678815,1776228629.6968887,0.9864476603118116
1776228629.9750402,25.010337829589844,5.954764944144428,3.5684246870703835,0.2,0.29571274683567506,1.6897073126196382,1.1452180061243942,0.017432814718600687,0.2998767138242689,1776228629.926735,1.6897073126196382,1.1452180061243942,0.29571274683567506,1776228629.91616,1776228629.9369073,1.04114751604626
1776228630.165275,25.200572729110718,5.954764944144428,3.5684246870703835,0.2,0.29977442531409615,1.6973490796292146,1.1475629599675365,0.013989195735637281,0.30282915538562716,1776228630.1450984,1.6973490796292146,1.1475629599675365,0.29977442531409615,1776228630.152198,1776228630.1450984,0.9665802724873527
1776228630.3650024,25.40030002593994,5.954764944144428,3.5684246870703835,0.2,0.3022950615553314,1.7020302368838032,1.149016310801495,0.021280535102125967,0.30565032338359105,1776228630.3027666,1.7020302368838032,1.149016310801495,0.3022950615553314,1776228630.304776,1776228630.3630133,1.0597849347568553
1776228630.5654404,25.600738048553467,5.954764944144428,3.5684246870703835,0.2,0.30593545704500963,1.7087097968591987,1.151112668761385,0.013297111472755767,0.3088380308178628,1776228630.5210526,1.7087097968591987,1.151112668761385,0.30593545704500963,1776228630.528132,1776228630.523054,1.007972604433167
1776228630.7648134,25.800111055374146,5.954764944144428,3.5684246870703835,0.2,0.30943527888961686,1.7150427076856156,1.153125098483033,0.017313953424690186,0.3131164234046881,1776228630.733664,1.7150427076856156,1.153125098483033,0.30943527888961686,1776228630.741194,1776228630.7431881,1.05107301153835
1776228630.9653647,26.000662326812744,5.954764944144428,3.5684246870703835,0.2,0.3130745406114084,1.721537592613591,1.1552145513096483,0.01547264928864533,0.3163336913619091,1776228630.9443035,1.721537592613591,1.1552145513096483,0.3130745406114084,1776228630.960364,1776228630.9538407,0.9359009243022517
1776228631.165152,26.2004497051239,5.954764944144428,3.5684246870703835,0.2,0.3157336600812463,1.7262260870902313,1.15673919403985,0.014703191120851906,0.3187527453973635,1776228631.149639,1.7262260870902313,1.15673919403985,0.3157336600812463,1776228631.115995,1776228631.1069894,0.9585922390801468
1776228631.3656247,26.400922298431396,5.954764944144428,3.5684246870703835,0.2,0.3193720091048853,1.7325643898629952,1.158822413154622,0.016419209004400654,0.32285254300063215,1776228631.3616183,1.7325643898629952,1.158822413154622,0.3193720091048853,1776228631.337511,1776228631.3281407,0.9042413114016941
1776228631.5680013,26.603298902511597,5.954764944144428,3.5684246870703835,0.2,0.3217506617259316,1.7366610288324738,1.1601825411334536,0.01326332666220323,0.32339374989272973,1776228631.4855003,1.7366610288324738,1.1601825411334536,0.3217506617259316,1776228631.48901,1776228631.4855003,0.9187695232512921
1776228631.775302,26.81059956550598,5.954764944144428,3.5684246870703835,0.2,0.32552810536435217,1.743091473596167,1.162339497641326,0.015468617544075861,0.32897996816750824,1776228631.708653,1.743091473596167,1.162339497641326,0.32552810536435217,1776228631.715653,1776228631.7171607,1.059923355114229
1776228631.9652886,27.00058627128601,5.954764944144428,3.5684246870703835,0.2,0.3284657780769847,1.7480295588822818,1.1640143489843622,0.03001103688860336,0.33390784293270004,1776228631.8899884,1.7480295588822818,1.1640143489843622,0.3284657780769847,1776228631.893988,1776228631.8974943,0.952214558192476
1776228632.1660514,27.201349020004272,5.954764944144428,3.5684246870703835,0.2,0.33238223538624473,1.7545291125280877,1.1662436559885645,0.01745474974665076,0.3364831176229861,1776228632.124932,1.7545291125280877,1.1662436559885645,0.33238223538624473,1776228632.123918,1776228632.1334536,0.924650640778176
1776228632.36571,27.401007652282715,5.954764944144428,3.5684246870703835,0.2,0.33629821425144785,1.760933926473507,1.1684685394622836,0.012145349770037114,0.33861363525232635,1776228632.3155746,1.760933926473507,1.1684685394622836,0.33629821425144785,1776228632.360705,1776228632.30406,1.0667736642745944
1776228632.5757668,27.611064434051514,5.954764944144428,3.5684246870703835,0.2,0.33825603210210975,1.764101435770724,1.1695793059198702,0.018627642664382695,0.34185093321070825,1776228632.508562,1.764101435770724,1.1695793059198702,0.33825603210210975,1776228632.489073,1776228632.502094,1.0627782183414625
1776228632.7650952,27.800392866134644,5.954764944144428,3.5684246870703835,0.2,0.342590811601804,1.7710339235751231,1.1720348452306721,0.015358442954911258,0.3463077394656707,1776228632.750574,1.7710339235751231,1.1720348452306721,0.342590811601804,1776228632.747101,1776228632.7430995,0.9231225234539152
1776228632.9649513,28.000248908996582,5.954764944144428,3.5684246870703835,0.2,0.34510754429930834,1.7750086488123908,1.17345808176945,0.013678743822857692,0.3479713180003792,1776228632.9599335,1.7750086488123908,1.17345808176945,0.34510754429930834,1776228632.895571,1776228632.9134433,0.9011102293801291
1776228633.1652539,28.200551509857178,5.954764944144428,3.5684246870703835,0.2,0.34846293039098253,1.780251498797019,1.1753527752649118,0.018367882525893234,0.35201307000861537,1776228633.1532133,1.780251498797019,1.1753527752649118,0.34846293039098253,1776228633.097155,1776228633.1220233,1.065130105637115
1776228633.3654237,28.400721311569214,5.954764944144428,3.5684246870703835,0.2,0.3516782437572523,1.7852159598931416,1.1771653264415287,0.025369402113048656,0.35687126341900666,1776228633.3579094,1.7869291606388775,1.1777950403123816,0.3527965549309941,1776228633.365423,1776228633.3227782,1.0326176315073083
1776228633.5651412,28.600438833236694,5.954764944144428,3.5684246870703835,0.2,0.35503308908041836,1.7903347891945713,1.179053317225196,0.013819160630984663,0.3572012155605646,1776228633.5148022,1.7903347891945713,1.179053317225196,0.35503308908041836,1776228633.502584,1776228633.5156293,1.0965386393579424
1776228633.7680247,28.803322315216064,5.954764944144428,3.5684246870703835,0.2,0.35852744547359366,1.795601278572889,1.1810162835701343,0.013918386249156438,0.36152622883331115,1776228633.730257,1.795601278572889,1.1810162835701343,0.35852744547359366,1776228633.702629,1776228633.711141,1.0959233841994738
1776228633.975105,29.01040267944336,5.954764944144428,3.5684246870703835,0.2,0.36160225791999606,1.8001813202394188,1.18274055032724,0.023081347287486245,0.3654687802484775,1776228633.9809277,1.8001813202394188,1.18274055032724,0.36160225791999606,1776228633.901778,1776228633.9153135,1.0286531753433599
1776228634.1651018,29.20039939880371,5.954764944144428,3.5684246870703835,0.2,0.3653756213933761,1.8057337848069535,1.1848526359879836,0.014136019035280794,0.3687014602167481,1776228634.1330483,1.8057337848069535,1.1848526359879836,0.3653756213933761,1776228634.131539,1776228634.1631029,1.017149476492462
1776228634.3651614,29.400459051132202,5.954764944144428,3.5684246870703835,0.2,0.36831026291293695,1.8100010210551238,1.1864922490038077,0.01469700173974605,0.3709042849253913,1776228634.3095484,1.8100010210551238,1.1864922490038077,0.36831026291293695,1776228634.307542,1776228634.3095484,1.0417285393042837
1776228634.565726,29.60102367401123,5.954764944144428,3.5684246870703835,0.2,0.37236259363152513,1.8158213008513988,1.1887519454474789,0.01246829464002919,0.3754318399541569,1776228634.5557125,1.8158213008513988,1.1887519454474789,0.37236259363152513,1776228634.553711,1776228634.5340123,1.0245076439983105
1776228634.7790575,29.81435513496399,5.954764944144428,3.5684246870703835,0.2,0.3748776828252831,1.8193921958257688,1.190151850176475,0.014648986955456439,0.37696763161039987,1776228634.782063,1.8193921958257688,1.190151850176475,0.3748776828252831,1776228634.700388,1776228634.7800634,0.9763136200179815
1776228634.9657283,30.001025915145874,5.954764944144428,3.5684246870703835,0.2,0.37878982525418436,1.8248845067497708,1.1923253851463493,0.014672914318241524,0.38240695423308474,1776228634.9448984,1.8248845067497708,1.1923253851463493,0.37878982525418436,1776228634.943392,1776228634.9358766,1.0826106217040912
1776228635.16524,30.20053768157959,5.954764944144428,3.5684246870703835,0.2,0.38144434795181686,1.8285687795987093,1.1937974231239588,0.016958766915282544,0.3847628539904549,1776228635.1405792,1.8285687795987093,1.1937974231239588,0.38144434795181686,1776228635.105142,1776228635.148741,1.0839204058127816
1776228635.365372,30.40066957473755,5.954764944144428,3.5684246870703835,0.2,0.3850766708712774,1.833555424946078,1.1958080106958666,0.01267096176427716,0.38780440976762237,1776228635.355854,1.833555424946078,1.1958080106958666,0.3850766708712774,1776228635.31476,1776228635.3448324,0.9100835651319538
1776228635.5667822,30.60207986831665,5.954764944144428,3.5684246870703835,0.2,0.38884848608085587,1.8386676530086812,1.197891266579807,0.014851937427002922,0.39079620447076285,1776228635.4869964,1.8386676530086812,1.197891266579807,0.38884848608085587,1776228635.535552,1776228635.4869964,1.0399372643377383
1776228635.7652106,30.80050826072693,5.954764944144428,3.5684246870703835,0.2,0.39248040989236976,1.8435278581935042,1.1998928349792726,0.014265433660506801,0.39546370671781333,1776228635.696124,1.8435278581935042,1.1998928349792726,0.39248040989236976,1776228635.760689,1776228635.7036593,1.0808875510643254
1776228635.967085,31.002382516860962,5.954764944144428,3.5684246870703835,0.2,0.39471534914384065,1.8464886342254503,1.2011223431253857,0.014661664537232054,0.3982898793342667,1776228635.9399252,1.8464886342254503,1.2011223431253857,0.39471534914384065,1776228635.901309,1776228635.9569693,1.024414194242875
1776228636.1652563,31.20055389404297,5.954764944144428,3.5684246870703835,0.2,0.3983469841480654,1.8512516507451178,1.2031166487416138,0.016341963170996242,0.40082533558693084,1776228636.0915809,1.8512516507451178,1.2031166487416138,0.3983469841480654,1776228636.1177,1776228636.15814,0.901282666850181
1776228636.3651497,31.400447368621826,5.954764944144428,3.5684246870703835,0.2,0.4021181202240882,1.856135546418785,1.2051828453242455,0.014364864127180412,0.4056253589217658,1776228636.3357348,1.856135546418785,1.2051828453242455,0.4021181202240882,1776228636.344061,1776228636.301975,0.9703850289467266
1776228636.5650437,31.600341320037842,5.954764944144428,3.5684246870703835,0.2,0.4044924506531533,1.8591784906186097,1.2064812488195884,0.017161965260819513,0.4081697019124312,1776228636.5500023,1.8591784906186097,1.2064812488195884,0.4044924506531533,1776228636.499882,1776228636.5169375,1.0550026036493851
1776228636.7658641,31.801161766052246,5.954764944144428,3.5684246870703835,0.2,0.4078443349608607,1.8634327700277844,1.208310929616543,0.01992541068663191,0.4121154462074537,1776228636.7643573,1.8634327700277844,1.208310929616543,0.4078443349608607,1776228636.704999,1776228636.755312,1.0648653859081372
1776228636.967791,32.00308871269226,5.954764944144428,3.5684246870703835,0.2,0.4114754016779214,1.867987305180286,1.210288613760809,0.014677172413070115,0.4135311031789594,1776228636.9044185,1.867987305180286,1.210288613760809,0.4114754016779214,1776228636.911985,1776228636.9647734,1.008973005963286
1776228637.1650312,32.2003288269043,5.954764944144428,3.5684246870703835,0.2,0.4149666798744951,1.8723142435950624,1.2121858142654478,0.023143183958234156,0.4196181337281155,1776228637.1054044,1.8723142435950624,1.2121858142654478,0.4149666798744951,1776228637.120653,1776228637.1106076,1.0610289854238328
1776228637.365172,32.40046954154968,5.954764944144428,3.5684246870703835,0.2,0.41817854668996723,1.8762503038940328,1.213927382905992,0.014581217337721995,0.4211000993661713,1776228637.3057685,1.8762503038940328,1.213927382905992,0.41817854668996723,1776228637.326834,1776228637.3213172,0.9894706930642145
1776228637.5652182,32.600515842437744,5.954764944144428,3.5684246870703835,0.2,0.4215299533857024,1.8803124508297693,1.2157407029449332,0.012898480577736966,0.42406939218333795,1776228637.5026474,1.8803124508297693,1.2157407029449332,0.4215299533857024,1776228637.528816,1776228637.5308163,1.0884137070894728
1776228637.7658067,32.80110430717468,5.954764944144428,3.5684246870703835,0.2,0.4250208915443183,1.884495622115395,1.2176252359588475,0.013913569381451609,0.4275992798582897,1776228637.687962,1.884495622115395,1.2176252359588475,0.4250208915443183,1776228637.736928,1776228637.7191718,1.0771729836451411
1776228637.96527,33.00056767463684,5.954764944144428,3.5684246870703835,0.2,0.4285117221509829,1.8886302826012011,1.2195053051527707,0.015604606489894462,0.4325186195015349,1776228637.9447386,1.8886302826012011,1.2195053051527707,0.4285117221509829,1776228637.949247,1776228637.9447386,0.9370060494689371
1776228638.1749146,33.21021223068237,5.954764944144428,3.5684246870703835,0.2,0.43074579962099163,1.891251329980818,1.2207061913421395,0.015491613189359403,0.43304452338633814,1776228638.0931237,1.891251329980818,1.2207061913421395,0.43074579962099163,1776228638.091118,1776228638.0931237,0.9063366025603664
1776228638.3649788,33.40027642250061,5.954764944144428,3.5684246870703835,0.2,0.43493458605688584,1.8961136325924668,1.2229528574017114,0.016365145563150694,0.43895720156403906,1776228638.3389275,1.8961136325924668,1.2229528574017114,0.43493458605688584,1776228638.351955,1776228638.3469434,1.024057243263799
1776228638.5651968,33.600494384765625,5.954764944144428,3.5684246870703835,0.2,0.43772703473374897,1.899317841141345,1.2244469913666567,0.012554629084678411,0.4403777971285471,1776228638.5500658,1.899317841141345,1.2244469913666567,0.43772703473374897,1776228638.509886,1776228638.5611734,1.052098249139233
1776228638.780239,33.81553673744202,5.954764944144428,3.5684246870703835,0.2,0.4414967490847328,1.9035968384804525,1.2264594141323808,0.016402442801480174,0.44392491680093854,1776228638.6981027,1.9035968384804525,1.2264594141323808,0.4414967490847328,1776228638.733609,1776228638.7295609,0.9447778132868117
1776228638.9656289,34.00092649459839,5.954764944144428,3.5684246870703835,0.2,0.44414945069976325,1.906576226396976,1.2278723349569696,0.01323119790042738,0.4470005734946745,1776228638.9135876,1.906576226396976,1.2278723349569696,0.44414945069976325,1776228638.911594,1776228638.9135876,0.9055756365111701
1776228639.1655304,34.200828075408936,5.954764944144428,3.5684246870703835,0.2,0.4470813284982072,1.9098390885580048,1.2294308615521248,0.021436107306843356,0.45246056840541926,1776228639.1645305,1.9098390885580048,1.2294308615521248,0.4470813284982072,1776228639.081729,1776228639.0927503,0.9767415837190282
1776228639.3655317,34.40082931518555,5.954764944144428,3.5684246870703835,0.2,0.4511300203224442,1.9142935653993243,1.2315776870385748,0.013919021940735148,0.4534464303530543,1776228639.330951,1.9142935653993243,1.2315776870385748,0.4511300203224442,1776228639.319921,1776228639.342811,1.047226120869255
1776228639.5657582,34.60105586051941,5.954764944144428,3.5684246870703835,0.2,0.4546201904054491,1.9180864452829185,1.2334233119225524,0.01610947007673519,0.45799827119756875,1776228639.5406463,1.9180864452829185,1.2334233119225524,0.4546201904054491,1776228639.530976,1776228639.5406463,0.9776504677096584
1776228639.7652805,34.800578117370605,5.954764944144428,3.5684246870703835,0.2,0.45797068613914504,1.9216870820442928,1.2351906487426392,0.018564375677437128,0.46087504792125555,1776228639.6970944,1.9216870820442928,1.2351906487426392,0.45797068613914504,1776228639.741221,1776228639.7372105,1.0710776897812244
1776228639.975407,35.0107045173645,5.954764944144428,3.5684246870703835,0.2,0.4600647137152176,1.92391755004611,1.236293001107928,0.016396728175105717,0.46369757674149614,1776228639.9186547,1.92391755004611,1.236293001107928,0.4600647137152176,1776228639.869303,1776228639.9482555,1.0019772590455227
1776228640.1657135,35.201011180877686,5.954764944144428,3.5684246870703835,0.2,0.4641130996467791,1.9281868407168379,1.238419314722881,0.016401936998499515,0.4674170643929354,1776228640.1200922,1.9281868407168379,1.238419314722881,0.4641130996467791,1776228640.110575,1776228640.1506846,0.9009185512002513
1776228640.3649287,35.400226354599,5.954764944144428,3.5684246870703835,0.2,0.4677426148038703,1.9319669419289118,1.240320137885393,0.01857568631456872,0.47174923368326455,1776228640.3357837,1.9319669419289118,1.240320137885393,0.4677426148038703,1776228640.327269,1776228640.3478556,0.9703116184712574
1776228640.566624,35.60192155838013,5.954764944144428,3.5684246870703835,0.2,0.4708136922284103,1.9351308551982427,1.2419244173064832,0.018585398851991727,0.47496436974254486,1776228640.5591137,1.9351308551982427,1.2419244173064832,0.4708136922284103,1776228640.527366,1776228640.5591137,1.0137479020046463
1776228640.7656975,35.800995111465454,5.954764944144428,3.5684246870703835,0.2,0.47416390779475487,1.9385466400139206,1.243670216887392,0.014670601604269884,0.4764145241690244,1776228640.7125237,1.9385466400139206,1.243670216887392,0.47416390779475487,1776228640.73008,1776228640.7571752,0.95404294079115
1776228640.965508,36.000805616378784,5.954764944144428,3.5684246870703835,0.2,0.47765366188800584,1.9420655570473486,1.2454839311567274,0.013190059331295656,0.48027110453942645,1776228640.9109643,1.9420655570473486,1.2454839311567274,0.47765366188800584,1776228640.935377,1776228640.9013836,0.9668601701932079
1776228641.1680942,36.203391790390015,5.954764944144428,3.5684246870703835,0.2,0.48128295063482446,1.945683349395819,1.2473649352374008,0.017258812916989393,0.4853642982133285,1776228641.1474433,1.945683349395819,1.2473649352374008,0.48128295063482446,1776228641.151451,1776228641.1112597,1.0943157456007104
1776228641.367761,36.40305852890015,5.954764944144428,3.5684246870703835,0.2,0.48351633213855116,1.9478886990758226,1.2485197958770664,0.01417968714439533,0.4857942044296299,1776228641.3080866,1.9478886990758226,1.2485197958770664,0.48351633213855116,1776228641.302575,1776228641.3156044,1.0249292937446444
1776228641.5679662,36.60326385498047,5.954764944144428,3.5684246870703835,0.2,0.48700595133905195,1.9513029115440135,1.2503201541235671,0.018497243480637592,0.4912789855885937,1776228641.5390959,1.9513029115440135,1.2503201541235671,0.48700595133905195,1776228641.506083,1776228641.5320551,0.9722076111446013
1776228641.7657526,36.80105018615723,5.954764944144428,3.5684246870703835,0.2,0.4904955244655413,1.9546789559563844,1.2521154705704922,0.01743710527125793,0.4930930033769305,1776228641.6880586,1.9546789559563844,1.2521154705704922,0.4904955244655413,1776228641.713148,1776228641.7586849,1.0445714557873584
1776228641.9651654,37.000463008880615,5.954764944144428,3.5684246870703835,0.2,0.4938454733149618,1.957884490477969,1.253834201839189,0.015459281396674613,0.497408881640878,1776228641.9185615,1.957884490477969,1.253834201839189,0.4938454733149618,1776228641.923566,1776228641.8949919,0.9364894093185169
1776228642.1656585,37.20095610618591,5.954764944144428,3.5684246870703835,0.2,0.4974745409866114,1.9613184285885477,1.2556908523824428,0.015472596487073756,0.5005464182192835,1776228642.117098,1.9613184285885477,1.2556908523824428,0.4974745409866114,1776228642.149619,1776228642.1431012,1.03067734681133
1776228642.3649762,37.40027379989624,5.954764944144428,3.5684246870703835,0.2,0.4999869470257785,1.9636724406180992,1.2569729739013327,0.014597043092976792,0.5035393815000866,1776228642.3604648,1.9636724406180992,1.2569729739013327,0.4999869470257785,1776228642.289981,1776228642.350902,1.0676923892060959
1776228642.5650978,37.6003954410553,5.954764944144428,3.5684246870703835,0.2,0.5040346705398031,1.9674253414661393,1.2590329846671404,0.046602828688818716,0.5104697502752564,1776228642.4985483,1.9674253414661393,1.2590329846671404,0.5040346705398031,1776228642.535729,1776228642.4852884,0.9885462671036706
1776228642.7652369,37.80053448677063,5.954764944144428,3.5684246870703835,0.2,0.506686600524665,1.9698578746786524,1.260378860253917,0.01636664967298351,0.5102631137413919,1776228642.7170727,1.9698578746786524,1.260378860253917,0.506686600524665,1776228642.70704,1776228642.7341423,0.9398812712764538
1776228642.965452,38.000749588012695,5.954764944144428,3.5684246870703835,0.2,0.5103155245466837,1.973153309764765,1.2622156983623147,0.01739660506665464,0.5138767588006339,1776228642.9217813,1.973153309764765,1.2622156983623147,0.5103155245466837,1776228642.925781,1776228642.9549348,0.9992332501241923
1776228643.1658945,38.201192140579224,5.954764944144428,3.5684246870703835,0.2,0.5138048403808941,1.9762861186348342,1.2639765346675633,0.014676284969952802,0.5168560057293785,1776228643.129679,1.9762861186348342,1.2639765346675633,0.5138048403808941,1776228643.138731,1776228643.1139674,0.9125821313229466
1776228643.3660421,38.4013397693634,5.954764944144428,3.5684246870703835,0.2,0.517712836274816,1.9797536252744676,1.2659424011643297,0.04655282674294343,0.5281331654359733,1776228643.3535178,1.9797536252744676,1.2659424011643297,0.517712836274816,1776228643.360036,1776228643.3535178,1.0458940620240986
1776228643.5652347,38.6005322933197,5.954764944144428,3.5684246870703835,0.2,0.5198063897545726,1.981593485425161,1.266992804410184,0.015575330164959983,0.522026894313,1776228643.4960833,1.981593485425161,1.266992804410184,0.5198063897545726,1776228643.502482,1776228643.5577345,1.014997083721038
1776228643.7658322,38.80112981796265,5.954764944144428,3.5684246870703835,0.2,0.5232956221715677,1.984632718102282,1.2687392071126613,0.015344131266805798,0.5263676611667993,1776228643.6962926,1.984632718102282,1.2687392071126613,0.5232956221715677,1776228643.705806,1776228643.7153208,0.9201113510020502
1776228643.9657335,39.001031160354614,5.954764944144428,3.5684246870703835,0.2,0.5267848265429143,1.987638292174621,1.2704802468452074,0.025251891334151372,0.532361525897272,1776228643.9171355,1.987638292174621,1.2704802468452074,0.5267848265429143,1776228643.922652,1776228643.9436839,1.016510766548647
1776228644.1658719,39.20116949081421,5.954764944144428,3.5684246870703835,0.2,0.5299948709194585,1.9903740273656023,1.272077240879393,0.019921205042829234,0.534590854727915,1776228644.1478436,1.9903740273656023,1.272077240879393,0.5299948709194585,1776228644.121209,1776228644.1064682,1.072757332411276
1776228644.365387,39.40068459510803,5.954764944144428,3.5684246870703835,0.2,0.5337631563166729,1.9935500125752046,1.273946116814655,0.012728151998488457,0.5363725934098174,1776228644.3528566,1.9935500125752046,1.273946116814655,0.5337631563166729,1776228644.34088,1776228644.3453336,0.9328041661292591
1776228644.566747,39.60204458236694,5.954764944144428,3.5684246870703835,0.2,0.5361357658199433,1.9955302215043809,1.2751195557100918,0.013672250348382445,0.538229290689861,1776228644.5059788,1.9955302215043809,1.2751195557100918,0.5361357658199433,1776228644.484252,1776228644.536874,1.076563194068154
1776228644.784852,39.820149660110474,5.954764944144428,3.5684246870703835,0.2,0.5397644417852945,1.9985299607382667,1.2769093283567214,0.02327992495932359,0.5446751508630011,1776228644.7169206,1.9985299607382667,1.2769093283567214,0.5397644417852945,1776228644.709419,1776228644.7402515,0.9615367583445799
1776228644.970987,40.00628471374512,5.954764944144428,3.5684246870703835,0.2,0.5431139673101183,2.00126833330699,1.2785561428216652,0.01637491954550359,0.5460708042051498,1776228644.9729872,2.00126833330699,1.2785561428216652,0.5431139673101183,1776228644.912513,1776228644.9559505,0.9705390144049778
