epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775963073.665376,3.852919101715088,0.20125507523460376,1.0000013989074767,0.07330880833323462,0.0,0.0,0.15978574859889097,False
1775963073.762065,3.949608087539673,0.20155681595163685,1.0000024304933428,0.07330880833322623,0.0,0.0,0.23498901355989327,False
1775963073.838828,4.026371240615845,0.20164749198240062,1.0000028228214384,0.07330880833322728,0.0,0.0,0.26116842856465144,False
1775963073.933777,4.1213202476501465,0.20175364949586622,1.0000033378805162,0.07330880833323394,0.0,0.0,0.29551453009603,False
1775963074.026917,4.214460134506226,0.20205150885693057,1.0000051742780025,0.07330880833325255,0.0,0.0,0.4178398034844499,False
1775963074.119484,4.307027101516724,0.2021439275242107,1.000005885609391,0.07330880833325833,0.0,0.0,0.4649223013291026,False
1775963074.197013,4.38455605506897,0.2022183210853283,1.000006515932491,0.07330880833326298,0.0,0.0,0.506522649417163,False
1775963074.269071,4.456614255905151,0.20237088669705516,1.0000079920329126,0.0733088083332767,0.0,0.0,0.6056308821046388,False
1775963074.36699,4.554533243179321,0.20251850357826348,1.000009700891075,0.0733088083332899,0.0,0.0,0.7255023102028373,False
1775963074.459887,4.647430181503296,0.20258453723014186,1.0000105733903675,0.07330880833329706,0.0,0.0,0.7899721118715001,False
1775963074.536707,4.724250078201294,0.20263471452283693,1.000011289309536,0.07330880833330292,0.0,0.0,0.8460135006363382,False
1775963074.63057,4.818113088607788,0.20277851974424727,1.0000136636649222,0.07330880833332011,0.0,0.0,1.064890071460125,False
1775963074.706751,4.894294261932373,0.20280684944337848,1.0000142057887806,0.07330880833332477,0.0,0.0,1.1302986991264659,False
1775963074.785416,4.972959041595459,0.20282895789158423,1.0000146543387625,0.07330880833332844,0.0,0.0,1.1976220910436457,False
1775963074.862876,5.050419092178345,0.20285759963895153,1.0000152876387656,0.07330880833333331,0.0,0.0,1.440600512530706,False
1775963074.939789,5.1273322105407715,0.2028523411534441,1.0000151512842266,0.0733088083333325,0.0,0.0,1.5161350573803278,False
1775963075.003556,5.191099166870117,0.20284365702036436,1.000014916431297,0.07330880833333114,0.0,0.0,1.5778728864648999,False
1775963075.081989,5.269532203674316,0.20282658140934245,1.000014433555149,0.07330880833332795,0.0,0.0,1.6566972336380423,False
1775963075.158669,5.346212148666382,0.2027142460122634,1.0000108772822625,0.07330880833330689,0.0,0.0,1.9383241939286682,False
1775963075.266893,5.4544360637664795,0.20264249249353838,1.0000083696559958,0.07330880833329009,0.0,0.0,2.0602829530399993,False
1775963075.34465,5.532193183898926,0.2025794034820694,1.0000060498076442,0.07330880833327362,0.0,0.0,2.1494657656844596,False
1775963075.439743,5.627286195755005,0.20226875593206498,0.9999934263444152,0.07330880833319053,0.0,0.0,2.484525511299307,False
1775963075.548813,5.736356258392334,0.20211081541542888,0.9999863816842954,0.07330880833314485,0.0,0.0,2.6207188735855294,False
1775963075.65555,5.843093156814575,0.20193046706021828,0.9999779027456916,0.0733088083330864,0.0,0.0,2.7601818013611172,False
1775963075.765773,5.9533162117004395,0.20130562763312856,0.999945528004116,0.07330880833285996,0.0,0.0,3.1546087703833794,False
1775963075.873794,6.061337232589722,0.20102610824803166,0.9999297491830094,0.07330880833277122,0.0,0.0,3.3056598740690544,False
1775963075.960261,6.147804260253906,0.20025661878665482,0.9998826962163577,0.07330880833254912,0.0,0.0,3.6852310950913303,False
1775963076.046474,6.2340171337127686,0.19995438208748814,0.9998628611757164,0.07330880833245375,0.0,0.0,3.8234219007930137,False
1775963076.155811,6.343354225158691,0.19957750799520724,0.9998371281483817,0.07330880833231751,0.0,0.0,3.987330680437571,False
1775963076.244336,6.431879043579102,0.1987976773437995,0.9997805947789489,0.07330880833197323,0.0,0.0,4.299296781814947,False
1775963076.328636,6.516179084777832,0.19811741429362456,0.9997279620695688,0.0733088083316595,0.0,0.0,4.545882403917187,False
1775963076.424779,6.612322092056274,0.1976756154841277,0.9996922469439163,0.07330880833145338,0.0,0.0,4.696545624887614,False
1775963076.533958,6.721501111984253,0.19619166320204312,0.9995641555471674,0.07330880833073011,0.0,0.0,5.160836997896114,False
1775963076.658393,6.845936059951782,0.195454564139871,0.9994961940550892,0.07330880833034115,0.0,0.0,5.373025884541822,False
1775963076.749983,6.937526226043701,0.19486557353494632,0.9994399546363526,0.0733088083299954,0.0,0.0,5.534504099232553,False
1775963076.860358,7.047901153564453,0.19279199734630884,0.999229269727242,0.0733088083288324,0.0,0.0,6.0588169585449645,False
1775963076.952172,7.139715194702148,0.19207773027355515,0.9991523824395366,0.07330880832848943,0.0,0.0,6.228371367622622,False
1775963077.030029,7.217572212219238,0.19146238492088957,0.9990844477894884,0.07330880832817446,0.0,0.0,6.37108538389809,False
1775963077.123479,7.311022043228149,0.18921673350272145,0.9988237605077145,0.07330880832693787,0.0,0.0,6.86560657302869,True
1775963077.199914,7.3874571323394775,0.18851104085920536,0.9987378633430608,0.07330880832655108,0.0,0.0,7.013737299902454,False
1775963077.293486,7.481029272079468,0.18763148056980944,0.998628245050309,0.07330880832583282,0.0,0.0,7.193094709445144,False
1775963077.38712,7.574663162231445,0.18486997510024497,0.998266790652824,0.07330880832328061,0.0,0.0,7.710840056723429,False
1775963077.464191,7.651734113693237,0.18398159807585188,0.9981452764369756,0.07330880832244156,0.0,0.0,7.865784361165358,False
1775963077.557386,7.744929075241089,0.18286897246605868,0.9979896967093522,0.07330880832138861,0.0,0.0,8.053345724420772,False
1775963077.667198,7.854741096496582,0.17922665207765134,0.9974554345146172,0.07330880831783482,0.0,0.0,8.626474141610025,False
1775963077.745629,7.933172225952148,0.1781280548341269,0.9972871724483527,0.07330880831664849,0.0,0.0,8.788351508299794,False
1775963077.82793,8.015473127365112,0.17652541025906443,0.9970361121521453,0.07330880831511198,0.0,0.0,9.016867277940737,False
1775963077.932894,8.120437145233154,0.17263606614716803,0.996400272046361,0.07330880831193776,0.0,0.0,9.547416400779026,False
1775963078.028636,8.216179132461548,0.1710990444094379,0.9961389605872595,0.07330880831066042,0.0,0.0,9.749274133210012,False
1775963078.089656,8.277199268341064,0.16978292724930816,0.9959108174455364,0.07330880830946453,0.0,0.0,9.918698266383094,False
1775963078.150908,8.338451147079468,0.16563734231472718,0.9951665224848069,0.07330880830572639,0.0,0.0,10.433509245655427,False
1775963078.244581,8.432124137878418,0.16388870841017905,0.9948412177952193,0.07330880830326066,0.0,0.0,10.642131271518613,False
1775963078.306855,8.49439811706543,0.16267175496082048,0.9946109986023549,0.07330880830101774,0.0,0.0,10.782046084296391,False
1775963078.374862,8.562405109405518,0.1610901731037273,0.99430727897209,0.07330880829811433,0.0,0.0,10.957867027023793,False
1775963078.477421,8.664964199066162,0.1548484454790625,0.9930617761434801,0.07330880828682691,0.0,0.0,11.599225857388186,False
1775963078.571245,8.758788108825684,0.1525813908097701,0.9925919537160421,0.07330880828282013,0.0,0.0,11.815943078053449,False
1775963078.650791,8.838334083557129,0.15062244641895015,0.9921788822846952,0.07330880827936907,0.0,0.0,11.997656671475763,False
1775963078.743785,8.931328058242798,0.14349029944373315,0.9906219121442479,0.07330880826685951,0.0,0.0,12.622681429402025,False
1775963078.8219,9.009443044662476,0.14125694583277526,0.9901179509335833,0.07330880826336475,0.0,0.0,12.808588205751997,False
1775963078.900821,9.088364124298096,0.1389805040968056,0.9895964833323128,0.073308808260915,0.0,0.0,12.995503717479,False
1775963078.977571,9.165114164352417,0.1314494399558413,0.9878162516861818,0.07330880825298478,0.0,0.0,13.600475805151248,False
1775963079.087692,9.275235176086426,0.12799974702453662,0.9869730445818043,0.07330880824474863,0.0,0.0,13.868405800381172,False
1775963079.178954,9.366497039794922,0.1248889231115498,0.9861983053803425,0.07330880823598729,0.0,0.0,14.099677575557866,False
1775963079.257551,9.445094108581543,0.11593259986084545,0.9838960141095524,0.07330880821274,0.0,0.0,14.723375930324544,False
1775963079.350152,9.537695169448853,0.11233893102999849,0.9829436961677509,0.07330880820366806,0.0,0.0,14.959781633905678,False
1775963079.443825,9.631368160247803,0.10862020977054038,0.9819417552125439,0.07330880819438934,0.0,0.0,15.197536546249829,False
1775963079.535778,9.723321199417114,0.09742286881440289,0.9788275891057753,0.07330880816711069,0.0,0.0,15.87836866022131,False
1775963079.612109,9.799652099609375,0.09394864064329171,0.9778326952130073,0.07330880815884565,0.0,0.0,16.080601313067113,False
1775963079.691278,9.87882113456726,0.09039445418715975,0.9768012875812155,0.07330880815048643,0.0,0.0,16.283722139325818,False
1775963079.778462,9.966005086898804,0.07849875709443661,0.9732517047612276,0.07330880812320442,0.0,0.0,16.939579528778925,False
1775963079.860872,10.048415184020996,0.07305507073507123,0.9715785779947832,0.07330880811199106,0.0,0.0,17.229282491998536,False
1775963079.941285,10.128828048706055,0.06909246567908904,0.9703418249368208,0.07330880810473295,0.0,0.0,17.437233154189943,False
1775963080.019508,10.207051038742065,0.06507111414078126,0.9690706695905984,0.07330880809746569,0.0,0.0,17.646025803927234,False
1775963080.127079,10.314622163772583,0.0492743304183924,0.963922983703517,0.07330880806985295,0.0,0.0,18.44697668266894,False
1775963080.23725,10.424793243408203,0.04325715191877846,0.9618984086288201,0.07330880805966786,0.0,0.0,18.74500869860854,False
1775963080.336562,10.524105072021484,0.03448379562337235,0.9588843752174976,0.07330880804503116,0.0,0.0,19.173337843851044,False
1775963080.421021,10.608564138412476,0.022777931088006603,0.9547494451958732,0.0733088080249833,0.0,0.0,19.734561166220765,False
1775963080.495845,10.683388233184814,0.018161882166501067,0.9530836091056252,0.07330880801301937,0.0,0.0,19.951829570889426,False
1775963080.574772,10.762315034866333,0.013465067018203747,0.951368429509836,0.07330880800099052,0.0,0.0,20.169954408977542,False
1775963080.65181,10.839353084564209,-0.0030803208304647062,0.945167010354665,0.07330880796052304,0.0,0.0,20.91770493765709,False
1775963080.731759,10.919302225112915,-0.008107313639674542,0.9432344359108082,0.073308807948734,0.0,0.0,21.139322086085883,False
1775963080.822945,11.010488271713257,-0.014229584663683244,0.9408507786096154,0.07330880793657386,0.0,0.0,21.40624767854828,False
1775963080.932737,11.120280265808105,-0.03280625228024273,0.9334169229766344,0.07330880792258956,0.0,0.0,22.212548968352383,False
1775963080.993869,11.18141222000122,-0.03696251858285303,0.9317120851996523,0.07330880791961064,0.0,0.0,22.392805164853037,False
1775963081.072425,11.259968042373657,-0.04219267498812617,0.9295450447320343,0.07330880790867558,0.0,0.0,22.618724973024968,False
1775963081.14826,11.335803270339966,-0.05393331624472064,0.9245929656941233,0.07330880788182934,0.0,0.0,23.118343796781488,False
1775963081.242238,11.429781198501587,-0.06709164839459124,0.9189004930691121,0.07330880785088612,0.0,0.0,23.667385505029,False
1775963081.336594,11.524137258529663,-0.07385107467466351,0.9159183941177762,0.0733088078264682,0.0,0.0,23.943573521365675,False
1775963081.41508,11.602623224258423,-0.07959831151582934,0.9133524171049263,0.0733088078065955,0.0,0.0,24.174630944149754,False
1775963081.507879,11.695422172546387,-0.10102346733091494,0.903544692699755,0.07330880774138318,0.0,0.0,25.012191003126063,False
1775963081.583761,11.7713041305542,-0.10716499387805721,0.9006639326603402,0.07330880772356756,0.0,0.0,25.246386134035564,False
1775963081.662257,11.849800109863281,-0.11338332176966072,0.8977160373854125,0.07330880770631934,0.0,0.0,25.48123310621023,False
1775963081.754395,11.941938161849976,-0.1350553764418243,0.887199602038584,0.07330880764931466,0.0,0.0,26.28444256872562,False
1775963081.862958,12.050501108169556,-0.14417445479177413,0.8826627470168587,0.07330880763852979,0.0,0.0,26.61723677772565,False
1775963081.955736,12.143279075622559,-0.15199063652627573,0.878721310243378,0.07330880763627906,0.0,0.0,26.903348973005375,False
1775963082.035599,12.223142147064209,-0.1727952800956981,0.8679894263419163,0.07330880763043875,0.0,0.0,27.670093130142185,False
1775963082.113522,12.30106520652771,-0.17928611257437263,0.8645685839937688,0.07330880762820682,0.0,0.0,27.91078174722232,False
1775963082.191745,12.37928819656372,-0.18577256997920022,0.8611151176090764,0.07330880762604726,0.0,0.0,28.151961093328083,False
1775963082.284927,12.472470045089722,-0.20909167590419855,0.8484074401834698,0.07330880761735441,0.0,0.0,29.02429588055528,False
1775963082.410101,12.597644090652466,-0.21943698877584125,0.8426211030906388,0.0733088076137709,0.0,0.0,29.41403176685325,False
1775963082.488094,12.675637245178223,-0.22589792012429308,0.838960301187231,0.07330880761068648,0.0,0.0,29.658258391331195,False
1775963082.566551,12.754094123840332,-0.24784409633780313,0.8262511825033105,0.07330880760098232,0.0,0.0,30.49237936141198,False
1775963082.67387,12.86141324043274,-0.25686973142563935,0.8208996157340086,0.07330880759631273,0.0,0.0,30.837514099987487,False
1775963082.767235,12.95477819442749,-0.2646039161619313,0.8162550499928102,0.07330880759217931,0.0,0.0,31.134145882667866,False
1775963082.861671,13.049214124679565,-0.2862593126389627,0.8029563675173687,0.07330880761552197,0.0,0.0,31.97755608119285,False
1775963082.939871,13.127414226531982,-0.2925158353655691,0.7990313872311859,0.07330880762316197,0.0,0.0,32.226260768050274,False
1775963083.048632,13.236175060272217,-0.30119236625987084,0.7935250166504985,0.07330880763267206,0.0,0.0,32.57493076308607,False
1775963083.171157,13.358700037002563,-0.3243153851248625,0.7784812008224231,0.07330880765426799,0.0,0.0,33.52421655592761,False
1775963083.265661,13.453204154968262,-0.33149371194753735,0.7736984833461052,0.0733088076598983,0.0,0.0,33.82485324401415,False
1775963083.372765,13.56030821800232,-0.353878738709088,0.7584279382952532,0.0733088076757397,0.0,0.0,34.7794830830686,False
1775963083.468557,13.656100034713745,-0.3608426015866232,0.7535643619515914,0.07330880767949394,0.0,0.0,35.08177456946325,False
1775963083.545962,13.733505249023438,-0.36661263573719804,0.7494928685862685,0.0733088076822108,0.0,0.0,35.33402925687067,False
1775963083.626724,13.8142671585083,-0.3826115607278336,0.7380017647128108,0.0733088076887973,0.0,0.0,36.0420055358103,False
1775963083.70136,13.888903141021729,-0.3916613864774023,0.7313674329516968,0.0733088076909927,0.0,0.0,36.44775189724996,False
1775963083.794851,13.982394218444824,-0.39840776082062734,0.7263571093388822,0.07330880769261275,0.0,0.0,36.752649206875816,False
1775963083.88915,14.076693058013916,-0.4051214527060624,0.7213153560557661,0.07330880769321169,0.0,0.0,37.058038617498745,False
1775963083.982216,14.169759035110474,-0.4239833331710977,0.7068465301138075,0.07330880769453138,0.0,0.0,37.92589361218986,False
1775963084.092118,14.279661178588867,-0.4316516129163073,0.7008328097080908,0.07330880770649278,0.0,0.0,38.28429237798408,False
1775963084.178421,14.36596417427063,-0.4486917309412186,0.6871846710122654,0.0733088077405941,0.0,0.0,39.105302504644065,True
1775963084.261059,14.448602199554443,-0.4549301440026826,0.6820859453784619,0.07330880774370159,0.0,0.0,39.41384605894619,False
1775963084.339785,14.527328252792358,-0.46010915194150187,0.6778102352583323,0.07330880774310403,0.0,0.0,39.67130224648758,False
1775963084.417331,14.60487413406372,-0.46527156218869525,0.6735090507728094,0.07330880774233917,0.0,0.0,39.92906479205162,False
1775963084.510831,14.698374271392822,-0.4827169884330736,0.6586783903634652,0.07330880773804699,0.0,0.0,40.807920555657276,False
1775963084.6043,14.791843175888062,-0.4888340094801283,0.6533677906831965,0.07330880773664117,0.0,0.0,41.11900766121199,False
1775963084.669209,14.856752157211304,-0.49290122387210755,0.6498043483043179,0.07330880773507101,0.0,0.0,41.32666960357494,False
1775963084.761725,14.949268102645874,-0.5100971653201393,0.6344460052214643,0.07330880772891389,0.0,0.0,42.21172420466698,False
1775963084.837637,15.025180101394653,-0.5151260234581473,0.6298633101506962,0.07330880772678555,0.0,0.0,42.472788064910375,False
1775963084.932103,15.119646072387695,-0.5211467963045073,0.6243211685829847,0.07330880772365292,0.0,0.0,42.786496419420274,False
1775963085.008719,15.196262121200562,-0.5381195476017693,0.6083646407095024,0.07330880771529674,0.0,0.0,43.67783975081727,False
1775963085.087207,15.274750232696533,-0.5430694822769495,0.6036163144964374,0.0733088077212153,0.0,0.0,43.94064565202795,False
1775963085.149825,15.337368249893188,-0.5469923055932031,0.599822029776575,0.073308807727073,0.0,0.0,44.15103131645428,False
1775963085.26181,15.449353218078613,-0.5633316979298734,0.5837106430532314,0.07330880774594742,0.0,0.0,45.046387495534475,False
1775963085.366649,15.554192066192627,-0.570852252133157,0.5761222919643987,0.07330880775368367,0.0,0.0,45.468321326256536,False
1775963085.491147,15.678690195083618,-0.5782720548098957,0.5685244377066075,0.07330880775965992,0.0,0.0,45.890633382472366,False
1775963085.584523,15.772066116333008,-0.5946348563006325,0.5513625249991345,0.0733088077714581,0.0,0.0,46.842274511554734,False
1775963085.662466,15.850009202957153,-0.5991018150785246,0.5465765577524009,0.07330880777356491,0.0,0.0,47.106970997942284,False
1775963085.771742,15.959285259246826,-0.6053057181945344,0.5398552653998767,0.07330880777618648,0.0,0.0,47.47781447733634,False
1775963085.866426,16.053969144821167,-0.6209947462235584,0.5224584926763052,0.07330880778174076,0.0,0.0,48.43284310091118,False
1775963085.9606,16.14814305305481,-0.6261468080637078,0.5166162214428133,0.07330880778254646,0.0,0.0,48.75171312711237,False
1775963086.04059,16.22813320159912,-0.630407717445313,0.5117345059092273,0.07330880778766427,0.0,0.0,49.017642433169506,False
1775963086.11693,16.304473161697388,-0.6444375156077825,0.495326607500627,0.07330880782238969,0.0,0.0,49.92229871667676,False
1775963086.180094,16.367637157440186,-0.6476356010767222,0.49151140486370415,0.07330880783006402,0.0,0.0,50.13525605186737,False
1775963086.273512,16.461055040359497,-0.6523624919200778,0.485818902062359,0.07330880784056115,0.0,0.0,50.45475819698539,False
1775963086.352921,16.540464162826538,-0.6562415841876774,0.4810984784269168,0.0733088078485541,0.0,0.0,50.721063610840744,False
1775963086.446887,16.634430170059204,-0.6697939756457366,0.46424332191865597,0.07330880786077607,0.0,0.0,51.68026277443072,False
1775963086.552753,16.740296125411987,-0.6750555990878703,0.4575406618710631,0.07330880783859416,0.0,0.0,52.054293807448346,False
1775963086.67723,16.86477303504944,-0.6904052199472421,0.4374679568072494,0.07330880778721155,0.0,0.0,53.12791372734387,False
1775963086.770239,16.95778226852417,-0.6950738981305823,0.4312067440678339,0.07330880777272611,0.0,0.0,53.451332735496564,False
1775963086.849608,17.037151098251343,-0.6989821859522243,0.42590828689999266,0.07330880776153556,0.0,0.0,53.72128525256925,False
1775963086.938884,17.126427173614502,-0.7115593242866797,0.408497817422209,0.07330880772800438,0.0,0.0,54.587260361468125,False
1775963087.038053,17.2255961894989,-0.717083794389554,0.4006729325151965,0.07330880771764621,0.0,0.0,54.96711409076939,False
1775963087.116777,17.304320096969604,-0.721011160393898,0.3950425694377513,0.07330880771634854,0.0,0.0,55.238759294966044,False
1775963087.179607,17.36715006828308,-0.7241367496371472,0.39052063810144155,0.07330880771532522,0.0,0.0,55.45625807780357,False
1775963087.272487,17.46003007888794,-0.7380161891472247,0.3699848732236974,0.07330880771158138,0.0,0.0,56.43678859748509,False
1775963087.366719,17.554262161254883,-0.7425726124336861,0.3630745670433908,0.07330880771051526,0.0,0.0,56.76417699544324,False
1775963087.462772,17.650315046310425,-0.7485931262083012,0.35380992747110784,0.0733088077086553,0.0,0.0,57.201114522582316,False
1775963087.540089,17.72763204574585,-0.7589801962936749,0.33745257469417567,0.07330880770536652,0.0,0.0,57.966950187344096,False
1775963087.617458,17.805001258850098,-0.7626431710539487,0.3315668673825697,0.07330880770405085,0.0,0.0,58.24082688903903,False
1775963087.696846,17.8843891620636,-0.7662829178832654,0.3256556560249472,0.07330880770216291,0.0,0.0,58.5149164145093,False
1775963087.789274,17.97681713104248,-0.7784841188370737,0.30536401376453765,0.07330880769608827,0.0,0.0,59.44844374505485,False
1775963087.882738,18.070281267166138,-0.782740017741147,0.2981060019633797,0.0733088076822683,0.0,0.0,59.778564253397455,False
1775963087.944601,18.13214421272278,-0.7855870502589828,0.29319680815343346,0.07330880766981832,0.0,0.0,59.998912268408596,False
1775963088.038884,18.22642707824707,-0.798322967206457,0.27069025093931914,0.07330880766261308,0.0,0.0,60.99253737685385,False
1775963088.115207,18.30275011062622,-0.8017742764134335,0.2644303044281893,0.07330880766678242,0.0,0.0,61.26890545154785,False
1775963088.207829,18.39537215232849,-0.8058620365811233,0.2569220040587496,0.0733088076716547,0.0,0.0,61.60073298590038,False
1775963088.283612,18.471155166625977,-0.813208091573591,0.24316127073593427,0.07330880767936285,0.0,0.0,62.209648188973276,False
1775963088.360905,18.548448085784912,-0.8203661096642397,0.2294025602273548,0.07330880768670539,0.0,0.0,62.81930566422163,False
1775963088.468926,18.656469106674194,-0.8248249984189852,0.2206464527263063,0.07330880769072104,0.0,0.0,63.207639185731864,False
1775963088.546786,18.734329223632812,-0.8279657513543927,0.21438915462510283,0.07330880769329456,0.0,0.0,63.48517135444115,False
1775963088.657789,18.845332145690918,-0.8395693134307618,0.19058538377476117,0.07330880770197191,0.0,0.0,64.54090177228863,False
1775963088.749555,18.937098264694214,-0.843128618815974,0.18305298753697838,0.07330880770363142,0.0,0.0,64.87463597542698,False
1775963088.829499,19.01704216003418,-0.8460577530253254,0.17676750824757992,0.07330880770468398,0.0,0.0,65.15286942714594,False
1775963088.935852,19.123395204544067,-0.8563439235236113,0.15403472306895252,0.07330880770521382,0.0,0.0,66.15576134779458,False
1775963089.014604,19.202147245407104,-0.8591296322617606,0.1476901409622014,0.07330880770536895,0.0,0.0,66.43469579557011,False
1775963089.093624,19.28116726875305,-0.8618653286466676,0.14137620293251182,0.07330880772023415,0.0,0.0,66.71367040796886,False
1775963089.186084,19.373627185821533,-0.870714017330478,0.12034160016772816,0.07330880776537904,0.0,0.0,67.661933062624,False
1775963089.264974,19.45251727104187,-0.8731893977265969,0.1142755242679173,0.0733088077767769,0.0,0.0,67.94075707581996,False
1775963089.358993,19.546536207199097,-0.8760890999657688,0.1070594827253524,0.0733088077897832,0.0,0.0,68.27528936592958,False
1775963089.482776,19.670319080352783,-0.8852201686168077,0.08348254264602464,0.07330880782875485,0.0,0.0,69.38995725936596,False
1775963089.591139,19.778682231903076,-0.8882343600690585,0.07538429647036664,0.07330880784025857,0.0,0.0,69.77992387247481,False
1775963089.701156,19.888699054718018,-0.8955978744987325,0.054842249074025434,0.07330880786377618,0.0,0.0,70.78261065535881,False
1775963089.795639,19.983182191848755,-0.8979345388899372,0.04807545419937307,0.0733088078710781,0.0,0.0,71.11686104657649,False
1775963089.872581,20.060124158859253,-0.8994609416904066,0.043584428872286606,0.07330880787515687,0.0,0.0,71.33970207183528,False
1775963089.966736,20.154279232025146,-0.9063894524841755,0.022427552961277093,0.07330880789275072,0.0,0.0,72.3983163020282,False
1775963090.045686,20.233229160308838,-0.9081239077473667,0.01691402115055201,0.07330880790131486,0.0,0.0,72.67691020943154,False
1775963090.140451,20.327994108200073,-0.9101369687119608,0.010393360337963939,0.07330880791753588,0.0,0.0,73.0110356036485,False
1775963090.232591,20.4201340675354,-0.9154421927627601,-0.007493823269727709,0.07330880795506613,0.0,0.0,73.95654612050782,False
1775963090.311476,20.499019145965576,-0.9169113129864033,-0.012649649443049617,0.07330880795921513,0.0,0.0,74.23457173625158,False
1775963090.403609,20.59115219116211,-0.9186308284688343,-0.01880878525685391,0.07330880796406887,0.0,0.0,74.56832034093343,False
1775963090.495744,20.683287143707275,-0.923253036341871,-0.03610730829561479,0.07330880797641598,0.0,0.0,75.5142101728177,False
