EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075303.3152206,21.184924602508545,-12.781182237732054,12.781182105513698,0.2,6.283185305570327,1.9209707194449794,0.9999999972296474,-7.876422586128876e-10,6.283185305418789,1776075303.287591,1.9209707194449794,0.9999999972296474,6.283185305570327,1776075303.263044,1776075303.2605262,1.0904288979729773
1776075303.5149715,21.3846755027771,-12.608717399970388,12.608717266076603,0.2,6.283185305568912,1.9419010576830387,0.9999999971959543,7.626441912323035e-11,6.283185305584821,1776075303.4961982,1.9419010576830387,0.9999999971959543,6.283185305568912,1776075303.471921,1776075303.4543524,0.9226028104095009
1776075303.7178204,21.5875244140625,-12.148188510940646,12.148188376051081,0.2,6.283185305567865,1.9647655805524975,0.9999999971591479,8.051146836297153e-11,6.283185305580891,1776075303.6579857,1.9647655805524975,0.9999999971591479,6.283185305567865,1776075303.706942,1776075303.6670382,0.9701425050621454
1776075303.9157279,21.78543186187744,-13.411509122937412,13.411508990691848,0.2,6.283185305571032,1.9775776457905108,0.9999999971385235,-5.128739041463348e-10,6.283185305468411,1776075303.8580754,1.9775776457905108,0.9999999971385235,6.283185305571032,1776075303.837152,1776075303.8580754,1.057062632239092
1776075304.1144843,21.984188318252563,-12.79012222727895,12.790122085496648,0.2,6.283185305566705,2.0008477303350842,0.9999999971010642,-7.626698111373597e-10,6.283185305409251,1776075304.064526,2.0008477303350842,0.9999999971010642,6.283185305566705,1776075304.060298,1776075304.0690367,0.9460704581823808
1776075304.314676,22.184380054473877,-12.001858910578294,12.001858770072001,0.2,6.283185305571003,2.025279899522745,0.9999999970617347,1.1365025823450788e-10,6.2831853055936175,1776075304.263514,2.025279899522745,0.9999999970617347,6.283185305571003,1776075304.303116,1776075304.251006,1.0588310608896463
1776075304.5147827,22.38448667526245,-12.432236935808051,12.432236799125894,0.2,6.283185305568717,2.0428656846881426,0.9999999970334259,4.9721438160880354e-11,6.283185305578761,1776075304.4655366,2.0428656846881426,0.9999999970334259,6.283185305568717,1776075304.473059,1776075304.474058,1.0482841521474033
1776075304.715131,22.584835052490234,-11.90428610552965,11.904285964144734,0.2,6.283185305568636,2.065880529947551,0.9999999969963774,5.113123127903167e-11,6.283185305579347,1776075304.6750178,2.065880529947551,0.9999999969963774,6.283185305568636,1776075304.684583,1776075304.6964538,1.0398395024572928
1776075304.914541,22.784245014190674,-11.81187562057201,11.811875480963772,0.2,6.283185305567748,2.086349170619246,0.9999999969634278,2.2443642601000845e-11,6.283185305572336,1776075304.879471,2.086349170619246,0.9999999969634278,6.283185305567748,1776075304.886995,1776075304.9005127,0.9616120459400748
1776075305.1149642,22.984668254852295,-11.26591413658991,11.2659139955426,0.2,6.283185305571943,2.1095475343678327,0.9999999969260839,1.8247426378672572e-11,6.283185305575975,1776075305.1004012,2.1095475343678327,0.9999999969260839,6.283185305571943,1776075305.108911,1776075305.094895,1.0818592402334524
1776075305.3141747,23.183878660202026,-11.929319019671528,11.92931888156418,0.2,6.283185305568851,2.125642274613908,0.9999999969001752,2.0044770886881323e-11,6.283185305572301,1776075305.2725313,2.125642274613908,0.9999999969001752,6.283185305568851,1776075305.263721,1776075305.3051393,0.9332877632842363
1776075305.514243,23.383946895599365,-10.599683420752283,10.599683275282816,0.2,6.283185305567427,2.1534222021251077,0.9999999968554562,1.3964521003618217e-11,6.283185305570739,1776075305.509713,2.1534222021251077,0.9999999968554562,6.283185305567427,1776075305.507713,1776075305.446802,0.9720531691683127
1776075305.7147741,23.58447813987732,-11.259652836386017,11.259652699378098,0.2,6.283185305571421,2.169565113460115,0.9999999968294699,-1.0075840958717733e-11,6.283185305569456,1776075305.704694,2.169565113460115,0.9999999968294699,6.283185305571421,1776075305.654388,1776075305.6622252,1.0820679047892303
1776075305.9145362,23.784240245819092,-11.150560803176294,11.150560660061162,0.2,6.2831853055669145,2.1901803373165176,0.9999999967962843,1.896208031386498e-11,6.28318530557056,1776075305.8969512,2.1901803373165176,0.9999999967962843,6.2831853055669145,1776075305.858219,1776075305.8592203,0.9678524259353016
1776075306.1149118,23.984615802764893,-10.444102571745539,10.444102427183008,0.2,6.283185305570425,2.214426941407185,0.9999999967572533,1.287073353266569e-11,6.283185305573179,1776075306.1108835,2.214426941407185,0.9999999967572533,6.283185305570425,1776075306.081746,1776075306.0642123,0.9178289747979811
1776075306.3145797,24.18428373336792,-10.034866757541582,10.034866616222743,0.2,6.283185305568386,2.2368917750675763,0.9999999967210904,-1.4984797271642872e-11,6.283185305565377,1776075306.3117213,2.2368917750675763,0.9999999967210904,6.283185305568386,1776075306.28303,1776075306.2755191,1.040254396826143
1776075306.5146978,24.38440179824829,-9.646645726953198,9.646645586921288,0.2,6.283185305571373,2.2593172539024624,0.9999999966849908,-9.327293771885109e-12,6.283185305569559,1776075306.5062356,2.2593172539024624,0.9999999966849908,6.283185305571373,1776075306.503732,1776075306.50022,1.0722286556533254
1776075306.714916,24.584619998931885,-9.41832283164491,9.418322693031529,0.2,6.2831853055696625,2.28077974187436,0.9999999966504414,-6.16626352260604e-11,6.283185305561302,1776075306.641815,2.28077974187436,0.9999999966504414,6.2831853055696625,1776075306.710698,1776075306.707807,1.074086254390054
1776075306.915052,24.78475594520569,-10.201185168835314,10.20118503162658,0.2,6.283185305570008,2.2959182025454727,0.9999999966260721,-2.8479705553515118e-11,6.283185305563311,1776075306.8769538,2.2959182025454727,0.9999999966260721,6.283185305570008,1776075306.847191,1776075306.8376625,1.0162991360544404
1776075307.1148326,24.98453664779663,-9.699870172707707,9.699870027468858,0.2,6.283185305566434,2.318997195192681,0.9999999965889199,-6.151188604200203e-12,6.28318530556506,1776075307.1003027,2.318997195192681,0.9999999965889199,6.283185305566434,1776075307.066425,1776075307.0684257,0.9000098577417636
1776075307.3145509,25.18425488471985,-9.080009691607717,9.080009548288803,0.2,6.2831853055718705,2.3429082911288845,0.9999999965504289,-3.4826516631295076e-11,6.283185305567024,1776075307.239476,2.3429082911288845,0.9999999965504289,6.2831853055718705,1776075307.297492,1776075307.3135512,0.9783747625705358
1776075307.5262055,25.395909547805786,-9.916427465312225,9.91642732667626,0.2,6.283185305566783,2.358786062080068,0.9999999965248696,-2.7653174397947164e-11,6.283185305560897,1776075307.452322,2.358786062080068,0.9999999965248696,6.283185305566783,1776075307.459842,1776075307.452322,0.9030770282290824
1776075307.714907,25.58461093902588,-8.876393958500723,8.87639381055753,0.2,6.28318530557111,2.3842652485352183,0.9999999964838544,-2.5485381869852043e-11,6.283185305565321,1776075307.6794932,2.3842652485352183,0.9999999964838544,6.28318530557111,1776075307.699051,1776075307.6719553,0.9251331401584563
1776075307.916474,25.78617811203003,-9.427974025030958,9.427973885136382,0.2,6.2831853055682965,2.400874328556091,0.9999999964571179,-5.3243646874732033e-11,6.283185305559064,1776075307.8529034,2.400874328556091,0.9999999964571179,6.2831853055682965,1776075307.854909,1776075307.918455,0.960390826970059
1776075308.1168103,25.98651432991028,-9.433775979125398,9.433775833280382,0.2,6.283185305567409,2.4208711583847813,0.9999999964249277,-2.3613905013756784e-11,6.2831853055625855,1776075308.0571659,2.4208711583847813,0.9999999964249277,6.283185305567409,1776075308.061154,1776075308.0571659,1.054446553014979
1776075308.3145525,26.184256553649902,-8.739017938451102,8.739017790445908,0.2,6.283185305567868,2.4451293955209215,0.9999999963858777,-2.3163498316598717e-11,6.283185305563016,1776075308.2666204,2.4451293955209215,0.9999999963858777,6.283185305567868,1776075308.295807,1776075308.2610595,0.9662450402609043
1776075308.514649,26.384352922439575,-8.765382854760544,8.765382711604879,0.2,6.283185305571027,2.4649658703827915,0.9999999963539457,-4.032138580363814e-11,6.283185305561408,1776075308.50518,2.4649658703827915,0.9999999963539457,6.283185305571027,1776075308.493667,1776075308.4850483,1.0555569654314563
1776075308.7148428,26.5845468044281,-8.424072795273268,8.424072650225618,0.2,6.283185305566673,2.487246424627229,0.9999999963180795,-4.030689054916862e-11,6.283185305558956,1776075308.696623,2.487246424627229,0.9999999963180795,6.283185305566673,1776075308.70415,1776075308.6897333,1.0729187556821207
1776075308.9149072,26.784611225128174,-8.486322046737891,8.486321903669033,0.2,6.2831853055705915,2.506837269349789,0.9999999962865429,-3.566245873487881e-11,6.283185305563272,1776075308.9018772,2.506837269349789,0.9999999962865429,6.2831853055705915,1776075308.899374,1776075308.8843765,1.0541715523612156
1776075309.1149993,26.984703302383423,-8.692743890843497,8.69274374622581,0.2,6.283185305569054,2.525478592227078,0.9999999962565348,-4.4066017286362804e-11,6.283185305560845,1776075309.0881774,2.525478592227078,0.9999999962565348,6.283185305569054,1776075309.096209,1776075309.0881774,1.037805619504098
1776075309.3158824,27.18558645248413,-9.319430986713515,9.31943083971391,0.2,6.2831853055690114,2.541505429504702,0.9999999962307354,-3.263342246890247e-11,6.2831853055634355,1776075309.259051,2.541505429504702,0.9999999962307354,6.2831853055690114,1776075309.246734,1776075309.259051,1.0529187852929247
1776075309.5142047,27.38390874862671,-9.135284953862751,9.135284799686483,0.2,6.283185305571765,2.562517385139287,0.9999999961969113,-8.969209360802935e-12,6.283185305569791,1776075309.4790602,2.562517385139287,0.9999999961969113,6.283185305571765,1776075309.452114,1776075309.4790602,0.9495948621944341
1776075309.714918,27.584621906280518,-8.864763237408962,8.864763083287295,0.2,6.283185305570049,2.5843422512656127,0.9999999961617787,-7.404070520135372e-12,6.283185305568347,1776075309.708899,2.5843422512656127,0.9999999961617787,6.283185305570049,1776075309.676183,1776075309.6933768,0.9473430494399367
1776075309.915008,27.784712076187134,-9.501100718772994,9.501100566720444,0.2,6.283185305572139,2.600264776263033,0.9999999961361473,-4.232864946889838e-11,6.283185305563672,1776075309.9089372,2.600264776263033,0.9999999961361473,6.283185305572139,1776075309.84461,1776075309.9079378,1.0474070087174527
1776075310.1165984,27.986302375793457,-9.256274651369532,9.256274491836216,0.2,6.283185305568429,2.621980389349832,0.9999999961011903,-4.7959294094553204e-12,6.28318530556745,1776075310.1130774,2.621980389349832,0.9999999961011903,6.283185305568429,1776075310.055111,1776075310.0500743,1.0073753997188164
1776075310.3145175,28.184221506118774,-9.089887488605584,9.089887329850942,0.2,6.283185305567428,2.642841208525343,0.9999999960676094,-4.332076357330766e-12,6.283185305566564,1776075310.3124967,2.642841208525343,0.9999999960676094,6.283185305567428,1776075310.260863,1776075310.2538676,1.0972129262894637
1776075310.5149152,28.38461923599243,-8.83702642030435,8.837026261518053,0.2,6.283185305566455,2.6645231939842335,0.9999999960327065,-5.587799159908483e-12,6.28318530556569,1776075310.4495583,2.6645231939842335,0.9999999960327065,6.283185305566455,1776075310.481804,1776075310.4721408,1.0151552064331058
1776075310.714873,28.584577083587646,-9.095701166719612,9.095701009457164,0.2,6.283185305567989,2.682839263840861,0.999999996003222,-4.750966173247018e-11,6.283185305557494,1776075310.670463,2.682839263840861,0.999999996003222,6.283185305567989,1776075310.67851,1776075310.7021058,0.9582728425321826
1776075310.9148374,28.784541368484497,-8.724407802204945,8.724407640691357,0.2,6.2831853055659765,2.705253941317799,0.9999999959671397,-1.4641316358268284e-12,6.283185305565665,1776075310.8831494,2.705253941317799,0.9999999959671397,6.2831853055659765,1776075310.906932,1776075310.8988907,1.0553784070537462
1776075311.1143486,28.984052658081055,-8.609346374959202,8.609346215694268,0.2,6.28318530556642,2.725964298428756,0.999999995933801,-2.752427314957108e-11,6.283185305560622,1776075311.0938075,2.725964298428756,0.999999995933801,6.28318530556642,1776075311.100805,1776075311.096812,0.9658864428654653
1776075311.3147383,29.184442281723022,-8.770166983721758,8.770166824592865,0.2,6.283185305567348,2.744943411124592,0.999999995903249,-3.8266068645554826e-11,6.2831853055597575,1776075311.2921674,2.744943411124592,0.999999995903249,6.283185305567348,1776075311.304212,1776075311.3006947,0.9018827688916082
1776075311.5150187,29.38472270965576,-9.845659745570893,9.845659585026803,0.2,6.283185305570315,2.758106506305772,0.9999999958820596,-2.365832664888009e-11,6.283185305565138,1776075311.510999,2.758106506305772,0.9999999958820596,6.283185305570315,1776075311.440625,1776075311.510999,0.9854665426070529
1776075311.7142942,29.583998203277588,-9.61888027593916,9.618880103320942,0.2,6.283185305568778,2.7794512332141204,0.9999999958476997,3.419490176925439e-12,6.283185305569302,1776075311.6641777,2.7794512332141204,0.9999999958476997,6.283185305568778,1776075311.654086,1776075311.6563985,1.024257405275271
1776075311.9157515,29.785455465316772,-9.68869901529854,9.688698843657964,0.2,6.283185305569497,2.7991590130218786,0.9999999958159749,3.2348997191604366e-12,6.283185305570179,1776075311.874985,2.7991590130218786,0.9999999958159749,6.283185305569497,1776075311.856307,1776075311.879985,0.9917339098702063
1776075312.1148288,29.984532833099365,-9.588297510970492,9.588297337221,0.2,6.283185305570198,2.819696996183315,0.9999999957829137,3.904388371503121e-12,6.283185305570989,1776075312.0777092,2.819696996183315,0.9999999957829137,6.283185305570198,1776075312.075713,1776075312.0857985,0.9962293857922755
1776075312.3142633,30.183967351913452,-8.97922033086567,8.979220155938274,0.2,6.283185305570953,2.843531840286467,0.9999999957445452,2.9148561787601956e-12,6.283185305571617,1776075312.30576,2.843531840286467,0.9999999957445452,6.283185305570953,1776075312.308754,1776075312.2507913,1.0812163967153174
1776075312.514672,30.384376049041748,-10.206048406539153,10.206048238207051,0.2,6.2831853055676445,2.8558504804933453,0.9999999957247151,-2.9015579350645743e-11,6.283185305563499,1776075312.448614,2.8624095315816733,0.9999999957141565,6.283185305565812,1776075312.514672,1776075312.4691782,1.0689372829668176
1776075312.7141445,30.583848476409912,-9.980835100161157,9.980834918012118,0.2,6.283185305570764,2.8771815529082025,0.999999995690377,2.8882340118402395e-11,6.283185305577897,1776075312.695592,2.8771815529082025,0.999999995690377,6.283185305570764,1776075312.667016,1776075312.6369927,0.9251876608891473
1776075312.9143283,30.784032344818115,-9.497165515573771,9.497165333576138,0.2,6.283185305566055,2.9002216736741704,0.9999999956532879,2.601542283787643e-12,6.2831853055664775,1776075312.8582337,2.9002216736741704,0.9999999956532879,6.283185305566055,1776075312.900283,1776075312.8632574,0.9414672891859973
1776075313.1170135,30.986717462539673,-9.447932019556104,9.447931841045373,0.2,6.283185305566533,2.92080174826929,0.9999999956201588,2.4832115371921086e-12,6.283185305567017,1776075313.119013,2.92080174826929,0.9999999956201588,6.283185305566533,1776075313.108449,1776075313.0603049,1.0967497649659557
1776075313.3144968,31.184200763702393,-10.511875755589166,10.511875577877651,0.2,6.283185305566822,2.9339761156839512,0.9999999955989513,1.5432981744772518e-12,6.283185305567131,1776075313.2528424,2.9339761156839512,0.9999999955989513,6.283185305566822,1776075313.25971,1776075313.2837656,1.0075466327040876
1776075313.5145013,31.38420534133911,-10.139884212412849,10.139884022157817,0.2,6.2831853055722435,2.956238481954459,0.999999995563114,3.094163009173537e-11,6.283185305579394,1776075313.4839442,2.956238481954459,0.999999995563114,6.2831853055722435,1776075313.481937,1776075313.49346,0.996206551093615
1776075313.715202,31.584906101226807,-9.903222419699155,9.903222231447346,0.2,6.283185305572174,2.97776754705435,0.9999999955284572,2.3307948295952036e-11,6.283185305577215,1776075313.7001805,2.97776754705435,0.9999999955284572,6.283185305572174,1776075313.702689,1776075313.7046905,1.0941591713430447
1776075313.9150677,31.78477168083191,-10.594637364970993,10.594637178856598,0.2,6.283185305565619,2.9935349992339733,0.9999999955030753,-1.9089368682869147e-12,6.28318530556534,1776075313.9170754,2.999343367167792,0.9999999954937252,6.283185305572249,1776075313.912152,1776075313.851169,1.0724014922167016
1776075314.114637,31.98434090614319,-10.3236592315736,10.323659036725939,0.2,6.283185305569903,3.015129901799976,0.9999999954683126,2.6310488588725898e-11,6.283185305575727,1776075314.0675116,3.015129901799976,0.9999999954683126,6.283185305569903,1776075314.074542,1776075314.0850658,0.9697383606963085
1776075314.3141055,32.18380951881409,-11.01073332960311,11.010733137229725,0.2,6.2831853055675895,3.0309604771302303,0.9999999954428292,2.508680569484642e-11,6.283185305572685,1776075314.270643,3.0309604771302303,0.9999999954428292,6.2831853055675895,1776075314.243183,1776075314.310737,0.9283894100933963
1776075314.5145938,32.3842978477478,-10.724175641474767,10.724175440396806,0.2,6.283185305570988,3.052711384791212,0.9999999954078156,-6.116188004314616e-10,6.283185305441055,1776075314.483084,3.052711384791212,0.9999999954078156,6.283185305570988,1776075314.453254,1776075314.4487426,1.058402063454278
1776075314.7144475,32.58415150642395,-10.270251976684238,10.270251776374582,0.2,6.283185305571164,3.0754361131260266,0.9999999953712342,1.6532103846817353e-11,6.283185305574732,1776075314.6989033,3.0754361131260266,0.9999999953712342,6.283185305571164,1776075314.680346,1776075314.6743488,1.0481247002775966
1776075314.9143074,32.784011363983154,-10.087599442572262,10.087599245293635,0.2,6.283185305568883,3.0965400468465956,0.9999999953372619,2.043403520074285e-11,6.283185305572863,1776075314.8936913,3.0965400468465956,0.9999999953372619,6.283185305568883,1776075314.897696,1776075314.9052079,0.9298872403650055
1776075315.1142964,32.98400044441223,-10.037002872148536,10.037002675380014,0.2,6.283185305566203,3.1168502864336833,0.9999999953045673,1.6113491890036783e-11,6.283185305569559,1776075315.101949,3.1168502864336833,0.9999999953045673,6.283185305566203,1776075315.108974,1776075315.0477605,0.9986829818830149
1776075315.3147259,33.18442988395691,-10.826667821103753,10.82666762483201,0.2,6.283185305568883,3.1321134573915597,0.9999999952799974,1.7077978670200534e-11,6.2831853055711795,1776075315.3157325,3.1321134573915597,0.9999999952799974,6.283185305568883,1776075315.243959,1776075315.25447,1.0352248897911076
1776075315.519922,33.389626026153564,-11.427620464305443,11.427620259383911,0.2,6.283185305571697,3.1491014781085176,0.9999999952526506,1.4089179531381213e-11,6.2831853055749285,1776075315.4657688,3.1491014781085176,0.9999999952526506,6.283185305571697,1776075315.422041,1776075315.4571886,0.9908961910372934
1776075315.714223,33.58392691612244,-10.254440286585117,10.254440072135916,0.2,6.283185305567314,3.1755100672993124,0.9999999952101396,4.1080944433886e-11,6.28318530557601,1776075315.6774435,3.1755100672993124,0.9999999952101396,6.283185305567314,1776075315.682701,1776075315.6702986,0.9903377399606513
1776075315.9165533,33.78625726699829,-10.771472452057145,10.771472249412032,0.2,6.283185305570698,3.1926249797585666,0.9999999951825885,1.131447319198759e-11,6.28318530557271,1776075315.9185798,3.1926249797585666,0.9999999951825885,6.283185305570698,1776075315.853283,1776075315.8739169,0.9883029579709012
1776075316.1151948,33.984898805618286,-10.369253534952449,10.36925332475568,0.2,6.283185305566963,3.2149087187399727,0.9999999951467172,9.57225267621248e-12,6.283185305569019,1776075316.07007,3.2149087187399727,0.9999999951467172,6.283185305566963,1776075316.059047,1776075316.0786111,1.020933525820691
1776075316.314436,34.18413996696472,-9.701870860257062,9.70187065190878,0.2,6.283185305569537,3.2389450061433434,0.9999999951080245,1.1419214353253576e-11,6.283185305572299,1776075316.3119237,3.2389450061433434,0.9999999951080245,6.283185305569537,1776075316.297063,1776075316.2364101,1.0584877820112792
1776075316.5142102,34.38391423225403,-9.739242198149173,9.739241995974558,0.2,6.283185305566496,3.2586887669466447,0.9999999950762417,-1.3977858702094035e-11,6.283185305564569,1776075316.4497974,3.2586887669466447,0.9999999950762417,6.283185305566496,1776075316.501145,1776075316.46238,1.0433050274181224
1776075316.7171502,34.586854219436646,-10.533784854914177,10.533784652330516,0.2,6.283185305570024,3.274109398543216,0.9999999950514182,-1.4347515875363059e-11,6.283185305567012,1776075316.6596956,3.2800992095583728,0.9999999950417761,6.283185305568976,1776075316.712626,1776075316.6596956,1.0115896467877203
1776075316.9141722,34.783876180648804,-9.975487532556242,9.975487318834075,0.2,6.283185305570868,3.2972173561451,0.99999999501422,1.819969990825396e-11,6.2831853055745475,1776075316.8618665,3.2972173561451,0.99999999501422,6.283185305570868,1776075316.866926,1776075316.8765585,0.9150118856375993
1776075317.1146507,34.984354734420776,-9.894754799613489,9.894754590675886,0.2,6.283185305568715,3.317764909480006,0.9999999949811432,-1.6109992954323913e-11,6.283185305564958,1776075317.0950751,3.317764909480006,0.9999999949811432,6.283185305568715,1776075317.079401,1776075317.0879364,1.0002429262785042
1776075317.3146803,35.1843843460083,-9.677384534600407,9.677384324909859,0.2,6.283185305571508,3.3391227727032673,0.9999999949467623,-1.4464066437754482e-11,6.283185305568472,1776075317.3049629,3.3391227727032673,0.9999999949467623,6.283185305571508,1776075317.295444,1776075317.2889333,0.9642518584314275
1776075317.5144312,35.384135246276855,-9.465076909285944,9.465076700451434,0.2,6.283185305568173,3.3604349434287095,0.999999994912455,-1.2849421184216539e-11,6.283185305566308,1776075317.450119,3.3604349434287095,0.999999994912455,6.283185305568173,1776075317.508002,1776075317.503997,0.95935354450234
1776075317.7177014,35.58740544319153,-10.411590021223653,10.411589815196766,0.2,6.283185305566027,3.3749027006238004,0.9999999948891651,-1.3187036225996537e-11,6.283185305563364,1776075317.652047,3.3749027006238004,0.9999999948891651,6.283185305566027,1776075317.641684,1776075317.7197015,1.0625213401214963
1776075317.914778,35.7844820022583,-10.156685032847793,10.156684814070644,0.2,6.283185305567128,3.3961631745143652,0.9999999948549408,1.554160029317724e-11,6.2831853055703375,1776075317.8585632,3.3961631745143652,0.9999999948549408,6.283185305567128,1776075317.866147,1776075317.8585632,0.9732635114786201
1776075318.1140943,35.98379826545715,-9.797306227997336,9.797306010200979,0.2,6.283185305570423,3.4183149475853556,0.9999999948192817,1.43946368703518e-11,6.283185305573639,1776075318.0819728,3.4183149475853556,0.9999999948192817,6.283185305570423,1776075318.090015,1776075318.0819728,1.0511823683119903
1776075318.3144639,36.18416786193848,-9.581723441046261,9.606099332675123,0.2,6.218311536798636e-07,3.4396251736791057,1.0006016684981012,-8.977178560239388e-07,4.2571906085712916e-07,1776075318.300429,3.4396251736791057,1.0006016684981012,6.218311536798636e-07,1776075318.303938,1776075318.300429,1.057273343538123
1776075318.5209014,36.390605449676514,-10.001386965082014,10.078274967695558,0.2,4.301810614393275e-07,3.457493327205557,1.0019267768135893,-1.2445346468737753e-06,2.2274338865768125e-07,1776075318.467108,3.457493327205557,1.0019267768135893,4.301810614393275e-07,1776075318.473636,1776075318.4575145,1.0141262983452812
1776075318.7151754,36.58487939834595,-9.810955555755362,9.951840957805471,0.2,2.186369982837278e-07,3.477900100598293,1.003439781215579,-9.387905944875691e-07,1.9119734312153442e-08,1776075318.6796339,3.477900100598293,1.003439781215579,2.186369982837278e-07,1776075318.687653,1776075318.6896553,0.9793214924771971
1776075318.9149168,36.78462076187134,-9.435193558277527,9.641966130528711,0.2,6.283185286890864,3.5000187393755273,1.0050780495665161,-8.797752466027026e-07,6.283185081217718,1776075318.913413,3.5000187393755273,1.0050780495665161,6.283185286890864,1776075318.907875,1776075318.8484397,0.9927272285093238
1776075319.1180933,36.987797260284424,-10.087330234264865,10.336598691939011,0.2,6.283185104757976,3.51615605315259,1.0062752006370574,-1.4939751184618862e-06,6.283184888683353,1776075319.0580437,3.51615605315259,1.0062752006370574,6.283185104757976,1776075319.063552,1776075319.068558,1.0544674055071428
1776075319.314839,37.1845428943634,-9.552582435132797,9.55253901804603,0.2,6.283185249476441,3.5399230718912116,0.9999989560482977,-4.5352427227920137e-07,6.28318515120386,1776075319.2747302,3.5399230718912116,0.9999989560482977,6.283185249476441,1776075319.303254,1776075319.2927463,0.9661961073506027
1776075319.514654,37.384357929229736,-9.3558837470647,9.355680730048986,0.2,5.5240857221861006e-08,3.5611509883992856,0.9999949257731293,2.385396416600197e-07,1.0562412596582778e-07,1776075319.4859457,3.5611509883992856,0.9999949257731293,5.5240857221861006e-08,1776075319.506071,1776075319.507059,0.998519838305029
1776075319.7174976,37.5872015953064,-10.022656031739572,10.02243113703074,0.2,1.1076639339080431e-07,3.577259505198737,0.9999942802306148,3.741742550214181e-07,1.7881621010112332e-07,1776075319.6678123,3.577259505198737,0.9999942802306148,1.1076639339080431e-07,1776075319.656639,1776075319.6760921,0.9860606113077495
1776075319.915012,37.7847158908844,-10.20358933301613,10.203322384402512,0.2,1.8646369692731923e-07,3.5959003134928924,0.9999934468843347,6.911865615230107e-07,3.289983158177454e-07,1776075319.8740296,3.5959003134928924,0.9999934468843347,1.8646369692731923e-07,1776075319.860478,1776075319.90599,0.9482323921500805
1776075320.117385,37.98708891868591,-9.632706663910113,9.632384553239302,0.2,1.770917679166928e-07,3.6196744706317525,0.999992209550348,-3.9129199327591064e-07,1.0639460893241051e-07,1776075320.0547059,3.6196744706317525,0.999992209550348,1.770917679166928e-07,1776075320.098179,1776075320.0547059,0.9444526660203588
1776075320.314778,38.18448209762573,-9.93659551696308,9.936240609035401,0.2,8.347456947888077e-08,3.637519534195381,0.9999911277787813,-4.047633221749103e-07,3.076489036826922e-09,1776075320.2533357,3.637519534195381,0.9999911277787813,8.347456947888077e-08,1776075320.260394,1776075320.2618978,1.0591171548710085
1776075320.514655,38.38435912132263,-9.740257805974503,9.739836645612103,0.2,3.491509392716808e-08,3.6587282263445866,0.9999896688385522,-3.1819896131286143e-07,6.2831852732723386,1776075320.4696229,3.6587282263445866,0.9999896688385522,3.491509392716808e-08,1776075320.47212,1776075320.4876614,1.0896228043725875
1776075320.7150502,38.58475422859192,-10.103939486787947,10.10346504379712,0.2,2.2661659215827967e-09,3.6765153999829843,0.9999882017070306,-1.2543061392790046e-07,6.283185282941589,1776075320.6809282,3.6765153999829843,0.9999882017070306,2.2661659215827967e-09,1776075320.65971,1776075320.6944559,0.9731313407925265
1776075320.9152386,38.784942626953125,-9.646258540474177,9.64568839002419,0.2,6.283185289675415,3.699375554687604,0.999986155347429,7.044566243548635e-07,1.3801829901183282e-07,1776075320.9016976,3.699375554687604,0.999986155347429,6.283185289675415,1776075320.891686,1776075320.88165,1.0408026667699768
1776075321.1143265,38.9840304851532,-10.26144685420261,10.260852563005237,0.2,2.0798713418201944e-07,3.715479503907515,0.9999851105198917,1.8399244849440579e-06,4.741242825436405e-07,1776075321.0463433,3.715479503907515,0.9999851105198917,2.0798713418201944e-07,1776075321.040828,1776075321.0528555,0.9579843807606546
1776075321.3152275,39.18493151664734,-9.538950089738085,9.538543011678115,0.2,6.283185306630713,3.740049040895034,0.9999902059583748,-2.020981305499058e-07,6.283185261999607,1776075321.267182,3.740049040895034,0.9999902059583748,6.283185306630713,1776075321.294684,1776075321.274221,1.0298374819430167
1776075321.5142102,39.38391423225403,-10.425958265858142,10.425614021636218,0.2,6.283185302817773,3.7544676166361093,0.9999913190217828,2.910204317838458e-07,6.39020250048361e-08,1776075321.5017493,3.7544676166361093,0.9999913190217828,6.283185302817773,1776075321.447686,1776075321.5017493,0.9315083361543293
1776075321.7145011,39.58420515060425,-10.23372881563217,10.233519531861152,0.2,8.893087510841724e-08,3.775664922626979,0.9999949738703822,-4.078350663551979e-06,6.283184575475292,1776075321.7029667,3.775664922626979,0.9999949738703822,8.893087510841724e-08,1776075321.651073,1776075321.7104807,1.0401990136739063
1776075321.9149537,39.7846577167511,-9.764926191698583,9.76484644154865,0.2,6.283185051981122,3.7986030149114964,0.9999980906503272,-6.410633358295323e-07,6.283184926686778,1776075321.8984144,3.7986030149114964,0.9999980906503272,6.283185051981122,1776075321.87165,1776075321.8558836,1.0765862643440165
1776075322.1145036,39.98420763015747,-9.556658860910249,9.556608954916106,0.2,6.283184921934454,3.8198638727983196,0.9999987895720234,-7.827203547126559e-07,6.2831848046067575,1776075322.0483117,3.8198638727983196,0.9999987895720234,6.283184921934454,1776075322.087903,1776075322.1155126,1.0736489101771136
