epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776179721.352632,19.261523008346558,0.8612749065107423,0.9564065259844698,0.07330589159133744,0.0,0.0,348.15466227202535,True
1776179721.429135,19.33802604675293,0.8624963036389616,0.95604604938035,0.07330588671872379,0.0,0.0,348.0699944693649,True
1776179721.50103,19.409920930862427,0.8637097809722275,0.9556847834722152,0.07330588167654384,0.0,0.0,347.98514628976835,True
1776179721.578143,19.48703384399414,0.8652155495668015,0.9552321074774216,0.07330587513785855,0.0,0.0,347.8788365716313,True
1776179721.673348,19.582238912582397,0.8742377511839667,0.9547376198483953,0.07328839876480545,0.0,0.0,347.76153661099903,True
1776179721.738534,19.647424936294556,0.8756983326409052,0.9544183671873399,0.0732998910415177,0.0,0.0,347.68678443129215,True
1776179721.799102,19.707993030548096,0.8773652115715256,0.9540553903388546,0.07329632666638891,0.0,0.0,347.6011553256423,True
1776179721.876979,19.78587007522583,0.879434732369128,0.9535989612106273,0.07329535584945476,0.0,0.0,347.49388837185705,True
1776179721.944713,19.853604078292847,0.8808753296005452,0.9532786253475216,0.07329503357450202,0.0,0.0,347.4186503765593,True
1776179722.011145,19.92003607749939,0.8823094448795803,0.9529577338246659,0.07329474305328132,0.0,0.0,347.3432895114821,True
1776179722.077108,19.98599886894226,0.8841438570660843,0.9525443788969864,0.07329436432977607,0.0,0.0,347.2462189921567,True
1776179722.140317,20.04920792579651,0.8857655685162636,0.9521762322812792,0.0732940123092283,0.0,0.0,347.15976853216256,True
1776179722.207233,20.116123914718628,0.8871777456891934,0.9518535583458039,0.07329369015855802,0.0,0.0,347.08399849890515,True
1776179722.287603,20.19649386405945,0.8889840929132043,0.9514379570108163,0.07329325483218166,0.0,0.0,346.98640986436857,True
1776179722.36126,20.270150899887085,0.8909789253661893,0.9509752274310838,0.0732927408493103,0.0,0.0,346.877757395522,True
1776179722.426821,20.33571195602417,0.8925655789265166,0.9506043388135252,0.07329230465749847,0.0,0.0,346.7906710384799,True
1776179722.497647,20.406538009643555,0.8939472163117663,0.9502793076642657,0.07329190322336175,0.0,0.0,346.7143525071467,True
1776179722.559844,20.468734979629517,0.8953226264994788,0.9499537937919798,0.07329157315312865,0.0,0.0,346.63792535287183,True
1776179722.625652,20.53454303741455,0.8970818518472967,0.9495345889737112,0.07329126143632485,0.0,0.0,346.53950507287436,True
1776179722.706138,20.615028858184814,0.8990253603303189,0.9490664817598518,0.07328841798659916,0.0,0.0,346.4299514971087,True
1776179722.773834,20.682724952697754,0.900377144957409,0.9487397002240744,0.07328973228470972,0.0,0.0,346.35312964052173,True
1776179722.834304,20.743195056915283,0.9017234685323365,0.9484119647551988,0.07328947985401905,0.0,0.0,346.2762084484087,True
1776179722.916196,20.825087070465088,0.9038269369543198,0.9478958611576852,0.07328871766946196,0.0,0.0,346.1551314828375,True
1776179723.108319,21.017210006713867,0.9043980144385398,0.9477549188680291,0.07328850210089509,0.0,0.0,346.1220682296849,True
1776179723.205267,21.114157915115356,0.9053473806860611,0.9475198495199825,0.07328809004072286,0.0,0.0,346.06692253966315,True
1776179723.281041,21.189931869506836,0.9062936811533385,0.947284579169023,0.0732876671872838,0.0,0.0,346.01172728492094,True
1776179723.344138,21.253028869628906,0.9070485190179973,0.9470962222071543,0.07328732353598279,0.0,0.0,345.9675357242033,True
1776179723.406391,21.315281867980957,0.9078014046680511,0.9469077430639338,0.07328697353606967,0.0,0.0,345.9233129896069,True
1776179723.483745,21.39263606071472,0.9087397222758673,0.9466721338860727,0.0732866693676359,0.0,0.0,345.86798912050773,True
1776179723.561365,21.470255851745605,0.9096750628610674,0.9464362216430349,0.07328621425288798,0.0,0.0,345.8126189472969,True
1776179723.627703,21.536593914031982,0.9124629517366988,0.9457273538846335,0.07328476446635028,0.0,0.0,345.6462261294605,True
1776179723.703212,21.61210298538208,0.9133862353343142,0.9454906930611313,0.07328424498312724,0.0,0.0,345.59066921221165,True
1776179723.77729,21.68618106842041,0.9143065275768498,0.9452538513558673,0.07328370412880843,0.0,0.0,345.5350667020183,True
1776179723.855086,21.76397705078125,0.9152238370889226,0.9450168316898828,0.07328314051385479,0.0,0.0,345.47941903178446,True
1776179723.932116,21.841006994247437,0.9183199790924881,0.9442097026471243,0.07328324341899281,0.0,0.0,345.28988312133936,True
1776179724.00908,21.917970895767212,0.9192240218773949,0.9439717628622588,0.07328359749659127,0.0,0.0,345.2340411002261,True
1776179724.071332,21.980222940444946,0.919945046103991,0.9437811974228122,0.07328414807857037,0.0,0.0,345.1893362727212,True
1776179724.136046,22.044936895370483,0.9208434846677686,0.9435426739977362,0.07328532088329578,0.0,0.0,345.1334166794556,True
1776179724.226925,22.135815858840942,0.9236980335182433,0.942779896719531,0.07328426133523487,0.0,0.0,344.9542062603956,True
1776179724.288933,22.197824001312256,0.9244073550891729,0.9425889261226589,0.07328425580714662,0.0,0.0,344.9093364513511,True
1776179724.357224,22.266114950180054,0.9251147760277251,0.9423978493149013,0.0732842540669641,0.0,0.0,344.86444050563665,True
1776179724.42813,22.337020874023438,0.9281005687435115,0.9415847319122773,0.07328425575689707,0.0,0.0,344.67334715384237,True
1776179724.489962,22.398853063583374,0.9287982665777978,0.9413931783315654,0.07328425645988385,0.0,0.0,344.6283179554071,True
1776179724.568351,22.47724199295044,0.9296678085769537,0.941153617091608,0.07328425732576885,0.0,0.0,344.5719966601473,True
1776179724.64673,22.555620908737183,0.9305344905744194,0.9409139260583997,0.07328425816940304,0.0,0.0,344.51563704484073,True
1776179724.712799,22.621690034866333,0.9329460475039294,0.9402421253760603,0.07328426040776316,0.0,0.0,344.3576293466063,True
1776179724.786275,22.695165872573853,0.9341434891652407,0.9399058718824306,0.07328426146425912,0.0,0.0,344.2785163631625,True
1776179724.863516,22.772407054901123,0.9349954168515616,0.9396655527067864,0.07328426219607652,0.0,0.0,344.22196327672793,True
1776179724.951383,22.860274076461792,0.9361833879218023,0.9393289186844334,0.07328426319130532,0.0,0.0,344.14272835539583,True
1776179725.034155,22.94304585456848,0.9387105513473705,0.9386068592128134,0.07328426522200954,0.0,0.0,343.97270521517424,True
1776179725.111778,23.020668983459473,0.9395473610347265,0.9383659698414751,0.07328426565164829,0.0,0.0,343.91596112873356,True
1776179725.188185,23.097075939178467,0.9403813945413182,0.9381249852941916,0.07328426640047016,0.0,0.0,343.8591827359655,True
1776179725.265783,23.174674034118652,0.9431964289808283,0.9373049579910417,0.07328426795452508,0.0,0.0,343.6658839858276,True
1776179725.341533,23.250423908233643,0.9440183251331643,0.9370635848725818,0.0732842683972379,0.0,0.0,343.6089584938749,True
1776179725.403514,23.31240487098694,0.944673868893461,0.936870428308479,0.07328426874655619,0.0,0.0,343.5633946284096,True
1776179725.496994,23.405884981155396,0.9456539040358023,0.9365806001661393,0.07328426926105108,0.0,0.0,343.49501008196694,True
1776179725.573305,23.48219585418701,0.9484093866748236,0.9357588532921375,0.07328427066162188,0.0,0.0,343.3010056507738,True
1776179725.65126,23.560150861740112,0.9492138623395088,0.9355170153924944,0.07328427105878424,0.0,0.0,343.2438769268379,True
1776179725.714273,23.62316393852234,0.9498555004292493,0.9353235003714283,0.07328427137204502,0.0,0.0,343.198151866909,True
1776179725.783337,23.692228078842163,0.9511336110100008,0.9349363574313525,0.07328427198722091,0.0,0.0,343.1066434983006,True
1776179725.852902,23.7617928981781,0.9531959101975147,0.9343069554591544,0.0732842729567986,0.0,0.0,342.95777936539923,True
1776179725.915681,23.82457184791565,0.9538268342035232,0.9341132264727567,0.07328427324813407,0.0,0.0,342.91193504904794,True
1776179725.995234,23.904124975204468,0.9542989098984757,0.9339679107114698,0.07328427346458782,0.0,0.0,342.8775396251584,True
1776179726.056161,23.965051889419556,0.9549268522292154,0.9337741093698337,0.07328432494115308,0.0,0.0,342.831662962798,True
1776179726.134228,24.043118953704834,0.9575767441165297,0.9329502992018498,0.07328427432283095,0.0,0.0,342.6364843316687,True
1776179726.19572,24.104610919952393,0.9581958201928512,0.9327563993181305,0.07328427461575113,0.0,0.0,342.590513034441,True
1776179726.257008,24.16589903831482,0.9588132166048099,0.9325624808969706,0.07328427490622144,0.0,0.0,342.5445241452844,True
1776179726.334309,24.243200063705444,0.9595826049257574,0.9323200590819452,0.07328427526568528,0.0,0.0,342.48701349873363,True
1776179726.412265,24.32115602493286,0.9621790143187107,0.9314956647096664,0.07328427645776087,0.0,0.0,342.29127672505217,True
1776179726.476131,24.385021924972534,0.9627855699087244,0.9313016619799124,0.07328427673166939,0.0,0.0,342.24517670394073,True
1776179726.569655,24.478545904159546,0.9635414358994538,0.9310591482836137,0.07328427707064694,0.0,0.0,342.187528330524,True
1776179726.646427,24.555317878723145,0.9642947203186951,0.9308166258459903,0.07328427740590782,0.0,0.0,342.12985424603903,True
1776179726.723017,24.63190793991089,0.9668366988914189,0.9299920096718218,0.07328427821270742,0.0,0.0,341.933596336626,True
1776179726.801095,24.709985971450806,0.967579508748574,0.9297492202114431,0.07328427853125621,0.0,0.0,341.8762709565185,True
1776179726.878084,24.786974906921387,0.9683207874902161,0.9295061132961937,0.07328427884922155,0.0,0.0,341.8194902273496,True
1776179726.941555,24.850445985794067,0.9689127133054497,0.9293114046581512,0.0732842791027824,0.0,0.0,341.7744543132416,True
1776179727.019946,24.928837060928345,0.9714176751715908,0.9284818634418553,0.07328404815598041,0.0,0.0,341.5868428607047,True
1776179727.096904,25.005795001983643,0.9721510530292073,0.9282371457718236,0.0732842818647446,0.0,0.0,341.5328119792347,True
1776179727.160091,25.068981885910034,0.9727367393881273,0.9280412481660552,0.0732842820342973,0.0,0.0,341.489957136627,True
1776179727.236151,25.145041942596436,0.9741968247148479,0.9275507727324928,0.07328428265107369,0.0,0.0,341.3842410422106,True
1776179727.315515,25.224406003952026,0.9759412105273495,0.9269608910728185,0.07328428335778263,0.0,0.0,341.2600174380435,True
1776179727.379995,25.288886070251465,0.9765208184526988,0.9267639616399025,0.07328428358410431,0.0,0.0,341.2192380341935,True
1776179727.454345,25.36323595046997,0.9772440340517112,0.9265175959761877,0.07328428386015995,0.0,0.0,341.16869979523364,True
1776179727.521629,25.430520057678223,0.9792614464168454,0.9258266213362973,0.07328428459265143,0.0,0.0,341.02973267137435,True
1776179727.597416,25.506306886672974,0.9801226559813241,0.9255299962714293,0.07328428488920602,0.0,0.0,340.97130308854753,True
1776179727.671223,25.580113887786865,0.9808387873761736,0.9252825944110343,0.07328428512914587,0.0,0.0,340.92312048707254,True
1776179727.748896,25.65778684616089,0.9815535233983373,0.9250350043765077,0.07328428536316704,0.0,0.0,340.87539566996605,True
1776179727.826078,25.734968900680542,0.983973283986327,0.9241918730567259,0.07328428527997204,0.0,0.0,340.7164972928717,True
1776179727.904075,25.812965869903564,0.9846819630109489,0.9239435267520019,0.0732842855062695,0.0,0.0,340.6707356078248,True
1776179727.96712,25.87601089477539,0.985247928623246,0.9237447370585427,0.0732842856964953,0.0,0.0,340.6344395031691,True
1776179728.043692,25.952583074569702,0.9859541691099591,0.9234961138906775,0.07328428593594281,0.0,0.0,340.58945745278,True
1776179728.121196,26.030086994171143,0.9883453628650064,0.9226497362517688,0.0732842867525072,0.0,0.0,340.4396910358431,True
1776179728.199069,26.107959985733032,0.9889057648038598,0.9224503665410713,0.07328428694460416,0.0,0.0,340.40515273566615,True
1776179728.27617,26.18506097793579,0.989605080977856,0.9222010428873733,0.07328428714332819,0.0,0.0,340.3623491421853,True
1776179728.346499,26.25538992881775,0.9916951942410843,0.9214523870080832,0.0732842878347818,0.0,0.0,340.23636302754966,True
1776179728.447977,26.356868028640747,0.9926665918344352,0.9211026881918373,0.07328428819607496,0.0,0.0,340.1787929616219,True
1776179728.557549,26.466439962387085,0.9936354756270721,0.9207527992942897,0.07328428825112111,0.0,0.0,340.1219872024355,True
1776179728.634906,26.5437970161438,0.9959781214870163,0.9199023683721058,0.07328428944000256,0.0,0.0,339.9871503066347,True
