epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776245292.672363,3.039506196975708,0.20449386576971557,0.9999999999927661,0.07330880832644832,0.0,0.0,359.9999999034083,True
1776245292.732014,3.0991570949554443,0.20541088916029343,0.99999999999129,0.07330880832504846,0.0,0.0,359.99999990155305,True
1776245292.805716,3.1728591918945312,0.2067646284188328,0.9999999999891107,0.07330880832298857,0.0,0.0,359.99999990349056,True
1776245292.868359,3.235502243041992,0.20846583656749995,0.9999999999863722,0.07330880832041159,0.0,0.0,359.9999999067316,True
1776245292.942713,3.3098561763763428,0.21035477621746806,0.9999999999833314,0.07330880831756575,0.0,0.0,359.9999999097391,True
1776245293.011191,3.3783340454101562,0.21195300889166074,0.9999999999807587,0.07330880831517078,0.0,0.0,359.99999990597524,True
1776245293.101369,3.4685120582580566,0.21443082864337004,0.9999999999767702,0.07330880831148129,0.0,0.0,359.9999999060999,True
1776245293.170582,3.5377252101898193,0.2171359575486672,0.9999999999724157,0.0733088083074861,0.0,0.0,359.9999999067455,True
1776245293.254889,3.6220321655273438,0.2200664015910903,0.9999999999676985,0.07330880830319668,0.0,0.0,359.99999990767543,True
1776245293.326338,3.693481206893921,0.2222506340407111,0.9999999999641824,0.07330880830002551,0.0,0.0,359.99999990685427,True
1776245293.41898,3.786123037338257,0.22590207000195367,0.9999999999583046,0.07330880829477351,0.0,0.0,359.9999999064951,True
1776245293.507841,3.8749842643737793,0.23018751314733624,0.9999999999514061,0.07330880828868772,0.0,0.0,359.99999990710313,True
1776245293.607493,3.9746360778808594,0.23399642648296506,0.9999999999452746,0.07330880828334876,0.0,0.0,359.99999990688,True
1776245293.705116,4.072259187698364,0.23884838669594594,0.9999999999374642,0.07330880827664221,0.0,0.0,359.99999990783294,True
1776245293.777819,4.1449620723724365,0.24312279838644224,0.9999999999305836,0.07330880827082059,0.0,0.0,359.9999999079464,True
1776245293.852343,4.219486236572266,0.24669151428702013,0.999999999924839,0.07330880826602149,0.0,0.0,359.9999999073448,True
1776245293.927159,4.294302225112915,0.25039118078876,0.9999999999188834,0.07330880826110456,0.0,0.0,359.9999999081038,True
1776245293.993448,4.360591173171997,0.25470787347280455,0.9999999999119344,0.07330880825544174,0.0,0.0,359.99999990808124,True
1776245294.077826,4.444969177246094,0.25969345426599666,0.9999999999039088,0.07330880824899949,0.0,0.0,359.99999990745374,True
1776245294.155562,4.522705078125,0.26382326999818806,0.9999999998972607,0.07330880824374152,0.0,0.0,359.9999999072664,True
1776245294.219561,4.586704254150391,0.26753849266129126,0.9999999998912801,0.07330880823907135,0.0,0.0,359.999999907729,True
1776245294.296757,4.663900136947632,0.27356548760637006,0.9999999998815781,0.07330880823161424,0.0,0.0,359.99999990769174,True
1776245294.365326,4.732469081878662,0.2780914522476871,0.9999999998742922,0.07330880822610973,0.0,0.0,359.99999990762916,True
1776245294.427232,4.79437518119812,0.2815635824464549,0.9999999998687029,0.07330880822194155,0.0,0.0,359.999999907798,True
1776245294.499008,4.8661510944366455,0.2862952057756884,0.9999999998610861,0.07330880821633674,0.0,0.0,359.99999990777513,True
1776245294.567565,4.934708118438721,0.29237132647311753,0.9999999998513049,0.07330880820926489,0.0,0.0,359.99999990759886,True
1776245294.677002,5.044145107269287,0.29989500216192994,0.9999999998391937,0.0733088082007001,0.0,0.0,359.99999990796437,True
1776245294.746643,5.113786220550537,0.30439856634235907,0.999999999831944,0.07330880819567295,0.0,0.0,359.99999990774535,True
1776245294.812564,5.179707050323486,0.3096470962995529,0.9999999998234951,0.07330880818990665,0.0,0.0,359.99999990778076,True
1776245294.894055,5.261198043823242,0.31703751279387027,0.9999999998115983,0.0733088081819527,0.0,0.0,359.9999999079048,True
1776245294.961469,5.3286120891571045,0.3218432428331796,0.9999999998038622,0.0733088081768825,0.0,0.0,359.9999999077267,True
1776245295.057878,5.425021171569824,0.3295530841264522,0.999999999791451,0.07330880816891264,0.0,0.0,359.99999990784795,True
1776245295.13543,5.502573251724243,0.337451775215835,0.9999999997787359,0.07330880816095289,0.0,0.0,359.9999999079554,True
1776245295.210079,5.577222108840942,0.34331214437449703,0.999999999769302,0.07330880815517846,0.0,0.0,359.99999990749114,True
1776245295.276535,5.643678188323975,0.3485183642198374,0.9999999997609212,0.07330880815014044,0.0,0.0,359.999999907817,True
1776245295.355409,5.722552061080933,0.35531751856847243,0.9999999997499761,0.0733088081436886,0.0,0.0,359.99999990754975,True
1776245295.416796,5.7839391231536865,0.3622328776066428,0.999999999738844,0.07330880813727184,0.0,0.0,359.99999990773506,True
1776245295.497168,5.864311218261719,0.369261842462617,0.9999999997275292,0.07330880813089649,0.0,0.0,359.9999999078995,True
1776245295.574516,5.941659212112427,0.37560309613836046,0.9999999997173212,0.07330880812526919,0.0,0.0,359.999999907889,True
1776245295.649199,6.0163421630859375,0.3836502801436622,0.9999999997043671,0.07330880811829384,0.0,0.0,359.9999999077629,True
1776245295.718939,6.086082220077515,0.3910046484015514,0.9999999996925284,0.07330880811207746,0.0,0.0,359.99999990787944,True
1776245295.795362,6.162505149841309,0.39762874823708844,0.9999999996818653,0.07330880810660481,0.0,0.0,359.99999990783886,True
1776245295.88573,6.252873182296753,0.4060210959100488,0.9999999996683554,0.07330880809983928,0.0,0.0,359.99999990768293,True
1776245295.986539,6.353682041168213,0.41797381415433904,0.9999999996491142,0.07330880809051837,0.0,0.0,359.99999990766537,True
1776245296.06579,6.43293309211731,0.42490737068229834,0.9999999996379528,0.07330880808527605,0.0,0.0,359.99999990759034,True
1776245296.174437,6.5415802001953125,0.4363296162237461,0.9999999996195656,0.07330880807689494,0.0,0.0,359.9999999077465,True
1776245296.244317,6.611460208892822,0.44434670820938177,0.9999999996066601,0.07330880807119652,0.0,0.0,359.999999907754,True
1776245296.310911,6.678054094314575,0.4506423791642862,0.9999999995965255,0.07330880806682523,0.0,0.0,359.99999990785795,True
1776245296.388145,6.755288124084473,0.4588122813674878,0.999999999583374,0.07330880806128512,0.0,0.0,359.99999990783607,True
1776245296.469267,6.836410045623779,0.4689099734510303,0.9999999995671192,0.07330880805463917,0.0,0.0,359.9999999076858,True
1776245296.538144,6.905287265777588,0.4763291636780562,0.999999999555176,0.07330880804989412,0.0,0.0,359.9999999078455,True
1776245296.608565,6.975708246231079,0.48287169791487716,0.9999999995446441,0.07330880804580422,0.0,0.0,359.99999990759295,True
1776245296.6715,7.03864312171936,0.49040552733011084,0.9999999995325165,0.07330880804120181,0.0,0.0,359.99999990772665,True
1776245296.732397,7.0995402336120605,0.49895155162539506,0.9999999995187595,0.07330880803611653,0.0,0.0,359.99999990763854,True
1776245296.797631,7.164774179458618,0.5056487756511877,0.9999999995079786,0.07330880803222956,0.0,0.0,359.9999999076578,True
1776245296.886117,7.253260135650635,0.5143225180265224,0.9999999994940161,0.07330880802732036,0.0,0.0,359.99999990783095,True
1776245296.961212,7.328355073928833,0.5230653247329455,0.9999999994799422,0.07330880802251108,0.0,0.0,359.99999990770397,True
1776245297.041465,7.4086081981658936,0.5338419294301207,0.9999999994625943,0.07330880801676924,0.0,0.0,359.9999999077173,True
1776245297.119887,7.487030267715454,0.5417404464650198,0.9999999994498797,0.0733088080126876,0.0,0.0,359.9999999077625,True
1776245297.216887,7.5840301513671875,0.5536813533986761,0.9999999994306575,0.07330880800671388,0.0,0.0,359.9999999078072,True
1776245297.290023,7.657166242599487,0.5627081011183854,0.9999999994161266,0.07330880800235046,0.0,0.0,359.9999999076264,True
1776245297.365923,7.733066082000732,0.5707814170824612,0.9999999994031304,0.07330880799855563,0.0,0.0,359.9999999076311,True
1776245297.460781,7.8279242515563965,0.5799180569873315,0.9999999993884225,0.0733088079943802,0.0,0.0,359.99999990768765,True
1776245297.533718,7.9008612632751465,0.5911605595513452,0.9999999993703248,0.07330880798941083,0.0,0.0,359.99999990784937,True
1776245297.605637,7.972780227661133,0.6014507114837973,0.9999999993537602,0.07330880798501994,0.0,0.0,359.99999990768055,True
1776245297.665945,8.033088207244873,0.6086920884864504,0.9999999993421033,0.07330880798201747,0.0,0.0,359.9999999078279,True
1776245297.755507,8.122650146484375,0.6180474011146821,0.9999999993270434,0.07330880797824238,0.0,0.0,359.9999999078276,True
1776245297.834473,8.201616048812866,0.6284998052461084,0.9999999993102175,0.07330880797415906,0.0,0.0,359.99999990762484,True
1776245297.906416,8.273559093475342,0.6390108805805065,0.9999999992932972,0.07330880797019136,0.0,0.0,359.9999999076513,True
1776245297.985408,8.352551221847534,0.6474606482377697,0.9999999992796951,0.07330880796709927,0.0,0.0,359.99999990780407,True
1776245298.057644,8.424787044525146,0.6559457038759084,0.9999999992660361,0.07330880796407917,0.0,0.0,359.9999999077099,True
1776245298.141079,8.508222103118896,0.6676685016170801,0.9999999992471651,0.07330880796004227,0.0,0.0,359.9999999077432,True
1776245298.214281,8.581424236297607,0.6773064376644463,0.9999999992316503,0.07330880795683745,0.0,0.0,359.999999907674,True
1776245298.276093,8.64323616027832,0.6837543089477032,0.9999999992212707,0.07330880795474914,0.0,0.0,359.99999990769913,True
1776245298.351581,8.718724250793457,0.6934590464187509,0.9999999992056482,0.07330880795168798,0.0,0.0,359.9999999078417,True
1776245298.417711,8.784854173660278,0.7021177684066799,0.9999999991917097,0.07330880794903769,0.0,0.0,359.99999990770664,True
1776245298.496199,8.863342046737671,0.7140715171040465,0.999999999172467,0.07330880794550013,0.0,0.0,359.9999999076793,True
1776245298.60591,8.973053216934204,0.7260789092729438,0.999999999153138,0.07330880794208337,0.0,0.0,359.99999990763826,True
1776245298.675132,9.042275190353394,0.7348440675955843,0.9999999991390284,0.07330880793967269,0.0,0.0,359.99999990770044,True
1776245298.741099,9.108242273330688,0.7458377007867263,0.9999999991213314,0.0733088079367453,0.0,0.0,359.9999999078221,True
1776245298.830863,9.19800615310669,0.7568712861115369,0.99999999910357,0.07330880793391133,0.0,0.0,359.9999999077134,True
1776245298.90107,9.268213272094727,0.7646178061839133,0.9999999990910999,0.07330880793198194,0.0,0.0,359.99999990771863,True
1776245298.966279,9.333422183990479,0.7734934850124504,0.9999999990768121,0.07330880792983066,0.0,0.0,359.9999999077492,True
1776245299.054084,9.421227216720581,0.7868505821524828,0.9999999990553105,0.07330880792670878,0.0,0.0,359.99999990767566,True
1776245299.129102,9.49624514579773,0.7957833942403933,0.9999999990409305,0.07330880792469588,0.0,0.0,359.9999999076905,True
1776245299.215955,9.58309817314148,0.8058587266058144,0.9999999990247117,0.07330880792249507,0.0,0.0,359.9999999077262,True
1776245299.277689,9.644832134246826,0.815960644162275,0.99999999900845,0.07330880792036018,0.0,0.0,359.9999999077543,True
1776245299.349154,9.716297149658203,0.8260882816435688,0.9999999989921469,0.07330880791828959,0.0,0.0,359.9999999077748,True
1776245299.435667,9.802810192108154,0.8362407998404799,0.9999999989758037,0.07330880791628169,0.0,0.0,359.99999990778826,True
1776245299.505372,9.872515201568604,0.8452854895309364,0.9999999989612439,0.07330880791454829,0.0,0.0,359.9999999077714,True
1776245299.584429,9.951572179794312,0.8577519695360364,0.9999999989411757,0.0733088079122417,0.0,0.0,359.9999999078174,True
1776245299.655789,10.022932052612305,0.8668396240047056,0.9999999989265466,0.07330880791061865,0.0,0.0,359.9999999077886,True
1776245299.724656,10.091799259185791,0.8748054500805308,0.9999999989137235,0.07330880790923516,0.0,0.0,359.99999990773387,True
1776245299.795873,10.163016080856323,0.8850660334351345,0.9999999988972065,0.07330880790750548,0.0,0.0,359.9999999077171,True
1776245299.877575,10.244718074798584,0.8976345305788335,0.9999999988769742,0.07330880790546443,0.0,0.0,359.99999990773404,True
1776245299.937427,10.304570198059082,0.9045025447631756,0.9999999988659184,0.0733088079043841,0.0,0.0,359.9999999076476,True
1776245300.018461,10.3856041431427,0.9148205428306478,0.9999999988493089,0.07330880790280611,0.0,0.0,359.999999907817,True
1776245300.083678,10.450821161270142,0.9251571460514877,0.9999999988326693,0.07330880790127785,0.0,0.0,359.99999990777866,True
1776245300.159989,10.527132272720337,0.935511734996426,0.999999998816001,0.07330880789979793,0.0,0.0,359.9999999077354,True
1776245300.237903,10.605046272277832,0.9447304278400462,0.999999998801161,0.07330880789852194,0.0,0.0,359.9999999076709,True
1776245300.313785,10.680928230285645,0.9562724897625058,0.9999999987825808,0.07330880789697775,0.0,0.0,359.9999999078344,True
1776245300.407767,10.77491021156311,0.9701493683464043,0.9999999987602424,0.07330880789519684,0.0,0.0,359.9999999078231,True
1776245300.487107,10.854250192642212,0.9794160281385881,0.9999999987453252,0.07330880789405186,0.0,0.0,359.9999999077451,True
1776245300.555638,10.922781229019165,0.9886945844948914,0.999999998730389,0.07330880789293973,0.0,0.0,359.99999990766423,True
1776245300.635344,11.002487182617188,1.0014713718701114,0.9999999987098214,0.07330880789146256,0.0,0.0,359.99999990781873,True
1776245300.699216,11.066359043121338,1.009613004842159,0.9999999986967152,0.07330880789055302,0.0,0.0,359.99999990771687,True
1776245300.780787,11.147930145263672,1.0189278178711436,0.9999999986817206,0.07330880788954175,0.0,0.0,359.99999990782214,True
1776245300.848261,11.215404272079468,1.0282530830917644,0.9999999986667091,0.07330880788855978,0.0,0.0,359.99999990772824,True
1776245300.916375,11.283518075942993,1.0399238847956371,0.9999999986479219,0.07330880788737235,0.0,0.0,359.99999990765616,True
1776245300.996095,11.363238096237183,1.0504406586835282,0.9999999986309923,0.07330880788634053,0.0,0.0,359.99999990776286,True
1776245301.065942,11.433085203170776,1.058628641408705,0.9999999986178117,0.07330880788556143,0.0,0.0,359.9999999076489,True
1776245301.133293,11.500436067581177,1.067994928766617,0.999999998602734,0.07330880788469549,0.0,0.0,359.99999990773813,True
1776245301.213009,11.5801522731781,1.0808880509544279,0.999999998581979,0.0733088078835461,0.0,0.0,359.9999999076627,True
1776245301.306254,11.673397064208984,1.0926230877274397,0.9999999985630884,0.07330880788254132,0.0,0.0,359.9999999077657,True
1776245301.381932,11.749075174331665,1.102020377595227,0.9999999985479611,0.07330880788176411,0.0,0.0,359.9999999076525,True
1776245301.456073,11.823216199874878,1.1137781571066443,0.9999999985290339,0.07330880788082475,0.0,0.0,359.9999999077484,True
1776245301.521019,11.88816213607788,1.1231930211409886,0.9999999985138781,0.07330880788009823,0.0,0.0,359.99999990782237,True
1776245301.600244,11.967387199401855,1.132615313011272,0.9999999984987106,0.07330880787939324,0.0,0.0,359.9999999077023,True
1776245301.671011,12.038154125213623,1.1420448069340623,0.9999999984835313,0.07330880787870916,0.0,0.0,359.9999999077718,True
1776245301.735856,12.102999210357666,1.1538414690828365,0.9999999984645416,0.07330880787788258,0.0,0.0,359.9999999076646,True
1776245301.800369,12.16751217842102,1.1621054027161968,0.9999999984512388,0.07330880787732225,0.0,0.0,359.99999990772136,True
1776245301.867352,12.234495162963867,1.1703743425211581,0.9999999984379279,0.07330880787677657,0.0,0.0,359.99999990777656,True
1776245301.950201,12.317344188690186,1.1821955333354839,0.9999999984188985,0.0733088078760217,0.0,0.0,359.99999990766247,True
1776245302.023254,12.390397071838379,1.194026290629209,0.9999999983998538,0.07330880787529495,0.0,0.0,359.9999999077358,True
1776245302.090259,12.457402229309082,1.2023133174799496,0.9999999983865137,0.07330880787480239,0.0,0.0,359.99999990778537,True
1776245302.177028,12.54417109489441,1.2129744978766257,0.9999999983693516,0.07330880787418807,0.0,0.0,359.99999990765764,True
1776245302.249973,12.617116212844849,1.2248284595701135,0.9999999983502695,0.07330880787352975,0.0,0.0,359.9999999077238,True
1776245302.332763,12.69990611076355,1.2366907406801921,0.9999999983311741,0.07330880787289606,0.0,0.0,359.9999999077873,True
1776245302.423952,12.79109525680542,1.247373644435281,0.9999999983139772,0.07330880787234609,0.0,0.0,359.9999999076537,True
1776245302.487737,12.854880094528198,1.2568748199273578,0.9999999982986826,0.07330880787187286,0.0,0.0,359.9999999077011,True
1776245302.565064,12.932207107543945,1.2699467330414669,0.9999999982776399,0.07330880787124539,0.0,0.0,359.9999999077638,True
1776245302.640912,13.008055210113525,1.2794590541024968,0.9999999982623272,0.07330880787080538,0.0,0.0,359.9999999078077,True
1776245302.717388,13.08453106880188,1.288975826829179,0.9999999982470075,0.07330880787037868,0.0,0.0,359.99999990766236,True
1776245302.790133,13.157276153564453,1.300877845097354,0.9999999982278478,0.07330880786986342,0.0,0.0,359.9999999077137,True
1776245302.852378,13.219521045684814,1.3104041407034697,0.999999998212513,0.07330880786946525,0.0,0.0,359.9999999077533,True
1776245302.930981,13.298124074935913,1.3199344587720898,0.9999999981971714,0.07330880786907915,0.0,0.0,359.9999999077917,True
1776245303.036425,13.403568267822266,1.3354294876256974,0.9999999981722281,0.07330880786847657,0.0,0.0,359.9999999076644,True
1776245303.123053,13.490196228027344,1.3485483298429346,0.9999999981511098,0.07330880786798977,0.0,0.0,359.99999990771266,True
1776245303.193445,13.560588121414185,1.3569001967660843,0.9999999981376654,0.07330880786769059,0.0,0.0,359.99999990774234,True
1776245303.264286,13.631429195404053,1.3664484214998363,0.999999998122295,0.07330880786735844,0.0,0.0,359.9999999077752,True
1776245303.343146,13.710289239883423,1.3795826755437426,0.999999998101152,0.07330880786691817,0.0,0.0,359.9999999078188,True
1776245303.444916,13.812059164047241,1.3927229927106632,0.9999999980799993,0.07330880786649625,0.0,0.0,359.9999999076741,True
1776245303.511388,13.878531217575073,1.4010880522114055,0.9999999980665335,0.07330880786623697,0.0,0.0,359.99999990769976,True
1776245303.583904,13.95104718208313,1.413042090909112,0.9999999980472903,0.07330880786587858,0.0,0.0,359.9999999077352,True
1776245303.657541,14.024684190750122,1.423804570048662,0.9999999980299653,0.0733088078655677,0.0,0.0,359.99999990776587,True
1776245303.727188,14.09433126449585,1.4321778209289544,0.9999999980164863,0.07330880786533331,0.0,0.0,359.99999990778895,True
1776245303.791205,14.158348083496094,1.4405531382867767,0.9999999980030041,0.07330880786510519,0.0,0.0,359.9999999078114,True
1776245303.86276,14.229903221130371,1.4525213515058366,0.9999999979837381,0.0733088078647899,0.0,0.0,359.9999999076568,True
1776245303.947963,14.31510615348816,1.4644935103524022,0.9999999979644658,0.07330880786448662,0.0,0.0,359.9999999076867,True
1776245304.051084,14.418227195739746,1.4776672613194788,0.9999999979432592,0.07330880786416638,0.0,0.0,359.99999990771823,True
1776245304.123096,14.490239143371582,1.4896472188779435,0.9999999979239743,0.07330880786388691,0.0,0.0,359.9999999077457,True
1776245304.209929,14.577072143554688,1.501630670170489,0.9999999979046836,0.07330880786361813,0.0,0.0,359.9999999077721,True
1776245304.27906,14.64620304107666,1.5100210926067725,0.9999999978911771,0.07330880786343613,0.0,0.0,359.99999990778997,True
1776245304.348119,14.715262174606323,1.519612105025436,0.9999999978757379,0.0733088078632341,0.0,0.0,359.99999990780975,True
1776245304.41914,14.786283254623413,1.5316037133567744,0.9999999978564343,0.0733088078629903,0.0,0.0,359.9999999078337,True
1776245304.483294,14.85043716430664,1.5399996580449795,0.9999999978429189,0.0733088078628252,0.0,0.0,359.99999990766497,True
1776245304.551124,14.918267250061035,1.5483970542130108,0.9999999978294011,0.07330880786266455,0.0,0.0,359.9999999076808,True
1776245304.623148,14.990291118621826,1.5591957759466493,0.9999999978120178,0.07330880786246437,0.0,0.0,359.9999999077004,True
1776245304.689285,15.05642819404602,1.5699967508993664,0.9999999977946308,0.07330880786227109,0.0,0.0,359.9999999077193,True
1776245304.774649,15.141792058944702,1.5807999007286484,0.9999999977772402,0.07330880786208452,0.0,0.0,359.9999999077376,True
1776245304.848016,15.215159177780151,1.5904044651967606,0.9999999977617792,0.07330880786192408,0.0,0.0,359.9999999077533,True
1776245304.910033,15.277176141738892,1.6012115188848255,0.9999999977443824,0.07330880786174951,0.0,0.0,359.99999990777036,True
1776245305.004545,15.3716881275177,1.6144227995468505,0.9999999977231153,0.07330880786154431,0.0,0.0,359.9999999077904,True
1776245305.092301,15.459444046020508,1.6252341239090224,0.9999999977057116,0.07330880786138289,0.0,0.0,359.9999999078062,True
1776245305.152504,15.519647121429443,1.6348457155555178,0.9999999976902393,0.07330880786124408,0.0,0.0,359.9999999078198,True
1776245305.230814,15.597957134246826,1.646862153961883,0.9999999976708956,0.0733088078610766,0.0,0.0,359.9999999078361,True
1776245305.301134,15.668277263641357,1.6552749076534168,0.9999999976573531,0.07330880786096321,0.0,0.0,359.99999990766304,True
1776245305.380901,15.74804425239563,1.6660927633629106,0.999999997639939,0.07330880786082192,0.0,0.0,359.9999999076769,True
1776245305.46499,15.832133054733276,1.6781144624358466,0.9999999976205869,0.07330880786067066,0.0,0.0,359.99999990769163,True
1776245305.525125,15.892268180847168,1.6877331818242702,0.999999997605103,0.07330880786055387,0.0,0.0,359.99999990770306,True
1776245305.596142,15.963285207748413,1.6961505209911605,0.9999999975915531,0.07330880786045463,0.0,0.0,359.9999999077128,True
1776245305.689308,16.056451082229614,1.7105822566965228,0.9999999975683214,0.07330880786029073,0.0,0.0,359.99999990772875,True
1776245305.750841,16.11798405647278,1.7202047761920427,0.9999999975528313,0.07330880786018568,0.0,0.0,359.999999907739,True
1776245305.820018,16.187161207199097,1.7286253435941972,0.9999999975392763,0.07330880786009641,0.0,0.0,359.9999999077477,True
1776245305.884215,16.25135827064514,1.7370466933666715,0.9999999975257199,0.0733088078600096,0.0,0.0,359.99999990775615,True
1776245305.950446,16.317589044570923,1.7478752584805166,0.9999999975082885,0.0733088078599014,0.0,0.0,359.9999999077667,True
1776245306.017787,16.38493013381958,1.7575016704391255,0.9999999974927922,0.0733088078598084,0.0,0.0,359.99999990777576,True
1776245306.110725,16.47786808013916,1.7695359892940958,0.9999999974734198,0.07330880785969618,0.0,0.0,359.9999999077867,True
1776245306.206971,16.574114084243774,1.7839790104736466,0.9999999974501701,0.0733088078595672,0.0,0.0,359.99999990779924,True
1776245306.282055,16.649198055267334,1.794812540021949,0.9999999974327306,0.07330880785947438,0.0,0.0,359.9999999078083,True
1776245306.383669,16.75081205368042,1.808054930896628,0.9999999974114135,0.07330880785936533,0.0,0.0,359.99999990781885,True
1776245306.465434,16.832577228546143,1.8188907250663076,0.9999999973939705,0.07330880785927954,0.0,0.0,359.9999999078272,True
1776245306.544089,16.911232233047485,1.8333399415903968,0.9999999973707107,0.07330880785916977,0.0,0.0,359.9999999076545,True
1776245306.609728,16.976871252059937,1.842973663817679,0.9999999973552026,0.07330880785909943,0.0,0.0,359.99999990766133,True
1776245306.697455,17.064598083496094,1.8538124400303382,0.9999999973377549,0.0733088078590229,0.0,0.0,359.9999999076688,True
1776245306.776274,17.14341711997986,1.864652074440183,0.9999999973203056,0.07330880785894903,0.0,0.0,359.999999907676,True
1776245306.84494,17.212083101272583,1.8766970828159415,0.999999997300916,0.07330880785886996,0.0,0.0,359.9999999076837,True
1776245306.95003,17.31717324256897,1.889947725906244,0.9999999972795857,0.07330880785878652,0.0,0.0,359.9999999076918,True
1776245307.012462,17.379605054855347,1.898380549416055,0.9999999972660109,0.07330880785873525,0.0,0.0,359.9999999076968,True
1776245307.099202,17.466345071792603,1.9128378551945708,0.999999997242738,0.07330880785865061,0.0,0.0,359.999999907705,True
1776245307.178223,17.545366048812866,1.9236816629970581,0.9999999972252821,0.0733088078585897,0.0,0.0,359.99999990771096,True
1776245307.257334,17.62447714805603,1.9333211770631749,0.9999999972097647,0.07330880785853736,0.0,0.0,359.999999907716,True
1776245307.320828,17.687971115112305,1.9429612136902064,0.9999999971942466,0.07330880785848663,0.0,0.0,359.99999990772096,True
1776245307.411554,17.77869725227356,1.957422213030295,0.9999999971709678,0.07330880785841348,0.0,0.0,359.999999907728,True
1776245307.508247,17.87539005279541,1.969473878019983,0.9999999971515674,0.0733088078583551,0.0,0.0,359.99999990773375,True
1776245307.599538,17.966681241989136,1.9827315461714343,0.9999999971302257,0.0733088078582935,0.0,0.0,359.99999990773966,True
1776245307.690038,18.057181119918823,1.997195414065423,0.9999999971069423,0.07330880785822927,0.0,0.0,359.999999907746,True
1776245307.760305,18.127448081970215,2.005633113704899,0.9999999970933596,0.07330880785819319,0.0,0.0,359.99999990774944,True
1776245307.830007,18.197150230407715,2.0152765850512777,0.999999997077836,0.07330880785815314,0.0,0.0,359.9999999077533,True
