EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776237681.0114422,21.00078535079956,-1.332819464176257,8.423181560453507,0.2,0.32303919648938256,1.6505020675886122,1.185259733336293,0.0368845877985379,0.33048481430944315,1776237680.9487755,1.6505020675886122,1.185259733336293,0.32303919648938256,1776237680.98951,1776237681.000931,1.0486386472181644
1776237681.2112718,21.20061492919922,-1.332819464176257,8.423181560453507,0.2,0.327712425918489,1.662777366753221,1.1894009878246385,0.027057410852577766,0.33306328943134417,1776237681.2147918,1.662777366753221,1.1894009878246385,0.327712425918489,1776237681.193642,1776237681.2092693,0.9028312898419137
1776237681.4122794,21.401622533798218,-1.332819464176257,8.423181560453507,0.2,0.3311697516545156,1.6718204599145752,1.1924928190848163,0.02028683049307995,0.33562854539264925,1776237681.3663228,1.6718204599145752,1.1924928190848163,0.3311697516545156,1776237681.333253,1776237681.3663228,1.009032240720544
1776237681.6132412,21.60258436203003,-1.332819464176257,8.423181560453507,0.2,0.3364624705970032,1.6856026544147413,1.1972723817898954,0.023913318211278498,0.3415421487367489,1776237681.5787432,1.6856026544147413,1.1972723817898954,0.3364624705970032,1776237681.553825,1776237681.5807424,0.9140035769282097
1776237681.811486,21.8008291721344,-1.332819464176257,8.423181560453507,0.2,0.3415571327353595,1.6988004679409017,1.2019262163440845,0.022625227649188295,0.34652847465539705,1776237681.7984688,1.6988004679409017,1.2019262163440845,0.3415571327353595,1776237681.762412,1776237681.7984688,0.9780678766042705
1776237682.0115976,22.000940799713135,-1.332819464176257,8.423181560453507,0.2,0.3464528529869657,1.7114211735645624,1.2064475597873414,0.03658432861185099,0.353697961403565,1776237681.9965074,1.7114211735645624,1.2064475597873414,0.3464528529869657,1776237681.975043,1776237682.0040638,0.9798363881653133
1776237682.2184143,22.207757472991943,-1.332819464176257,8.423181560453507,0.2,0.3511488386176121,1.7234715297215126,1.2108299001187839,0.025356037095718285,0.35677551821609954,1776237682.2184143,1.7234715297215126,1.2108299001187839,0.3511488386176121,1776237682.17454,1776237682.1384404,0.9160076708946787
1776237682.4110994,22.400442600250244,-1.332819464176257,8.423181560453507,0.2,0.3562576813511056,1.7365211256160817,1.2156481961864454,0.02017739699573588,0.3588584815059343,1776237682.347311,1.7365211256160817,1.2156481961864454,0.3562576813511056,1776237682.374859,1776237682.3763642,0.9155740890211526
1776237682.611516,22.60085916519165,-1.332819464176257,8.423181560453507,0.2,0.35973426931501523,1.745366312429973,1.2189573221769088,0.02127846036725829,0.3652249266801801,1776237682.6053493,1.745366312429973,1.2189573221769088,0.35973426931501523,1776237682.522276,1776237682.6053493,0.9116826518085434
1776237682.811723,22.801066160202026,-1.332819464176257,8.423181560453507,0.2,0.3654647602473773,1.7598851893108467,1.2244653769184843,0.023963612627904588,0.3692715389998674,1776237682.764206,1.7598851893108467,1.2244653769184843,0.3654647602473773,1776237682.768226,1776237682.764206,1.0700804431307964
1776237683.0111713,23.0005145072937,-1.332819464176257,8.423181560453507,0.2,0.3709954838634122,1.7738277910863078,1.2298448088139946,0.021447901451132876,0.3761899537454685,1776237683.006396,1.7738277910863078,1.2298448088139946,0.3709954838634122,1776237682.98722,1776237682.9846284,0.9271099875814703
1776237683.2164063,23.20574951171875,-1.332819464176257,8.423181560453507,0.2,0.37530032214976927,1.7846333739120874,1.2340750672867902,0.021530455262690942,0.3785054684387748,1776237683.2210107,1.7846333739120874,1.2340750672867902,0.37530032214976927,1776237683.15427,1776237683.2124014,0.9046578016899387
1776237683.411256,23.400599241256714,-1.332819464176257,8.423181560453507,0.2,0.3806337815876626,1.7979654300978478,1.2393686417527559,0.029034073114332804,0.38638736539668384,1776237683.3534284,1.7979654300978478,1.2393686417527559,0.3806337815876626,1776237683.382998,1776237683.379999,0.9001363531033251
1776237683.6111798,23.600522994995117,-1.332819464176257,8.423181560453507,0.2,0.38576575543547,1.810736979230087,1.2445171929414438,0.05854189695158303,0.40081741368942714,1776237683.6105375,1.810736979230087,1.2445171929414438,0.38576575543547,1776237683.594991,1776237683.5975034,0.9862084638929662
1776237683.814258,23.803601264953613,-1.332819464176257,8.423181560453507,0.2,0.389668342832116,1.8204123894893085,1.2484685153875557,0.02158208013733,0.39276403541864785,1776237683.7539756,1.8204123894893085,1.2484685153875557,0.389668342832116,1776237683.757503,1776237683.7539756,0.9340719081312766
1776237684.0112097,24.000552892684937,-1.332819464176257,8.423181560453507,0.2,0.3952173729148303,1.8341161179055552,1.2541406556999437,0.024160608243729655,0.4004686697433938,1776237683.9713252,1.8341161179055552,1.2541406556999437,0.3952173729148303,1776237683.973325,1776237683.9743261,1.0930314232857108
1776237684.2116013,24.200944423675537,-1.332819464176257,8.423181560453507,0.2,0.40056432578800644,1.847262265124093,1.2596660888815612,0.021516834918398346,0.4054096232629694,1776237684.1965115,1.847262265124093,1.2596660888815612,0.40056432578800644,1776237684.203562,1776237684.197518,0.9883306467083715
1776237684.4116743,24.401017427444458,-1.332819464176257,8.423181560453507,0.2,0.40529700493453014,1.8588510209383171,1.2646058103361126,0.019550894382383808,0.40927466167080395,1776237684.399963,1.8588510209383171,1.2646058103361126,0.40529700493453014,1776237684.40347,1776237684.399963,1.0710707709630523
1776237684.624627,24.613970279693604,-1.332819464176257,8.423181560453507,0.2,0.41023801557673156,1.8709034216607878,1.2698121907054447,0.019061633620732567,0.41316954960247715,1776237684.5537553,1.8709034216607878,1.2698121907054447,0.41023801557673156,1776237684.60234,1776237684.627158,0.9205959947954897
1776237684.8110967,24.800439834594727,-1.332819464176257,8.423181560453507,0.2,0.41415142883838735,1.880415992043095,1.2739714907303326,0.022969105537836116,0.4190979770447803,1776237684.7691119,1.880415992043095,1.2739714907303326,0.41415142883838735,1776237684.75914,1776237684.7636023,1.0045237715154725
1776237685.011191,25.000534057617188,-1.332819464176257,8.423181560453507,0.2,0.4193029516868858,1.8928938776239612,1.2794948503522114,0.02881429361873695,0.4254551131778254,1776237684.9826226,1.8928938776239612,1.2794948503522114,0.4193029516868858,1776237684.980624,1776237684.9786334,1.0455634777103204
1776237685.2118652,25.201208353042603,-1.332819464176257,8.423181560453507,0.2,0.42445697040963554,1.9053281303583354,1.2850756970416368,0.021024639445978103,0.4291585641414869,1776237685.2062457,1.9053281303583354,1.2850756970416368,0.42445697040963554,1776237685.195442,1776237685.2007344,0.9524925103365142
1776237685.4123876,25.40173077583313,-1.332819464176257,8.423181560453507,0.2,0.42858190405579144,1.9152443146610558,1.289581755561962,0.02158396143766376,0.4330097432823767,1776237685.4113905,1.9152443146610558,1.289581755561962,0.42858190405579144,1776237685.348443,1776237685.4103825,1.0033364893534822
1776237685.6147635,25.604106664657593,-1.332819464176257,8.423181560453507,0.2,0.4335337543489759,1.9271073169108475,1.2950375650217745,0.022295107115790334,0.43663613231610937,1776237685.6192753,1.9271073169108475,1.2950375650217745,0.4335337543489759,1776237685.559583,1776237685.5565794,0.9754162419202091
1776237685.811475,25.80081820487976,-1.332819464176257,8.423181560453507,0.2,0.43848762089175786,1.9389307963312277,1.3005463067665468,0.02362286646262404,0.44324776784540765,1776237685.752047,1.9389307963312277,1.3005463067665468,0.43848762089175786,1776237685.774076,1776237685.7845924,0.9076770276111743
1776237686.011264,26.00060725212097,-1.332819464176257,8.423181560453507,0.2,0.4440630185181683,1.9521852169474172,1.3068068809070685,0.01947706885453412,0.44782897628633594,1776237686.0177805,1.9521852169474172,1.3068068809070685,0.4440630185181683,1776237686.003328,1776237686.0003312,1.0647261126968075
1776237686.2132714,26.202614545822144,-1.332819464176257,8.423181560453507,0.2,0.44757464930734425,1.960505176646872,1.3107830586649625,0.025321669595390676,0.4527643037281779,1776237686.1503496,1.9649019350570192,1.3128988302595481,0.44943410943744233,1776237686.216254,1776237686.221764,1.0093006470471988
1776237686.411648,26.400991201400757,-1.332819464176257,8.423181560453507,0.2,0.45398047828486204,1.9756265261793617,1.3181019938258909,0.032274138011254665,0.4616473312327709,1776237686.3879037,1.9756265261793617,1.3181019938258909,0.45398047828486204,1776237686.395033,1776237686.3547459,1.0960380768754734
1776237686.6108634,26.60020661354065,-1.332819464176257,8.423181560453507,0.2,0.45852824950932547,1.9863185016643068,1.323349527702419,0.02928359737169633,0.464376222242659,1776237686.587605,1.9863185016643068,1.323349527702419,0.45852824950932547,1776237686.594826,1776237686.5549877,0.9766989130637278
1776237686.8109765,26.80031967163086,-1.332819464176257,8.423181560453507,0.2,0.4634909861662697,1.9979453925235164,1.329124677082585,0.020631999154145094,0.4679135680162061,1776237686.8019605,1.9979453925235164,1.329124677082585,0.4634909861662697,1776237686.79996,1776237686.79344,0.9739631529510707
1776237687.0134838,27.002826929092407,-1.332819464176257,8.423181560453507,0.2,0.4672140456403825,2.006640233596823,1.3334906405251643,0.03753575636031642,0.4727472420249334,1776237686.9493718,2.006640233596823,1.3334906405251643,0.4672140456403825,1776237686.942855,1776237687.0169876,1.0874000880786472
1776237687.2118554,27.20119857788086,-1.332819464176257,8.423181560453507,0.2,0.47238633369727445,2.0186804743423226,1.3396036386618477,0.0295217618335063,0.47855121186202415,1776237687.1581967,2.0186804743423226,1.3396036386618477,0.47238633369727445,1776237687.164195,1776237687.2128608,1.0208402280182747
1776237687.413468,27.40281105041504,-1.332819464176257,8.423181560453507,0.2,0.4775601497415085,2.0306790271168462,1.345773746717171,0.019687314077912712,0.48146047128673114,1776237687.3563101,2.0306790271168462,1.345773746717171,0.4775601497415085,1776237687.379255,1776237687.3646386,1.057190441111228
1776237687.611745,27.601088285446167,-1.332819464176257,8.423181560453507,0.2,0.4817002547544611,2.0402479096963897,1.3507509105321456,0.01928728915745023,0.4857179004443557,1776237687.5646155,2.0402479096963897,1.3507509105321456,0.4817002547544611,1776237687.534289,1776237687.5777452,0.9390929312379499
1776237687.814158,27.80350112915039,-1.332819464176257,8.423181560453507,0.2,0.4868766439350711,2.052171620603266,1.3570236563894154,0.021655871189259525,0.49204158210096194,1776237687.803116,2.052171620603266,1.3570236563894154,0.4868766439350711,1776237687.748956,1776237687.7564702,1.0345244487810374
1776237688.0115144,28.00085759162903,-1.332819464176257,8.423181560453507,0.2,0.4910187208307262,2.061680709647836,1.3620828422584486,0.02572239122445063,0.49617143651283896,1776237688.0034363,2.061680709647836,1.3620828422584486,0.4910187208307262,1776237687.929481,1776237687.9851763,0.9447897002708864
1776237688.2111895,28.20053267478943,-1.332819464176257,8.423181560453507,0.2,0.49681900494750936,2.074948857483594,1.369226835678696,0.03181198043031758,0.50296888297831,1776237688.196756,2.074948857483594,1.369226835678696,0.49681900494750936,1776237688.162135,1776237688.192739,0.9826645057982826
1776237688.4113872,28.40073037147522,-1.332819464176257,8.423181560453507,0.2,0.5024135861168837,2.087693922757244,1.3761831405900862,0.019300941010593715,0.5062163367833574,1776237688.39378,2.087693922757244,1.3761831405900862,0.5024135861168837,1776237688.381047,1776237688.39378,1.0371735757786231
1776237688.6115084,28.60085153579712,-1.3361998808339048,8.426362715866059,0.2,0.507802238521962,2.0999212927578697,1.3829443007027353,0.024354655980516168,0.5127859060664065,1776237688.598409,2.0999212927578697,1.3829443007027353,0.507802238521962,1776237688.595317,1776237688.5887914,1.0218422780522782
1776237688.8116598,28.801002979278564,-1.4861380858004776,8.567473619180872,0.2,0.512984760207603,2.111636138114551,1.3895031495175179,0.022980468697533042,0.5165934897341463,1776237688.7554436,2.111636138114551,1.3895031495175179,0.512984760207603,1776237688.807491,1776237688.8021393,0.9668791234790517
1776237689.0247316,29.01407480239868,-1.6901344079026244,8.759494283141558,0.2,0.5163021287798353,2.1191119013738127,1.3937304749770245,0.02064849091924384,0.5207848305063606,1776237688.9725394,2.1191119013738127,1.3937304749770245,0.5163021287798353,1776237688.951298,1776237688.9970937,0.9960929263952096
1776237689.2111855,29.200528621673584,-1.904790658715665,8.961591464932754,0.2,0.5216937375317982,2.131223816005942,1.4006491826511374,0.019691234494274325,0.5257120074881619,1776237689.1766033,2.131223816005942,1.4006491826511374,0.5216937375317982,1776237689.165072,1776237689.1903648,0.9372064517650536
1776237689.4108436,29.400186777114868,-2.174410351775492,9.215497548241434,0.2,0.5268789667533876,2.142827593754359,1.4073592641030594,0.021740692140073445,0.5313949960559206,1776237689.3843257,2.142827593754359,1.4073592641030594,0.5268789667533876,1776237689.371803,1776237689.3843257,0.9334765559288246
1776237689.6119745,29.601317644119263,-2.4407241095031806,9.466356931001725,0.2,0.5320603983170038,2.1544167941373353,1.414141378104379,0.032506991480089176,0.5389870167661038,1776237689.5974066,2.1544167941373353,1.414141378104379,0.5320603983170038,1776237689.586528,1776237689.583525,1.0509705278644776
1776237689.810944,29.8002872467041,-2.6593144790911034,9.672311490988102,0.2,0.5372279345303088,2.166048660903156,1.421029514485205,0.027479305372600977,0.5424778245104477,1776237689.7884555,2.166048660903156,1.421029514485205,0.5372279345303088,1776237689.80393,1776237689.7809305,1.0162325901031795
1776237690.0115936,30.00093674659729,-2.7177259546352324,9.727353909666801,0.2,0.5415581215570323,2.175851013544016,1.4268972867543253,0.020551450123350093,0.5458117968001437,1776237689.9954324,2.175851013544016,1.4268972867543253,0.5415581215570323,1776237689.97383,1776237689.986399,0.9741697785947382
1776237690.2112892,30.200632333755493,-2.944881611056415,9.941437514953247,0.2,0.5462901365892829,2.1866170086332204,1.4334083520905259,0.018660269920049627,0.548776960090076,1776237690.1287007,2.1866170086332204,1.4334083520905259,0.5462901365892829,1776237690.171998,1776237690.2132947,0.981795042009722
1776237690.4108956,30.400238752365112,5.954764944144428,3.5684246870703835,0.2,0.550806496180364,2.1969416341380588,1.439717868825353,0.021494203746749915,0.5556313440703549,1776237690.3531728,2.1969416341380588,1.439717868825353,0.550806496180364,1776237690.366226,1776237690.4093835,1.042492749620745
1776237690.626377,30.61572027206421,5.954764944144428,3.5684246870703835,0.2,0.5561101079137956,2.2090568962406,1.4472035151699854,0.02096330584641759,0.5604076639816034,1776237690.5581765,2.2090568962406,1.4472035151699854,0.5561101079137956,1776237690.58517,1776237690.548139,1.0196199413556943
1776237690.8274148,30.816757917404175,5.954764944144428,3.5684246870703835,0.2,0.561334096248939,2.220844423909416,1.454572665833271,0.03342945147032942,0.567248464582296,1776237690.8293238,2.220844423909416,1.454572665833271,0.561334096248939,1776237690.795277,1776237690.7603743,0.9006602803132084
1776237691.0112612,31.000604391098022,5.954764944144428,3.5684246870703835,0.2,0.5662842332048807,2.2318759758485975,1.4615475131300955,0.020754100417264897,0.5711405386365135,1776237690.96909,2.2318759758485975,1.4615475131300955,0.5662842332048807,1776237691.002675,1776237690.9976885,1.0170329987543891
1776237691.215152,31.204495191574097,5.954764944144428,3.5684246870703835,0.2,0.5690263471886334,2.2379289753467266,1.4654072922988435,0.019409545398307523,0.5722142195657006,1776237691.1333325,2.2379289753467266,1.4654072922988435,0.5690263471886334,1776237691.135329,1776237691.137849,1.0628690400241674
1776237691.4110587,31.400401830673218,5.954764944144428,3.5684246870703835,0.2,0.5748329781666648,2.2506101459864403,1.4735699961210067,0.020213841265244076,0.5796741892556516,1776237691.3728323,2.2506101459864403,1.4735699961210067,0.5748329781666648,1776237691.386376,1776237691.3793666,0.925329095715259
1776237691.6110895,31.600432634353638,5.954764944144428,3.5684246870703835,0.2,0.5786536388936687,2.2588527747437794,1.4789319946523953,0.023915327166151464,0.5832161975003954,1776237691.563612,2.2588527747437794,1.4789319946523953,0.5786536388936687,1776237691.545138,1776237691.580676,0.9108863475130234
1776237691.811328,31.800671100616455,5.954764944144428,3.5684246870703835,0.2,0.5841254549952996,2.2705170739420644,1.4865971813450856,0.023367232159103517,0.5896075095099513,1776237691.7982163,2.2705170739420644,1.4865971813450856,0.5841254549952996,1776237691.796206,1776237691.7816765,0.9107586271177857
1776237692.0117445,32.00108766555786,5.954764944144428,3.5684246870703835,0.2,0.5872971149092772,2.277202176027418,1.4910318084375243,0.01855571845196537,0.590143127531609,1776237691.951593,2.277202176027418,1.4910318084375243,0.5872971149092772,1776237691.950592,1776237692.0192747,1.0466187122516286
1776237692.2119334,32.201276540756226,5.954764944144428,3.5684246870703835,0.2,0.5920987866700402,2.2872166000632803,1.497732587091561,0.019910011135789083,0.5962385488716989,1776237692.1595166,2.2872166000632803,1.497732587091561,0.5920987866700402,1776237692.157522,1776237692.2094185,1.0598828880578652
1776237692.4115891,32.40093231201172,5.954764944144428,3.5684246870703835,0.2,0.5968436265575114,2.296986325796853,1.504337363882166,0.020088525355498012,0.6013116919614357,1776237692.3819354,2.296986325796853,1.504337363882166,0.5968436265575114,1776237692.371885,1776237692.3989983,0.9193130371019309
1776237692.6117735,32.60111665725708,5.954764944144428,3.5684246870703835,0.2,0.6015343869137056,2.3065210523594413,1.5108490228840543,0.016191709661579207,0.6052093066133172,1776237692.6088984,2.3065210523594413,1.5108490228840543,0.6015343869137056,1776237692.59331,1776237692.6088984,1.047298701533036
1776237692.8116186,32.80096173286438,5.954764944144428,3.5684246870703835,0.2,0.6056409282624137,2.314767059496481,1.5165339214711888,0.0188389582544751,0.6086933144908442,1776237692.7709236,2.314767059496481,1.5165339214711888,0.6056409282624137,1776237692.796572,1776237692.7654793,1.084921525145108
1776237693.011485,33.0008282661438,5.954764944144428,3.5684246870703835,0.2,0.6093566794236267,2.322146739683268,1.521664265726745,0.01992751305447735,0.6134917330241305,1776237692.9784284,2.322146739683268,1.521664265726745,0.6093566794236267,1776237692.967705,1776237692.9631917,0.9062706527531952
1776237693.2114952,33.20083832740784,5.954764944144428,3.5684246870703835,0.2,0.6137400519481888,2.330752456661732,1.5276987745295667,0.03170393459803481,0.6191039930695129,1776237693.1476169,2.330752456661732,1.5276987745295667,0.6137400519481888,1776237693.173199,1776237693.1661618,0.9897077744415597
1776237693.4110944,33.40043759346008,5.954764944144428,3.5684246870703835,0.2,0.6184273103019251,2.3398349137493817,1.534129218490103,0.018123881738087363,0.6231835208381371,1776237693.4100447,2.3398349137493817,1.534129218490103,0.6184273103019251,1776237693.399512,1776237693.4100447,1.0419604346246838
1776237693.6120186,33.6013617515564,5.954764944144428,3.5684246870703835,0.2,0.6211829917467355,2.3451166562963937,1.537898337436985,0.022848672696404747,0.6248008064816214,1776237693.5683827,2.3451166562963937,1.537898337436985,0.6211829917467355,1776237693.551355,1776237693.5533547,1.0710782983179084
1776237693.8111618,33.80050492286682,5.954764944144428,3.5684246870703835,0.2,0.6257977724599089,2.3538655185207387,1.544190391601537,0.017860109866443097,0.6293083028783271,1776237693.7649398,2.3538655185207387,1.544190391601537,0.6257977724599089,1776237693.771472,1776237693.7734723,1.0618551119410637
1776237694.0118728,34.00121593475342,5.954764944144428,3.5684246870703835,0.2,0.6295263973749003,2.360846340454704,1.5492552292116857,0.014624386038157194,0.6328354566246789,1776237693.9912097,2.360846340454704,1.5492552292116857,0.6295263973749003,1776237693.950558,1776237693.9967203,0.9091713903491195
1776237694.2116008,34.20094394683838,5.954764944144428,3.5684246870703835,0.2,0.6338981129151007,2.3689308957147297,1.5551709798833522,0.020777923519896102,0.6382163431832998,1776237694.1990376,2.3689308957147297,1.5551709798833522,0.6338981129151007,1776237694.176433,1776237694.192991,0.9582940266090924
1776237694.4115052,34.400848388671875,5.954764944144428,3.5684246870703835,0.2,0.6374027432699628,2.375333780394869,1.559895035554029,0.01580921022195045,0.6398999048298797,1776237694.3569937,2.375333780394869,1.559895035554029,0.6374027432699628,1776237694.363992,1776237694.355485,0.9634034021111254
1776237694.611143,34.600486278533936,5.954764944144428,3.5684246870703835,0.2,0.6415455729638007,2.382812924663367,1.5654574359784177,0.014948540519777233,0.6446616437476755,1776237694.5654469,2.382812924663367,1.5654574359784177,0.6415455729638007,1776237694.572489,1776237694.5584629,1.0973959817046328
1776237694.8112156,34.8005588054657,5.954764944144428,3.5684246870703835,0.2,0.6461494092951963,2.39101037555399,1.571609907156557,0.028154463105850933,0.652739895427993,1776237694.79953,2.39101037555399,1.571609907156557,0.6461494092951963,1776237694.808226,1776237694.7940114,0.9863612279612708
1776237695.0116742,35.001017332077026,5.954764944144428,3.5684246870703835,0.2,0.6487637691594347,2.3956120721808523,1.5750896948691753,0.01688860121204682,0.652007478360246,1776237694.991595,2.3956120721808523,1.5750896948691753,0.6487637691594347,1776237694.949004,1776237694.9971194,1.0283243162403592
1776237695.213241,35.2025842666626,5.954764944144428,3.5684246870703835,0.2,0.6533114781022827,2.4035248229192576,1.5811179150562096,0.020082963723466005,0.6574994062359962,1776237695.2001264,2.4035248229192576,1.5811179150562096,0.6533114781022827,1776237695.183542,1776237695.1513016,0.9748976281936547
1776237695.4110787,35.40042185783386,5.954764944144428,3.5684246870703835,0.2,0.6570220771687812,2.4098946906816776,1.5860124244296367,0.013963083794936371,0.6599185645509047,1776237695.4075654,2.4098946906816776,1.5860124244296367,0.6570220771687812,1776237695.368261,1776237695.369269,1.0963483760773383
1776237695.6115036,35.60084676742554,5.954764944144428,3.5684246870703835,0.2,0.6610309512401091,2.4166895938604904,1.5912753542672762,0.01989379369086605,0.6650681453031968,1776237695.6105027,2.4166895938604904,1.5912753542672762,0.6610309512401091,1776237695.580778,1776237695.5634637,0.9116595234252407
1776237695.8121092,35.80145239830017,5.954764944144428,3.5684246870703835,0.2,0.6637430645990676,2.4212354104747345,1.5948207925948161,0.01861520131216353,0.6674304402948156,1776237695.8085868,2.4212354104747345,1.5948207925948161,0.6637430645990676,1776237695.732023,1776237695.7970474,1.057175739247006
1776237696.0111885,36.0005316734314,5.954764944144428,3.5684246870703835,0.2,0.6685028862777287,2.4291139906990895,1.6010130027398386,0.016092779889388474,0.6716501165816476,1776237696.0041547,2.4291139906990895,1.6010130027398386,0.6685028862777287,1776237695.982723,1776237695.932589,0.905344090401183
1776237696.2135663,36.20290946960449,5.954764944144428,3.5684246870703835,0.2,0.6713433395988259,2.4337554180035297,1.6046895988913872,0.014915281876312927,0.6733858596718643,1776237696.141096,2.4337554180035297,1.6046895988913872,0.6713433395988259,1776237696.129033,1776237696.146619,1.0889438728018648
1776237696.4121513,36.40149450302124,5.954764944144428,3.5684246870703835,0.2,0.6758964337122216,2.4411019530991416,1.6105532776085758,0.018399296162073996,0.6804683976048049,1776237696.389582,2.4411019530991416,1.6105532776085758,0.6758964337122216,1776237696.379003,1776237696.3996358,0.9707051755345997
1776237696.6184878,36.60783100128174,5.954764944144428,3.5684246870703835,0.2,0.6787086805540444,2.4455823273679873,1.614156425141777,0.0161976062782272,0.6808745189188958,1776237696.6194887,2.4455823273679873,1.614156425141777,0.6787086805540444,1776237696.529799,1776237696.5593112,0.9090592909469795
1776237696.8119912,36.801334381103516,5.954764944144428,3.5684246870703835,0.2,0.6833733736907259,2.4529180275511195,1.6201011047974414,0.01346731773039249,0.6864493025307452,1776237696.751695,2.4529180275511195,1.6201011047974414,0.6833733736907259,1776237696.789386,1776237696.810474,0.9107883413790482
1776237697.011494,37.000837087631226,5.954764944144428,3.5684246870703835,0.2,0.6858502256325032,2.4567646971924364,1.6232412001143923,0.016207214279559904,0.6890802508427811,1776237696.9509904,2.4596203267563985,1.6255826168047396,0.6877030322141174,1776237697.011997,1776237696.9444594,1.0481053964804956
1776237697.2118866,37.20122981071472,5.954764944144428,3.5684246870703835,0.2,0.6900133729699931,2.463154998859823,1.6284931235392648,0.01915367008850527,0.6940415672875105,1776237697.1612997,2.463154998859823,1.6284931235392648,0.6900133729699931,1776237697.152254,1776237697.1612997,1.0296139136919082
1776237697.4109814,37.40032458305359,5.954764944144428,3.5684246870703835,0.2,0.6941566522623024,2.469421631188386,1.633687164354325,0.017987773722868982,0.6981699938091109,1776237697.3844147,2.469421631188386,1.633687164354325,0.6941566522623024,1776237697.382414,1776237697.390432,1.0151990268561781
1776237697.610874,37.60021710395813,5.954764944144428,3.5684246870703835,0.2,0.6970609246617857,2.4737592243885183,1.6373082139202124,0.02025992154114774,0.701434953648001,1776237697.6003103,2.4737592243885183,1.6373082139202124,0.6970609246617857,1776237697.538298,1776237697.5393023,1.066471966269936
1776237697.8118725,37.80121564865112,5.954764944144428,3.5684246870703835,0.2,0.701476498701556,2.480267619902181,1.6427819787471467,0.01782190577884629,0.7042332168252556,1776237697.7549918,2.480267619902181,1.6427819787471467,0.701476498701556,1776237697.778066,1776237697.7800663,1.0119964553185419
1776237698.011723,38.00106620788574,5.954764944144428,3.5684246870703835,0.2,0.705720952147538,2.486426295684273,1.6480073180576755,0.016771428451960974,0.7099931538799865,1776237698.0097227,2.486426295684273,1.6480073180576755,0.705720952147538,1776237698.007728,1776237698.0097227,0.9436221924765736
1776237698.2112901,38.20063328742981,5.954764944144428,3.5684246870703835,0.2,0.7085910637170462,2.4905370633141595,1.6515203483869898,0.015832060943586825,0.711343498651503,1776237698.1835747,2.4905370633141595,1.6515203483869898,0.7085910637170462,1776237698.179575,1776237698.1636071,1.0752098750710728
1776237698.4112298,38.40057301521301,5.954764944144428,3.5684246870703835,0.2,0.711453381929844,2.494593780363441,1.6550073562390835,0.013536764666029853,0.7144704060926648,1776237698.406451,2.494593780363441,1.6550073562390835,0.711453381929844,1776237698.339345,1776237698.3582273,1.0069571780601319
1776237698.6216245,38.6109676361084,5.954764944144428,3.5684246870703835,0.2,0.7153581128275449,2.500059306031552,1.659737559273098,0.018378354885657623,0.7179674397467213,1776237698.5484293,2.500059306031552,1.659737559273098,0.7153581128275449,1776237698.546215,1776237698.5765522,0.9302863671214923
1776237698.8135223,38.802865505218506,5.954764944144428,3.5684246870703835,0.2,0.7182030626725311,2.503991952200434,1.6631644066821005,0.02990750828251632,0.7235239957136477,1776237698.7263422,2.506245474954372,1.665137012660222,0.7198469705946461,1776237698.796474,1776237698.7263422,0.957858433349593
1776237699.0112264,39.000569581985474,5.954764944144428,3.5684246870703835,0.2,0.7229790944324224,2.510501025546881,1.6688800540393447,0.0185092184158136,0.7273737046281817,1776237698.9637704,2.510501025546881,1.6688800540393447,0.7229790944324224,1776237698.984661,1776237698.9697845,1.0129376294024552
1776237699.2107873,39.200130462646484,5.954764944144428,3.5684246870703835,0.2,0.7266975046972446,2.515488777365317,1.67329749995032,0.01429976910149214,0.7300005187615163,1776237699.1947541,2.515488777365317,1.67329749995032,0.7266975046972446,1776237699.194754,1776237699.1972625,1.0857725644486436
1776237699.4111972,39.400540351867676,5.954764944144428,3.5684246870703835,0.2,0.7304052047101859,2.5203931963277144,1.677673743257685,0.02461223789957859,0.7343134727317738,1776237699.3535478,2.5203931963277144,1.677673743257685,0.7304052047101859,1776237699.396172,1776237699.4062257,0.9660089391407245
1776237699.614318,39.60366106033325,5.954764944144428,3.5684246870703835,0.2,0.7338072589813339,2.524833297508629,1.681664118802422,0.01572708256371418,0.7372701310567895,1776237699.573733,2.524833297508629,1.681664118802422,0.7338072589813339,1776237699.594208,1776237699.5533128,1.0658587063931924
1776237699.8112788,39.80062198638916,5.954764944144428,3.5684246870703835,0.2,0.7363164847039699,2.528071654264025,1.684591826992212,0.016375503386685124,0.7390298815151483,1776237699.7394316,2.528071654264025,1.684591826992212,0.7363164847039699,1776237699.747577,1776237699.776625,1.0973032148969477
1776237700.0115414,40.00088453292847,5.954764944144428,3.5684246870703835,0.2,0.7408809701513263,2.533883806136439,1.6898838730214136,0.013989079498835594,0.7440177121440538,1776237699.9636595,2.533883806136439,1.6898838730214136,0.7408809701513263,1776237700.007001,1776237700.0004802,1.0492461196406209
