EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461185.459855,23.995357751846313,-109.18254731552945,109.18254722051974,0.2,6.283185305769152,2.1294059413652224,0.9999999977246573,-3.719681255299161e-12,6.2831853058962945,1779461185.4151075,None,None,None, None, 1779461185.4462125,0.9806913311957914
1779461185.6620684,24.19757103919983,-102.67794473308538,102.67794463485222,0.2,6.283185305763347,2.1662083957505907,0.9999999976727498,7.080842599202156e-12,6.283185305897951,1779461185.6490304,None,None,None, None, 1779461185.6620684,1.0959843988263995
1779461185.860706,24.39620876312256,-94.78358433613796,94.78358423419184,0.2,6.283185305756794,2.2065124913542795,0.9999999976156696,3.3261041532327972e-12,6.283185305898568,1779461185.834568,None,None,None, None, 1779461185.834568,0.9424314666480554
1779461186.0602298,24.59573245048523,-86.85215870849365,86.85215860282624,0.2,6.283185305749574,2.2474513209471043,0.9999999975574221,-2.4110251174292202e-12,6.283185305898125,1779461186.0185034,None,None,None, None, 1779461186.0346398,0.9386667327941137
1779461186.2595913,24.79509401321411,-114.9372622688323,114.93726217368167,0.2,6.2831853057748095,2.19486061099035,0.999999997638405,4.507189735119622e-12,6.283185305899169,1779461186.2500443,2.1888728363239243,0.9999999976473408,6.2831853058637215, 1779461186.064262, 1779461186.2349389,0.9590991887886996
1779461186.4598541,24.995356798171997,-109.63322388600709,109.63322378800345,0.2,6.283185305769057,2.2282642122519247,0.9999999975914804,4.324299831665692e-12,6.283185305899972,1779461186.4357092,None,None,None, None, 1779461186.4205189,1.0396095194507533
1779461186.666235,25.201737642288208,-102.24480826792609,102.24480816623989,0.2,6.283185305762154,2.2677367938133175,0.9999999975358032,-2.264906220738479e-12,6.28318530589962,1779461186.5910845,None,None,None, None, 1779461186.638549,1.0876198555999605
1779461186.8598328,25.39533543586731,-93.65638175969711,93.65638165396746,0.2,6.283185305755509,2.309377558261458,0.9999999974767801,2.7263541411460144e-13,6.283185305899688,1779461186.840411,None,None,None, None, 1779461186.8468084,1.0466522665468374
1779461187.060297,25.595799684524536,-85.60544591788464,85.6054458083366,0.2,6.283185305749393,2.3508056960937957,0.9999999974177833,6.050977974485709e-12,6.283185305900924,1779461187.0446138,None,None,None, None, 1779461187.060297,1.0022384901616284
1779461187.2612963,25.796798944473267,-111.3076434529387,111.30764335324031,0.2,6.283185305772457,2.304174085137285,0.9999999974928321,-2.312739917860787e-11,6.283185305897314,1779461187.2622972,2.2985411137482674,0.9999999975014306,6.283185305866239, 1779461187.071841, 1779461187.202674,1.064336086368145
1779461187.4620595,25.997562170028687,-105.93681791246773,105.93681780984446,0.2,6.2831853057668345,2.3378746553092293,0.999999997445411,-2.5779311022862387e-12,6.283185305896797,1779461187.4645896,None,None,None, None, 1779461187.415071,1.0440708270654782
1779461187.660401,26.195903778076172,-98.4497785432301,98.44977843690944,0.2,6.283185305761842,2.376940528787254,0.9999999973902206,9.825211369882242e-12,6.283185305898603,1779461187.584968,None,None,None, None, 1779461187.6194417,1.009485656781711
1779461187.8601115,26.39561414718628,-90.47188495304682,90.47188484280866,0.2,6.2831853057547455,2.41779832560766,0.9999999973322947,-1.6381302919898972e-12,6.2831853058982485,1779461187.801287,None,None,None, None, 1779461187.8489726,0.9819388131574345
1779461188.0598583,26.59536099433899,-82.7881756342779,82.78817552018761,0.2,6.283185305745271,2.4583817285430047,0.9999999972744699,-2.3183137050514058e-11,6.283185305893602,1779461188.0017152,None,None,None, None, 1779461188.0508206,0.9775525564363652
1779461188.2601068,26.79560947418213,-108.51190765548101,108.51190755175864,0.2,6.283185305772837,2.41113153871917,0.9999999973577511,6.141057043942406e-12,6.283185305895173,1779461188.257603,2.405495046758029,0.999999997366845,6.2831853058674545, 1779461188.080709, 1779461188.2389808,0.9447295655606085
1779461188.460495,26.995997667312622,-103.53958794231173,103.53958783576611,0.2,6.283185305766835,2.443842497695099,0.9999999973117351,6.279701675439592e-13,6.28318530589525,1779461188.3805904,None,None,None, None, 1779461188.379597,0.9839202528577479
1779461188.659608,27.1951105594635,-96.48746912841986,96.48746901822823,0.2,6.283185305760149,2.4819569434829596,0.9999999972578888,-6.253157737148424e-13,6.283185305895087,1779461188.6417098,None,None,None, None, 1779461188.6417098,0.950732449095906
1779461188.8606796,27.39618229866028,-88.90040735559737,88.9004072415785,0.2,6.2831853057536735,2.5220269117615652,0.999999997201012,3.803756358193798e-12,6.2831853058956115,1779461188.7797318,None,None,None, None, 1779461188.8616762,0.9540681320006874
1779461189.0736346,27.609137296676636,-81.96788815451146,81.96788803687926,0.2,6.283185305746707,2.5619930382060394,0.9999999971440238,2.3428365284700733e-12,6.283185305896129,1779461189.0006535,None,None,None, None, 1779461189.0006535,0.9204295168495836
1779461189.259587,27.795089721679688,-109.42290197640726,109.42290186984425,0.2,6.283185305772934,2.5087701771582407,0.9999999972241427,-2.012990367287762e-12,6.283185305895667,1779461189.2305396,2.502772412197988,0.9999999972329878,6.283185305870761, 1779461189.09021, 1779461189.2174199,0.9653248272041448
1779461189.4597864,27.995289087295532,-104.78862021831968,104.78862010902972,0.2,6.283185305767705,2.540577066451515,0.9999999971794015,1.3136969512762912e-11,6.283185305898572,1779461189.4517124,None,None,None, None, 1779461189.4517124,0.9122405238176969
1779461189.6603565,28.19585919380188,-97.9070163988674,97.90701628588444,0.2,6.283185305760441,2.578343007706794,0.9999999971260805,2.200688790942328e-12,6.283185305899019,1779461189.6548083,None,None,None, None, 1779461189.6055355,0.9472122870239669
1779461189.8601317,28.395634412765503,-90.23009196216847,90.23009184518185,0.2,6.2831853057524505,2.618440896478577,0.9999999970691758,-3.6375220869636065e-12,6.283185305898283,1779461189.8571024,None,None,None, None, 1779461189.8281794,1.0149402667080838
1779461190.0604358,28.595938444137573,-82.72463563525857,82.72463551439975,0.2,6.283185305745688,2.658612246595875,0.9999999970118457,5.6706921106831535e-12,6.283185305899015,1779461189.9861076,None,None,None, None, 1779461190.0579436,0.9156922912289784
1779461190.2703784,28.805881023406982,-107.9925745556722,107.99257444545492,0.2,6.283185305772587,2.6134768153181773,0.9999999970894726,4.3600339794440095e-12,6.283185305899949,1779461190.2789063,2.6079918225381884,0.9999999970981776,6.283185305871499, 1779461190.102382, 1779461190.25869,1.0221615222343323
1779461190.4596796,28.995182275772095,-102.56401167068151,102.56401155733282,0.2,6.2831853057652935,2.6462618530967603,0.9999999970433441,-3.2206105593964865e-12,6.283185305899241,1779461190.4204443,None,None,None, None, 1779461190.4456203,0.9053527167544662
1779461190.6607628,29.19626545906067,-95.64406650656542,95.64406638945853,0.2,6.28318530575857,2.6842704923241554,0.9999999969895887,4.348525229142324e-12,6.28318530590018,1779461190.6364586,None,None,None, None, 1779461190.601247,1.0905991168413678
1779461190.865288,29.400790691375732,-88.27285711588068,88.27285699484001,0.2,6.283185305751651,2.7241595580245788,0.9999999969329058,6.313851326354698e-12,6.283185305901153,1779461190.7904792,None,None,None, None, 1779461190.7904792,0.9207746597688801
1779461191.0605104,29.596013069152832,18.100737101108066,40.27030198089503,0.2,6.283185305743406,2.763944967225553,0.9999999968760948,-2.958927957475706e-12,6.283185305900415,1779461191.0399647,None,None,None, None, 1779461191.0409667,0.9964898778676058
1779461191.2600288,29.795531511306763,-37.770613375491,78.8806724152656,0.2,6.283642318022918,2.7098320637671263,0.9999983924938111,0.011929718503286222,0.0020349320572998764,1779461191.2105415,2.704266096536564,0.9999999970506344,5.250055474359528e-05, 1779461191.117073, 1779461191.2775874,0.9425318514563503
1779461191.460355,29.99585771560669,-65.02023142805402,114.11942126102517,0.2,6.284466700563936,2.7298173138856816,0.9999899933689989,0.01804038533130315,0.005408923486660135,1779461191.460355,None,None,None, None, 1779461191.4426692,1.0987664579972973
1779461191.6604857,30.195988416671753,-69.46480081229427,115.86533380919182,0.2,6.285882333824589,2.757514794829851,0.9999969402396474,0.02322988224104843,0.010392463148858628,1779461191.6120973,None,None,None, None, 1779461191.6312044,0.9087472861438924
1779461191.8615673,30.397069931030273,-75.60871910547885,118.24573653003414,0.2,0.00531662550656812,2.791061945573812,1.0000589473925992,0.03149981792874484,0.01646134868259087,1779461191.8681176,None,None,None, None, 1779461191.8173084,1.0619431599495948
1779461192.0594876,30.594990253448486,-69.88497025715039,115.97422882374828,0.2,0.008523846951400176,2.8288281541311804,1.0002469193154369,0.031804544682017793,0.02437474528560512,1779461192.0535748,None,None,None, None, 1779461192.0535748,0.9272668589954699
1779461192.2603097,30.795812368392944,-75.00949137688347,118.54713923440299,0.2,0.030213681556980974,2.7950957643154477,1.000559078637051,0.16968599523600106,0.05389647159767488,1779461192.2275534,2.7903265792096885,1.0005577772895762,0.03844130772955445, 1779461192.144343, 1779461192.258779,0.9916276976539043
1779461192.4601443,30.995646953582764,-64.35229374264827,114.68365856023145,0.2,0.03888748748600665,2.828006973781808,1.0017396397351752,0.02928375122388194,0.0583351867082368,1779461192.3791294,None,None,None, None, 1779461192.4556053,0.9129416637414143
1779461192.6600056,31.195508241653442,-64.23248513335835,114.7846159107109,0.2,0.045258523374203975,2.8643551488717733,1.003258368050055,0.03477698134850513,0.06690016789588246,1779461192.6254125,None,None,None, None, 1779461192.6418924,0.9526044836565555
1779461192.8720756,31.407578229904175,-64.13694318099701,114.86507038111739,0.2,0.050149092917378575,2.9026547003702183,1.0050546874540824,0.031582389971384114,0.07329162942874233,1779461192.8277867,None,None,None, None, 1779461192.8720756,1.013994610661493
1779461193.060698,31.596200704574585,-61.305707058770395,113.34004084370694,0.2,0.08023017533244756,2.941996183838803,1.0070609314345518,0.2659501166327489,0.12441813341914651,1779461193.0200276,None,None,None, None, 1779461193.0200276,1.0675368187591263
1779461193.259952,31.795454740524292,-65.3253934327074,116.2776421063301,0.2,0.09343074380855573,2.897778956647108,1.0053009588887771,0.03332122370809839,0.13206222601012432,1779461193.2494338,2.8923339436486053,1.0049545324710705,0.09572745717383935, 1779461193.151181, 1779461193.2494338,1.0097992184985765
1779461193.4595394,31.995042085647583,-112.52247730504273,66.89557833029355,0.2,0.102105124217887,2.9284219460547702,1.0083348348033994,0.033469548237797665,0.13679003558048192,1779461193.3906908,None,None,None, None, 1779461193.4072638,0.9591662953493589
1779461193.6610267,32.196529388427734,-112.4121364570915,67.02433884188673,0.2,0.10797452109665512,2.9632865239734585,1.01209602196418,0.00682410684294188,0.13861093131151858,1779461193.6575236,None,None,None, None, 1779461193.639914,1.0896645546976347
1779461193.8604474,32.39595007896423,-110.33299464392854,80.4467604831642,0.2,0.11190462394313513,3.0006423797557833,1.0163089355799304,-0.0004999402649543085,0.13854172738204878,1779461193.795948,None,None,None, None, 1779461193.822582,0.9396369619136292
1779461194.0607617,32.596264362335205,-110.12796041131723,64.65655389526425,0.2,0.11302934933206603,3.0400835973298035,1.0208648100476534,-0.014938545254285673,0.13475202119592597,1779461194.0496345,None,None,None, None, 1779461194.0592387,1.0434631304888042
1779461194.260422,32.7959246635437,-116.49389228137701,77.99993739921635,0.2,0.11127437187118797,2.999408870602913,1.0152217784558881,-0.02820477958951168,0.12924922640332362,1779461194.244736,2.9941921800034215,1.0145570469493872,0.10962388968338299, 1779461194.165588, 1779461194.20577,0.9393229970027925
1779461194.4763937,33.01189637184143,-112.29724464131151,67.15829867533833,0.2,0.1093884438730776,3.031351833538112,1.0188262875039733,-0.03139199647557092,0.12337076389039531,1779461194.4319959,None,None,None, None, 1779461194.4824023,0.9402071288588867
1779461194.6603522,33.195854902267456,-112.31225166094596,67.1408074611719,0.2,0.10670180017019724,3.0670375830141916,1.022763676967628,-0.0305766390299763,0.11713156228657205,1779461194.6360471,None,None,None, None, 1779461194.6019418,0.9843310973212616
1779461194.8606098,33.3961124420166,-112.3346565459564,67.11469016931986,0.2,0.10335710357859884,3.104889512911037,1.0268263397288138,-0.03284881703176606,0.1110748564540112,1779461194.8204284,None,None,None, None, 1779461194.8082943,1.0655123592911204
1779461195.059787,33.59528970718384,-106.46304836123126,65.40026513913362,0.2,0.09990364836828451,3.1439195076250654,1.0308747933385933,-0.031507511214182014,0.1045457773942021,1779461195.0276513,None,None,None, None, 1779461195.0276513,1.0834598689413784
1779461195.2603855,33.7958881855011,-112.55254080218836,66.86047802375855,0.2,0.08614030386456314,3.0993870305704108,1.0250780767760481,-0.03544082593833941,0.09696140731757809,1779461195.2416523,3.0939456036386574,1.0244464816800265,0.05821766948352902, 1779461195.165946, 1779461195.2416523,0.9342085895250739
1779461195.459855,33.99535775184631,-63.251568613175024,115.60833994507874,0.2,0.08258441099715251,3.1296036025087113,1.027674400151831,-0.03235667042540567,0.08993387661545037,1779461195.4588418,None,None,None, None, 1779461195.4432635,0.9230577162966799
1779461195.65997,34.195472717285156,-63.3063214568959,115.56249474975054,0.2,0.07810064128059371,3.164304701744804,1.0304449457301956,-0.016183386219450407,0.0866975728666112,1779461195.6588187,None,None,None, None, 1779461195.6134245,0.9185990539628764
1779461195.876992,34.41249465942383,-68.65904202477033,117.57176016944999,0.2,0.07518641054497233,3.2016778983714227,1.033235091495044,0.003547082530818615,0.08720538372157025,1779461195.8019817,None,None,None, None, 1779461195.8335536,1.0086362636447512
1779461196.0599914,34.59549403190613,-60.571329044752446,113.21186299583621,0.2,0.07370831403140325,3.2410230163300016,1.0360772278458823,0.011570432455185482,0.08920986964698514,1779461195.9752238,None,None,None, None, 1779461195.9873059,0.9950744421093842
1779461196.2604506,34.79595327377319,-63.45909246102725,115.43449454373751,0.2,0.0672311066238784,3.1920699081861637,1.0305660734894877,0.03071661316638828,0.09722546045213962,1779461196.2361767,3.186312609716527,1.0300240862650296,0.04491268218480915, 1779461196.17231, 1779461196.237206,1.0326825923025935
1779461196.4596925,34.995195150375366,-63.41202879438144,115.47394022247404,0.2,0.068937953151414,3.2219719625239485,1.0325334067891223,0.03428661957269659,0.10463002422292171,1779461196.4521375,None,None,None, None, 1779461196.4376194,0.9526585873941895
1779461196.6596982,35.19520092010498,-63.350037124645176,115.525879809406,0.2,0.07149479678096855,3.2564769857685976,1.0348881290158438,0.03209801047817044,0.110761279427819,1779461196.6431541,None,None,None, None, 1779461196.6431541,0.999190872892923
1779461196.8599708,35.39547348022461,-63.272642560645735,115.59069634576312,0.2,0.07495386824986498,3.293731975038141,1.037537515691028,0.03629554846681598,0.11850365606101,1779461196.856469,None,None,None, None, 1779461196.8425236,1.0161685324818974
1779461197.0599413,35.59544396400452,-63.193180601680886,115.65721157304752,0.2,0.07852644676120787,3.332499343596636,1.040442035706235,0.03375264527196398,0.12268592856316375,1779461197.0624542,None,None,None, None, 1779461197.058944,0.962064006789825
1779461197.2603984,35.79590106010437,-63.02387130883763,115.79882486628898,0.2,0.08780798247402385,3.2940773697628853,1.0364533528547901,0.03589354515655398,0.1304706690995969,1779461197.2649548,3.2890024927838386,1.035991465169405,0.10339959780104914, 1779461197.181134, 1779461197.243839,1.0052642954785092
1779461197.4605637,35.9960663318634,-62.94359640797142,115.86591572750093,0.2,0.09108225954640363,3.3253420390729667,1.0392057178281546,0.034556179917243975,0.13751240164336778,1779461197.4645853,None,None,None, None, 1779461197.431651,0.962937507118852
1779461197.660192,36.1956946849823,-62.83294356081697,115.95834008756144,0.2,0.09613791095666908,3.360657676954539,1.0424312705656638,0.04909751952032462,0.14962201123384472,1779461197.647683,None,None,None, None, 1779461197.6260405,1.0205586529027981
1779461197.8595288,36.395031452178955,-62.73008572197933,116.04419612949661,0.2,0.1007026468376005,3.398324501370376,1.0460868373464187,0.037086966835328694,0.15719044920446673,1779461197.8517556,None,None,None, None, 1779461197.8373387,0.9771879341347678
1779461198.0602567,36.59575939178467,-60.11303110839461,114.01820309976453,0.2,0.10476260573017966,3.4372641098107666,1.0500381957646496,0.03332227732039612,0.16245709275591294,1779461198.0098073,None,None,None, None, 1779461198.0238569,1.0313811827176396
1779461198.261942,36.797444581985474,-62.27380668249831,116.42438906913084,0.2,0.12273302540746758,3.394713345258093,1.0471319368818532,0.03371026709367131,0.16823811313188128,1779461198.1812987,3.389388329933514,1.0466736064591688,0.1635914855086087, 1779461198.193374, 1779461198.1822982,0.9369716318547788
1779461198.4606779,36.99618053436279,-61.78241071646573,116.83263128590453,0.2,0.14940592314907264,3.425244490562317,1.0509024781901815,0.275723348252182,0.23822982308208368,1779461198.4351463,None,None,None, None, 1779461198.4286249,0.9796480325845007
1779461198.659755,37.19525766372681,-61.505482508603144,117.06214611681152,0.2,0.16306439261259345,3.459868084351595,1.0564610962908283,0.040882477800159245,0.2444689980887869,1779461198.663823,None,None,None, None, 1779461198.6334257,0.9792320210544672
1779461198.8603616,37.39586424827576,-61.30988041408947,117.22401980085704,0.2,0.17192913972580381,3.4969495639328865,1.0627681521891374,0.03599216723695283,0.2527496257197703,1779461198.8178263,None,None,None, None, 1779461198.8350527,1.0171156652601914
1779461199.0597312,37.59523391723633,-55.5913270096956,112.73716622861193,0.2,0.1780329281125495,3.535369353110827,1.069553229914015,0.03197739468273507,0.2602446096867214,1779461199.05221,None,None,None, None, 1779461199.033602,1.0050805756492247
1779461199.260385,37.79588770866394,-60.835059342501154,117.6161446545281,0.2,0.19258020325161412,3.484777813649396,1.06222620670817,0.038682384615644,0.26677975268566234,1779461199.2211537,3.4789853774248907,1.0612960121527446,0.21881938544269453, 1779461199.204604, 1779461199.1894813,1.0961336798479915
1779461199.4598033,37.99530601501465,-60.7081616078426,117.72074501859468,0.2,0.19686810612473798,3.5136138845191884,1.0678752098035815,0.03517995097669408,0.2745568268855311,1779461199.4422193,None,None,None, None, 1779461199.423665,1.0757991282126662
1779461199.6599488,38.195451498031616,-110.31623818745854,69.4503705507197,0.2,0.20139832929408744,3.547176943708127,1.074583012151031,0.040072631867276935,0.2832214802872608,1779461199.658443,None,None,None, None, 1779461199.6253443,0.9224760985797518
1779461199.8601363,38.395638942718506,-110.2044776511095,69.57869103990807,0.2,0.20586154879819518,3.5835135939512988,1.082111837478843,0.016556821918524964,0.28576751703487235,1779461199.8122187,None,None,None, None, 1779461199.7874303,1.0922772695560445
1779461200.060127,38.59562969207764,-91.91213128436357,83.57064387265434,0.2,0.20891226187984346,3.6213811882402576,1.090149483257827,0.0009262342408572019,0.28597107306286396,1779461200.031986,None,None,None, None, 1779461200.031986,0.9497216564228097
1779461200.2596557,38.79515838623047,-109.8613479383888,69.97200967702531,0.2,0.22094618512909822,3.582804637779197,1.0841823830578385,-0.010159147417862628,0.2842428473382011,1779461200.2021012,3.5778051789901664,1.0832611573689366,0.25409952001534286, 1779461200.213632, 1779461200.2779083,0.9175723710145209
1779461200.46004,38.995542764663696,-59.982861061384185,118.31701738363819,0.2,0.22075028655350798,3.6130249960553935,1.091027356508837,-0.021431318104186973,0.2789013021851512,1779461200.4513414,None,None,None, None, 1779461200.436658,0.9552650418676325
1779461200.6602168,39.195719480514526,-59.96995689436426,118.32760158616519,0.2,0.2179932925953937,3.647417951407381,1.0986934121817473,-0.013220481080233038,0.2772148264406614,1779461200.5789068,None,None,None, None, 1779461200.6552095,1.0166788191265
1779461200.8598852,39.39538788795471,-59.93183471998452,118.35886503429012,0.2,0.2168017332096143,3.6842852558334807,1.1067504304380718,0.013130567958618668,0.28024413320451574,1779461200.8096132,None,None,None, None, 1779461200.8407454,0.9988422186353179
1779461201.0604274,39.595930099487305,-53.63972939862363,113.31163160564451,0.2,0.21769703298722026,3.722493510262986,1.1150656796087137,0.0285055630067874,0.2864319134524965,1779461201.026686,None,None,None, None, 1779461201.0114937,1.0998925141419817
1779461201.2599976,39.7955002784729,-59.51282857631185,118.70199780304931,0.2,0.23194665888269456,3.681295013957286,1.1089218353094343,0.033110566785269115,0.29412326271875266,1779461201.2589788,3.676133019576281,1.1079776774514214,0.26700947258769503, 1779461201.225389, 1779461201.2273822,1.0408788191835017
1779461201.4602823,39.99578499794006,-59.29893171436676,118.87681798184457,0.2,0.24074209733800325,3.7111455746323,1.1159399929589249,0.10255020892955262,0.31219675709159234,1779461201.4352193,None,None,None, None, 1779461201.4113667,0.9894104134954231
1779461201.660325,40.19582772254944,-109.09356564751445,70.84853817585832,0.2,0.24639290226962396,3.7451610991136834,1.1243642833874112,0.035613368470904475,0.3180539674127099,1779461201.669357,None,None,None, None, 1779461201.6031919,1.0720794986271813
1779461201.860159,40.39566159248352,-107.20096766460323,68.98604838254116,0.2,0.2512269810987614,3.7815654640791756,1.133657021207056,0.01464636356824294,0.32150121798938525,1779461201.8350515,None,None,None, None, 1779461201.816479,0.9811036758087637
1779461202.0596392,40.595141887664795,-80.98052989554434,81.66681802296448,0.2,0.2539838218975272,3.8190052846270266,1.143404733352038,-0.0032313837120146022,0.3207951116679665,1779461202.0535667,None,None,None, None, 1779461202.0535667,1.0137764847671005
1779461202.2610664,40.79656910896301,-108.62251867186716,71.38388485516171,0.2,0.26416210835382353,3.7756889972105228,1.1354187700236062,-0.0271775357369453,0.31650625141206984,1779461202.2113757,3.770465073684633,1.1342703804382788,0.2982346759191312, 1779461202.23386, 1779461202.206366,1.010677316641312
1779461202.4598045,40.995307207107544,-58.510322773830666,119.51935332171631,0.2,0.26412212810969043,3.804458094914234,1.1432274548290486,-0.009894407174313027,0.3142716669213167,1779461202.437219,None,None,None, None, 1779461202.437219,1.0288935141623496
1779461202.6597967,41.19529938697815,-108.51883331185827,71.50147802996155,0.2,0.26287891217179254,3.837790579596118,1.15218711239433,0.0022435025578192327,0.31465334869490186,1779461202.6073465,None,None,None, None, 1779461202.6063495,0.9172334201607764
1779461202.860542,41.39604473114014,-87.20526077178667,88.70865466379682,0.2,0.26277467013337225,3.8737789080529055,1.1618814594095994,-0.0030971677182266787,0.3139780555698303,1779461202.8253822,None,None,None, None, 1779461202.855547,0.9954051998202208
1779461203.0596068,41.59510946273804,-99.3183134126928,61.358539402399714,0.2,0.26229645982409755,3.910840870854222,1.1718509335859462,-0.004645379466683531,0.3133783189683373,1779461203.0687087,None,None,None, None, 1779461203.0098999,1.0197212583456796
1779461203.2603402,41.79584288597107,-108.20236199089793,71.85985296551041,0.2,0.2697310630065271,3.8623584059621465,1.1616032750849297,-0.010036868996551105,0.3107451048794868,1779461203.2168403,3.8568134122375297,1.1602928342758396,0.29270109679830725, 1779461203.235462, 1779461203.2299817,1.040770727109598
1779461203.4598517,41.995354413986206,-108.15105270451636,71.91787868162052,0.2,0.26893394571396545,3.890268835027402,1.1693500114608764,-0.019193297669703735,0.3074311284583703,1779461203.4673827,None,None,None, None, 1779461203.4673827,1.0361592650331881
1779461203.6606395,42.19614219665527,-108.11667787028202,71.95674115285786,0.2,0.26694402140684553,3.9229544946656785,1.17838381840156,-0.025870007906521934,0.30177526536400184,1779461203.6081297,None,None,None, None, 1779461203.607594,0.9504489086575848
1779461203.863787,42.39928960800171,-108.08636122911913,71.9910076079481,0.2,0.26463321858645594,3.9585654785985653,1.188133468483052,-0.023871520564766907,0.29667897974774904,1779461203.8216178,None,None,None, None, 1779461203.867314,1.0107749527039873
1779461204.0600588,42.595561504364014,-101.69461140930134,64.81829823181843,0.2,0.26158497566106886,3.995825172151328,1.1982360067846116,-0.0287410796438251,0.29030172515670305,1779461204.0435042,None,None,None, None, 1779461204.0622845,1.077204121045872
1779461204.264075,42.799577713012695,-108.07038815721424,72.00905871219977,0.2,0.25603818168350867,3.955364634332346,1.1889807116129465,-0.03196981737160643,0.28400328917088874,1779461204.2405162,3.950308437829249,1.1877300758767355,0.250684837430736, 1779461204.239516, 1779461204.2273974,1.0778205047354967
1779461204.4605162,42.99601888656616,-57.91620333450417,120.00135210575658,0.2,0.25295928621948843,3.9847069987335946,1.1966483377107267,-0.027279709492066873,0.27969593752271427,1779461204.398412,None,None,None, None, 1779461204.4635317,1.0456340716897392
1779461204.6602085,43.19571113586426,-57.90047383173554,120.01408907487622,0.2,0.24989845346725514,4.018464505590298,1.2052678156545742,-0.001971958598571858,0.27926599566837346,1779461204.6164398,None,None,None, None, 1779461204.6164398,0.9349957930156648
1779461204.8598237,43.395326375961304,-57.864513989071476,120.0432029051114,0.2,0.24806497492095977,4.054853271338059,1.2144280263528184,0.011067461673995738,0.28150632927019575,1779461204.818865,None,None,None, None, 1779461204.8338912,1.0564872855684968
1779461205.0632699,43.59877252578735,-50.402259277435405,114.12301378086536,0.2,0.24889601075802179,4.092687748178381,1.2238926580210299,0.031358372401225285,0.28681249307248513,1779461204.9880755,None,None,None, None, 1779461205.0664737,1.0819645388706094
1779461205.2596512,43.795153856277466,-57.63745674573743,120.22688345839515,0.2,0.25306974999190185,4.052458812648905,1.2141154024349392,0.0364492543455762,0.29532892105533776,1779461205.2217271,4.047389137556291,1.2128609753900006,0.2582597712085537, 1779461205.252052, 1779461205.207353,1.0490715023628585
1779461205.4596186,43.995121240615845,-57.12061585836171,120.64402628236067,0.2,0.2791597733287644,4.082087175974545,1.2217407535052551,0.28383010710823897,0.3537100447519694,1779461205.4274175,None,None,None, None, 1779461205.4299247,1.018189468903097
1779461205.6599135,44.19541621208191,-56.823292501789155,120.88339263338982,0.2,0.2919601696281433,4.115652219547712,1.2316966258637432,0.038105412706689566,0.3600823724185349,1779461205.5946465,None,None,None, None, 1779461205.5946465,1.072201781599779
1779461205.8650594,44.400562047958374,-49.136437245878135,115.07143533542535,0.2,0.3009799623438325,4.151630790294995,1.242697011085649,0.042951000888528636,0.3693168851246376,1779461205.8096476,None,None,None, None, 1779461205.8585024,1.0944605331421404
1779461206.0599296,44.59543228149414,-40.2435792913471,108.19565645897409,0.2,0.30760030883226125,4.188012154140928,1.2540942353894327,0.03880699980851611,0.37842339698108235,1779461206.0443091,None,None,None, None, 1779461206.05841,0.9461820739793351
1779461206.2601502,44.795652866363525,-55.81910700764773,121.68859021599206,0.2,0.3371194537076384,4.147962928601341,1.2406972444327609,0.29529407466530744,0.4375030654585974,1779461206.2443798,4.143041116218844,1.2390864608763021,0.3235971401720681, 1779461206.255647, 1779461206.2142766,1.049266907663031
1779461206.4605913,44.99609398841858,-53.832127163518564,120.6659369840771,0.2,0.3522834146824254,4.1757795555219674,1.2507886775979846,0.04003203393431373,0.44429961891886754,1779461206.4141576,None,None,None, None, 1779461206.4626007,0.9083292548657141
1779461206.660436,45.19593858718872,-45.805359208038865,114.66645097697752,0.2,0.36196159258979516,4.2077800655054505,1.2627600164581771,0.040425653194079356,0.4512232680508633,1779461206.666469,None,None,None, None, 1779461206.6169703,1.0960850378414184
1779461206.8600104,45.39551305770874,-37.67285022882937,108.48645288071366,0.2,0.3686903917405404,4.241389325500437,1.2755992945355743,0.0372111389345591,0.4594197803327579,1779461206.8056967,None,None,None, None, 1779461206.8197596,1.002492942000623
1779461207.0606909,45.59619355201721,-29.963813069282423,102.59795356547927,0.2,0.37416040958143654,4.275013175656866,1.2886429509978274,0.038454742708106004,0.46887714606655345,1779461207.0516317,None,None,None, None, 1779461207.0596755,0.986491161155761
1779461207.2606733,45.796175956726074,-22.881544631960104,97.18240048211759,0.2,0.3789049990804799,4.307824687355341,1.3015491955538678,0.03773915209334151,0.4746907137035062,1779461207.2056777,None,None,None, None, 1779461207.2192123,1.0156210759399356
1779461207.459715,45.9952175617218,-54.47992159963387,122.75467425636472,0.2,0.38319557309577496,4.229170615064901,1.268109873658395,0.03662139853809123,0.482579555959226,1779461207.421094,4.224196780243397,1.2660335043521918,0.383228703802315, 1779461207.266225, 1779461207.4391663,1.0947032446610565
1779461207.659681,46.195183753967285,-54.31487910396008,122.88545211437906,0.2,0.3867144056697022,4.250629237234708,1.2767551057700288,0.038967971157531804,0.491152492147389,1779461207.6410935,None,None,None, None, 1779461207.6410935,1.0608471855527983
