epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767833878.205603,5.749382257461548,0.31883265372918934,0.0725081676244652,0.0733088077770647,0.0,0.0,27.57151103075872,False
1767833878.2740633,5.817842721939087,0.32690594947771273,0.07680626476107835,0.07330880777343861,0.0,0.0,28.49012502868857,False
1767833878.3363953,5.88017463684082,0.33493712985161317,0.08124967658532631,0.07330880776923979,0.0,0.0,29.420032363744543,False
1767833878.3971174,5.94089674949646,0.3440590942281382,0.08650720664305749,0.07330880776501252,0.0,0.0,30.49649062168384,False
1767833878.4618633,6.005642652511597,0.3531111572753949,0.0919550635434572,0.07330880776135669,0.0,0.0,31.5873572730508,False
1767833878.5355008,6.079280138015747,0.36208914024689787,0.09759549858740742,0.0733088077565339,0.0,0.0,32.69253243033179,False
1767833878.5987206,6.142499923706055,0.3698853508361343,0.10269356767469166,0.07330880775238284,0.0,0.0,33.671320825586776,False
1767833878.6679556,6.211735010147095,0.37981569027158285,0.10946947710477652,0.07330880774774612,0.0,0.0,34.94565349709006,False
1767833878.7306757,6.2744550704956055,0.3885543223679621,0.11570703551471236,0.07330880774121573,0.0,0.0,36.09341874913862,False
1767833878.8175933,6.361372709274292,0.39828888120712597,0.12297530175114901,0.07330880773432837,0.0,0.0,37.40167184910778,False
1767833878.8798122,6.423591613769531,0.4057792646823944,0.12880977390757872,0.07330880772958699,0.0,0.0,38.43147021033661,False
1767833878.9423523,6.48613166809082,0.4153107245551646,0.1365560015150366,0.07330880771989584,0.0,0.0,39.77132831822485,False
1767833879.0024729,6.546252250671387,0.42264503049937524,0.1427755333309015,0.07330880771313006,0.0,0.0,40.82571749916454,False
1767833879.071022,6.614801406860352,0.42990060518227413,0.14916268693091633,0.0733088077069705,0.0,0.0,41.89069318055628,False
1767833879.132872,6.676651477813721,0.4370714337369768,0.15571699153896895,0.07330880770049528,0.0,0.0,42.966180352291296,False
1767833879.1926029,6.736382246017456,0.445155974203448,0.16341218449385433,0.07330880769372203,0.0,0.0,44.20810728645375,False
1767833879.2682858,6.812065124511719,0.45409472393262595,0.17232412236309608,0.07330880768706627,0.0,0.0,45.621346197840516,False
1767833879.3358834,6.879662752151489,0.460927189262452,0.17944308884924012,0.07330880768073715,0.0,0.0,46.73235806633518,False
1767833879.419741,6.963520288467407,0.4704957017469123,0.1898977373679147,0.0733088076728996,0.0,0.0,48.33753546926575,False
1767833879.4874573,7.03123664855957,0.4788959072805489,0.19958424671912808,0.07330880766671526,0.0,0.0,49.80002239658137,False
1767833879.5686586,7.112437963485718,0.48708474960650994,0.20953183608018416,0.07330880766006843,0.0,0.0,51.27915278812829,False
1767833879.632747,7.176526308059692,0.49329911938708554,0.2174458036940607,0.07330880765563949,0.0,0.0,52.44093199868276,False
1767833879.709526,7.253305435180664,0.5019262233328152,0.22901078378760706,0.0733088076496163,0.0,0.0,54.11760245221658,False
1767833879.7717278,7.315507173538208,0.5086069837025403,0.23847952738129646,0.07330880764515776,0.0,0.0,55.473266942458345,False
1767833879.839801,7.383580446243286,0.514282300636603,0.24691605423985885,0.07330880764194646,0.0,0.0,56.66977489952108,False
1767833879.8979266,7.441705942153931,0.5190149874086754,0.2542557956806672,0.07330880763919043,0.0,0.0,57.70292399309599,False
1767833879.9615695,7.5053489208221436,0.5251314854552965,0.2641966229293907,0.07330880763566446,0.0,0.0,59.091326003064566,False
1767833880.02713,7.570909261703491,0.5317362105537943,0.27558058817274206,0.07330880763268684,0.0,0.0,60.667929567342426,False
1767833880.0979843,7.641763687133789,0.5373509519511208,0.2858677608799034,0.07330880763024082,0.0,0.0,62.08217994217287,False
1767833880.1646135,7.708392858505249,0.5420620945180546,0.2949974823697382,0.07330880762791864,0.0,0.0,63.32944709940907,False
1767833880.2297952,7.773574590682983,0.5472080770674821,0.30557026496258244,0.07330880762602557,0.0,0.0,64.76594221161969,False
1767833880.2965386,7.840317964553833,0.5526854347000735,0.3176339069472999,0.07330880762161229,0.0,0.0,66.3959842779741,False
1767833880.378261,7.9220404624938965,0.5578443346751136,0.32991748711558694,0.07330880761257937,0.0,0.0,68.04171456426332,False
1767833880.4554815,7.999260902404785,0.5621545714129551,0.3410180550019484,0.07330880760563166,0.0,0.0,69.51777609353621,False
1767833880.5132205,8.056999921798706,0.5661991954937271,0.3522907012099437,0.07330880759434952,0.0,0.0,71.00636275441315,False
1767833880.5763757,8.120155096054077,0.5699817520477282,0.3637665671190316,0.073308807581385,0.0,0.0,72.50822091482982,False
1767833880.642694,8.186473369598389,0.5730665202519555,0.37396489672608435,0.07330880757104027,0.0,0.0,73.8331252221336,False
1767833880.7108796,8.254658937454224,0.5759345227083743,0.3843071110072225,0.0733088075578811,0.0,0.0,75.16812864344722,False
1767833880.7754214,8.31920075416565,0.5789451405385618,0.3963263361564817,0.07330880754126659,0.0,0.0,76.70683127791584,False
1767833880.833721,8.377500295639038,0.5816575296620313,0.4085441144882987,0.07330880752604114,0.0,0.0,78.25924760746067,False
1767833880.8997226,8.443501949310303,0.583775985970801,0.4193861809973778,0.07330880751134479,0.0,0.0,79.62876247025129,False
1767833880.9657836,8.509562969207764,0.5856539558655691,0.43039522086083265,0.0733088074923074,0.0,0.0,81.00931531300141,False
1767833881.028952,8.572731256484985,0.5874945023753645,0.44317621199424223,0.07330880747207388,0.0,0.0,82.60067897604179,False
1767833881.0978417,8.641621112823486,0.5891581562893854,0.4577892120927054,0.07330880744731849,0.0,0.0,84.40815566255198,False
1767833881.1804721,8.724251508712769,0.590377041767407,0.4726859961529399,0.07330880741770893,0.0,0.0,86.23481419966298,False
1767833881.2450533,8.788832664489746,0.5910037728061497,0.48445695535460753,0.07330880739631805,0.0,0.0,87.6688217192692,False
1767833881.313697,8.857476472854614,0.591378852143528,0.4998011314841839,0.07330880736976364,0.0,0.0,89.52943847600324,False
1767833881.3716352,8.915414571762085,0.5912909110710616,0.5136180510693226,0.07330880734774504,0.0,0.0,91.19924113604297,False
1767833881.4346616,8.978440999984741,0.5908783575311188,0.5258229470271341,0.07330880733007478,0.0,0.0,92.67243349976698,False
1767833881.517579,9.061358451843262,0.5900191623567669,0.5397990548417239,0.07330880734977635,0.0,0.0,94.36825932423413,False
1767833881.577849,9.121628284454346,0.5887764691107973,0.5534147084935591,0.07330880740205027,0.0,0.0,96.0699763765226,False
1767833881.635893,9.179672479629517,0.5871737488373577,0.5666219837313051,0.07330880745150034,0.0,0.0,97.77662398481772,False
1767833881.706532,9.250311374664307,0.585230911324553,0.579425542645869,0.0733088074961295,0.0,0.0,99.48819618357659,False
1767833881.7746816,9.318460941314697,0.5832630674057426,0.590322730960841,0.0733088075305801,0.0,0.0,100.99024592837624,False
1767833881.8342903,9.378069639205933,0.5810566927906105,0.600939169670951,0.07330880756359563,0.0,0.0,102.49646016326321,False
1767833881.9059122,9.449691534042358,0.5775100499629067,0.6156322339556165,0.07330880760344433,0.0,0.0,104.65558422630572,False
1767833881.9636607,9.507440090179443,0.574755458335463,0.6256246882024953,0.07330880762700547,0.0,0.0,106.17283123708067,False
1767833882.0262096,9.56998896598816,0.5722229867304081,0.6340003549848331,0.07330880764659413,0.0,0.0,107.4771972976981,False
1767833882.0979588,9.641738176345825,0.5686084797407044,0.6448998178494255,0.0733088076687653,0.0,0.0,109.22193861293279,False
1767833882.1626294,9.706408739089966,0.5642117172596067,0.6568469706837802,0.07330880768785664,0.0,0.0,111.19328953347174,False
1767833882.2274373,9.771216630935669,0.5600179189024141,0.6671901677911718,0.07330880770443346,0.0,0.0,112.9532262843287,False
1767833882.3031156,9.846894979476929,0.555563496354064,0.6772731742496196,0.07330880771750657,0.0,0.0,114.72032826700209,False
1767833882.365417,9.909196376800537,0.5514420641638499,0.6859157171418033,0.07330880772480661,0.0,0.0,116.27299339687964,False
1767833882.425558,9.969337463378906,0.5464787884533097,0.6955888618128594,0.07330880773322848,0.0,0.0,118.05490190601122,False
1767833882.4996405,10.04341983795166,0.5405752389964552,0.7062126021361231,0.07330880773611659,0.0,0.0,120.0691444639106,False
1767833882.5652306,10.109009981155396,0.5357085781105431,0.7143581130640105,0.07330880772942863,0.0,0.0,121.64442276545498,False
1767833882.6311347,10.174914121627808,0.530592324576564,0.7224088451357402,0.0733088077233026,0.0,0.0,123.22759522776904,False
1767833882.698674,10.242453336715698,0.5236396856095864,0.7326192834190497,0.07330880770778098,0.0,0.0,125.27498362426469,False
1767833882.7598374,10.303616762161255,0.5170461053838532,0.7416305624641029,0.07330880768642375,0.0,0.0,127.10815824985835,False
1767833882.82624,10.370019435882568,0.5109508695527872,0.7494556231024443,0.07330880766863736,0.0,0.0,128.7225846266071,False
1767833882.9258745,10.469653844833374,0.5007650406494129,0.7615933956430104,0.07330880764244839,0.0,0.0,131.27882746337644,False
1767833882.9880948,10.531874179840088,0.49179521925250175,0.7714381378229863,0.0733088075956445,0.0,0.0,133.38757200686803,False
1767833883.0757573,10.619536638259888,0.48106892322834816,0.7823255843769357,0.07330880754625552,0.0,0.0,135.74854926605974,False
1767833883.1426818,10.686461210250854,0.4730017141466712,0.7899585002740916,0.07330880748031728,0.0,0.0,137.41075261467174,False
1767833883.2009368,10.744716167449951,0.4643966487785816,0.797638965111608,0.07330880741594664,0.0,0.0,139.07927003042394,True
1767833883.2660012,10.809780597686768,0.45255197087091636,0.8075205015724713,0.0733088073346914,0.0,0.0,141.23364974479804,False
1767833883.3333602,10.877139568328857,0.4412297819408894,0.8163021462804188,0.07330880723405653,0.0,0.0,143.15578465931287,False
1767833883.3925338,10.936313152313232,0.4321648939336179,0.8229167801356299,0.07330880715270902,0.0,0.0,144.59988353708854,False
1767833883.456251,11.000030279159546,0.4209773786994472,0.8306205321455461,0.0733088070589984,0.0,0.0,146.28728276242435,False
1767833883.5217023,11.065481662750244,0.40562672925043614,0.8404444202154543,0.07330880693201408,0.0,0.0,148.4604360258477,False
1767833883.5855882,11.129367589950562,0.3910652186401795,0.849044580129953,0.073308806820223,0.0,0.0,150.39487191730424,False
1767833883.653685,11.19746446609497,0.37764180424370175,0.8564100563758003,0.0733088067254034,0.0,0.0,152.08957902747443,False
1767833883.7159889,11.25976824760437,0.3636144066401331,0.8635754565054854,0.07330880663836208,0.0,0.0,153.78639260630382,False
1767833883.7860353,11.329814672470093,0.3447580116865074,0.8724148294105152,0.07330880653373896,0.0,0.0,155.97169296567156,False
1767833883.8480575,11.391836881637573,0.3272641372550385,0.8798592168558317,0.07330880644604829,0.0,0.0,157.9176234553884,False
1767833883.9075308,11.451310157775879,0.313720119846013,0.8851534028328116,0.07330880638612387,0.0,0.0,159.37921252035554,False
1767833883.9716055,11.515384912490845,0.29750229639029224,0.89098095628213,0.07330880632238161,0.0,0.0,161.08696309243885,False
1767833884.0326514,11.576430797576904,0.2784560677108478,0.8971448826137971,0.0733088062544048,0.0,0.0,163.04204889150805,False
1767833884.1074884,11.651267766952515,0.25395468535295584,0.9040460215121646,0.07330880618323146,0.0,0.0,165.4910316761054,False
1767833884.174048,11.717827320098877,0.23642596831454551,0.9083024873912313,0.07330880614412194,0.0,0.0,167.20928355761146,False
1767833884.2400439,11.783823251724243,0.21862654700698506,0.9120628398017407,0.0733088061083654,0.0,0.0,168.93087806347165,False
1767833884.303439,11.84721827507019,0.19800706695605294,0.915729353602433,0.07330880608436802,0.0,0.0,170.90272392545597,False
1767833884.3640044,11.90778374671936,0.1772137800521592,0.918691857046457,0.0733088060749946,0.0,0.0,172.8803860398425,False
1767833884.4295816,11.973361015319824,0.15891404549316365,0.9206966937971193,0.073308806068779,0.0,0.0,174.61567536779137,False
1767833884.5028853,12.046664714813232,0.14053997576163532,0.9221474970563243,0.07330880606303325,0.0,0.0,176.3551170548503,False
1767833884.5860612,12.129840612411499,0.10888480280903402,0.9233406195572387,0.0733088060463798,0.0,0.0,179.3211376725759,False
1767833884.6519024,12.195681810379028,0.08770571762755161,0.9232285863208698,0.0733088060368558,0.0,0.0,181.28222996913797,False
1767833884.7116458,12.255425214767456,0.07178822935068066,0.9226688520897326,0.07330880601639775,0.0,0.0,182.74128230744398,False
1767833884.7757924,12.319571733474731,0.05311104538556705,0.9215002370861323,0.07330880597895534,0.0,0.0,184.41106174720656,False
1767833884.8582232,12.402002573013306,0.023554036665496957,0.9185520885527236,0.0733088059212335,0.0,0.0,186.96123567056284,False
1767833884.922829,12.46660828590393,0.001906077200296281,0.91556221333363,0.07330880586554434,0.0,0.0,188.75017402903302,False
1767833884.9904697,12.534249067306519,-0.017168334664939066,0.9123676081807618,0.07330880581280308,0.0,0.0,190.25317435347117,False
1767833885.0521429,12.595922231674194,-0.03635496178698027,0.90864445578711,0.07330880575948297,0.0,0.0,191.6984307338163,False
1767833885.1177375,12.661516904830933,-0.06114130900848129,0.9031073021305311,0.07330880570487903,0.0,0.0,193.46573205555248,False
1767833885.174688,12.718467473983765,-0.08046954841715262,0.8982451133897731,0.07330880566292311,0.0,0.0,194.76199351529917,False
1767833885.2434342,12.787213563919067,-0.09984193895142074,0.8929153983504347,0.07330880561868401,0.0,0.0,195.9905578612462,False
1767833885.3096461,12.8534255027771,-0.11923855278105802,0.8871414731539528,0.07330880559063943,0.0,0.0,197.15123429334196,False
1767833885.378506,12.922285318374634,-0.14410713972724037,0.8791304672180389,0.07330880556468485,0.0,0.0,198.53943763587006,False
1767833885.4400918,12.983871221542358,-0.16616060683427097,0.8714869834540006,0.0733088055360234,0.0,0.0,199.6761816494588,False
1767833885.5082958,13.052075147628784,-0.18542832955459296,0.8644198282161497,0.07330880551398651,0.0,0.0,200.59668785640145,False
1767833885.5751727,13.11895203590393,-0.2046451385340061,0.8570324062468576,0.0733088054960396,0.0,0.0,201.44754247566144,False
1767833885.6373591,13.181138515472412,-0.2265609083960105,0.8482226683418148,0.0733088054702596,0.0,0.0,202.33556975429315,False
1767833885.7044609,13.248240232467651,-0.2511649677479246,0.8378843806994916,0.07330880545715131,0.0,0.0,203.22896415854927,False
1767833885.7687175,13.312496900558472,-0.27018894321194903,0.8295950558398059,0.07330880546063646,0.0,0.0,203.84895472553325,False
1767833885.8451304,13.388909816741943,-0.29182453898981564,0.8198849142519085,0.07330880545809995,0.0,0.0,204.4787721852981,False
1767833885.9097648,13.45354413986206,-0.31334697010516216,0.8099588446576422,0.0733088054747918,0.0,0.0,205.02632754043472,False
1767833885.9849832,13.528762578964233,-0.3400010137203622,0.7973466285757402,0.07330880550152116,0.0,0.0,205.59919107472325,False
1767833886.0520418,13.595821142196655,-0.35852962157969287,0.788402227414916,0.07330880551325514,0.0,0.0,205.92767635507624,False
1767833886.1186259,13.662405252456665,-0.3769511745129996,0.7793906539788448,0.07330880554258543,0.0,0.0,206.197738522456,False
1767833886.1822412,13.726020574569702,-0.39782603826484014,0.7690631208115069,0.0733088055772264,0.0,0.0,206.43689210133525,False
1767833886.2409558,13.784735202789307,-0.4185495467171156,0.7587190883916409,0.07330880560418349,0.0,0.0,206.60303270375817,False
1767833886.3139634,13.85774278640747,-0.43914305822923616,0.7483814331544734,0.07330880564060259,0.0,0.0,206.69759862170727,False
1767833886.3740408,13.91782021522522,-0.4544696647543493,0.740668423349588,0.07330880567377349,0.0,0.0,206.72322725919568,False
1767833886.434803,13.978582382202148,-0.4722389660881244,0.7317242936784756,0.07330880570708576,0.0,0.0,206.70486874810393,False
1767833886.5198693,14.063648700714111,-0.4997174666286938,0.7179322528774041,0.07330880590320188,0.0,0.0,206.5904683676376,False
1767833886.5842407,14.12802004814148,-0.5187735499260271,0.7084145636302414,0.07330880610705914,0.0,0.0,206.48718444430398,False
1767833886.6457481,14.18952751159668,-0.5325467384441671,0.7015638780422915,0.07330880624479899,0.0,0.0,206.4021858849446,False
1767833886.7075684,14.251347780227661,-0.5480946478938936,0.6938626400500708,0.07330880638743215,0.0,0.0,206.29821314588386,False
1767833886.773265,14.317044258117676,-0.5673367251466839,0.6843795368729492,0.07330880654924457,0.0,0.0,206.17392502443343,False
1767833886.8388546,14.382633924484253,-0.5837790770006086,0.6763162584772959,0.07330880667825732,0.0,0.0,206.07335192174938,False
1767833886.9085042,14.45228362083435,-0.5976826469766722,0.6695251722374749,0.0733088067833004,0.0,0.0,205.9932425526216,False
1767833886.9742515,14.518030881881714,-0.6111424457508696,0.6629727941440541,0.07330880688228063,0.0,0.0,205.92263468845252,False
1767833887.0373347,14.581114053726196,-0.6260049920078341,0.6557599629275178,0.07330880698587829,0.0,0.0,205.8538501431028,False
1767833887.1106052,14.65438461303711,-0.64383933677465,0.6471314040868302,0.07330880710511947,0.0,0.0,205.78640077507683,False
1767833887.1771789,14.720958232879639,-0.6558428856835222,0.6413366109939267,0.0733088071825072,0.0,0.0,205.75392321688696,False
1767833887.2547877,14.798567056655884,-0.6690973669779775,0.6349457873855298,0.07330880726409415,0.0,0.0,205.73187404791088,False
1767833887.3187861,14.862565517425537,-0.6834379827755339,0.6280355871684425,0.07330880734985566,0.0,0.0,205.72742661142905,False
