epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777046695.452612,4.041946172714233,0.21270745852797612,1.0000000005540919,0.027653337622520237,0.0,0.0,359.99999991172666,True
1777046695.54399,4.133324146270752,0.21444151135288955,1.0000000005082854,0.027590513506290958,0.0,0.0,359.99999991177776,True
1777046695.622372,4.211706161499023,0.21599547082017606,1.0000000004806149,0.027586035155095515,0.0,0.0,359.9999999118058,True
1777046695.697807,4.2871413230896,0.22196153111997916,1.0000000005077028,0.027826833872621956,0.0,0.0,359.9999999116889,True
1777046695.778384,4.36771821975708,0.22389322379051424,1.0000000005418006,0.027910946544974027,0.0,0.0,359.9999999115992,True
1777046695.858441,4.447775363922119,0.22589467943586072,1.0000000005753404,0.027969285564939918,0.0,0.0,359.9999999115103,True
1777046695.919327,4.508661270141602,0.2296560259427036,1.0000000006098053,0.027979700771904977,0.0,0.0,359.99999991142005,True
1777046695.979621,4.568955183029175,0.23404498266052784,1.0000000005845957,0.027862484565022824,0.0,0.0,359.99999991150463,True
1777046696.042556,4.631890296936035,0.23585471483668125,1.0000000005577032,0.0277979187800583,0.0,0.0,359.9999999115899,True
1777046696.119603,4.708937168121338,0.2381557617096858,1.0000000005173086,0.027721827749110296,0.0,0.0,359.9999999117178,True
1777046696.191345,4.780679225921631,0.24528296781981718,1.0000000004272525,0.027645000355109476,0.0,0.0,359.9999999119904,True
1777046696.275301,4.864635229110718,0.24870541575408767,1.0000000004319378,0.027704804410600435,0.0,0.0,359.99999991194795,True
1777046696.35271,4.942044258117676,0.2511810489128425,1.0000000004541159,0.027769602756528025,0.0,0.0,359.99999991184535,True
1777046696.432013,5.021347284317017,0.25367956557331717,1.0000000004858531,0.02783731105942544,0.0,0.0,359.99999991170466,True
1777046696.49542,5.084754228591919,0.2618036296828187,1.000000000560784,0.027934166210480685,0.0,0.0,359.99999991136207,True
1777046696.555795,5.145129203796387,0.2638606401801605,1.0000000005565934,0.027915470108723736,0.0,0.0,359.9999999113714,True
1777046696.634776,5.22411036491394,0.26644434913273496,1.0000000005358887,0.02787249798597097,0.0,0.0,359.9999999114476,True
1777046696.712145,5.301479339599609,0.2690407292159286,1.0000000005016323,0.027817076523518648,0.0,0.0,359.9999999115804,True
1777046696.776411,5.365745306015015,0.27742119944020655,1.0000000003854943,0.0276872242864509,0.0,0.0,359.9999999120299,True
1777046696.855365,5.444699287414551,0.2800587760211953,1.0000000003732972,0.02768951914106649,0.0,0.0,359.9999999120665,True
1777046696.915639,5.5049731731414795,0.28217404063456075,1.00000000037628,0.027707505247229654,0.0,0.0,359.99999991204004,True
1777046696.980498,5.5698323249816895,0.28429342165924876,1.0000000003897236,0.027736775383395137,0.0,0.0,359.9999999119673,True
1777046697.057934,5.647268295288086,0.29333788691825424,1.0000000004910878,0.02787921873266228,0.0,0.0,359.99999991145836,True
1777046697.135303,5.724637269973755,0.29600742216942016,1.0000000005055265,0.027894343974723797,0.0,0.0,359.999999911378,True
1777046697.213495,5.802829265594482,0.298680615662134,1.0000000005030367,0.0278896324673163,0.0,0.0,359.99999991137423,True
1777046697.289442,5.87877631187439,0.3013572493429365,1.0000000004832779,0.027867080489556682,0.0,0.0,359.99999991144824,True
1777046697.351318,5.940652132034302,0.3094056940795828,1.000000000368717,0.027756581187841675,0.0,0.0,359.99999991191703,True
1777046697.428478,6.017812252044678,0.3120938424950927,1.0000000003372906,0.027731180281771062,0.0,0.0,359.99999991204277,True
1777046697.50572,6.0950541496276855,0.3147841268646838,1.000000000320573,0.02772095094669384,0.0,0.0,359.9999999121021,True
1777046697.578138,6.1674723625183105,0.3180147771069501,1.0000000003235412,0.02773022422749262,0.0,0.0,359.99999991206886,True
1777046697.66213,6.251464366912842,0.32609894009770973,1.0000000004068743,0.02781665376405977,0.0,0.0,359.99999991163617,True
1777046697.740602,6.329936265945435,0.3287953468300476,1.0000000004345704,0.027844076191106702,0.0,0.0,359.999999911492,True
1777046697.801912,6.391246318817139,0.33095300615537154,1.000000000448035,0.02785872259666213,0.0,0.0,359.999999911417,True
1777046697.879393,6.468727350234985,0.3395890527947868,1.000000000396902,0.02783520145911237,0.0,0.0,359.9999999115988,True
1777046697.957907,6.5472412109375,0.34228980190175307,1.0000000003563665,0.027808953923834007,0.0,0.0,359.9999999117675,True
1777046698.051581,6.640915155410767,0.3455319179916555,1.000000000308773,0.027777370196426367,0.0,0.0,359.999999911965,True
1777046698.143151,6.732485294342041,0.34607238768612675,1.0000000003018596,0.027772713489846074,0.0,0.0,359.9999999119933,True
1777046698.23656,6.825894355773926,0.35093778759568733,1.000000000264799,0.027746662014426954,0.0,0.0,359.9999999121333,True
1777046698.315576,6.904910326004028,0.35526367300601014,1.0000000002776628,0.027753032962995826,0.0,0.0,359.9999999120477,True
1777046698.386869,6.976203203201294,0.36499713200317785,1.0000000003821472,0.027824848665299814,0.0,0.0,359.999999911504,True
1777046698.464786,7.054120302200317,0.37419056434488324,1.0000000003580214,0.027837041652533867,0.0,0.0,359.99999991155806,True
1777046698.539591,7.128925323486328,0.3796006138899317,1.000000000278928,0.027804526739298903,0.0,0.0,359.9999999118872,True
1777046698.606232,7.195566177368164,0.3833887298490055,1.0000000002305727,0.027779962113379793,0.0,0.0,359.9999999120856,True
1777046698.673221,7.262555360794067,0.38717737059655677,1.000000000209213,0.02776483630449651,0.0,0.0,359.9999999121608,True
1777046698.743664,7.332998275756836,0.39150727793080287,1.0000000002256004,0.027765380842357478,0.0,0.0,359.9999999120585,True
1777046698.817448,7.406782150268555,0.3974599880972247,1.0000000002923997,0.02779188231955868,0.0,0.0,359.99999991171205,True
1777046698.893869,7.483203172683716,0.40232949491468173,1.0000000003356708,0.027817969097984657,0.0,0.0,359.99999991148155,True
1777046698.963628,7.552962303161621,0.4061167650106517,1.0000000003365401,0.02782939515484077,0.0,0.0,359.99999991145415,True
1777046699.032701,7.622035264968872,0.410445540324207,1.0000000002978462,0.02782752953066305,0.0,0.0,359.9999999116052,True
1777046699.111946,7.701280355453491,0.41639909283805754,1.0000000002103908,0.0278045751454856,0.0,0.0,359.9999999119695,True
1777046699.217028,7.806362152099609,0.4223539997905531,1.0000000001556468,0.027780045229154532,0.0,0.0,359.9999999121846,True
1777046699.286055,7.875389337539673,0.42668483556688147,1.0000000001652032,0.027774368250754137,0.0,0.0,359.9999999121138,True
1777046699.366216,7.955550193786621,0.4320974426381753,1.0000000002220626,0.027785147257078383,0.0,0.0,359.99999991181664,True
1777046699.480353,8.069687366485596,0.43913219707865714,1.000000000283511,0.027811259734559956,0.0,0.0,359.9999999114886,True
1777046699.551886,8.141220331192017,0.44400232155341024,1.000000000267857,0.027820678050666337,0.0,0.0,359.99999991153044,True
1777046699.638068,8.227402210235596,0.4499558896999277,1.0000000001898246,0.02781385411190258,0.0,0.0,359.9999999118515,True
1777046699.727015,8.316349267959595,0.45482811558553954,1.0000000001237184,0.027798857227200963,0.0,0.0,359.99999991212496,True
1777046699.826969,8.416303157806396,0.4618661613204403,1.0000000001058118,0.027782980644476415,0.0,0.0,359.99999991216407,True
1777046699.927598,8.516932249069214,0.46836142274054465,1.0000000001714824,0.027787837896579543,0.0,0.0,359.9999999118193,True
1777046700.000857,8.59019136428833,0.4721495443389808,1.0000000002120177,0.027797240267293778,0.0,0.0,359.9999999116081,True
1777046700.073689,8.663023233413696,0.47701971017096184,1.000000000228373,0.027809202026646797,0.0,0.0,359.99999991150247,True
1777046700.144926,8.734260320663452,0.4824316197302557,1.0000000001842013,0.027814254410890794,0.0,0.0,359.99999991167164,True
1777046700.237828,8.827162265777588,0.48784478000343956,1.000000000104635,0.027808059275893082,0.0,0.0,359.99999991200303,True
1777046700.315639,8.904973268508911,0.4921759497222968,1.000000000055691,0.02779870349627017,0.0,0.0,359.9999999122015,True
1777046700.39348,8.982814311981201,0.4981311085072857,1.0000000000530822,0.02778888125839713,0.0,0.0,359.9999999121766,True
1777046700.457467,9.046801328659058,0.5019200945038998,1.0000000000883524,0.027788115469387382,0.0,0.0,359.99999991198945,True
1777046700.531397,9.120731353759766,0.5062496285691559,1.0000000001394693,0.027792712465927894,0.0,0.0,359.9999999117257,True
1777046700.600335,9.189669132232666,0.5105787327750766,1.0000000001716547,0.02780042219781965,0.0,0.0,359.9999999115502,True
1777046700.673728,9.263062238693237,0.5159904186480806,1.0000000001549387,0.02780830313155595,0.0,0.0,359.99999991159325,True
1777046700.757511,9.346845149993896,0.5208618962710573,1.0000000000923985,0.027809355484630226,0.0,0.0,359.9999999118497,True
1777046700.876062,9.465396165847778,0.527899882856975,1.000000000001921,0.027801232054679367,0.0,0.0,359.9999999122221,True
1777046700.951159,9.540493249893188,0.5338549434312567,0.9999999999971755,0.02779335899172538,0.0,0.0,359.999999912207,True
1777046701.03384,9.62317419052124,0.5387262671753211,1.00000000004416,0.02779168178015904,0.0,0.0,359.99999991195875,True
1777046701.102083,9.691417217254639,0.5425144564932722,1.0000000000881955,0.027794025001002393,0.0,0.0,359.9999999117313,True
1777046701.16756,9.75689435005188,0.546843576619012,1.0000000001172513,0.02779910490498465,0.0,0.0,359.9999999115703,True
1777046701.257703,9.847037315368652,0.553337999426479,1.0000000000840683,0.027805770202520542,0.0,0.0,359.999999911682,True
1777046701.32512,9.914454221725464,0.557127203647579,1.0000000000313383,0.027806592236339488,0.0,0.0,359.99999991190015,True
1777046701.396757,9.986091136932373,0.5609168793658126,0.9999999999767042,0.02780475654199745,0.0,0.0,359.99999991212775,True
1777046701.479345,10.068679332733154,0.5657894454102134,0.9999999999361875,0.027800015290001343,0.0,0.0,359.9999999122844,True
1777046701.545514,10.134848356246948,0.5717439350080654,0.9999999999577986,0.027794953370220567,0.0,0.0,359.999999912147,True
1777046701.606105,10.195439338684082,0.5760735679677472,1.0000000000066909,0.027794238953522614,0.0,0.0,359.9999999118934,True
1777046701.674367,10.26370120048523,0.5798615989490674,1.0000000000464135,0.027795948154300462,0.0,0.0,359.99999991168625,True
1777046701.742982,10.332316160202026,0.5836496559077528,1.0000000000629214,0.027799014990575556,0.0,0.0,359.9999999115866,True
1777046701.816836,10.40617036819458,0.5890619117406529,1.0000000000304736,0.027803226727084684,0.0,0.0,359.9999999117015,True
1777046701.895847,10.485181331634521,0.5944753360411207,0.9999999999540615,0.02780447527231151,0.0,0.0,359.99999991201827,True
1777046701.967027,10.556361198425293,0.5982651236387022,0.9999999999047244,0.02780312753293646,0.0,0.0,359.9999999122219,True
1777046702.042575,10.631909132003784,0.6025961450788624,0.9999999998795477,0.027800209669266406,0.0,0.0,359.99999991231124,True
1777046702.112795,10.702129364013672,0.6080090030797518,0.9999999999065478,0.02779680325240222,0.0,0.0,359.99999991215213,True
1777046702.173921,10.76325535774231,0.6123384746771638,0.9999999999560614,0.0277958816502069,0.0,0.0,359.99999991189566,True
1777046702.256676,10.846010208129883,0.6166676283603585,0.9999999999977268,0.027796974119919913,0.0,0.0,359.99999991167635,True
1777046702.334181,10.923515319824219,0.621538264881384,1.0000000000029676,0.027799708754674052,0.0,0.0,359.99999991162167,True
1777046702.39788,10.98721432685852,0.6264098001133,0.9999999999567113,0.02780225980802204,0.0,0.0,359.9999999118031,True
1777046702.465757,11.055091142654419,0.6307407667842145,0.9999999998933188,0.02780309631339656,0.0,0.0,359.99999991206715,True
1777046702.543678,11.133012294769287,0.6350719399870429,0.999999999841099,0.027802245001774646,0.0,0.0,359.9999999122809,True
1777046702.619485,11.208819150924683,0.6399440488858591,0.9999999998260191,0.02779998570265116,0.0,0.0,359.9999999123201,True
1777046702.68937,11.278704166412354,0.6453564100598755,0.9999999998671653,0.0277976544840911,0.0,0.0,359.99999991209535,True
1777046702.753515,11.342849254608154,0.6491445142321007,0.9999999999114484,0.02779707045165452,0.0,0.0,359.9999999118668,True
1777046702.831785,11.421119213104248,0.6534737127340383,0.9999999999473148,0.027797732992590266,0.0,0.0,359.99999991167437,True
1777046702.914431,11.503765344619751,0.6594271881422885,0.9999999999338516,0.027800060317653932,0.0,0.0,359.99999991169847,True
1777046702.979427,11.568761348724365,0.6637578694969848,0.9999999998807422,0.02780158131556326,0.0,0.0,359.9999999119148,True
1777046703.058032,11.647366285324097,0.6680890077045404,0.999999999817889,0.02780210705929297,0.0,0.0,359.9999999121769,True
1777046703.143671,11.733005285263062,0.6735027294318328,0.9999999997716223,0.027801147523378845,0.0,0.0,359.9999999123567,True
1777046703.215172,11.804506301879883,0.6789154289119145,0.9999999997888772,0.02779928577917737,0.0,0.0,359.9999999122425,True
1777046703.284971,11.874305248260498,0.6832448264996622,0.9999999998355883,0.027798151476305686,0.0,0.0,359.99999991199905,True
1777046703.35366,11.942994356155396,0.6870328461894768,0.9999999998762658,0.027797901459059617,0.0,0.0,359.9999999117876,True
1777046703.42744,12.01677417755127,0.6919035200805809,0.9999999998960037,0.027798660388477878,0.0,0.0,359.9999999116661,True
1777046703.500895,12.090229272842407,0.6967750868377611,0.9999999998634396,0.02780006473533276,0.0,0.0,359.9999999117845,True
1777046703.564948,12.154282331466675,0.7011060589552066,0.9999999998038364,0.02780110536617403,0.0,0.0,359.99999991203094,True
1777046703.644708,12.234042167663574,0.7054372135195234,0.9999999997452004,0.0278014230591141,0.0,0.0,359.9999999122741,True
1777046703.70938,12.29871416091919,0.7086853552230256,0.9999999997194752,0.02780110874490961,0.0,0.0,359.9999999123727,True
1777046703.781312,12.370646238327026,0.7135568234396077,0.9999999997248001,0.027800036891931265,0.0,0.0,359.9999999123171,True
1777046703.857325,12.446659326553345,0.7195097253411318,0.9999999997849544,0.027798742766434147,0.0,0.0,359.9999999120011,True
1777046703.935409,12.52474331855774,0.7249213066414291,0.9999999998348335,0.027798500766927123,0.0,0.0,359.9999999117373,True
1777046704.007791,12.59712529182434,0.7287098995900394,0.9999999998382898,0.027798962008042372,0.0,0.0,359.99999991169733,True
1777046704.081119,12.670453310012817,0.733040426077377,0.9999999998035829,0.027799837037451647,0.0,0.0,359.999999911829,True
1777046704.164338,12.753672361373901,0.7395370789465041,0.9999999997122669,0.027800869294418117,0.0,0.0,359.99999991220807,True
1777046704.2585,12.847834348678589,0.7449506105845504,0.9999999996632417,0.027800804084279204,0.0,0.0,359.9999999124006,True
1777046704.332237,12.921571254730225,0.7492806490266478,0.9999999996690488,0.027800189969895667,0.0,0.0,359.99999991234614,True
1777046704.412884,13.002218246459961,0.7552334791044386,0.9999999997279336,0.02779919825239601,0.0,0.0,359.99999991203606,True
1777046704.489376,13.078710317611694,0.7601039281922298,0.9999999997753394,0.027798851189718025,0.0,0.0,359.999999911787,True
1777046704.558689,13.1480233669281,0.7638925329614883,0.9999999997846077,0.027799023509415665,0.0,0.0,359.9999999117203,True
1777046704.644956,13.234290361404419,0.7698471805922746,0.9999999997366837,0.02779981745709533,0.0,0.0,359.99999991190225,True
1777046704.725136,13.314470291137695,0.7752611036363657,0.9999999996595269,0.027800484185937217,0.0,0.0,359.9999999122233,True
1777046704.793386,13.382720232009888,0.779050606935208,0.9999999996184964,0.02780062175148502,0.0,0.0,359.9999999123891,True
1777046704.856538,13.44587230682373,0.7828395891239676,0.9999999996060183,0.02780043341338334,0.0,0.0,359.99999991242277,True
1777046704.920805,13.510139226913452,0.7877103422829015,0.9999999996348597,0.027799877738272718,0.0,0.0,359.9999999122581,True
1777046704.983362,13.572696208953857,0.7920395335639054,0.9999999996833597,0.027799378865552758,0.0,0.0,359.9999999120068,True
1777046705.054845,13.644179344177246,0.7958277485697701,0.9999999997188519,0.027799149351880048,0.0,0.0,359.99999991181943,True
1777046705.116591,13.705925226211548,0.7996164445270865,0.9999999997293625,0.027799196866956567,0.0,0.0,359.999999911747,True
1777046705.179474,13.768808364868164,0.8039470739146606,0.9999999997025643,0.027799537311541195,0.0,0.0,359.9999999118422,True
1777046705.254134,13.843468189239502,0.8088195708595062,0.9999999996377358,0.027800042528844705,0.0,0.0,359.99999991210944,True
1777046705.339346,13.928680181503296,0.813691903911551,0.9999999995746038,0.027800357991726872,0.0,0.0,359.9999999123702,True
1777046705.40517,13.99450421333313,0.8180222041546769,0.9999999995511906,0.027800326146857384,0.0,0.0,359.99999991245096,True
1777046705.493773,14.083107233047485,0.8245164087354919,0.9999999995894471,0.027799845230803116,0.0,0.0,359.9999999122324,True
1777046705.582443,14.171777248382568,0.8293868031006186,0.9999999996437595,0.027799466077131265,0.0,0.0,359.99999991195114,True
1777046705.646145,14.235479354858398,0.8331752784135469,0.9999999996710697,0.027799341182077678,0.0,0.0,359.9999999118015,True
1777046705.716581,14.305915355682373,0.8380469966379425,0.9999999996629675,0.027799465145723068,0.0,0.0,359.9999999118074,True
1777046705.798746,14.388080358505249,0.8440022094245644,0.9999999995929878,0.02779987804423946,0.0,0.0,359.99999991209114,True
1777046705.873333,14.462667226791382,0.8483331929806125,0.9999999995333778,0.02780013303388881,0.0,0.0,359.9999999123389,True
1777046705.947612,14.536946296691895,0.8526635744292373,0.9999999994990426,0.02780020269124911,0.0,0.0,359.99999991247023,True
1777046706.019473,14.60880732536316,0.858075562119627,0.9999999995126022,0.02780000948365682,0.0,0.0,359.9999999123727,True
1777046706.097227,14.686561346054077,0.862945920479582,0.9999999995631463,0.02779971634709031,0.0,0.0,359.99999991210836,True
1777046706.165622,14.754956245422363,0.8667342102492471,0.9999999996016893,0.02779954311662579,0.0,0.0,359.9999999119069,True
1777046706.238223,14.82755732536316,0.8716056276841249,0.9999999996180713,0.027799502699652784,0.0,0.0,359.99999991180044,True
1777046706.334819,14.924153327941895,0.8781020594080551,0.9999999995631222,0.02779974534034284,0.0,0.0,359.9999999120112,True
1777046706.409415,14.998749256134033,0.8824331200853907,0.9999999995015423,0.027799953166692284,0.0,0.0,359.9999999122677,True
1777046706.485636,15.074970245361328,0.8873049349861664,0.9999999994503851,0.0278000738987765,0.0,0.0,359.9999999124733,True
1777046706.558665,15.147999286651611,0.892717011123663,0.9999999994493984,0.027799998015579003,0.0,0.0,359.999999912443,True
1777046706.682548,15.27188229560852,0.899752045589501,0.999999999518344,0.02779972532217875,0.0,0.0,359.99999991208,True
1777046706.753648,15.342982292175293,0.9046230699579575,0.9999999995588942,0.02779960907132911,0.0,0.0,359.9999999118626,True
1777046706.824841,15.414175271987915,0.9094949998107518,0.9999999995543996,0.027799638496273895,0.0,0.0,359.9999999118517,True
1777046706.908033,15.497367143630981,0.9143674852758042,0.9999999995028678,0.02779977819829222,0.0,0.0,359.99999991205743,True
1777046706.972412,15.56174635887146,0.9181571031684141,0.9999999994489408,0.027799897121140057,0.0,0.0,359.9999999122822,True
1777046707.045735,15.635069131851196,0.923570048249977,0.9999999993935326,0.027799980510367854,0.0,0.0,359.9999999125039,True
1777046707.109589,15.698923349380493,0.927899621470046,0.9999999993911864,0.027799942298964233,0.0,0.0,359.99999991248677,True
1777046707.178086,15.767420291900635,0.9316876904318466,0.9999999994194845,0.027799854422757047,0.0,0.0,359.9999999123317,True
1777046707.26747,15.856804132461548,0.9370994657547719,0.9999999994784335,0.027799725312182305,0.0,0.0,359.9999999120258,True
1777046707.337659,15.926993131637573,0.9419709062154902,0.9999999995076941,0.02779968381093467,0.0,0.0,359.99999991186013,True
1777046707.406993,15.99632716178894,0.9463017749067837,0.9999999994924496,0.02779972501464376,0.0,0.0,359.999999911902,True
1777046707.484721,16.074055194854736,0.9511742771128893,0.9999999994349721,0.02779982002690951,0.0,0.0,359.9999999121354,True
1777046707.547557,16.13689136505127,0.9555050393594058,0.9999999993749819,0.02779989179301638,0.0,0.0,359.999999912385,True
1777046707.633546,16.222880363464355,0.9609175194999852,0.9999999993333756,0.027799907275752222,0.0,0.0,359.9999999125427,True
1777046707.705448,16.294782161712646,0.9657880047451091,0.9999999993484835,0.027799851511672566,0.0,0.0,359.99999991244135,True
1777046707.775841,16.365175247192383,0.9695761105470008,0.9999999993860913,0.027799792553849907,0.0,0.0,359.99999991224377,True
1777046707.867803,16.4571373462677,0.9744470677737059,0.9999999994361295,0.027799743173358923,0.0,0.0,359.9999999119826,True
1777046707.941614,16.530948162078857,0.9798602836339332,0.9999999994504735,0.027799754972667987,0.0,0.0,359.9999999118816,True
1777046708.061737,16.651071310043335,0.9885223592129095,0.9999999993591077,0.02779985011235834,0.0,0.0,359.9999999122469,True
1777046708.131865,16.72119927406311,0.9923115214394626,0.9999999993094857,0.027799869591888994,0.0,0.0,359.99999991245215,True
1777046708.201924,16.791258335113525,0.9966413201144975,0.9999999992790547,0.02779985686369498,0.0,0.0,359.999999912565,True
1777046708.265472,16.854806184768677,1.0009706174561912,0.9999999992885972,0.027799818662680876,0.0,0.0,359.9999999124928,True
1777046708.339299,16.928633213043213,1.005841100395224,0.9999999993352777,0.027799777843326257,0.0,0.0,359.9999999122465,True
1777046708.406218,16.99555230140686,1.00962970184012,0.9999999993749961,0.027799767988940818,0.0,0.0,359.9999999120397,True
1777046708.479427,17.068761348724365,1.0139602030692672,0.9999999993972853,0.02779978582554109,0.0,0.0,359.9999999119093,True
1777046708.55458,17.143914222717285,1.0199153974183266,0.9999999993641954,0.027799834146490038,0.0,0.0,359.9999999120229,True
1777046708.642184,17.231518268585205,1.0253289748452605,0.9999999992912235,0.027799855927423393,0.0,0.0,359.9999999123251,True
1777046708.713081,17.302415132522583,1.0291178910487675,0.9999999992453028,0.02779984450287247,0.0,0.0,359.99999991251315,True
1777046708.786436,17.375770330429077,1.0339886147953863,0.9999999992230548,0.027799807426265467,0.0,0.0,359.9999999125844,True
1777046708.858595,17.44792914390564,1.0388590096627934,0.9999999992498956,0.02779977430116972,0.0,0.0,359.9999999124291,True
1777046708.925671,17.515005350112915,1.042647350711713,0.9999999992905061,0.027799769701552235,0.0,0.0,359.999999912218,True
