epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781482418.9369051,3.817931890487671,0.2573464547129838,1.00000000021234,0.027866863467046192,0.0,0.0,359.9999998909782,False
1781482419.010955,3.891981840133667,0.27003416025456767,1.0000000002321197,0.027853517913608128,0.0,0.0,359.9999998889198,False
1781482419.0777664,3.9587931632995605,0.28273489252103995,1.0000000001827873,0.027813348420617223,0.0,0.0,359.999999889559,False
1781482419.167595,4.048621654510498,0.30339154207809493,1.0000000000071667,0.027752159664276032,0.0,0.0,359.9999998944003,False
1781482419.2720525,4.153079271316528,0.31768842713556533,0.9999999999071315,0.027742220911823073,0.0,0.0,359.99999989698836,False
1781482419.3416443,4.222671031951904,0.3319712272697282,0.9999999998842628,0.027758628198794644,0.0,0.0,359.9999998965245,False
1781482419.4055116,4.286538362503052,0.3462407396302993,0.9999999999348093,0.027785406678887965,0.0,0.0,359.9999998931298,False
1781482419.4725313,4.35355806350708,0.3605069713524857,1.0000000000045137,0.02780551990927456,0.0,0.0,359.9999998889644,False
1781482419.5428267,4.423853397369385,0.37160840376541904,1.000000000029073,0.027810570397167198,0.0,0.0,359.99999988688245,False
1781482419.6024294,4.483456134796143,0.38271829201742974,1.0000000000063598,0.027806493201577395,0.0,0.0,359.9999998866464,False
1781482419.660045,4.541071653366089,0.3938361826267199,0.9999999999376217,0.0277966016408044,0.0,0.0,359.99999988821736,False
1781482419.740742,4.6217687129974365,0.4113131187895013,0.9999999997910656,0.027779838743412343,0.0,0.0,359.9999998922693,False
1781482419.8120477,4.693074464797974,0.4224302809645593,0.9999999997201987,0.02777365465904254,0.0,0.0,359.9999998940051,False
1781482419.8878772,4.768903970718384,0.43512601136308254,0.9999999996930178,0.027772880334980307,0.0,0.0,359.999999893855,False
1781482419.9637115,4.844738245010376,0.45256814314122595,0.9999999997436877,0.027780264938073257,0.0,0.0,359.9999998901385,False
1781482420.030389,4.9114158153533936,0.4652514329905335,0.9999999997988624,0.0277876457021767,0.0,0.0,359.9999998867005,False
1781482420.1025553,4.983582019805908,0.47635457257943176,0.9999999998211979,0.027792694257942736,0.0,0.0,359.9999998847047,False
1781482420.1756046,5.056631326675415,0.4890532425310162,0.9999999997933295,0.027795096166641577,0.0,0.0,359.99999988451026,False
1781482420.2480469,5.129073619842529,0.5049376293973419,0.9999999996864839,0.027792652314914318,0.0,0.0,359.9999998871112,False
1781482420.3179157,5.198942422866821,0.51764600198267,0.999999999584957,0.02778786014766432,0.0,0.0,359.99999988987304,False
1781482420.4060512,5.287077903747559,0.5319348018794547,0.9999999995091723,0.02778234989587917,0.0,0.0,359.99999989148836,False
1781482420.4801486,5.361175298690796,0.5462116786770026,0.9999999995037614,0.027779486999575536,0.0,0.0,359.9999998903042,False
1781482420.564733,5.4457597732543945,0.558895969936802,0.9999999995458719,0.02778029112847966,0.0,0.0,359.9999998873843,False
1781482420.637013,5.518039703369141,0.5763402174980398,0.9999999996051882,0.027785386772034876,0.0,0.0,359.9999998833,False
1781482420.6986372,5.579663991928101,0.5953879157696331,0.9999999995770189,0.027791107012062256,0.0,0.0,359.9999998824736,False
1781482420.7743216,5.655348300933838,0.611272214564513,0.9999999994711586,0.02779186045751108,0.0,0.0,359.99999988504123,False
1781482420.8558948,5.736921548843384,0.6239784582833571,0.9999999993749558,0.02778931096622206,0.0,0.0,359.99999988759225,False
1781482420.9181068,5.799133539199829,0.6350906187564235,0.999999999315597,0.027785839191065993,0.0,0.0,359.9999998888566,False
1781482420.990208,5.871234655380249,0.6509537194117055,0.9999999993000279,0.027781686030238676,0.0,0.0,359.999999887909,False
1781482421.0568972,5.937923908233643,0.6636387335024643,0.9999999993362741,0.027780982706169268,0.0,0.0,359.9999998852149,True
1781482421.1236887,6.004715442657471,0.6747395755977482,0.9999999993756474,0.027782641895682494,0.0,0.0,359.99999988254996,False
1781482421.1892147,6.070241451263428,0.685845612388615,0.9999999993951425,0.027785700506026467,0.0,0.0,359.99999988066025,False
1781482421.2526762,6.133702993392944,0.7001342547027517,0.9999999993649408,0.027789618979368356,0.0,0.0,359.9999998803926,False
1781482421.31569,6.196716785430908,0.7128410424271588,0.9999999992881204,0.027791137857475133,0.0,0.0,359.9999998821309,False
1781482421.3866937,6.267720460891724,0.7239590212652858,0.9999999992048465,0.027790259294386437,0.0,0.0,359.99999988431296,False
1781482421.4561133,6.337140083312988,0.7366597160311436,0.9999999991254047,0.02778728585231026,0.0,0.0,359.9999998862055,False
1781482421.5201764,6.401203155517578,0.7509383407601968,0.9999999990892208,0.02778347175267551,0.0,0.0,359.9999998862231,False
1781482421.6069005,6.487927198410034,0.7667960010073338,0.9999999991173766,0.02778165454421886,0.0,0.0,359.9999998835271,False
1781482421.6680143,6.549041032791138,0.7763113257287895,0.9999999991490576,0.02778246459434564,0.0,0.0,359.9999998813215,False
1781482421.7289486,6.609975337982178,0.7874168628960015,0.9999999991748898,0.027784849310167538,0.0,0.0,359.9999998791808,False
1781482421.7887616,6.669788360595703,0.8017042449679654,0.9999999991612096,0.02778851156524698,0.0,0.0,359.9999998782618,False
1781482421.8488686,6.729895353317261,0.8128216976579808,0.9999999991079587,0.027790289996012893,0.0,0.0,359.9999998792245,False
1781482421.9163797,6.797406435012817,0.8239396472797624,0.9999999990308074,0.027790277583146655,0.0,0.0,359.9999998811492,False
1781482421.9880493,6.8690760135650635,0.8350542790215512,0.9999999989528775,0.02778851950603239,0.0,0.0,359.9999998831256,False
1781482422.0496671,6.930693864822388,0.8493362111613135,0.9999999988875821,0.02778502971583935,0.0,0.0,359.99999988428897,False
1781482422.1168048,6.997831583023071,0.8636101668063259,0.9999999988822232,0.02778247234421322,0.0,0.0,359.9999998830712,False
1781482422.1821039,7.063130617141724,0.8747108890378943,0.9999999989097493,0.02778231566353251,0.0,0.0,359.99999988086756,False
1781482422.2484996,7.129526376724243,0.88581462020515,0.9999999989421764,0.027783861280203603,0.0,0.0,359.9999998784664,False
1781482422.32205,7.2030768394470215,0.9016865056491157,0.9999999989524502,0.027787525677836305,0.0,0.0,359.99999987644304,False
1781482422.4103792,7.291405916213989,0.919155704296445,0.9999999988817418,0.027790060162313526,0.0,0.0,359.99999987744013,False
1781482422.4761412,7.357167959213257,0.9302725149799962,0.9999999988056079,0.027789599925621487,0.0,0.0,359.9999998793233,False
1781482422.5350127,7.41603946685791,0.9397981298918925,0.9999999987403507,0.027788010875838952,0.0,0.0,359.9999998809507,False
1781482422.5992799,7.480306625366211,0.9540790178863524,0.9999999986735768,0.027784806550062643,0.0,0.0,359.99999988216103,False
1781482422.6620848,7.543111562728882,0.96676713514912,0.9999999986624052,0.02778279703807903,0.0,0.0,359.9999998813241,False
1781482422.7629066,7.643933296203613,0.9826267705851082,0.9999999986971456,0.02778308720440216,0.0,0.0,359.99999987834855,False
1781482422.8241465,7.7051732540130615,0.9953199505004747,0.999999998727481,0.027785357177415728,0.0,0.0,359.99999987586125,False
1781482422.8810523,7.7620790004730225,1.0080200519286033,0.9999999987263812,0.027788078713878814,0.0,0.0,359.99999987460177,False
1781482422.9526248,7.833651542663574,1.0207248190297358,0.9999999986799007,0.027789704316693937,0.0,0.0,359.99999987512615,False
1781482423.0204754,7.9015021324157715,1.031841471174706,0.9999999986102768,0.02778949119312061,0.0,0.0,359.99999987674136,False
1781482423.0810897,7.962116479873657,1.0429546988069136,0.9999999985338043,0.027787847750536655,0.0,0.0,359.9999998786433,False
1781482423.1562192,8.037245988845825,1.0588218897975923,0.9999999984554291,0.027784564468310968,0.0,0.0,359.9999998801413,False
1781482423.2192502,8.100276947021484,1.071510047759274,0.99999999844097,0.027782904757127094,0.0,0.0,359.99999987942624,False
1781482423.288051,8.169077634811401,1.0826119678457227,0.9999999984591833,0.027783012121390123,0.0,0.0,359.99999987757906,False
1781482423.361999,8.243025779724121,1.0953038791568193,0.999999998491482,0.027784828511808142,0.0,0.0,359.99999987501116,False
1781482423.434001,8.315027713775635,1.1111778364320497,0.9999999985024326,0.02778799944403915,0.0,0.0,359.9999998729481,False
1781482423.506997,8.388023853302002,1.125470301883351,0.9999999984560073,0.027789557562791164,0.0,0.0,359.9999998733011,False
1781482423.5895803,8.470607042312622,1.1381739648074964,0.9999999983777464,0.027788936742461533,0.0,0.0,359.9999998750906,False
1781482423.6589065,8.539933204650879,1.1508725604134562,0.999999998293206,0.02778678842778004,0.0,0.0,359.99999987714386,False
1781482423.7210937,8.602120399475098,1.1635648227316393,0.9999999982333987,0.027784353100290832,0.0,0.0,359.99999987821747,False
1781482423.7867234,8.667750120162964,1.1778390835795414,0.9999999982167489,0.027782972468462116,0.0,0.0,359.9999998774191,False
1781482423.848007,8.729033708572388,1.1889420119444822,0.999999998235024,0.02778351612052894,0.0,0.0,359.9999998755634,False
1781482423.9181933,8.799220085144043,1.2000486357182705,0.9999999982616888,0.02778524547252745,0.0,0.0,359.9999998733738,False
1781482423.9898398,8.870866537094116,1.214335561398562,0.9999999982744266,0.027787938381393373,0.0,0.0,359.9999998713976,False
1781482424.0597045,8.940731287002563,1.230215641249036,0.9999999982288196,0.027789402713581938,0.0,0.0,359.99999987154735,False
1781482424.1247416,9.005768299102783,1.2413308306741428,0.9999999981632309,0.0277887613386539,0.0,0.0,359.9999998729921,False
1781482424.1896522,9.070678949356079,1.2524422629012135,0.9999999980886994,0.02778701256303279,0.0,0.0,359.9999998748018,False
1781482424.2525263,9.13355302810669,1.26513534138181,0.9999999980194894,0.027784670917140767,0.0,0.0,359.99999987623875,False
1781482424.3337097,9.214736461639404,1.2825823494844664,0.9999999979880433,0.02778313454955912,0.0,0.0,359.9999998756911,False
1781482424.423779,9.304805755615234,1.2968591042361073,0.9999999980110441,0.027784290104625232,0.0,0.0,359.9999998733168,False
1781482424.505336,9.386362791061401,1.3111426661521477,0.9999999980395016,0.027786800832080502,0.0,0.0,359.99999987072135,False
1781482424.5827348,9.463761568069458,1.3254327918307058,0.9999999980325021,0.027788870114271978,0.0,0.0,359.9999998695095,False
1781482424.6536105,9.534637212753296,1.3429000722333477,0.9999999979546109,0.027788775695233667,0.0,0.0,359.9999998707665,False
1781482424.725488,9.606514692306519,1.3555989894905847,0.9999999978710427,0.027786934431797618,0.0,0.0,359.9999998727604,False
1781482424.8022926,9.683319330215454,1.3682921430802455,0.9999999977978115,0.027784714696617255,0.0,0.0,359.9999998743473,False
1781482424.8689997,9.75002646446228,1.380981362692276,0.9999999977596292,0.02778337990081259,0.0,0.0,359.9999998745464,False
1781482424.946762,9.827788829803467,1.3968435720961243,0.9999999977668412,0.027784004539183928,0.0,0.0,359.9999998726244,False
1781482425.0361867,9.917213439941406,1.4127129484229748,0.9999999977994432,0.027786532565008033,0.0,0.0,359.9999998696964,False
1781482425.1042123,9.985239028930664,1.4238264947523391,0.9999999978064983,0.027788265529741688,0.0,0.0,359.99999986825895,False
1781482425.1856713,10.06669807434082,1.4412937856866672,0.9999999977572926,0.02778898111612206,0.0,0.0,359.99999986836946,False
1781482425.2517421,10.132768869400024,1.4539943820206533,0.9999999976816902,0.027787635176993144,0.0,0.0,359.9999998700347,False
1781482425.318558,10.199584722518921,1.4651030217592778,0.9999999976093246,0.02778577371007729,0.0,0.0,359.99999987174334,False
1781482425.3823957,10.26342248916626,1.476207801575573,0.9999999975521975,0.02778413059961322,0.0,0.0,359.99999987284866,False
1781482425.4417915,10.322818279266357,1.488896877617276,0.9999999975224912,0.027783426513444478,0.0,0.0,359.99999987270473,False
1781482425.5098805,10.390907287597656,1.5031743334607253,0.9999999975330905,0.02778452626516483,0.0,0.0,359.9999998708049,False
1781482425.5743308,10.455357551574707,1.5142832854939674,0.9999999975556024,0.027786285545939513,0.0,0.0,359.99999986876225,False
1781482425.6338506,10.514877319335938,1.5238084650800459,0.9999999975681897,0.027787790707722845,0.0,0.0,359.9999998672703,False
1781482425.6977959,10.578822612762451,1.5365114818367185,0.999999997556312,0.02778892022500438,0.0,0.0,359.999999866401,False
1781482425.7987328,10.679759502410889,1.55556395427658,0.9999999974670571,0.027787767460558586,0.0,0.0,359.99999986792454,False
1781482425.860662,10.74168872833252,1.566673146814416,0.9999999973946191,0.027786020840547605,0.0,0.0,359.99999986962774,False
1781482425.9269412,10.807967901229858,1.5777785081742102,0.9999999973309656,0.0277843818474142,0.0,0.0,359.99999987098374,False
1781482425.9878294,10.868856191635132,1.590467953011313,0.9999999972894518,0.027783548630507,0.0,0.0,359.9999998712986,False
1781482426.0526834,10.933710098266602,1.6047452235549156,0.9999999972888445,0.02778442749236029,0.0,0.0,359.9999998698333,False
1781482426.116208,10.99723482131958,1.6158536726573316,0.9999999973087915,0.02778605870535404,0.0,0.0,359.9999998678869,False
1781482426.1835215,11.064548254013062,1.6269660295613644,0.9999999973260479,0.027787749076833654,0.0,0.0,359.99999986604064,False
1781482426.249485,11.13051176071167,1.6396687870682023,0.9999999973194744,0.02778880963489082,0.0,0.0,359.9999998649562,False
1781482426.3103933,11.191420078277588,1.653958606371887,0.999999997265545,0.02778823880210252,0.0,0.0,359.9999998655734,False
1781482426.3878055,11.268832206726074,1.6666563651042847,0.9999999971878347,0.027786500066666307,0.0,0.0,359.9999998673084,False
1781482426.4882786,11.36930537223816,1.6841079901136011,0.9999999970855452,0.02778411580200409,0.0,0.0,359.999999869517,False
1781482426.5550911,11.436117887496948,1.698383934263129,0.9999999970455619,0.027783750663923114,0.0,0.0,359.9999998695974,False
1781482426.6249025,11.505929231643677,1.7126630636530005,0.9999999970515623,0.027785144272137918,0.0,0.0,359.99999986786355,True
1781482426.6910033,11.572030067443848,1.7237732762236995,0.9999999970715953,0.027786827717880193,0.0,0.0,359.99999986590683,False
1781482426.769689,11.650715827941895,1.7380624954934718,0.9999999970837478,0.027788487114961746,0.0,0.0,359.9999998639149,False
1781482426.8387232,11.719749927520752,1.7523528309580318,0.9999999970527276,0.02778852487200087,0.0,0.0,359.9999998636172,False
1781482426.9089277,11.789954423904419,1.7650522114659546,0.9999999969872823,0.02778716169330348,0.0,0.0,359.99999986485557,False
1781482426.977665,11.858691692352295,1.7777467638527444,0.9999999969061059,0.02778528157874978,0.0,0.0,359.9999998667211,False
1781482427.0422444,11.923271179199219,1.7920237213033594,0.9999999968311748,0.02778387484414446,0.0,0.0,359.9999998681728,False
1781482427.1001794,11.981206178665161,1.8031276183820764,0.9999999968030607,0.027783934263647576,0.0,0.0,359.9999998681111,False
1781482427.1761694,12.057196140289307,1.8142337433914197,0.9999999968030954,0.027785002496994143,0.0,0.0,359.99999986693933,False
1781482427.2420528,12.123079538345337,1.8269308453048032,0.9999999968230344,0.02778683178626044,0.0,0.0,359.9999998648136,False
1781482427.305942,12.186968803405762,1.8412198826489448,0.9999999968378629,0.027788410405282165,0.0,0.0,359.9999998627096,False
1781482427.3773499,12.258376598358154,1.853922261920924,0.9999999968182521,0.027788510104440493,0.0,0.0,359.9999998621236,False
1781482427.4421568,12.323183536529541,1.8650347524801625,0.9999999967703862,0.02778751418049578,0.0,0.0,359.999999862827,False
1781482427.521968,12.402994632720947,1.8793171188382012,0.9999999966827183,0.027785508663909487,0.0,0.0,359.999999864771,False
1781482427.5838597,12.46488642692566,1.8935946033945874,0.9999999966009337,0.02778403375234394,0.0,0.0,359.99999986648436,False
1781482427.6707506,12.551777362823486,1.909457888161172,0.999999996556209,0.027784244806026443,0.0,0.0,359.99999986656724,False
1781482427.7304518,12.611478567123413,1.9189781355113946,0.9999999965564611,0.027785277552850693,0.0,0.0,359.99999986554894,False
1781482427.7957509,12.676777601242065,1.931675848042955,0.9999999965748415,0.02778705076399227,0.0,0.0,359.9999998634776,False
1781482427.8589423,12.73996901512146,1.9459650592220072,0.9999999965889588,0.027788423653200448,0.0,0.0,359.9999998613932,False
1781482427.9210498,12.802076578140259,1.957079402069739,0.9999999965743189,0.027788415510160123,0.0,0.0,359.9999998607748,False
1781482427.9860177,12.867044448852539,1.9666044433477585,0.9999999965389307,0.027787628410682635,0.0,0.0,359.99999986114847,False
1781482428.0619886,12.943015336990356,1.980887415328668,0.9999999964566345,0.027785724242881334,0.0,0.0,359.99999986287,False
1781482428.1266513,13.007678031921387,1.9951654307777855,0.9999999963704405,0.02778419604950702,0.0,0.0,359.9999998647485,False
1781482428.186886,13.067912817001343,2.006269511941601,0.9999999963242974,0.027783992266831637,0.0,0.0,359.9999998653852,False
1781482428.2466502,13.127676963806152,2.015788472833517,0.999999996307032,0.027784611288869263,0.0,0.0,359.99999986505225,False
1781482428.30713,13.188156843185425,2.026896758689403,0.9999999963103909,0.027785971157266467,0.0,0.0,359.9999998637373,False
1781482428.3825865,13.263613224029541,2.0443591116291175,0.9999999963346273,0.027788059305215877,0.0,0.0,359.9999998609142,False
1781482428.4466565,13.327683210372925,2.0570611938167236,0.9999999963327318,0.027788438830028295,0.0,0.0,359.99999985961745,False
1781482428.515601,13.39662766456604,2.0681741181942517,0.9999999963023077,0.02778772522009477,0.0,0.0,359.9999998596167,False
1781482428.5838668,13.464893579483032,2.079284028350165,0.999999996246413,0.027786357286653764,0.0,0.0,359.9999998606269,False
1781482428.6504831,13.53150987625122,2.095149860517522,0.9999999961484338,0.027784482956574378,0.0,0.0,359.9999998627906,False
1781482428.7325766,13.613603353500366,2.1110131961752328,0.9999999960750175,0.027784131812331716,0.0,0.0,359.9999998639867,False
1781482428.7926767,13.67370343208313,2.120532603473704,0.9999999960566764,0.027784844490897128,0.0,0.0,359.99999986369096,False
1781482428.8551772,13.736203908920288,2.1316414521562166,0.999999996058506,0.027786216014664446,0.0,0.0,359.9999998624302,False
1781482428.91643,13.797456741333008,2.144341137019544,0.9999999960755642,0.0277877395860976,0.0,0.0,359.99999986039415,False
1781482428.9877486,13.868775367736816,2.158630697418719,0.9999999960822626,0.027788384356354875,0.0,0.0,359.99999985858193,False
1781482429.073562,13.954588651657104,2.172918483180435,0.9999999960491074,0.027787492168524695,0.0,0.0,359.9999998583376,False
1781482429.1913173,14.072344064712524,2.190374606173792,0.999999995955851,0.027785321692871286,0.0,0.0,359.9999998601302,False
1781482429.2528934,14.133920192718506,2.20941130626617,0.9999999958474176,0.02778410109466312,0.0,0.0,359.9999998623557,False
1781482429.3148806,14.195907354354858,2.220516639615283,0.999999995811132,0.02778461388491323,0.0,0.0,359.9999998625912,False
1781482429.3877969,14.268823623657227,2.231624631322673,0.9999999958016395,0.02778583360938612,0.0,0.0,359.99999986177085,False
1781482429.457554,14.338580846786499,2.245910940322074,0.9999999958156985,0.027787555389929112,0.0,0.0,359.9999998596771,False
1781482429.5391824,14.420209169387817,2.2633756020990257,0.9999999958258803,0.027788283335515713,0.0,0.0,359.99999985737526,False
1781482429.6116095,14.49263620376587,2.2760755244337822,0.9999999957992529,0.02778743125546761,0.0,0.0,359.9999998570386,False
1781482429.673934,14.55496072769165,2.2855979880230226,0.9999999957569965,0.02778630183865732,0.0,0.0,359.99999985766925,False
1781482429.741529,14.62255573272705,2.2982911579411196,0.9999999956821728,0.027784835874223385,0.0,0.0,359.9999998592436,False
1781482429.8022497,14.683276414871216,2.3125685349416045,0.9999999956011693,0.027784171288596737,0.0,0.0,359.9999998608918,False
1781482429.8692045,14.750231266021729,2.3252607039981124,0.9999999955566967,0.027784819498046284,0.0,0.0,359.9999998612722,False
1781482429.9301915,14.81121826171875,2.33478209882707,0.9999999955458811,0.027785868866622345,0.0,0.0,359.9999998606694,False
1781482429.9922144,14.873241186141968,2.3458932699789403,0.999999995552222,0.027787206131395147,0.0,0.0,359.99999985921704,False
1781482430.0566487,14.937675476074219,2.360182082664043,0.9999999955673694,0.02778821446949336,0.0,0.0,359.99999985706285,False
1781482430.1246548,15.00568151473999,2.372883077825813,0.9999999955613867,0.027787918390433677,0.0,0.0,359.9999998559049,False
1781482430.1926148,15.073641538619995,2.383994074602692,0.9999999955291664,0.027786851099485428,0.0,0.0,359.99999985595747,False
1781482430.2537844,15.134811162948608,2.395102016669852,0.9999999954735788,0.027785516246236524,0.0,0.0,359.9999998569365,False
1781482430.3374183,15.218445062637329,2.4141393700043206,0.9999999953613542,0.027784235630336857,0.0,0.0,359.9999998592885,False
1781482430.409633,15.290659666061401,2.425244746316283,0.9999999953131342,0.02778462282148966,0.0,0.0,359.99999985998176,False
1781482430.478572,15.359598636627197,2.437939551778882,0.9999999952887433,0.027785901714985056,0.0,0.0,359.99999985956384,False
1781482430.5508623,15.431889057159424,2.4506382249230603,0.999999995292745,0.02778735598370354,0.0,0.0,359.9999998580248,False
1781482430.6200686,15.501095294952393,2.466514731173888,0.9999999953071449,0.027788189191445056,0.0,0.0,359.9999998557166,False
1781482430.6847997,15.565826416015625,2.47762764547376,0.9999999953004017,0.027787741009405013,0.0,0.0,359.9999998547565,False
1781482430.7549195,15.635946273803711,2.4887381381090234,0.9999999952689307,0.02778662861537714,0.0,0.0,359.99999985477353,False
1781482430.825738,15.706764698028564,2.5030187817881253,0.9999999951960793,0.027785030948505433,0.0,0.0,359.99999985607917,False
1781482430.8855557,15.766582489013672,2.5157101788284604,0.9999999951206935,0.0277843099753347,0.0,0.0,359.99999985766243,False
1781482430.96007,15.841096639633179,2.5284020933401963,0.9999999950602311,0.0277846839400369,0.0,0.0,359.99999985865855,False
1781482431.0271385,15.908165216445923,2.539509918867067,0.9999999950322159,0.027785750157063097,0.0,0.0,359.99999985854964,False
