epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140674.10066,3.2670249938964844,0.27383252840883554,1.000000000379086,0.02762167645210778,0.0,0.0,359.99999992053034,True
1777140674.207459,3.373823881149292,0.29258374505126594,1.0000000004026721,0.027806432259302842,0.0,0.0,359.9999999196723,True
1777140674.323434,3.4897990226745605,0.31311288433905055,1.0000000004620895,0.027916647756661372,0.0,0.0,359.99999991724354,True
1777140674.4166,3.5829648971557617,0.3321063114116379,1.0000000004479515,0.027858997898497256,0.0,0.0,359.9999999176271,True
1777140674.517515,3.683879852294922,0.3589991144559484,1.000000000309947,0.027720886242807122,0.0,0.0,359.9999999228961,True
1777140674.591507,3.7578718662261963,0.3732555497713858,1.000000000252256,0.027712553040547226,0.0,0.0,359.999999925092,True
1777140674.66347,3.8298349380493164,0.38595249697168016,1.0000000002400966,0.027744691793544874,0.0,0.0,359.9999999255326,True
1777140674.73737,3.9037349224090576,0.40025893335468804,1.0000000002653022,0.027795301401136657,0.0,0.0,359.9999999244857,True
1777140674.808864,3.975229024887085,0.41297973833381235,1.0000000002968552,0.027826070425409393,0.0,0.0,359.999999923122,True
1777140674.888425,4.054790019989014,0.42727613778185575,1.0000000003089575,0.0278291251589001,0.0,0.0,359.99999992246734,True
1777140674.970177,4.136541843414307,0.4447172578330005,1.0000000002651208,0.027798148330966863,0.0,0.0,359.99999992401973,True
1777140675.039779,4.206143856048584,0.4573886006997937,1.0000000002043812,0.02777248834927881,0.0,0.0,359.99999992630245,True
1777140675.117651,4.284015893936157,0.4684794134685959,1.0000000001521967,0.02776010015381047,0.0,0.0,359.999999928263,True
1777140675.191404,4.357769012451172,0.48275621427252025,1.0000000001115217,0.027762948297587957,0.0,0.0,359.9999999297576,True
1777140675.277667,4.4440319538116455,0.5034148018470054,1.000000000122948,0.027788505964423664,0.0,0.0,359.99999992917134,True
1777140675.347172,4.5135369300842285,0.5145438241532149,1.000000000146601,0.02779965069893517,0.0,0.0,359.9999999281226,True
1777140675.41698,4.58334493637085,0.5256653760054099,1.000000000162685,0.027803040504638745,0.0,0.0,359.9999999273431,True
1777140675.509915,4.6762800216674805,0.5431166179170777,1.000000000146034,0.027793675528823905,0.0,0.0,359.9999999277882,True
1777140675.587417,4.753781795501709,0.5621302034692267,1.000000000072102,0.02777860673385227,0.0,0.0,359.99999993050363,True
1777140675.667556,4.833920955657959,0.5763963827328289,1.000000000013266,0.027775328133309206,0.0,0.0,359.99999993267795,True
1777140675.759109,4.925473928451538,0.5906812453140577,0.9999999999822176,0.027780571001079786,0.0,0.0,359.99999993377355,True
1777140675.838148,5.0045130252838135,0.6049832309086965,0.9999999999874467,0.027789067549699054,0.0,0.0,359.99999993344744,True
1777140675.910709,5.077073812484741,0.6208774342063432,1.0000000000152858,0.027794223054118793,0.0,0.0,359.9999999321697,True
1777140675.992754,5.159118890762329,0.6367553370881355,1.0000000000282725,0.027791237285425697,0.0,0.0,359.9999999314457,True
1777140676.070061,5.236425876617432,0.6494412647167239,1.0000000000096574,0.027785398257563137,0.0,0.0,359.9999999320267,True
1777140676.144492,5.310856819152832,0.6652881873574629,0.9999999999539458,0.027779915616628067,0.0,0.0,359.99999993404435,True
1777140676.208826,5.37519097328186,0.6779704695000334,0.9999999999036211,0.027780112923445816,0.0,0.0,359.99999993588744,True
1777140676.297433,5.4637978076934814,0.6922533722699907,0.9999999998661221,0.027784786623701235,0.0,0.0,359.9999999372188,True
1777140676.36575,5.5321149826049805,0.7049628619164683,0.9999999998605871,0.02778984594286282,0.0,0.0,359.9999999373175,True
1777140676.431416,5.59778094291687,0.7192662367878454,0.9999999998786202,0.02779254514600841,0.0,0.0,359.99999993645133,True
1777140676.496993,5.663357973098755,0.7319737574719073,0.9999999998974135,0.027790782356171873,0.0,0.0,359.99999993554366,True
1777140676.566615,5.732980012893677,0.7430824719408397,0.9999999999012287,0.02778690272800498,0.0,0.0,359.9999999352474,True
1777140676.643365,5.809729814529419,0.7557667966982436,0.9999999998821932,0.02778227649794712,0.0,0.0,359.9999999358443,True
1777140676.720825,5.887189865112305,0.7732015010545529,0.999999999823518,0.02778023639956723,0.0,0.0,359.99999993795484,True
1777140676.796244,5.962608814239502,0.7874760187162668,0.9999999997735344,0.02778352414598768,0.0,0.0,359.99999993976337,True
1777140676.865328,6.031692981719971,0.7985892973164511,0.9999999997497968,0.027787634225323574,0.0,0.0,359.99999994058226,True
1777140676.939509,6.1058738231658936,0.811299383442619,0.9999999997458044,0.02779138856922833,0.0,0.0,359.99999994061193,True
1777140677.001998,6.168362855911255,0.8255999847955483,0.9999999997628808,0.02779189591114528,0.0,0.0,359.99999993977457,True
1777140677.077426,6.243790864944458,0.8398907778083986,0.999999999780853,0.02778827419709366,0.0,0.0,359.99999993887894,True
1777140677.165765,6.332129955291748,0.8541667676853855,0.9999999997773955,0.027783227264179953,0.0,0.0,359.9999999388367,True
1777140677.238579,6.404943943023682,0.868433475698195,0.9999999997447155,0.02778041837064496,0.0,0.0,359.9999999399568,True
1777140677.31641,6.482774972915649,0.8827029019111589,0.9999999996953315,0.027781823343454866,0.0,0.0,359.9999999417374,True
1777140677.391007,6.5573718547821045,0.8969846357677962,0.9999999996525689,0.027786358455442764,0.0,0.0,359.9999999432631,True
1777140677.467236,6.633600950241089,0.9128683707962525,0.9999999996350307,0.02779104299835294,0.0,0.0,359.99999994379016,True
1777140677.566109,6.732473850250244,0.928756144367683,0.9999999996487159,0.02779145941939114,0.0,0.0,359.99999994307257,True
1777140677.644494,6.810858964920044,0.943046069802965,0.9999999996670412,0.027787876471603412,0.0,0.0,359.99999994216887,True
1777140677.735785,6.90214991569519,0.9604936566469033,0.9999999996645506,0.02778236011890359,0.0,0.0,359.99999994205456,True
1777140677.820435,6.986799955368042,0.9763468559117948,0.9999999996274287,0.02778081345018505,0.0,0.0,359.99999994333416,True
1777140677.906622,7.072986841201782,0.9953814209041273,0.999999999565529,0.027784953002162185,0.0,0.0,359.99999994555714,True
1777140677.983541,7.1499059200286865,1.008083586260071,0.9999999995376484,0.027788979500347793,0.0,0.0,359.99999994652063,True
1777140678.046614,7.212978839874268,1.0192037240203342,0.9999999995309551,0.027791219582925325,0.0,0.0,359.99999994667047,True
1777140678.114673,7.2810378074646,1.0335007350899006,0.9999999995428962,0.02779079429332743,0.0,0.0,359.99999994604053,True
1777140678.184652,7.351016998291016,1.0462016967162473,0.9999999995591462,0.02778764457552371,0.0,0.0,359.9999999452447,True
1777140678.262203,7.428567886352539,1.0620643264844967,0.9999999995630158,0.027782937648934938,0.0,0.0,359.9999999449043,True
1777140678.344188,7.510552883148193,1.0763335001171208,0.9999999995389568,0.02778113732014445,0.0,0.0,359.9999999456909,True
1777140678.418623,7.5849878787994385,1.0890199563485874,0.9999999995011812,0.027782607079000432,0.0,0.0,359.9999999470372,True
1777140678.509794,7.676158905029297,1.106477762445775,0.9999999994506894,0.02778752765575455,0.0,0.0,359.9999999488374,True
1777140678.575422,7.741786956787109,1.11918407489881,0.9999999994329689,0.027790473125060743,0.0,0.0,359.9999999494073,True
1777140678.641406,7.8077709674835205,1.1303040151574608,0.9999999994344835,0.027791054052499382,0.0,0.0,359.99999994923303,True
1777140678.71768,7.884044885635376,1.1430084572000312,0.9999999994487697,0.027789142002726468,0.0,0.0,359.9999999485264,True
1777140678.781833,7.948197841644287,1.157290695937241,0.9999999994636919,0.02778516452523138,0.0,0.0,359.99999994777227,True
1777140678.846291,8.012655973434448,1.1715631792316996,0.9999999994591116,0.027782023909432418,0.0,0.0,359.99999994779415,True
1777140678.917054,8.083418846130371,1.1842479657909815,0.9999999994337634,0.027781755538184103,0.0,0.0,359.9999999486552,True
1777140678.986532,8.152896881103516,1.1953511060708732,0.9999999994010733,0.027783634222132855,0.0,0.0,359.99999994982335,True
1777140679.066885,8.23324990272522,1.2112240311522613,0.9999999993569471,0.02778791208623035,0.0,0.0,359.9999999513963,True
1777140679.140432,8.306796789169312,1.2271072267478373,0.9999999993378076,0.02779064420111119,0.0,0.0,359.9999999519957,True
1777140679.20919,8.37555480003357,1.2382255848890995,0.9999999993424372,0.027790267362108906,0.0,0.0,359.9999999517003,True
1777140679.288232,8.454596996307373,1.2525136647461692,0.9999999993595287,0.027787308250242455,0.0,0.0,359.99999995087006,True
1777140679.359763,8.526127815246582,1.2683771271642859,0.9999999993701958,0.027783319523329082,0.0,0.0,359.9999999502778,True
1777140679.428778,8.595142841339111,1.281062588974845,0.9999999993586886,0.02778188424381622,0.0,0.0,359.9999999505986,True
1777140679.505929,8.672293901443481,1.2921637160484747,0.999999999333595,0.027782674021571876,0.0,0.0,359.99999995147215,True
1777140679.581968,8.748332977294922,1.3064441496051922,0.9999999992920063,0.027785826319376664,0.0,0.0,359.99999995296434,True
1777140679.681728,8.848092794418335,1.3286761867577472,0.999999999249769,0.02779023881007294,0.0,0.0,359.99999995441647,True
1777140679.761859,8.928223848342896,1.3413822719920179,0.9999999992511784,0.027789951274301637,0.0,0.0,359.9999999542398,True
1777140679.836734,9.003098964691162,1.3556699071304201,0.9999999992671946,0.02778717368397655,0.0,0.0,359.9999999534615,True
1777140679.909702,9.076066970825195,1.3699477611437132,0.9999999992799736,0.027783782614472296,0.0,0.0,359.9999999528115,True
1777140679.991865,9.15822982788086,1.3842198570441904,0.9999999992726499,0.027782182969763196,0.0,0.0,359.99999995295815,True
1777140680.065413,9.231777906417847,1.398494247212699,0.9999999992424811,0.027783469613352405,0.0,0.0,359.9999999540063,True
1777140680.139065,9.305429935455322,1.414364740715051,0.9999999991980081,0.027787059620709462,0.0,0.0,359.9999999556051,True
1777140680.20287,9.369234800338745,1.4254805093767111,0.9999999991739463,0.02778928922808878,0.0,0.0,359.99999995645226,True
1777140680.284362,9.450726985931396,1.438186686087957,0.9999999991631993,0.027790118658756205,0.0,0.0,359.99999995676427,True
1777140680.359318,9.525682926177979,1.4540648797638118,0.9999999991736576,0.027788107455323178,0.0,0.0,359.99999995620374,True
1777140680.428413,9.594777822494507,1.468345905512302,0.9999999991903811,0.02778486161315479,0.0,0.0,359.9999999554063,True
1777140680.493104,9.65946888923645,1.479448042875152,0.9999999991952194,0.027782940191541688,0.0,0.0,359.9999999551106,True
1777140680.563492,9.729856967926025,1.4905488839425831,0.9999999991863439,0.0277824890877564,0.0,0.0,359.9999999553569,True
1777140680.641469,9.807833909988403,1.5064121104589359,0.9999999991516136,0.027784589443849983,0.0,0.0,359.9999999565782,True
1777140680.724349,9.890713930130005,1.5206981885554716,0.9999999991130031,0.02778773721153023,0.0,0.0,359.9999999579706,True
1777140680.808954,9.975318908691406,1.5365792228522739,0.9999999990855531,0.02778984035483479,0.0,0.0,359.99999995891955,True
1777140680.897818,10.064182996749878,1.5572214105405247,0.9999999990907047,0.027787946156881155,0.0,0.0,359.99999995853995,True
1777140680.974672,10.141036987304688,1.5715024559711264,0.999999999107593,0.027784898900442976,0.0,0.0,359.99999995774596,True
1777140681.045468,10.211833000183105,1.582604955729974,0.9999999991144627,0.0277831162030178,0.0,0.0,359.9999999573771,True
1777140681.110073,10.276437997817993,1.5952923085383885,0.9999999991065681,0.027782798847879923,0.0,0.0,359.9999999575777,True
1777140681.170866,10.337230920791626,1.6079832197124109,0.9999999990815815,0.0277844290163976,0.0,0.0,359.999999958452,True
1777140681.249337,10.415701866149902,1.6206806649641325,0.9999999990481059,0.02778705520758845,0.0,0.0,359.9999999596626,True
1777140681.330045,10.496409893035889,1.6349720563964507,0.9999999990168266,0.027789334714909106,0.0,0.0,359.9999999607813,True
1777140681.392747,10.559111833572388,1.6476769149782813,0.999999999005957,0.027789498997967413,0.0,0.0,359.9999999611127,True
1777140681.468988,10.635352849960327,1.6635523214746333,0.9999999990155185,0.02778719024671662,0.0,0.0,359.9999999606077,True
1777140681.546688,10.713052988052368,1.6762453894929996,0.9999999990305201,0.02778463729295102,0.0,0.0,359.9999999599114,True
1777140681.608076,10.774441003799438,1.6873478577389671,0.9999999990377344,0.027783132098395776,0.0,0.0,359.99999995953647,True
1777140681.697609,10.86397385597229,1.7063811567308587,0.9999999990206854,0.027783807192985347,0.0,0.0,359.99999996005465,True
1777140681.777281,10.94364595413208,1.7190761898381621,0.9999999989911921,0.02778610115171637,0.0,0.0,359.99999996111495,True
1777140681.847657,11.014021873474121,1.73177740396328,0.9999999989593953,0.02778843574484146,0.0,0.0,359.99999996227046,True
1777140681.91351,11.079874992370605,1.7460699724443378,0.9999999989365067,0.02778948561509141,0.0,0.0,359.99999996307116,True
1777140681.987469,11.153833866119385,1.760360032420834,0.9999999989354142,0.027788212309064895,0.0,0.0,359.9999999630118,True
1777140682.064573,11.230937957763672,1.7730562809960253,0.999999998948149,0.02778586011975903,0.0,0.0,359.99999996241417,True
1777140682.146777,11.313141822814941,1.787332861944752,0.9999999989628828,0.027783566698721857,0.0,0.0,359.99999996172596,True
1777140682.220541,11.386905908584595,1.8031933707114938,0.9999999989605466,0.027783292366673054,0.0,0.0,359.99999996170004,True
1777140682.310473,11.476837873458862,1.8190596143607516,0.9999999989326132,0.027785545974661256,0.0,0.0,359.9999999626832,True
1777140682.377345,11.543709993362427,1.8317593311709714,0.9999999989011865,0.027787874036644157,0.0,0.0,359.99999996383025,True
1777140682.471635,11.638000011444092,1.8524030626674464,0.9999999988665134,0.027789221126641055,0.0,0.0,359.9999999650622,True
1777140682.556341,11.722705841064453,1.8666914307440632,0.9999999988675131,0.02778757032265012,0.0,0.0,359.9999999649291,True
1777140682.634271,11.800635814666748,1.8793860921530487,0.9999999988808079,0.027785266334983422,0.0,0.0,359.9999999643183,True
1777140682.712393,11.878757953643799,1.8952479930557125,0.9999999988953193,0.027783324512807295,0.0,0.0,359.9999999636383,True
1777140682.790332,11.9566969871521,1.9111099174948787,0.9999999988886399,0.027783908791775076,0.0,0.0,359.99999996379415,True
1777140682.867375,12.033739805221558,1.9238045079455985,0.9999999988655978,0.027785902739172145,0.0,0.0,359.99999996461645,True
1777140682.942576,12.108940839767456,1.9365047810340064,0.9999999988352616,0.027788056944660657,0.0,0.0,359.9999999657293,True
1777140683.007501,12.173865795135498,1.947620405693054,0.9999999988125228,0.027789097815991995,0.0,0.0,359.999999966559,True
1777140683.084442,12.25080680847168,1.9666736426775266,0.9999999987997472,0.027787958399153885,0.0,0.0,359.9999999669528,True
1777140683.161602,12.327966928482056,1.9809563389956577,0.999999998811444,0.02778554683989822,0.0,0.0,359.99999996640497,True
1777140683.22423,12.390594959259033,1.9904745014531755,0.999999998822406,0.027784120595874477,0.0,0.0,359.9999999659146,True
1777140683.307248,12.473613023757935,2.004749571998736,0.9999999988307169,0.027783379068424492,0.0,0.0,359.9999999654999,True
1777140683.372901,12.539265871047974,2.0190273442382045,0.9999999988197597,0.027784663640588392,0.0,0.0,359.9999999658447,True
1777140683.43796,12.60432481765747,2.031724195410367,0.9999999987950038,0.027786773409851234,0.0,0.0,359.99999996674353,True
1777140683.542647,12.709011793136597,2.047601814456177,0.9999999987592492,0.027788808813696733,0.0,0.0,359.99999996806355,True
1777140683.612011,12.77837586402893,2.06189279984661,0.9999999987397667,0.027788725871982115,0.0,0.0,359.9999999687589,True
1777140683.688663,12.855027914047241,2.079353040468625,0.9999999987428566,0.02778634167582637,0.0,0.0,359.99999996854586,True
1777140683.758343,12.924707889556885,2.090458907173409,0.9999999987548926,0.02778458722976437,0.0,0.0,359.9999999680113,True
1777140683.823623,12.989987850189209,2.1015622411572847,0.9999999987658246,0.027783571360300324,0.0,0.0,359.9999999675203,True
1777140683.907678,13.074042797088623,2.119011561523985,0.9999999987643753,0.02778434565862327,0.0,0.0,359.99999996748295,True
1777140683.982265,13.148629903793335,2.1332944401178886,0.9999999987419489,0.02778652295541018,0.0,0.0,359.99999996828967,True
1777140684.051922,13.218286991119385,2.144407716875812,0.9999999987173173,0.02778813684106124,0.0,0.0,359.9999999692033,True
1777140684.132712,13.299076795578003,2.158698726583126,0.9999999986899294,0.02778889480453495,0.0,0.0,359.999999970217,True
1777140684.200605,13.36696982383728,2.169812592891708,0.9999999986799437,0.027788146518395073,0.0,0.0,359.999999970562,True
1777140684.284237,13.450601816177368,2.187269985077845,0.9999999986873144,0.027785543478000704,0.0,0.0,359.9999999701914,True
1777140684.360749,13.527113914489746,2.2015470396462287,0.9999999987029299,0.02778384524369541,0.0,0.0,359.99999996950856,True
1777140684.434276,13.600641012191772,2.21582307976366,0.9999999987101356,0.02778385421860922,0.0,0.0,359.99999996915716,True
1777140684.509805,13.676169872283936,2.230103255362867,0.9999999986988964,0.027785544184955376,0.0,0.0,359.9999999695325,True
1777140684.585169,13.75153398513794,2.2428020795299655,0.9999999986752411,0.027787487118278133,0.0,0.0,359.999999970406,True
1777140684.648081,13.814445972442627,2.255504468280777,0.9999999986482901,0.02778869412756664,0.0,0.0,359.9999999714149,True
1777140684.714401,13.880765914916992,2.269794517375939,0.999999998627778,0.027788358705988697,0.0,0.0,359.9999999721699,True
1777140684.779463,13.945827960968018,2.280905890023283,0.999999998624687,0.027786998035255417,0.0,0.0,359.99999997224984,True
1777140684.851569,14.01793384552002,2.293599929354459,0.9999999986335614,0.02778508697139107,0.0,0.0,359.99999997185,True
1777140684.928525,14.094889879226685,2.3094627339036995,0.9999999986501421,0.027783733483959835,0.0,0.0,359.9999999711327,True
1777140684.990856,14.157220840454102,2.322153400926282,0.999999998654615,0.027784217050760066,0.0,0.0,359.9999999709052,True
1777140685.088259,14.254623889923096,2.3380223332454606,0.9999999986398234,0.02778631816225554,0.0,0.0,359.999999971424,True
1777140685.163112,14.329476833343506,2.3523104786610856,0.9999999986120831,0.02778817827378205,0.0,0.0,359.99999997246283,True
1777140685.233133,14.399497985839844,2.3681886334094115,0.9999999985829586,0.027788571636318572,0.0,0.0,359.9999999735593,True
1777140685.317623,14.483987808227539,2.382475699242253,0.9999999985725458,0.02778716296771771,0.0,0.0,359.99999997392626,True
1777140685.396898,14.563262939453125,2.395170341139261,0.9999999985782996,0.02778532002003053,0.0,0.0,359.99999997365876,True
1777140685.47345,14.639814853668213,2.411033682936522,0.9999999985947778,0.027783866694805013,0.0,0.0,359.99999997295663,True
1777140685.554682,14.721046924591064,2.428484065658175,0.9999999986021417,0.027784631005543563,0.0,0.0,359.999999972608,True
1777140685.632778,14.799142837524414,2.4411798989150997,0.99999999859118,0.027786342682230427,0.0,0.0,359.9999999729975,True
1777140685.706512,14.8728768825531,2.4538801665291423,0.9999999985687739,0.027787972644527724,0.0,0.0,359.9999999738402,True
1777140685.778309,14.944674015045166,2.469758067992779,0.9999999985387631,0.027788535451193863,0.0,0.0,359.9999999749808,True
1777140685.844504,15.010869026184082,2.4824582454620177,0.9999999985251917,0.027787507214401885,0.0,0.0,359.999999975486,True
1777140685.937334,15.103698968887329,2.4951540404780803,0.9999999985257965,0.027785761534811593,0.0,0.0,359.9999999754309,True
1777140686.001972,15.168336868286133,2.507845750601648,0.9999999985369963,0.02778429654555961,0.0,0.0,359.9999999749565,True
1777140686.080684,15.24704885482788,2.523708771315226,0.9999999985514658,0.02778406585988097,0.0,0.0,359.9999999743443,True
1777140686.170315,15.336679935455322,2.541163023539371,0.9999999985484905,0.027785919700740274,0.0,0.0,359.999999974415,True
1777140686.237183,15.403548002243042,2.5522746480182525,0.9999999985334347,0.02778741586714565,0.0,0.0,359.99999997497963,True
1777140686.299977,15.466341972351074,2.564976448956267,0.9999999985095545,0.027788440578076515,0.0,0.0,359.99999997589214,True
1777140686.377622,15.543986797332764,2.579265687542621,0.9999999984863219,0.027788077379086184,0.0,0.0,359.9999999767823,True
1777140686.442307,15.60867190361023,2.590376679030753,0.9999999984782446,0.027786837024735788,0.0,0.0,359.9999999770819,True
1777140686.511468,15.677832841873169,2.604657269454107,0.999999998483004,0.027784956915158983,0.0,0.0,359.99999997686825,True
1777140686.574614,15.740978956222534,2.617348011204697,0.9999999984955891,0.027784026998440403,0.0,0.0,359.99999997634774,True
1777140686.643338,15.80970287322998,2.628452570376016,0.9999999985050144,0.027784244811573895,0.0,0.0,359.99999997595444,True
1777140686.724604,15.890968799591064,2.641146401991215,0.9999999985060928,0.027785535664424068,0.0,0.0,359.99999997588685,True
1777140686.798424,15.964788913726807,2.655432129324793,0.9999999984913844,0.027787395189194573,0.0,0.0,359.9999999764391,True
1777140686.877326,16.0436909198761,2.6744847358785324,0.9999999984574881,0.02778840292506629,0.0,0.0,359.9999999777466,True
1777140686.954337,16.120701789855957,2.688772241944262,0.9999999984387011,0.02778737453827894,0.0,0.0,359.9999999784724,True
1777140687.016684,16.183048963546753,2.6982944333773835,0.9999999984349599,0.027786163318106953,0.0,0.0,359.9999999786098,True
1777140687.100594,16.266958951950073,2.714000506798109,0.9999999984439205,0.02778479222330763,0.0,0.0,359.999999978241,True
1777140687.169521,16.335886001586914,2.7276693487998585,0.9999999984580747,0.027786066093472145,0.0,0.0,359.9999999776774,True
1777140687.240007,16.40637183189392,2.739594191263239,0.9999999984640464,0.027788930274845566,0.0,0.0,359.9999999774109,True
1777140687.306511,16.472875833511353,2.7499299754028312,0.9999999984592557,0.02779193359259608,0.0,0.0,359.9999999775222,True
1777140687.382005,16.548369884490967,2.764608256981948,0.9999999984376307,0.02779506118975177,0.0,0.0,359.99999997818156,True
1777140687.445931,16.612295866012573,2.7763076043617714,0.9999999984163813,0.027795220329594864,0.0,0.0,359.9999999788493,True
1777140687.515907,16.68227195739746,2.786521522982994,0.9999999984028319,0.02779341908765065,0.0,0.0,359.99999997927245,True
1777140687.591198,16.75756287574768,2.798171017281945,0.9999999983983516,0.02778996995491229,0.0,0.0,359.9999999793898,True
1777140687.655965,16.822329998016357,2.8127027586825246,0.9999999984081496,0.027786074078600335,0.0,0.0,359.9999999790197,True
1777140687.728506,16.89487099647522,2.82431298367388,0.9999999984199307,0.027785232838307965,0.0,0.0,359.9999999785912,True
1777140687.798339,16.964703798294067,2.834469495628863,0.9999999984254739,0.02778666545274392,0.0,0.0,359.99999997837284,True
1777140687.873514,17.039878845214844,2.847534067368993,0.999999998419893,0.02779052753401972,0.0,0.0,359.99999997850875,True
1777140687.962804,17.12916898727417,2.862063235941492,0.9999999983986502,0.027794552941892058,0.0,0.0,359.9999999791547,True
1777140688.041736,17.20810079574585,2.8780523589102533,0.9999999983730735,0.027794989962802504,0.0,0.0,359.9999999799497,True
1777140688.122533,17.28889799118042,2.8896809549143003,0.9999999572759856,0.02779230704724676,0.0,0.0,359.9878811895037,True
1777140688.195286,17.361650943756104,2.901309530382489,0.9999992732495271,0.02778858218557027,0.0,0.0,359.94858097791086,True
1777140688.263576,17.429940938949585,2.915842584454463,0.9999950224504702,0.02778548660469089,0.0,0.0,359.86389365359736,True
1777140688.337767,17.50413179397583,2.927472175807604,0.9999859579563296,0.027785827948672515,0.0,0.0,359.7709859768385,True
1777140688.40368,17.570044994354248,2.9376544059752767,0.9999714190574347,0.027788051249650125,0.0,0.0,359.67403951733286,True
1777140688.479867,17.64623188972473,2.95075538975073,0.9999401550133381,0.027791860230662876,0.0,0.0,359.53157817616227,True
1777140688.555509,17.721873998641968,2.9638626235982346,0.9998906591487919,0.027794321659634996,0.0,0.0,359.3731197640414,True
1777140688.623536,17.7899010181427,2.9784252510541207,0.9998092099205323,0.027793752794151996,0.0,0.0,359.1828915783941,True
1777140688.706696,17.873060941696167,2.9929816624614993,0.9996948733621334,0.027790609965968365,0.0,0.0,358.98176103052634,True
1777140688.775057,17.94142198562622,3.003167792854877,0.9995927482872101,0.02778835637878143,0.0,0.0,358.83622211278595,True
1777140688.8418,18.008164882659912,3.0148078453773453,0.9994516643347194,0.02778702214332773,0.0,0.0,358.6663512142248,True
1777140688.927143,18.093508005142212,3.0279038575360375,0.9992596515662973,0.027787634907386716,0.0,0.0,358.47187622455186,True
