EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776161808.9875379,21.11389923095703,-18.807731281045847,18.80772279725565,0.2,6.283185305567902,2.400218696175162,0.9999999964581716,4.0923764676061894e-13,6.283185305567987,1776161808.9513016,2.400218696175162,0.9999999964581716,6.283185305567902,1776161808.964888,1776161808.9467037,1.062813594645589
1776161809.186757,21.31311845779419,-18.807731363217652,18.807722715083845,0.2,6.2831853055679385,2.4195243698878652,0.9999999964270943,1.9595446312460756e-13,6.283185305567968,1776161809.1877615,2.4195243698878652,0.9999999964270943,6.2831853055679385,1776161809.115849,1776161809.1682158,1.0292013305056982
1776161809.387382,21.51374340057373,-18.807731458929126,18.80772261937237,0.2,6.283185305567995,2.452103645633991,0.9999999963746492,2.7000726958483104e-13,6.28318530556807,1776161809.375817,2.452103645633991,0.9999999963746492,6.283185305567995,1776161809.34062,1776161809.369733,0.9070676758931259
1776161809.5873861,21.71374750137329,-18.807731538132277,18.80772254016922,0.2,6.2831853055680424,2.481063920287692,0.9999999963280305,1.6678039524822215e-13,6.2831853055680735,1776161809.5597208,2.481063920287692,0.9999999963280305,6.2831853055680424,1776161809.537995,1776161809.570834,1.0949657195104079
1776161809.7912996,21.91766095161438,-18.80773162363532,18.807722454666173,0.2,6.28318530556808,2.507611528320608,0.9999999962852948,1.6821504102148985e-13,6.283185305568107,1776161809.7976298,2.507611528320608,0.9999999962852948,6.28318530556808,1776161809.726629,1776161809.7286353,1.0565485654948894
1776161809.9874969,22.113858222961426,-18.807731713057457,18.80772236524404,0.2,6.283185305568122,2.5401935025419893,0.9999999962328457,8.381421239818018e-14,6.283185305568141,1776161809.9457328,2.5401935025419893,0.9999999962328457,6.283185305568122,1776161809.952207,1776161809.9341586,1.0949222681329007
1776161810.1872158,22.31357717514038,-18.807731792642073,18.807722285659423,0.2,6.2831853055681535,2.5655356069758386,0.9999999961920513,1.0414857274349057e-13,6.283185305568178,1776161810.1837113,2.5655356069758386,0.9999999961920513,6.2831853055681535,1776161810.11897,1776161810.1420681,1.0595138377008306
1776161810.3869321,22.513293504714966,-18.807731884518866,18.80772219378263,0.2,6.283185305568183,2.5932917652617835,0.9999999961473699,3.567773115416285e-13,6.283185305568252,1776161810.377895,2.5932917652617835,0.9999999961473699,6.283185305568183,1776161810.322903,1776161810.3636978,1.0726866244761626
1776161810.587328,22.71368932723999,-18.8077319739906,18.80772210431108,0.2,6.283185305568215,2.625875713452222,0.9999999960949179,1.7523356218363582e-13,6.283185305568241,1776161810.52886,2.625875713452222,0.9999999960949179,6.283185305568215,1776161810.546917,1776161810.5197172,1.027767938433576
1776161810.787153,22.913514375686646,-18.80773205749542,18.80772202080608,0.2,6.283185305568246,2.6596671251023953,0.9999999960405221,8.891756488595365e-14,6.283185305568267,1776161810.7675102,2.6596671251023953,0.9999999960405221,6.283185305568246,1776161810.77665,1776161810.7685153,1.0043442290786764
1776161810.9866495,23.1130108833313,-18.807732139652046,18.80772193864945,0.2,6.2831853055682645,2.6838042150010764,0.9999999960016666,1.2690047344535747e-13,6.283185305568284,1776161810.9877684,2.6838042150010764,0.9999999960016666,6.2831853055682645,1776161810.948727,1776161810.9795985,0.9038137808193836
1776161811.1867304,23.31309175491333,-18.807732236571788,18.80772184172971,0.2,6.283185305568286,2.712769090274594,0.9999999959550399,1.2677092147491711e-13,6.283185305568319,1776161811.1755025,2.712769090274594,0.9999999959550399,6.283185305568286,1776161811.15339,1776161811.1755025,0.9832875114661055
1776161811.3943307,23.520692110061646,-18.807732329363475,18.807721748938025,0.2,6.283185305568302,2.7369067677311394,0.9999999959161843,1.0387848693497056e-13,6.283185305568318,1776161811.3998423,2.7369067677311394,0.9999999959161843,6.283185305568302,1776161811.32257,1776161811.3998423,1.0303250489783693
1776161811.5866256,23.712986946105957,-18.807732429649437,18.80772164865206,0.2,6.283185305568323,2.7706999070749965,0.9999999958617865,8.431501478989462e-14,6.283185305568343,1776161811.5592139,2.7706999070749965,0.9999999958617865,6.283185305568323,1776161811.55723,1776161811.5506952,0.9528012030447484
1776161811.7870524,23.913413763046265,-18.80773251171944,18.80772156658206,0.2,6.283185305568337,2.7960450348594152,0.9999999958209864,1.4780551890421813e-13,6.283185305568361,1776161811.7196183,2.7960450348594152,0.9999999958209864,6.283185305568337,1776161811.723157,1776161811.7196183,1.0975104997735305
1776161811.9868417,24.113203048706055,-18.80773261060409,18.807721467697405,0.2,6.283185305568354,2.8298388677726853,0.9999999957665855,1.772428536712301e-13,6.283185305568397,1776161811.9626007,2.8298388677726853,0.9999999957665855,6.283185305568354,1776161811.960603,1776161811.9596004,0.9793202328983066
1776161812.1892602,24.315621614456177,-18.807732697848273,18.807721380453224,0.2,6.283185305568363,2.8491497844652027,0.9999999957354992,0.0,6.283185305568363,1776161812.1233046,2.8491497844652027,0.9999999957354992,6.283185305568363,1776161812.100685,1776161812.1233046,0.9149191854788588
1776161812.3871274,24.51348876953125,-18.807732808108344,18.807721270193152,0.2,6.28318530556838,2.888978871907425,0.9999999956713839,0.0,6.28318530556838,1776161812.3809967,2.888978871907425,0.9999999956713839,6.28318530556838,1776161812.379959,1776161812.3779624,1.0978825920512294
1776161812.5867188,24.713080167770386,-18.80773288588927,18.80772119241223,0.2,6.283185305568388,2.9094970417028363,0.9999999956383547,7.880209625717972e-14,6.283185305568399,1776161812.521733,2.9094970417028363,0.9999999956383547,6.283185305568388,1776161812.519215,1776161812.588224,0.9661045951986321
1776161812.7876866,24.914047956466675,-18.807732995599434,18.807721082702063,0.2,6.2831853055683995,2.9396709942733037,0.9999999955897825,0.0,6.2831853055683995,1776161812.7279267,2.9396709942733037,0.9999999955897825,6.2831853055683995,1776161812.737591,1776161812.726932,1.0631775817698983
1776161812.9875987,25.113960027694702,-18.80773309139309,18.807720986908407,0.2,6.2831853055684075,2.968638166864156,0.9999999955431531,1.0377142255945608e-13,6.28318530556843,1776161812.938869,2.968638166864156,0.9999999955431531,6.2831853055684075,1776161812.945382,1776161812.914627,0.9124793764441819
1776161813.1868854,25.313246726989746,-18.807733189219583,18.807720889081917,0.2,6.283185305568416,2.998812473280153,0.9999999954945809,0.0,6.283185305568416,1776161813.1636248,2.998812473280153,0.9999999954945809,6.283185305568416,1776161813.154111,1776161813.1269696,1.0816387415446704
1776161813.3868463,25.51320767402649,-18.80773328576618,18.807720792535317,0.2,6.283185305568425,3.031400898731581,0.9999999954421208,0.0,6.283185305568425,1776161813.3625178,3.031400898731581,0.9999999954421208,6.283185305568425,1776161813.370622,1776161813.3364112,1.0006744092233204
1776161813.5871909,25.713552236557007,-18.807733379562904,18.80772069873841,0.2,6.283185305568432,3.0603685256608846,0.9999999953954888,0.0,6.283185305568432,1776161813.5728583,3.0603685256608846,0.9999999953954888,6.283185305568432,1776161813.570856,1776161813.5402675,0.9466355695211237
1776161813.787587,25.91394829750061,-18.80773348019147,18.80772059811003,0.2,6.283185305568436,3.080887333039226,0.9999999953624578,1.5965757932807244e-13,6.283185305568466,1776161813.7640088,3.080887333039226,0.9999999953624578,6.283185305568436,1776161813.727262,1776161813.74868,1.0423760971049794
1776161813.9867795,26.11314082145691,-18.807733595254238,18.80772048304726,0.2,6.283185305568442,3.111062148700117,0.9999999953138827,0.0,6.283185305568442,1776161813.9114163,3.111062148700117,0.9999999953138827,6.283185305568442,1776161813.927575,1776161813.958645,1.0217306377650748
1776161814.1877384,26.31409978866577,-18.807733695150038,18.807720383151278,0.2,6.2831853055684475,3.137616076033049,0.9999999952711367,0.0,6.2831853055684475,1776161814.142511,3.137616076033049,0.9999999952711367,6.2831853055684475,1776161814.120437,1776161814.1555839,0.9714740896700803
1776161814.3868835,26.51324486732483,-18.80773380224211,18.807720276059204,0.2,6.283185305568452,3.165377081794624,0.9999999952264477,0.0,6.283185305568452,1776161814.3447247,3.165377081794624,0.9999999952264477,6.283185305568452,1776161814.326182,1776161814.3085635,1.0281831905063794
1776161814.58656,26.712921380996704,-18.807733907389448,18.807720170911864,0.2,6.283185305568458,3.201587203078325,0.9999999951681576,0.0,6.283185305568458,1776161814.567984,3.201587203078325,0.9999999951681576,6.283185305568458,1776161814.576511,1776161814.567984,0.9530066831792587
1776161814.7873816,26.913743019104004,-18.807733999522775,18.807720078778537,0.2,6.283185305568462,3.2317623929257477,0.9999999951195826,9.317884688499035e-14,6.283185305568481,1776161814.7738013,3.2317623929257477,0.9999999951195826,6.283185305568462,1776161814.781831,1776161814.7738013,1.048666954150653
1776161814.987537,27.113898277282715,-18.807734103009675,18.80771997529164,0.2,6.283185305568466,3.259523631885475,0.9999999950748936,0.0,6.283185305568466,1776161814.9613004,3.259523631885475,0.9999999950748936,6.283185305568466,1776161814.97584,1776161814.9820235,1.0451917824989119
1776161815.1982808,27.324642181396484,-18.807734205687737,18.807719872613575,0.2,6.283185305568467,3.278835831513106,0.9999999950438055,0.0,6.283185305568467,1776161815.1121535,3.278835831513106,0.9999999950438055,6.283185305568467,1776161815.113149,1776161815.1141489,1.0395457773429373
1776161815.387395,27.513756275177002,-18.807734262982205,18.807719815319107,0.2,6.2831853055684705,3.313839257201262,0.9999999949874585,0.0,6.2831853055684705,1776161815.336592,3.313839257201262,0.9999999949874585,6.2831853055684705,1776161815.351506,1776161815.3432996,1.082961752415329
1776161815.587064,27.713425397872925,-18.807734202320585,18.807719875980723,0.2,6.283185305568475,3.346428720848087,0.9999999949349975,0.0,6.283185305568475,1776161815.5728273,3.346428720848087,0.9999999949349975,6.283185305568475,1776161815.580986,1776161815.5728273,0.9649353189941356
1776161815.7881591,27.914520502090454,-18.807734145860685,18.807719932440627,0.2,6.283185305568476,3.3657410234476783,0.9999999949039095,0.0,6.283185305568476,1776161815.7679718,3.3657410234476783,0.9999999949039095,6.283185305568476,1776161815.715647,1776161815.7901707,0.9518495937925944
1776161815.9866035,28.112964868545532,-18.331422089157552,19.282302071657675,0.2,1.0527370664092928e-06,3.3971237032429196,1.0006894131820174,-1.7277539676729835e-06,7.314129499467342e-07,1776161815.9539497,3.3971237032429196,1.0006894131820174,1.0527370664092928e-06,1776161815.934636,1776161815.9356444,0.9710873128428141
1776161816.1867845,28.313145875930786,-17.214387995218583,20.381869817290735,0.2,3.4079912323292665e-06,3.424894764706538,1.00261404740949,0.00014504465223564496,3.7026206227291484e-05,1776161816.185728,3.424894764706538,1.00261404740949,3.4079912323292665e-06,1776161816.121324,1776161816.180732,1.0228660027586167
1776161816.3873765,28.51373791694641,-17.214387995218583,20.381869817290735,0.2,5.807100276911114e-05,3.453910556056523,1.004618682328307,0.0006529573862596699,0.00018803264131757265,1776161816.3847635,3.453910556056523,1.004618682328307,5.807100276911114e-05,1776161816.334723,1776161816.335752,1.0747987254723017
1776161816.5874374,28.713798761367798,-17.214387995218583,20.381869817290735,0.2,0.00022341860171870562,3.4853854652135903,1.0067906452020101,0.0008720068338970451,0.0003914444680177203,1776161816.5774522,3.4853854652135903,1.0067906452020101,0.00022341860171870562,1776161816.557387,1776161816.5548468,0.9432039410763261
1776161816.7866776,28.913038969039917,-17.745712139725732,19.861179600818993,0.2,0.0005113013679673983,3.5181118632325066,1.0000119695101932,0.001222432096460796,0.0007627188304486906,1776161816.783122,3.5181118632325066,1.0000119695101932,0.0005113013679673983,1776161816.78112,1776161816.7737474,1.05969743190157
1776161816.9874566,29.113817930221558,-17.28074815299986,20.317066605411817,0.2,0.0007427893471518843,3.5387278251200995,1.0000238858094868,0.0014952382024659725,0.0010355114548232052,1776161816.9788916,3.5484273124144674,1.000031278053141,0.0008608226060076163,1776161816.986442,1776161816.9683728,0.9895944202887003
1776161817.1875572,29.313918590545654,-17.214387995218583,20.381869817290735,0.2,0.0011035676791388838,3.5666178760747926,1.000048323611103,0.005228270081399996,0.002157609755757799,1776161817.180496,3.577537646266319,1.0000607352510076,0.0012648324827608806,1776161817.186037,1776161817.1639602,0.9086747762530039
1776161817.3870618,29.513423204421997,-17.214387995218583,20.381869817290735,0.2,0.0015591049921281908,3.5957458555185964,1.0000854570341295,0.0023701049514801903,0.002030697959334934,1776161817.3794715,3.5957458555185964,1.0000854570341295,0.0015591049921281908,1776161817.326369,1776161817.3709595,0.9578473454329463
1776161817.586998,29.713359355926514,-17.214387995218583,20.381869817290735,0.2,0.0021182247390871822,3.6261153035112152,1.0001391989361061,0.0021782123456138415,0.0025604658719467323,1776161817.582501,3.6261153035112152,1.0001391989361061,0.0021182247390871822,1776161817.528026,1776161817.571668,1.0884764094625121
1776161817.7874298,29.913791179656982,-17.214387995218583,20.381869817290735,0.2,0.002732315535772578,3.6552939986193396,1.0002076095305497,0.0032701122078554893,0.0033743813364332342,1776161817.7788446,3.6552939986193396,1.0002076095305497,0.002732315535772578,1776161817.728618,1776161817.774325,1.0780597366775597
1776161817.9870818,30.11344313621521,-17.214387995218583,20.381869817290735,0.2,0.0033590116050579155,3.682059508229292,1.0002871165631153,0.003256606695147062,0.003816109301676976,1776161817.9880958,3.682059508229292,1.0002871165631153,0.0033590116050579155,1776161817.925727,1776161817.9880958,0.9951932190846023
1776161818.1998944,30.326255798339844,-17.214387995218583,20.381869817290735,0.2,0.004141544924534556,3.7124961808371704,1.0004069987311632,0.004329517823405163,0.005039279803069785,1776161818.1265569,3.7124961808371704,1.0004069987311632,0.004141544924534556,1776161818.134151,1776161818.1532385,0.9877846392573367
1776161818.3878243,30.514185667037964,-17.214387995218583,20.381869817290735,0.2,0.005066894666229338,3.7453890061819397,1.0005584118491389,0.004221450886875537,0.006065573873234472,1776161818.3631294,3.7453890061819397,1.0005584118491389,0.005066894666229338,1776161818.353641,1776161818.3743684,0.9575847154415125
1776161818.5867689,30.713130235671997,-17.214387995218583,20.381869817290735,0.2,0.0059947839146428095,3.775866595440905,1.0007302687445836,0.00391654680705339,0.0068312048608601544,1776161818.5766902,3.775866595440905,1.0007302687445836,0.0059947839146428095,1776161818.574082,1776161818.5097642,0.9191894585018648
1776161818.78743,30.91379141807556,-17.214387995218583,20.381869817290735,0.2,0.00698731376362094,3.806361545304406,1.000935032479347,0.008170980097372015,0.008605506420605669,1776161818.7747316,3.806361545304406,1.000935032479347,0.00698731376362094,1776161818.779918,1776161818.7388067,1.0234638692384066
1776161818.98776,31.114121437072754,-17.214387995218583,20.381869817290735,0.2,0.00795519980011239,3.834424377071533,1.001144939267411,0.004509484242134191,0.0088432500733607,1776161818.971661,3.834424377071533,1.001144939267411,0.00795519980011239,1776161818.985753,1776161818.9445002,0.9898479638986358
1776161819.196814,31.32317543029785,-17.214387995218583,20.381869817290735,0.2,0.00874780857572155,3.856395633680721,1.0013288707610584,0.004840443143627094,0.00944461453116344,1776161819.115616,3.856395633680721,1.0013288707610584,0.00874780857572155,1776161819.12365,1776161819.1511202,0.9782988496039022
1776161819.387463,31.513824462890625,-17.214387995218583,20.381869817290735,0.2,0.010039597882819608,3.890584673424812,1.0016520422986133,0.007206065961724978,0.011627253699636445,1776161819.3359382,3.890584673424812,1.0016520422986133,0.010039597882819608,1776161819.358545,1776161819.3679035,0.9021534460693488
1776161819.5873659,31.713727235794067,-17.214387995218583,20.381869817290735,0.2,0.011152325483541503,3.918679157997726,1.0019441804772609,0.005394271741625481,0.012375906887054528,1776161819.562768,3.918679157997726,1.0019441804772609,0.011152325483541503,1776161819.56627,1776161819.5843236,1.0821757315761764
1776161819.7875652,31.913926601409912,-17.214387995218583,20.381869817290735,0.2,0.012359708866927834,3.9480018614025503,1.0022888013441085,0.0072284406003035,0.013810274538207276,1776161819.7634428,3.9480018614025503,1.0022888013441085,0.012359708866927834,1776161819.770504,1776161819.7810204,1.0771120199954203
1776161819.986916,32.113277435302734,-17.214387995218583,20.381869817290735,0.2,0.013719239456781553,3.979776661986795,1.0027030141772066,0.007569309280533834,0.015266507808448446,1776161819.9678562,3.979776661986795,1.0027030141772066,0.013719239456781553,1776161819.974371,1776161819.9859083,1.002801107252188
1776161820.1864784,32.31283974647522,-17.214387995218583,20.381869817290735,0.2,0.014581414606256617,3.9993343433973356,1.0029797495762667,0.007822422192964869,0.016252372883531957,1776161820.1814675,3.9993343433973356,1.0029797495762667,0.014581414606256617,1776161820.123714,1776161820.1889982,1.0016972284395464
1776161820.3872008,32.51356220245361,-17.214387995218583,20.381869817290735,0.2,0.01602219537067562,4.031121300639425,1.0034660585154869,0.006543990523898081,0.016955401573199004,1776161820.3240726,4.031121300639425,1.0034660585154869,0.01602219537067562,1776161820.33761,1776161820.3310905,1.0616465108009905
1776161820.587049,32.71341037750244,-17.214387995218583,20.381869817290735,0.2,0.017568241793624043,4.064137465890827,1.004020489246994,0.006023847645002275,0.019124963222381525,1776161820.582499,4.064137465890827,1.004020489246994,0.017568241793624043,1776161820.561274,1776161820.543665,1.0545239578359844
1776161820.7867532,32.91311454772949,-17.214387995218583,20.381869817290735,0.2,0.01916255891306662,4.09715943799909,1.004626890784612,0.005606705928703146,0.02027024152760251,1776161820.780063,4.09715943799909,1.004626890784612,0.01916255891306662,1776161820.785617,1776161820.7498915,0.940024967221921
1776161820.9873705,33.1137318611145,-17.214387995218583,20.381869817290735,0.2,0.020556932549220974,4.1252931805894155,1.005185617584796,0.006389513257131944,0.021796358006827842,1776161820.974041,4.1252931805894155,1.005185617584796,0.020556932549220974,1776161820.978574,1776161820.9533973,1.0949011486715234
1776161821.1898286,33.316190004348755,-17.214387995218583,20.381869817290735,0.2,0.021483545361983936,4.143642954427169,1.0055713708691625,0.006460282267248973,0.022333762549684007,1776161821.1056478,4.143642954427169,1.0055713708691625,0.021483545361983936,1776161821.114652,1776161821.1958358,1.0764599269255564
1776161821.388259,33.514620304107666,-17.214387995218583,20.381869817290735,0.2,0.023184355417085634,4.176675409886689,1.0063091252489247,0.0066927352252219175,0.024724397912113415,1776161821.3357544,4.176675409886689,1.0063091252489247,0.023184355417085634,1776161821.333757,1776161821.330762,1.0314413870908186
1776161821.5872397,33.71360111236572,-17.214387995218583,20.381869817290735,0.2,0.02479533129719602,4.207263765890857,1.0070429901575348,0.005633398003378766,0.026038736544596295,1776161821.5564747,4.207263765890857,1.0070429901575348,0.02479533129719602,1776161821.543904,1776161821.5409074,1.0764591004458983
1776161821.7867875,33.91314888000488,-17.214387995218583,20.381869817290735,0.2,0.026108017936358866,4.231735981742691,1.0076659415391782,0.007785537308172633,0.027483372450672557,1776161821.7331297,4.231735981742691,1.0076659415391782,0.026108017936358866,1776161821.723659,1776161821.724657,0.9902101519478864
1776161821.9867094,34.11307072639465,-17.214387995218583,20.381869817290735,0.2,0.02784487555889026,4.2635514415901925,1.0085243293267245,0.007871852522856658,0.029647284647052023,1776161821.9620986,4.2635514415901925,1.0085243293267245,0.02784487555889026,1776161821.942006,1776161821.933707,1.0308741131092465
1776161822.2045114,34.330872774124146,-17.214387995218583,20.381869817290735,0.2,0.029340199697931446,4.290473248216071,1.0092942507329972,0.006163592038184749,0.030647838675370007,1776161822.174254,4.2990394226861985,1.0095477146168823,0.029820750071303692,1776161822.180327,1776161822.1264217,0.970360947093355
1776161822.3869455,34.513306856155396,-17.214387995218583,20.381869817290735,0.2,0.031066703267627283,4.321066953475944,1.0102184953962274,0.013920555257788998,0.03338756026826957,1776161822.3409755,4.321066953475944,1.0102184953962274,0.031066703267627283,1776161822.335667,1776161822.3470461,0.9013356472952533
1776161822.5868552,34.71321654319763,-17.214387995218583,20.381869817290735,0.2,0.03282092034667806,4.351661049065237,1.011196051386877,0.007325619649262121,0.034567058012919635,1776161822.579336,4.351661049065237,1.011196051386877,0.03282092034667806,1776161822.555795,1776161822.569671,1.0156730700069168
1776161822.7874172,34.91377854347229,-17.214387995218583,20.381869817290735,0.2,0.034816952289034475,4.385926415376833,1.0123552199217338,0.006820823344458411,0.0362047867844202,1776161822.7828062,4.385926415376833,1.0123552199217338,0.034816952289034475,1776161822.78181,1776161822.7239454,1.0062672089633795
1776161822.9868062,35.11316752433777,-17.214387995218583,20.381869817290735,0.2,0.03618939806511001,4.409177647579206,1.013181032173597,0.008519128867770717,0.037396887917120106,1776161822.9245448,4.409177647579206,1.013181032173597,0.03618939806511001,1776161822.931197,1776161822.934197,1.0325027856716216
1776161823.1875386,35.313899993896484,-17.214387995218583,20.381869817290735,0.2,0.038016421412218726,4.43977075014807,1.014316586607261,0.012206052774197049,0.04042550449575024,1776161823.1888354,4.43977075014807,1.014316586607261,0.038016421412218726,1776161823.149991,1776161823.1394422,1.004693582773592
1776161823.3878796,35.514240980148315,-17.214387995218583,20.381869817290735,0.2,0.03994093863512838,4.471586495894269,1.0155572866697657,0.007043546055919752,0.04141249980147441,1776161823.330836,4.471586495894269,1.0155572866697657,0.03994093863512838,1776161823.373546,1776161823.3391862,1.0446291878625271
1776161823.5867677,35.7131290435791,-17.214387995218583,20.381869817290735,0.2,0.041813801564345,4.502177193215887,1.0168083965551222,0.00822786416360549,0.043383373588417574,1776161823.521599,4.502177193215887,1.0168083965551222,0.041813801564345,1776161823.57954,1776161823.5051072,0.9868868447061766
1776161823.7877378,35.91409921646118,-17.214387995218583,20.381869817290735,0.2,0.04294761062992603,4.520530841348276,1.0175866919208625,0.011559279626292456,0.04554776672454811,1776161823.74654,4.532766247037399,1.0181171512491791,0.043707556048375736,1776161823.787737,1776161823.7316508,1.0676231211225793
1776161823.986538,36.11289930343628,-17.214387995218583,20.381869817290735,0.2,0.04485342968099104,4.551118770809874,1.018930330893451,0.00806449354021622,0.0465174847973513,1776161823.9528835,4.551118770809874,1.018930330893451,0.04485342968099104,1776161823.920708,1776161823.9528835,1.0720892427229385
1776161824.1875663,36.31392765045166,-17.214387995218583,20.381869817290735,0.2,0.046546591512387714,4.5780344243155,1.0201612007788656,0.008135224866362275,0.04827151628042495,1776161824.164915,4.5780344243155,1.0201612007788656,0.046546591512387714,1776161824.111096,1776161824.164915,1.080984126858441
1776161824.3876333,36.5139946937561,-17.214387995218583,20.381869817290735,0.2,0.04864414342921197,4.61106478646187,1.0217344232228902,0.008605766455229596,0.05018491741751976,1776161824.3439548,4.61106478646187,1.0217344232228902,0.04864414342921197,1776161824.33288,1776161824.364538,0.9355394137832485
1776161824.58725,36.713611364364624,-17.214387995218583,20.381869817290735,0.2,0.050762255847272904,4.644092106860812,1.0233772847742126,0.008344142962251085,0.05243631098801109,1776161824.5445812,4.644092106860812,1.0233772847742126,0.050762255847272904,1776161824.55042,1776161824.5867443,0.959100092480898
1776161824.7881546,36.91451597213745,-17.214387995218583,20.381869817290735,0.2,0.052264544211147346,4.667331563184022,1.0245754699236402,0.011087027069735866,0.054786334922753574,1776161824.7720354,4.667331563184022,1.0245754699236402,0.052264544211147346,1776161824.723865,1776161824.7405741,1.069353443039705
1776161824.9869697,37.11333107948303,-17.214387995218583,20.381869817290735,0.2,0.05441533449304981,4.7003529938504505,1.0263384529165103,0.008817838909037944,0.056235186451407446,1776161824.9784184,4.7003529938504505,1.0263384529165103,0.05441533449304981,1776161824.954288,1776161824.945897,1.0536479751867225
1776161825.1869783,37.313339710235596,-17.214387995218583,20.381869817290735,0.2,0.05658401033367966,4.733370571580583,1.028172753500031,0.011500268643642012,0.058265779412968816,1776161825.1246557,4.733370571580583,1.028172753500031,0.05658401033367966,1776161825.169807,1776161825.1718097,0.9930230238863094
1776161825.3869417,37.51330304145813,-17.214387995218583,20.381869817290735,0.2,0.05860720864337487,4.763938723559613,1.0299352579972765,0.008908866002920728,0.06092118577223818,1776161825.3843944,4.763938723559613,1.0299352579972765,0.05860720864337487,1776161825.37328,1776161825.3707738,0.987705445447199
1776161825.58774,37.71410131454468,-17.214387995218583,20.381869817290735,0.2,0.06015416029786281,4.787168016240219,1.0313162376375442,0.007030167445145038,0.06133714579214424,1776161825.5526671,4.787168016240219,1.0313162376375442,0.06015416029786281,1776161825.550666,1776161825.541057,1.0577809889361292
1776161825.7874298,37.91379117965698,-17.214387995218583,20.381869817290735,0.2,0.06228351805484156,4.818951783038049,1.0332643998938618,0.008645731269615058,0.06424382748068677,1776161825.7794044,4.818951783038049,1.0332643998938618,0.06228351805484156,1776161825.767896,1776161825.759881,1.0817274930912306
1776161825.987666,38.11402726173401,-17.214387995218583,20.381869817290735,0.2,0.06442665687859783,4.850731080295882,1.0352804425526931,0.007488601824895678,0.06546894506455958,1776161825.9185877,4.850731080295882,1.0352804425526931,0.06442665687859783,1776161825.978844,1776161825.9727619,0.9716406769765682
1776161826.1875155,38.31387686729431,-17.214387995218583,20.381869817290735,0.2,0.06575207073399358,4.870285251649879,1.0365550036634568,0.009695256784191109,0.06780900361522173,1776161826.1307464,4.870285251649879,1.0365550036634568,0.06575207073399358,1776161826.116167,1776161826.1096227,1.0903786369990407
1776161826.3865385,38.51289987564087,-17.214387995218583,20.381869817290735,0.2,0.06791607549693435,4.902056855927167,1.0386815637662248,0.00719490824068805,0.06952798694194062,1776161826.3547814,4.902056855927167,1.0386815637662248,0.06791607549693435,1776161826.342264,1776161826.3442688,0.9853109313771083
1776161826.5869732,38.71333456039429,-17.214387995218583,20.381869817290735,0.2,0.0700921833877466,4.933823413205392,1.0408770418637912,0.011184159785458937,0.07258203581988135,1776161826.5774045,4.933823413205392,1.0408770418637912,0.0700921833877466,1776161826.559375,1776161826.5718865,0.919426336181712
1776161826.7881887,38.91455006599426,-17.214387995218583,20.381869817290735,0.2,0.0718582432136561,4.9594771875844765,1.0427008717808435,0.009414371771212012,0.07340763010075133,1776161826.7419813,4.9594771875844765,1.0427008717808435,0.0718582432136561,1776161826.725512,1776161826.7335405,1.024428431238053
1776161826.9870107,39.11337208747864,-17.214387995218583,20.381869817290735,0.2,0.07422416750639904,4.993676693307988,1.045203260898398,0.013851856336202185,0.07700535194979838,1776161826.942762,4.993676693307988,1.045203260898398,0.07422416750639904,1776161826.960112,1776161826.9496033,0.9355889487499853
1776161827.1875234,39.31388473510742,-17.214387995218583,20.381869817290735,0.2,0.07575158292854578,5.015658646518119,1.046854728504282,0.009438545553819816,0.07787950114058281,1776161827.1682117,5.025427516920725,1.0475994965765094,0.07643200302667187,1776161827.186502,1776161827.1814702,0.9323896253121094
1776161827.3873267,39.51368808746338,-17.214387995218583,20.381869817290735,0.2,0.07788101466749353,5.046184520250899,1.0492042128838144,0.008950515916045683,0.079708315496137,1776161827.3723676,5.054730781648951,1.0498737232576334,0.07847887455649527,1776161827.387326,1776161827.3814967,0.9290482501395367
1776161827.5880272,39.714388608932495,-17.214387995218583,20.381869817290735,0.2,0.07993367824132581,5.075484159445249,1.0515209602942182,0.00944938561049738,0.08138068345078776,1776161827.5254998,5.075484159445249,1.0515209602942182,0.07993367824132581,1776161827.52399,1776161827.5899997,0.9090312919037385
1776161827.7884994,39.91486072540283,-17.214387995218583,20.381869817290735,0.2,0.08208022597593434,5.105999031393279,1.053998277022561,0.014230462011442147,0.08499318788073759,1776161827.7301989,5.105999031393279,1.053998277022561,0.08208022597593434,1776161827.736719,1776161827.791004,1.024391386917946
1776161827.986998,40.113359451293945,-17.214387995218583,20.381869817290735,0.2,0.08432125962900905,5.13772826867585,1.056644258669069,0.008605928207346621,0.08597906722367703,1776161827.9228344,5.13772826867585,1.056644258669069,0.08432125962900905,1776161827.959662,1776161827.989003,0.9463388162351343
1776161828.1896844,40.3160457611084,-17.214387995218583,20.381869817290735,0.2,0.08613745681183448,5.16335096293511,1.058833356156845,0.009599802908899762,0.08823031164059769,1776161828.1408446,5.16335096293511,1.058833356156845,0.08613745681183448,1776161828.120777,1776161828.1323223,0.9643053543990843
