EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372510.373387,47.64286184310913,97.97201261481118,101.69063098001196,0.2,0.007318380789884515,1.2462643826607847,1.156950619787768,0.02774398018089394,6.110863639441516,1779372510.3905513,None,None,None, None, 1779372510.411661,0.9395797041476138
1779372510.5777612,47.847235918045044,62.42732039709111,117.41499183336782,0.2,0.011220890582071355,1.2684587927920739,1.1570547908970905,0.0585210312765229,6.123190911377536,1779372510.5920439,None,None,None, None, 1779372510.5340183,0.9714539713558182
1779372510.7729483,48.04242300987244,52.434892145981664,121.3813922995439,0.2,0.017090178034651078,1.2930866096264273,1.1572760870678733,0.07130154371576128,6.138465981403927,1779372510.800522,None,None,None, None, 1779372510.708621,0.9720176183313025
1779372510.973662,48.2431366443634,41.25532148445723,125.6191081076246,0.2,0.04206167073511006,1.274827562029882,1.15982897703909,0.06621006804605553,6.151038352551703,1779372511.0038824,1.2718829842351442,1.159967767734951,0.09706182722626888, 1779372510.926492, 1779372510.898507,0.9320071339463097
1779372511.1741335,48.44360828399658,117.61408995133644,91.6611134108878,0.2,0.0476477342382307,1.2980663826536345,1.160778857204921,0.07111997725837572,6.166830268755218,1779372511.1205533,None,None,None, None, 1779372511.18428,0.904663512112467
1779372511.376251,48.6457257270813,104.61700431400334,98.42084932035986,0.2,0.06381221407014652,1.3194525931011065,1.1617776652999119,0.16498773521604823,6.199969709127684,1779372511.3214133,None,None,None, None, 1779372511.3686907,0.915728761589774
1779372511.574594,48.84406876564026,71.59716464467633,113.61370237586215,0.2,0.07767248844921013,1.3404988476773942,1.1631849773054137,0.10317880376716748,6.218446576686525,1779372511.58716,None,None,None, None, 1779372511.537426,0.9602055569609395
1779372511.7728858,49.04236054420471,52.60839707241431,121.31400413063737,0.2,0.08907870363756422,1.3636455147854392,1.1650459163422688,0.08259647149236884,6.232970568364653,1779372511.6763322,None,None,None, None, 1779372511.738992,1.0328901015489074
1779372511.9731581,49.24263286590576,-135.7464492854904,-12.251624639788316,0.2,0.12898374896573717,1.3445275627439754,1.1662534424024487,0.14951851958241816,6.262457946500626,1779372511.8735478,1.3415990766105528,1.166179062981033,0.19260960582653563, 1779372511.931153, 1779372511.9483266,1.0322086559492587
1779372512.1757648,49.445239543914795,-97.93062890985992,-105.59267449807166,0.2,0.14603836319730704,1.3684045357293733,1.1696007333837706,0.06617111016634687,6.277145353701864,1779372512.1804316,None,None,None, None, 1779372512.1466,1.0756319848315061
1779372512.3739972,49.64347195625305,-111.85842765635417,-75.70224243580977,0.2,0.1461809609869935,1.3910613079002196,1.1731969446306771,-0.10428172852501953,6.255396929293022,1779372512.3803453,None,None,None, None, 1779372512.33116,0.9589150952695696
1779372512.573042,49.84251666069031,-116.78898001633397,-63.96430291979521,0.2,0.1388386430154421,1.4150672478952204,1.1768551405004,-0.11099245219233422,6.232196821777212,1779372512.5130875,None,None,None, None, 1779372512.5296667,1.0139157404171326
1779372512.7731023,50.042577028274536,-123.86942698279701,-45.93600322030742,0.2,0.12721852004188344,1.4408288121360628,1.1804917276169071,-0.11659336991896987,6.205975639189989,1779372512.7379818,None,None,None, None, 1779372512.7518604,1.0266412447302247
1779372512.9741795,50.24365425109863,-132.88683767871365,-20.78544391925654,0.2,0.12325688367135279,1.4217829949841463,1.1791517897383939,-0.06876847953424887,6.1897326818012575,1779372512.9741795,1.4187139296290427,1.1788319749613207,0.13603707862044256, 1779372512.938693, 1779372512.984235,1.0947324988631981
1779372513.1747832,50.444257974624634,-96.0856566925902,-109.21752410852615,0.2,0.11994748938991433,1.44670786701516,1.1822422644516024,-0.03553527950255181,6.185964063227647,1779372513.2218513,None,None,None, None, 1779372513.0912733,0.9425619546358134
1779372513.3744078,50.643882513046265,-108.34273559771532,-83.68772664814246,0.2,0.1158459915633007,1.4699024769402396,1.1850807375204404,-0.05649585032890542,6.172617205760602,1779372513.3164773,None,None,None, None, 1779372513.346146,0.9995260151868246
1779372513.5789948,50.848469495773315,-118.38039230140896,-60.035905695648225,0.2,0.08215643694744768,1.4937703396740392,1.1879037551742915,-0.32809928797687926,6.104085564609189,1779372513.525352,None,None,None, None, 1779372513.5578046,1.0167500516013699
1779372513.777542,51.047016859054565,-115.5216956878088,-67.04306784622534,0.2,0.06462344160200482,1.5197748051476452,1.1898075467221458,-0.08514825165677592,6.087283747500865,1779372513.7226763,None,None,None, None, 1779372513.7855623,0.9467703074300102
1779372513.9759142,51.245388984680176,-132.3062753521277,-22.483875731666785,0.2,0.03501815907967026,1.4992736643218587,1.1892960773123211,-0.23612243321630852,6.044605431061265,1779372513.9034228,1.496183875550758,1.1891581389610768,0.03872797214136537, 1779372513.941237, 1779372513.885839,0.9915040123320451
1779372514.1805708,51.450045585632324,109.93102263143436,95.71801396238047,0.2,0.01975810764577146,1.5232186591657546,1.1899190511101387,-0.061440926340108254,6.032324230273548,1779372514.1033092,None,None,None, None, 1779372514.1870956,0.9770325223086384
1779372514.382065,51.65153980255127,55.68866081933281,120.10908724570581,0.2,6.290364072952213,1.5456902662620076,1.1901271902541029,-0.02382257712096324,6.027420031744923,1779372514.3091726,None,None,None, None, 1779372514.3830643,1.0354530660941437
1779372514.5736988,51.84317350387573,59.11796685418603,118.74820938723312,0.2,6.294285201557352,1.5709212306711284,1.1900617490078138,0.11962256654103733,6.058099855358589,1779372514.5656445,None,None,None, None, 1779372514.5477688,1.093201188524437
1779372514.7737832,52.04325795173645,124.49466893929757,87.8657388561073,0.2,0.018809889713238145,1.5979000094605331,1.1902648264918922,0.09882497028702505,6.077031924153633,1779372514.7572162,None,None,None, None, 1779372514.7425387,0.975822579751367
1779372514.9737418,52.2432165145874,59.11796685418603,118.74820938723312,0.2,0.03331834660942576,1.577450536856318,1.1934591829124688,0.07732334625863274,6.092629054883482,1779372514.9589293,1.5745963899030306,1.1936401131953818,0.05323389332750228, 1779372514.948344, 1779372514.9534137,1.0244643087418954
1779372515.1738067,52.443281412124634,124.49466893929757,87.8657388561073,0.2,0.04856729546080418,1.5969732542712078,1.1940978062555967,0.16518367901076575,6.126299744428085,1779372515.1627672,None,None,None, None, 1779372515.1396444,1.0718011740204187
1779372515.37317,52.64264464378357,139.94831771876056,78.70349987629483,0.2,0.06022364843643206,1.615075443312537,1.195034601303146,0.0832811791013225,6.142234345737112,1779372515.3541021,None,None,None, None, 1779372515.352404,1.035704419189855
1779372515.5866773,52.856152057647705,119.31234973881217,90.73915000274866,0.2,0.06938089796505968,1.6307818178499875,1.1960103290434807,0.06930477555324696,6.1499904817587066,1779372515.6050258,None,None,None, None, 1779372515.588677,1.07311050900995
1779372515.7755587,53.04503345489502,83.1738751204483,108.57313728338686,0.2,0.08394368036417627,1.6463217377517947,1.1970990920738735,0.12729919491525227,6.179711141496859,1779372515.6994865,None,None,None, None, 1779372515.7860963,1.0689340526310662
1779372515.9734192,53.24289393424988,45.43146857121508,124.05969758049544,0.2,0.10729094706492795,1.6313550115674542,1.1965906846938636,0.06120959896093567,6.193348933019501,1779372515.9222913,1.6292026907785933,1.1964557729736922,0.14950073289116617, 1779372515.959337, 1779372516.0023196,0.9042889101157056
1779372516.1730742,53.442548990249634,-90.76464816473981,-119.26561594529491,0.2,0.11311088041226282,1.648925510054733,1.1984932842714766,0.0543206369029327,6.203895166539916,1779372516.116439,None,None,None, None, 1779372516.1931548,0.9254198840267166
1779372516.3795261,53.64900088310242,-120.44614051624407,-54.83120386040109,0.2,0.12222285383783307,1.6659171211759396,1.2005218341952364,0.034820403097351654,6.211570574607915,1779372516.3368676,1.653644287061411,1.1991088989999896,0.179347845286423, 1779372516.4069536, 1779372516.397717,0.9542584449242609
1779372516.5790932,53.848567962646484,-119.56109418822052,-57.07584883053016,0.2,0.12431011217752332,1.6870107450403704,1.2032772126969193,-0.04603104363745654,6.202917837537822,1779372516.5248437,None,None,None, None, 1779372516.6005366,1.0817025344710516
1779372516.773029,54.04250383377075,-130.5164013520358,-27.649446697158602,0.2,0.11784414888765057,1.7111058258471474,1.2064210497152086,-0.10265507119118333,6.181986776552942,1779372516.7287407,None,None,None, None, 1779372516.7689564,1.0873939877772418
1779372516.9732678,54.24274253845215,-132.7107135991441,-21.301893113199412,0.2,0.11787135108401897,1.7001405648442907,1.2055916995501148,-0.05951604307162193,6.169615743878359,1779372516.9366012,1.6976035282662651,1.2053181749039177,0.1322114932141467, 1779372516.968741, 1779372516.97126,1.008531350045944
1779372517.17329,54.44276475906372,-95.97387498218083,-109.43477103470264,0.2,0.10839412304962956,1.726094630539417,1.2087163640273388,-0.11949290675729136,6.147760810358519,1779372517.1194985,None,None,None, None, 1779372517.1712177,0.9125274138823994
1779372517.3748872,54.64436197280884,-110.81598550596581,-78.10259788962624,0.2,0.09068564091047673,1.7500041486136237,1.2113039319670023,-0.16530769466078676,6.11808049495501,1779372517.3844564,None,None,None, None, 1779372517.3683677,1.0049572531914235
1779372517.5731936,54.842668294906616,-93.59678163094354,-113.99142865389697,0.2,0.08162982530459674,1.7748081560232207,1.2134642903986346,-0.0514181815203479,6.10599281443379,1779372517.53413,None,None,None, None, 1779372517.488311,1.0190725319587934
1779372517.7782886,55.04776334762573,-128.70640286353975,-32.766622283274124,0.2,0.06870681856691362,1.7975724314266606,1.2153059257767431,-0.10970214396258214,6.085063219982189,1779372517.7249157,None,None,None, None, 1779372517.7852638,0.904543515266473
1779372517.9766457,55.24612045288086,-130.17988234558524,-28.60886652901609,0.2,0.04018961708859407,1.7724885523474823,1.2145847072095284,-0.23342854966338708,6.043655083933121,1779372517.9023068,1.769110126382431,1.214420580648784,0.0374765224552256, 1779372517.968064, 1779372517.9821672,1.0068306804823857
1779372518.1726093,55.442084074020386,-94.39198896061043,-112.48045284843364,0.2,0.021261690728967088,1.7953520747694216,1.2153411546655242,-0.11997062480989708,6.021536638392187,1779372518.1784725,None,None,None, None, 1779372518.1784725,1.0545776722499989
1779372518.4077404,55.67721509933472,-78.96216012701588,-139.53356747514056,0.2,0.01037522131647255,1.8168613760648449,1.2156814269840015,-0.11997062480989708,6.021536638392187,1779372518.1784725,None,None,None, None, 1779372518.1784725,1.0545776722499989
1779372518.5779235,55.84739828109741,112.48045284843359,94.39198896061046,0.2,-0.01869344835676362,1.8351560484484626,1.2158368190618298,-0.1768461541781669,5.953657850893922,1779372518.594323,None,None,None, None, 1779372518.5492868,0.9290234654921949
1779372518.7745445,56.04401922225952,49.31030384505659,122.58630784521702,0.2,6.253934278812849,1.8532290725218101,1.215269361566403,-0.02318391953377581,5.947652628362842,1779372518.7295272,None,None,None, None, 1779372518.7551668,1.0139901127183477
1779372518.973063,56.2425377368927,39.031509732668695,126.43841028010581,0.2,6.250247340062213,1.875557038488283,1.214377851791388,0.027625495088322443,5.95389713824143,1779372518.9555688,None,None,None, None, 1779372519.0425217,0.9607426248352361
1779372519.1869512,56.45642590522766,31.533523741342627,129.1459940337462,0.2,6.273015619250757,1.8352394118692874,1.218028660407407,0.27628151363450176,5.996204273215699,1779372519.239636,1.8322421094808812,1.2182412220348608,6.257820702378885, 1779372518.974583, 1779372519.245042,1.0773738310170398
1779372519.37342,56.64289474487305,113.6840210495463,93.75913621374458,0.2,6.286071037897076,1.8562913582009342,1.2178968048509722,0.09128929460970343,6.016427304110908,1779372519.3302262,None,None,None, None, 1779372519.3523293,1.016333486988849
1779372519.5798929,56.84936761856079,139.6591200943445,78.8839387852151,0.2,0.012039255533032629,1.8764223265342663,1.2180067047188756,0.06349602192424042,6.030556007063682,1779372519.5527394,None,None,None, None, 1779372519.5975697,1.0677453660496465
1779372519.774167,57.043641805648804,113.6840210495463,93.75913621374458,0.2,0.01872231226831546,1.893709153503303,1.2182272707508321,0.05515265776742523,6.040910174618026,1779372519.740476,None,None,None, None, 1779372519.7791793,1.0497788705875017
1779372519.9734302,57.24290490150452,46.809644489262915,123.5389898425282,0.2,0.04445385973026274,1.9109652995064756,1.2185402156436176,0.2361060308093413,6.088681421799392,1779372519.9428055,None,None,None, None, 1779372519.9804382,1.0727118987943667
1779372520.174062,57.44353675842285,53.37746858858003,121.01468638157053,0.2,0.06101645804558247,1.903454359120864,1.2189133789294244,0.06978125772153815,6.1016788778138,1779372520.1290655,1.9015568656988486,1.2188661233002087,0.07054599206230083, 1779372519.975436, 1779372520.152746,0.9721473466765029
1779372520.3743112,57.64378595352173,122.33849291890274,89.0724638461136,0.2,0.07529617391271448,1.9242128283094637,1.2202409971140238,0.11803726726143773,6.124731146043204,1779372520.324362,None,None,None, None, 1779372520.3275707,0.9845194347412825
1779372520.573059,57.842533826828,68.42228839100564,114.94812150124245,0.2,0.08556088614960533,1.943394068224124,1.2217475067666692,0.07044083676566686,6.140460583495683,1779372520.547662,None,None,None, None, 1779372520.5686784,1.0778212939682226
1779372520.7733736,58.042848348617554,54.84532004732876,120.44060195814471,0.2,0.10857233626790574,1.965352210458746,1.2236594616386967,0.20234326890623427,6.180832086742557,1779372520.747182,None,None,None, None, 1779372520.7657788,1.0223912932997876
1779372520.9747167,58.24419140815735,-125.96318325692609,-40.323919411292245,0.2,0.12672227832588365,1.9901769420643196,1.2265079550257387,0.118403717667141,6.205632169620478,1779372520.9566355,None,None,None, None, 1779372520.9911425,1.0907391355542382
1779372521.1752498,58.444724559783936,-109.74947138527813,-80.52981256655693,0.2,0.14503056482309523,1.9728807831867332,1.2238661316437351,-0.0031894241535929827,6.204978698350446,1779372521.1615224,1.9699615591208137,1.22344556797742,0.17028726639268754, 1779372520.98023, 1779372521.2019076,0.9275025350110944
1779372521.3738747,58.643349409103394,-83.58240221845249,-131.91744735890313,0.2,0.14229402044674505,1.9940157282147173,1.2271480802632317,-0.12658396321159832,6.178098305676554,1779372521.3738747,None,None,None, None, 1779372521.401536,1.069892632953325
1779372521.5733716,58.842846393585205,-78.7034998762948,-139.94831771876056,0.2,0.13324248334877808,2.0126949597263444,1.2298797027916955,-0.11464489347113793,6.155686279482965,1779372521.5693655,None,None,None, None, 1779372521.4905112,0.9233920823174515
1779372521.7780693,59.04754400253296,-90.73915000274863,-119.31234973881222,0.2,0.1272917626970699,2.0288640471618047,1.2320492117923294,-0.05634499126249265,6.148859411161144,1779372521.819353,None,None,None, None, 1779372521.820349,1.0477231140514855
1779372521.978753,59.24822783470154,-122.4329616690928,-49.71031632938269,0.2,0.12634845131792125,2.0447713357774853,1.234101269770406,-0.016680570027563325,6.146710525642766,1779372521.9818275,None,None,None, None, 1779372521.9945974,1.0698757755075703
1779372522.1753528,59.44482755661011,-132.90031748557453,-20.745873890147013,0.2,0.1104319408828792,2.031319444306176,1.2319049231224293,-0.20103856028433884,6.094592396264167,1779372522.1956325,2.029105583106712,1.2315877893823046,0.12143670889550062, 1779372521.981827, 1779372522.1324985,0.987306251040211
1779372522.3750925,59.644567251205444,-96.09422096785795,-109.20086839543349,0.2,0.09824164325574807,2.0522418369572546,1.2341567769144781,-0.09213834319425666,6.0688027353804275,1779372522.358499,None,None,None, None, 1779372522.2905416,1.0007785150022548
1779372522.583939,59.853413820266724,-110.40631837564058,-79.03833292583604,0.2,0.08941164104370541,2.0726170144839138,1.236118904321466,-0.06441831748568168,6.059635232570139,1779372522.500811,None,None,None, None, 1779372522.555589,0.9585719462992572
1779372522.7801719,60.049646615982056,-120.34303820401304,-55.09383821932071,0.2,0.07406364374598372,2.0947816033607776,1.2380925370584634,-0.1371033803774084,6.025111906679728,1779372522.7526162,None,None,None, None, 1779372522.8421714,0.9965080337544009
1779372522.973354,60.24282884597778,-121.86390284905438,-51.188723425401626,0.2,0.06597335297901721,2.119853868327911,1.2398857995035577,-0.05168756620217146,6.017987303193844,1779372522.890456,None,None,None, None, 1779372522.9481142,1.0158771263010276
1779372523.1794949,60.44896960258484,-132.26001798654818,-22.61871429615352,0.2,0.04733015594122398,2.090650095979865,1.2384361243807953,-0.12599645108148672,5.996584448879281,1779372523.204543,2.086969363180834,1.2382246960245218,0.03492557073829339, 1779372522.992491, 1779372523.0789375,0.915135664838173
1779372523.3764365,60.64591121673584,109.98754893389717,95.6888236102793,0.2,0.03883040606092539,2.1135825520469624,1.2394755046297634,-0.06641891579525164,5.978220173791305,1779372523.3368163,None,None,None, None, 1779372523.3463483,0.9038030359194
1779372523.5775795,60.84705424308777,139.21569948095393,79.15988797723209,0.2,0.025092759171950405,2.1353581645203317,1.240169341936668,-0.06767158581198442,5.966076085854149,1779372523.6214397,None,None,None, None, 1779372523.5187955,0.9338399055301582
1779372523.7729368,61.04241156578064,109.98754893389717,95.6888236102793,0.2,0.020595724411158475,2.1538884191262317,1.2404548821061805,0.04094543289179475,5.974896746566251,1779372523.7316973,None,None,None, None, 1779372523.7432396,0.9548441936926448
1779372523.975186,61.2446608543396,64.59039350139655,116.53271475552704,0.2,0.025076109689823677,2.172393005393034,1.2407118793300145,0.09504571951215628,5.9972180911583886,1779372523.9665458,None,None,None, None, 1779372523.9245157,0.9457495145987012
1779372524.1755338,61.445008516311646,43.32605698957627,124.84931130897981,0.2,0.019978823055737747,2.1544225128155774,1.2415151450150244,0.029608487774787095,6.003285414642225,1779372524.1714642,2.151838748104127,1.2415360972137737,0.0031169331212419498, 1779372523.998912, 1779372524.14613,0.9442586823442258
1779372524.3747418,61.644216537475586,52.67905892803614,121.28654491171149,0.2,0.020304047009810023,2.174168319166097,1.2418379721858297,0.04260727335476706,6.011703753775924,1779372524.369044,None,None,None, None, 1779372524.3454096,0.9458097487397849
1779372524.5768247,61.84629940986633,95.77755448185977,102.74496697290498,0.2,0.021678405596094852,2.1976025995248336,1.242233461129742,0.04513387255548224,6.019067821810569,1779372524.5322046,None,None,None, None, 1779372524.5942261,1.030084402242542
1779372524.7750459,62.04452061653137,69.95282798265764,114.3073002512666,0.2,0.026145757332680597,2.2208114234711407,1.2426623521271267,0.06867992310301131,6.034884509900629,1779372524.7625003,None,None,None, None, 1779372524.7393997,0.9168842469739265
1779372524.9802625,62.24973726272583,61.93599058764647,117.61419062891085,0.2,0.029676582679424628,2.2456715681030466,1.2432595768722443,0.04924709736166596,6.042023482933926,1779372524.9074626,None,None,None, None, 1779372525.0043721,0.9315299728364115
1779372525.1741047,62.44357943534851,38.75978928602249,126.53799878274344,0.2,0.04380039655256588,2.2044350515486864,1.243017420751362,0.06104316574347332,6.0494846031151415,1779372525.1912982,2.20002398718259,1.24295443850164,0.07098862615178803, 1779372525.011917, 1779372525.1376345,0.9180849613823406
1779372525.3769739,62.646448612213135,116.61622474189987,92.19846395812823,0.2,0.04870079959002167,2.2241076089894127,1.243841471968259,0.07186421028801605,6.069524834756914,1779372525.308552,None,None,None, None, 1779372525.4307961,1.055061491924098
1779372525.5739088,62.84338355064392,-86.6459443539719,-126.644868276907,0.2,0.0664972895904791,2.2429601990146164,1.2447350998301419,0.1840791942181169,6.116469790241918,1779372525.563578,None,None,None, None, 1779372525.558096,0.985081927808467
1779372525.7764282,63.045902967453,-86.13043024370805,-127.54481525341683,0.2,0.07626949403073349,2.2603463726627995,1.246066920845339,0.005636960116372541,6.1175670604476755,1779372525.7582343,None,None,None, None, 1779372525.7467637,1.0649858098021252
1779372525.9793496,63.24882435798645,-115.31513164219265,-67.54078890470285,0.2,0.07988570895868712,2.276536126064089,1.2474466940566642,-0.038259108416463294,6.11224563520377,1779372526.0469112,None,None,None, None, 1779372526.0105546,1.0396662876274272
1779372526.1814249,63.450899600982666,-132.26017985443755,-22.61824258202698,0.2,0.08287450123205656,2.267119959448546,1.247151479276525,-0.1284499049666425,6.080335191056842,1779372526.2650163,2.2652252459695985,1.24702148752649,0.11708462692725698, 1779372526.018095, 1779372526.2446132,0.9302851497170305
1779372526.3749876,63.64446234703064,-119.59524231094903,-56.98965495643136,0.2,0.07451470432096588,2.2879758738339775,1.248915585069832,-0.10321443221237214,6.056937136727678,1779372526.3724442,None,None,None, None, 1779372526.4304733,1.0653347192259333
1779372526.5754523,63.844927072525024,-104.59468990288583,-91.8651883320168,0.2,0.06899363873266255,2.31196318155013,1.2507025088559374,-0.05179023303439067,6.050922829863966,1779372526.4885724,None,None,None, None, 1779372526.526741,0.9764312526588398
1779372526.772966,64.04244065284729,-126.3337222280529,-39.31681343834743,0.2,0.06217937353425946,2.3358389428107817,1.2523768380635492,-0.07180116727505449,6.034031194686834,1779372526.723828,None,None,None, None, 1779372526.7345104,1.0940750082617687
1779372526.9744046,64.2438793182373,-120.94802518555447,-53.54839731130546,0.2,0.05160962139336339,2.3630799213773406,1.2540964908372452,-0.1027523502603377,6.020768870868237,1779372526.976923,None,None,None, None, 1779372526.995546,1.0984658606571154
1779372527.1748776,64.44435238838196,-133.6350461050228,-18.57975322380969,0.2,0.04151049954671613,2.336564819382759,1.2526699503365541,-0.02893262420070258,6.016744333780609,1779372527.2717004,2.3329724957842273,1.2524815980801853,0.022808018648862394, 1779372527.019679, 1779372527.2737236,0.9439799477008086
1779372527.3994071,64.66888189315796,108.28688444019035,96.56294416444901,0.2,0.04007704333845821,2.3609445772123085,1.2537261158964315,-0.03415357965248655,6.011427404223488,1779372527.409461,None,None,None, None, 1779372527.4416063,1.0073184317111046
1779372527.573368,64.84284281730652,94.00790422918578,103.58633135015498,0.2,0.033583734409754,2.3838749828824213,1.2545621572272365,-0.02887506954825888,6.004319598838934,1779372527.5178576,None,None,None, None, 1779372527.570335,0.9962573316851715
1779372527.7730453,65.04252004623413,74.46590885664072,112.3906790879243,0.2,0.030499923904055627,2.406856743148324,1.2551892065693777,0.025193163098834494,6.007307757526856,1779372527.7740538,None,None,None, None, 1779372527.7105145,0.9389593708325532
1779372527.9736602,65.24313497543335,67.36083765276278,115.38986983817486,0.2,0.02905493757430162,2.4312510630288244,1.255798172620198,0.031883364956218206,6.012082139214881,1779372527.923799,None,None,None, None, 1779372527.9590192,0.9962843244268107
1779372528.1732872,65.44276189804077,37.63276195292208,126.94987001878945,0.2,0.02649800281486408,2.401713942553254,1.2548596578023383,0.08477605320962994,6.028811624204343,1779372528.1211364,2.398108298812674,1.2547578521689196,0.00398516705224683, 1779372528.020241, 1779372528.2014422,0.9762514731835623
1779372528.3767998,65.64627456665039,116.16300316267363,92.44146766088215,0.2,0.0323294010039454,2.422780370467799,1.2553663604273693,0.08705933999194392,6.0497428340734025,1779372528.361561,None,None,None, None, 1779372528.4166017,1.0766855901813486
1779372528.5834932,65.8529679775238,108.52835516436285,96.43934600309447,0.2,0.03993331696941569,2.4427130257860217,1.2559911479677162,0.08257981315731691,6.065643080252051,1779372528.554105,None,None,None, None, 1779372528.5043082,0.9172461867283823
1779372528.778649,66.04812383651733,87.60349465289687,106.56738696074474,0.2,0.04370895211554782,2.4623976955178852,1.2567699321060566,0.03830404915575271,6.070942920717299,1779372528.798975,None,None,None, None, 1779372528.736002,1.0179370803760466
1779372528.9814656,66.25094032287598,64.52645545479251,116.55891886761825,0.2,0.050948725165614904,2.4834524250678895,1.2576516494696968,0.08063579596990839,6.0870375933847845,1779372529.0013082,None,None,None, None, 1779372528.982472,0.9604791890265707
1779372529.174106,66.4435806274414,48.269061375098794,122.98423509703177,0.2,0.06692618061287078,2.474824906732224,1.2567630002188686,0.02912540629004,6.093935349355052,1779372529.128894,2.472724652874521,1.256628132288776,0.10630316553454655, 1779372529.025803, 1779372529.1278858,0.9745911297912803
1779372529.3874617,66.65693640708923,120.37389880943932,90.15800586529016,0.2,0.06980417470037413,2.4968792743589026,1.2581873883426864,0.05614382570435204,6.100532814824026,1779372529.389472,None,None,None, None, 1779372529.4377186,1.0410560920576117
1779372529.5862741,66.85574889183044,-114.73336386573855,-68.9364332363466,0.2,0.07204765352611474,2.5171858926285995,1.2595615400239843,0.042418945282121145,6.105884658053414,1779372529.6405485,None,None,None, None, 1779372529.6204908,0.9874353902858658
1779372529.7732475,67.04272222518921,-123.3590703488027,-47.28396621047662,0.2,0.07929606709332657,2.5399683471536743,1.2612912048658078,0.03535815503442664,6.113720516120684,1779372529.7372522,None,None,None, None, 1779372529.7205946,1.0931726588887667
1779372529.973621,67.2430956363678,-115.6670476053635,-66.69215156819577,0.2,0.0806976363068668,2.5659185237066833,1.2635267433099486,-0.04118122960398097,6.104297345093693,1779372529.9660742,None,None,None, None, 1779372529.9870236,0.9859751080442006
1779372530.1739104,67.44338512420654,-135.12277081495162,-14.136986100532521,0.2,0.10142813753378492,2.542730126790511,1.2630447867504437,-0.02782093459227433,6.101564703509141,1779372530.1774356,2.539467332226339,1.2628626332459205,0.1577501120585163, 1779372530.03129, 1779372530.0859709,1.0645638301068476
1779372530.390289,67.6597638130188,-97.52346975201043,-106.39901229065175,0.2,0.09434613568812772,2.5666641494981435,1.2656016902574372,-0.12756565776110415,6.061132058199485,1779372530.3812523,None,None,None, None, 1779372530.3354652,0.9641184601531168
1779372530.5775242,67.84699892997742,-116.59294841343556,-64.44339544334406,0.2,0.09083002789853112,2.589423169148271,1.2677716689642473,-0.040529425673300624,6.056506356727319,1779372530.4953842,None,None,None, None, 1779372530.5539265,0.9124026070326365
1779372530.7744117,68.04388642311096,-125.67416676577784,-41.10652288949627,0.2,0.08959992287488941,2.614295751590343,1.2700858510706023,-0.027968279596923332,6.051447072278549,1779372530.7970724,None,None,None, None, 1779372530.6874287,0.9903037947595574
1779372530.9825583,68.252032995224,-129.45976297522017,-30.649581480623223,0.2,0.08564258206887652,2.6420937455301523,1.2726709965845755,-0.061250539198027414,6.037471585578385,1779372530.904447,None,None,None, None, 1779372530.918165,1.059849095701213
1779372531.1736999,68.4431746006012,-131.45553030912734,-24.952346676678157,0.2,0.07098223585438945,2.615536911067949,1.2724708214193727,-0.14896482270517405,6.001612413284967,1779372531.1451695,2.6118317145555148,1.272283233503687,0.07054528012200123, 1779372531.039333, 1779372531.1655667,1.0342283941791817
1779372531.3746395,68.64411425590515,-95.18358921227984,-110.96302728412827,0.2,0.06437646539555862,2.640640204167593,1.2742181706471944,-0.052612421311605366,5.994370388071715,1779372531.3887098,None,None,None, None, 1779372531.3071418,0.9474865200373529
1779372531.5738254,68.84330010414124,-110.76461578618172,-78.22016664710057,0.2,0.053986193106406705,2.6638526552260107,1.2757211832703632,-0.1028446646316995,5.972813364625567,1779372531.600495,None,None,None, None, 1779372531.5603125,1.0751795488042457
1779372531.783083,69.05255770683289,-121.8691885630213,-51.17503468813617,0.2,0.027772518741678458,2.688150843640212,1.2770144192545185,-0.2358681884803066,5.919815925736066,1779372531.7171166,None,None,None, None, 1779372531.808693,0.9273132950457826
1779372531.9729493,69.24242401123047,-107.14966935250628,-86.32767026040095,0.2,0.003400158406921247,2.7149797605663513,1.2775779541591352,-0.16580659453522015,5.877816293214244,1779372531.9704216,None,None,None, None, 1779372531.912569,0.9242362830456464
1779372532.1731563,69.44263100624084,42.30393187271552,125.23012427362703,0.2,6.2690491541155176,2.6940029957669536,1.2781082492271794,-0.07175545635997824,5.870426085320998,1779372532.242597,2.6909328581892793,1.2781491135544205,6.259657524825905, 1779372532.048783, 1779372532.1680994,0.9674991510751112
1779372532.3788533,69.64832806587219,27.65573268147404,130.5142007368944,0.2,6.256073887360645,2.7162376765861937,1.277572483918991,-0.02746167375736438,5.86247323985022,1779372532.3630111,None,None,None, None, 1779372532.3214347,1.052367900244734
1779372532.5811021,69.850576877594,111.07403235866643,95.12591595086528,0.2,6.246932704664696,2.742945776250148,1.2765896563840036,0.0016717816910701165,5.862694201564186,1779372532.6374433,None,None,None, None, 1779372532.4745717,1.0794419107756315
