epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764339977.0373147,17.743616104125977,-6.508471529504671e-20,3.5370565457224727e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.099253,17.805554389953613,2.5945534928337083e-20,-6.63605944196586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.1632028,17.86950421333313,6.939348986522057e-20,-3.690787035463475e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.254531,17.960832357406616,3.69240916659834e-20,6.122680616766473e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.3530285,18.059329986572266,-1.2834125721937985e-20,6.578097263202638e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.429237,18.135538339614868,3.6433321188195856e-20,-9.755254167539329e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.509043,18.215344429016113,-5.9806456586285e-20,6.896617520458552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.6006167,18.306918144226074,-5.981066426855517e-20,6.90175811807264e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.676235,18.3825364112854,1.6277642260984168e-20,3.2294761349143713e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.7549064,18.4612078666687,1.7010322705562682e-20,8.682766425276466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.8264878,18.53278923034668,-8.402209751381833e-20,5.1025776419112065e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.8888547,18.59515619277954,6.885822779552308e-20,-3.1196631826964153e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339977.9636848,18.669986248016357,2.711297476213975e-20,-1.6534920442619735e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339978.042205,18.748506546020508,2.5945534928337685e-20,-6.636059441965857e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.1152315,18.82153296470642,-1.0710790347349129e-19,7.867287993860596e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339978.1886663,18.894967794418335,6.885822779552319e-20,-3.1196631826964165e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.2583888,18.96469020843506,2.711297476213932e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339978.351044,19.057345390319824,3.643332118819555e-20,-9.755254167539464e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.4161675,19.122468948364258,-5.459316450904449e-20,-9.493080778574443e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.4898705,19.19617199897766,6.88582277955224e-20,-3.1196631826964996e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.5543468,19.260648250579834,4.489146979948831e-20,9.775599382297932e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339978.6306283,19.33692979812622,3.854084124761103e-20,-3.6328394742279753e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.6915503,19.397851705551147,6.853392641815274e-20,9.039793796145804e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339978.7549796,19.461281061172485,2.5338222957626365e-20,-6.73556390753513e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.8491814,19.555482864379883,-1.0619189749910536e-19,5.1030450749875226e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339978.9412298,19.647531270980835,3.854084124761151e-20,-3.632839474227951e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.0358446,19.742146015167236,-6.508471529504622e-20,3.537056545722308e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.1309192,19.837220668792725,8.843566563315672e-20,2.1937524750967076e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.2067716,19.91307306289673,-1.283412572193772e-20,6.578097263202685e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.2796233,19.98592472076416,6.853392641815284e-20,9.039793796144966e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339979.3480153,20.054316759109497,-6.508471529504723e-20,3.537056545722415e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.4255774,20.13187885284424,6.885822779552312e-20,-3.1196631826965586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.503077,20.209378480911255,2.711297476213897e-20,-1.6534920442619715e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339979.575199,20.281500339508057,6.853392641815298e-20,9.039793796144963e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339979.6667159,20.37301731109619,-6.5084715295046e-20,3.537056545722576e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.7451699,20.45147132873535,6.885822779552272e-20,-3.119663182696451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.834595,20.54089641571045,-1.0710790347349099e-19,7.867287993861616e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339979.9107969,20.617098331451416,-5.459316450904443e-20,-9.49308077857458e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339979.9900663,20.696367740631104,-9.905923359849009e-20,-1.966076991659867e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.0652387,20.77154016494751,8.84356656331568e-20,2.1937524750967888e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.1711206,20.877422094345093,3.6924091665983636e-20,6.122680616766468e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.233763,20.940064430236816,-6.308246749974968e-20,-1.1295544275094884e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339980.3003168,21.00661826133728,-9.905923359848975e-20,-1.9660769916599746e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.3752906,21.081592082977295,5.647028890928902e-20,1.1591868778655239e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.4571323,21.16343379020691,-1.0710790347349024e-19,7.867287993861884e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339980.5488617,21.255163192749023,-6.30824674997503e-20,-1.1295544275094855e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339980.611133,21.317434549331665,-9.905923359849024e-20,-1.9660769916597856e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.6805308,21.386832237243652,5.647028890928894e-20,1.1591868778655239e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.7740357,21.480337142944336,3.6255982432417734e-20,7.910952372488157e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.849608,21.555909395217896,-6.30824674997501e-20,-1.1295544275094966e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339980.9154165,21.621717929840088,-9.90592335984899e-20,-1.9660769916601627e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339980.9916322,21.697933673858643,5.647028890928955e-20,1.1591868778654968e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.053706,21.76000738143921,-8.402209751381855e-20,5.102577641911091e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.1306307,21.83693218231201,9.940156522629411e-20,-3.7041663085126216e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.2099037,21.916205167770386,-6.508471529504557e-20,3.537056545722605e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.2712176,21.977519035339355,3.643332118819585e-20,-9.755254167539306e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.3368492,22.043150663375854,8.845814464636588e-20,2.1349606320899887e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.412573,22.118874549865723,3.692409166598387e-20,6.122680616766552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.4750347,22.181336164474487,-6.308246749974945e-20,-1.1295544275094964e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339981.5685477,22.27484917640686,2.5945534928337763e-20,-6.636059441965862e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.6391838,22.3454852104187,8.845814464636664e-20,2.13496063208999e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.7127755,22.419076919555664,3.692409166598382e-20,6.122680616766552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.7916565,22.497957944869995,4.4891469799488835e-20,9.775599382297824e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.8674963,22.573797702789307,3.854084124761203e-20,-3.632839474228029e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339981.9398198,22.64612126350403,8.845814464636618e-20,2.1349606320900976e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.03506,22.741361379623413,6.885822779552281e-20,-3.119663182696338e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.1121888,22.818490266799927,2.711297476213995e-20,-1.6534920442619658e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339982.201718,22.908019542694092,3.6433321188196645e-20,-9.755254167539305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.2801847,22.986486196517944,-4.603795895126422e-20,1.1389807689834647e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339982.3415082,23.047809600830078,6.88582277955231e-20,-3.1196631826965556e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.4353998,23.141701221466064,-1.2834125721936986e-20,6.578097263202661e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.5168521,23.223153591156006,3.6433321188195917e-20,-9.755254167539359e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.5938861,23.300187587738037,-9.905923359849074e-20,-1.966076991659998e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.6713815,23.37768292427063,8.843566563315803e-20,2.1937524750967112e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.7845256,23.490827083587646,2.5945534928337685e-20,-6.63605944196586e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.876397,23.582698345184326,-5.1585766861556364e-20,6.454460320415416e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339982.9672937,23.673595190048218,6.885822779552298e-20,-3.119663182696366e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.030594,23.73689556121826,4.489146979948969e-20,9.775599382297959e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.1059344,23.812235832214355,-1.0710790347348959e-19,7.867287993860563e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339983.1728396,23.879141092300415,-6.308246749974964e-20,-1.129554427509499e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339983.2475069,23.953808307647705,2.53382229576264e-20,-6.735563907535236e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.3240657,24.030367136001587,-5.981066426855423e-20,6.90175811807261e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.4024065,24.108707904815674,-1.0710790347349025e-19,7.867287993861102e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339983.4798696,24.186171054840088,-5.45931645090441e-20,-9.493080778574417e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.5558422,24.26214361190796,-9.905923359849009e-20,-1.966076991660186e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.6159008,24.32220220565796,-1.2834125721937476e-20,6.578097263202583e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.6816466,24.387948036193848,-5.98064565862861e-20,6.896617520458147e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.7582264,24.46452784538269,6.853392641815274e-20,9.039793796145836e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339983.8205583,24.526859760284424,-4.6037958951263884e-20,1.1389807689834515e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339983.882067,24.58836841583252,2.533822295762658e-20,-6.735563907535182e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339983.9450157,24.65131711959839,5.64702889092889e-20,1.1591868778656362e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.0060914,24.712392807006836,-8.402209751381838e-20,5.1025776419113383e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.0697887,24.776090145111084,6.853392641815345e-20,9.03979379614556e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339984.1611388,24.867440223693848,-6.508471529504581e-20,3.537056545722474e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.2325,24.938801527023315,5.647028890929007e-20,1.1591868778655561e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.31261,25.018911361694336,-1.0710790347349027e-19,7.86728799386059e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339984.3871434,25.09344482421875,-5.45931645090449e-20,-9.493080778574253e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.4640434,25.170344829559326,-9.905923359848983e-20,-1.9660769916601305e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.5413277,25.247629165649414,1.701032270556351e-20,8.682766425276466e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.6359358,25.3422372341156,-1.0710790347349003e-19,7.867287993861681e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339984.7121499,25.4184513092041,-5.45931645090444e-20,-9.493080778574467e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339984.7922032,25.498504638671875,2.4894280574876108e-20,1.6073143478137045e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.8683357,25.574637174606323,5.647028890928904e-20,1.1591868778655838e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339984.9315681,25.637869596481323,-8.402209751381797e-20,5.10257764191134e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.0213408,25.72764229774475,-5.459316450904418e-20,-9.493080778574388e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.0999289,25.806230306625366,1.6277642260984842e-20,3.2294761349144243e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.1765018,25.882803201675415,1.7010322705563353e-20,8.682766425276438e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.2361226,25.942424058914185,-5.980645658628511e-20,6.896617520458338e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.2998838,26.006185293197632,3.6924091665984316e-20,6.122680616766557e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.3635354,26.069836854934692,4.489146979948985e-20,9.775599382297937e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.4423292,26.148630619049072,3.8540841247612377e-20,-3.632839474227916e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.5214844,26.22778582572937,6.939348986522197e-20,-3.6907870354635763e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.5994675,26.305768966674805,3.6255982432419046e-20,7.910952372488032e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.6749887,26.381290197372437,4.489146979948961e-20,9.775599382297912e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.736916,26.443217515945435,2.489428057487637e-20,1.6073143478135462e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.8296506,26.53595209121704,6.939348986522254e-20,-3.690787035463603e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339985.9236605,26.62996196746826,4.1723493222137916e-20,-3.9224568840667896e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.0021114,26.708412885665894,4.489146979948969e-20,9.775599382297831e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.0935342,26.799835681915283,2.594553492833818e-20,-6.636059441965933e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.201857,26.908158540725708,-9.905923359848891e-20,-1.9660769916599893e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.2936838,26.999985218048096,-1.0619189749910453e-19,5.103045074987291e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.3716948,27.077996253967285,2.48942805748757e-20,1.607314347813708e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.4361758,27.14247727394104,1.701032270556333e-20,8.68276642527644e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.530585,27.236886501312256,2.5338222957626942e-20,-6.735563907535311e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.5952227,27.30152416229248,8.843566563315679e-20,2.1937524750967714e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.6640708,27.37037229537964,2.711297476213925e-20,-1.6534920442619814e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339986.7280548,27.434356212615967,6.853392641815414e-20,9.039793796144526e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339986.8020363,27.50833773612976,-5.158576686155513e-20,6.454460320415503e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.8822436,27.588545083999634,4.172349322213864e-20,-3.922456884066791e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339986.9768715,27.683172941207886,2.7112974762139e-20,-1.6534920442620086e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339987.0378218,27.744123220443726,6.853392641815322e-20,9.03979379614452e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339987.1024635,27.808764934539795,-4.6037958951264624e-20,1.138980768983449e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339987.1656568,27.871958255767822,2.53382229576261e-20,-6.73556390753499e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.2290926,27.935394048690796,8.843566563315717e-20,2.1937524750967696e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.3414166,28.047718048095703,3.625598243241924e-20,7.910952372488326e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.4190161,28.125317573547363,-6.308246749974899e-20,-1.129554427509496e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339987.482653,28.18895435333252,-9.905923359848947e-20,-1.966076991659995e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.5609725,28.267273902893066,2.4894280574876093e-20,1.6073143478136226e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.654766,28.361067533493042,-1.0710790347348939e-19,7.867287993860596e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339987.7333071,28.439608573913574,-5.459316450904406e-20,-9.493080778574467e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.8083181,28.51461958885193,-9.905923359848918e-20,-1.9660769916600757e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.8869824,28.593283891677856,5.647028890929022e-20,1.1591868778656115e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339987.9791636,28.685465097427368,3.625598243241903e-20,7.910952372488083e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.0714135,28.77771496772766,-4.6037958951263956e-20,1.1389807689834462e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339988.1337743,28.840075731277466,3.854084124761225e-20,-3.632839474227758e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.1997507,28.906052112579346,5.647028890928902e-20,1.1591868778656368e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.2972338,29.003535270690918,3.625598243241945e-20,7.910952372488109e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.3696759,29.075977325439453,-9.905923359848919e-20,-1.966076991659887e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.4451916,29.151493072509766,3.8540841247613213e-20,-3.632839474227809e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.5406883,29.246989727020264,8.845814464636696e-20,2.134960632090129e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.6320362,29.338337659835815,4.1723493222138554e-20,-3.922456884066764e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.694069,29.400370359420776,2.7112974762139983e-20,-1.6534920442619573e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339988.7748337,29.48113512992859,2.5945534928339193e-20,-6.636059441965802e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.8637893,29.570090770721436,-8.40220975138173e-20,5.10257764191118e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339988.9274967,29.633798122406006,6.88582277955236e-20,-3.119663182696495e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.0070107,29.71331214904785,-1.2834125721936604e-20,6.578097263202641e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.0805418,29.786843299865723,3.6433321188196904e-20,-9.755254167539434e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.1574404,29.863741874694824,-5.980645658628543e-20,6.896617520458043e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.2259927,29.932294130325317,6.885822779552372e-20,-3.119663182696414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.292149,29.99845051765442,2.711297476213924e-20,-1.6534920442619951e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339989.371427,30.077728509902954,2.5945534928338786e-20,-6.636059441965774e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.453016,30.15931749343872,-6.308246749974902e-20,-1.1295544275094875e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339989.5317276,30.23802900314331,6.885822779552353e-20,-3.119663182696575e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.6076455,30.313946962356567,2.711297476214053e-20,-1.6534920442619788e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339989.6711235,30.377424955368042,3.85408412476129e-20,-3.6328394742280247e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.7633133,30.4696147441864,-6.508471529504456e-20,3.537056545722451e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.8418,30.5481014251709,6.88582277955235e-20,-3.119663182696414e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339989.9180443,30.624345779418945,2.711297476214009e-20,-1.6534920442619788e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339989.995656,30.70195746421814,2.5945534928338233e-20,-6.636059441965854e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.0750248,30.781326293945312,-6.508471529504501e-20,3.5370565457225317e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.1503344,30.856635808944702,6.885822779552425e-20,-3.1196631826963877e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.2316098,30.93791127204895,2.7112974762140104e-20,-1.6534920442619708e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339990.3381753,31.044476747512817,-6.30824674997487e-20,-1.1295544275094985e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339990.415788,31.122089385986328,2.5338222957627403e-20,-6.735563907535502e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.483357,31.189658403396606,-5.981066426855364e-20,6.901758118072775e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.5552354,31.261536836624146,2.4894280574876517e-20,1.6073143478137304e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.6355035,31.34180498123169,-5.459316450904336e-20,-9.493080778574658e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.7114217,31.417723178863525,-9.90592335984899e-20,-1.9660769916599963e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.7794323,31.4857337474823,8.84356656331573e-20,2.1937524750967672e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339990.8686128,31.57491421699524,-1.0710790347348924e-19,7.867287993861395e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339990.9466968,31.652998208999634,-5.459316450904348e-20,-9.493080778574602e-20,0.07330880833333334,0.0,0.0,0.0,True
1764339991.041301,31.747602462768555,2.5338222957627902e-20,-6.735563907534992e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.1068406,31.81314206123352,1.7010322705564512e-20,8.682766425276463e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.1789715,31.885272979736328,3.6255982432419576e-20,7.910952372488027e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.2586334,31.964934825897217,-6.308246749974866e-20,-1.129554427509488e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339991.3360214,32.042322874069214,2.5338222957627592e-20,-6.735563907535072e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.408726,32.11502742767334,2.5945534928339042e-20,-6.636059441965777e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.4845023,32.19080376625061,-1.0710790347348965e-19,7.867287993861398e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339991.5769405,32.283241987228394,-6.308246749974875e-20,-1.1295544275094906e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339991.6537254,32.360026836395264,4.4891469799490527e-20,9.775599382297989e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.7295277,32.435829162597656,6.939348986522323e-20,-3.690787035463552e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.795634,32.50193548202515,-1.0710790347348857e-19,7.86728799386034e-21,0.07330880833333334,0.0,0.0,0.0,False
1764339991.8702338,32.57653522491455,-5.459316450904307e-20,-9.493080778574331e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339991.9637423,32.67004370689392,3.8540841247613e-20,-3.6328394742280795e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.0254698,32.73177123069763,5.647028890929003e-20,1.1591868778656121e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.0993412,32.80564260482788,3.625598243241965e-20,7.910952372488245e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.1770737,32.88337516784668,-6.308246749974845e-20,-1.1295544275094877e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339992.270798,32.97709941864014,2.4894280574876634e-20,1.6073143478136244e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.346411,33.05271244049072,6.93934898652232e-20,-3.6907870354635517e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.4239345,33.13023591041565,3.6255982432419456e-20,7.910952372487895e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.5164824,33.22278380393982,2.7112974762140435e-20,-1.6534920442619978e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339992.5784514,33.28475284576416,3.8540841247613544e-20,-3.6328394742277833e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.6408136,33.34711503982544,5.6470288909291e-20,1.1591868778656915e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.7030523,33.409353733062744,-8.40220975138171e-20,5.1025776419111776e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.7652605,33.471561908721924,2.5338222957627863e-20,-6.735563907535313e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.8438725,33.55017399787903,-1.2834125721936169e-20,6.578097263202666e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339992.908313,33.614614486694336,2.5945534928339442e-20,-6.636059441965802e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.0014715,33.707772970199585,-5.980645658628528e-20,6.89661752045831e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.0652468,33.7715482711792,6.885822779552452e-20,-3.11966318269647e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.1401265,33.84642791748047,2.7112974762141253e-20,-1.6534920442619845e-19,0.07330880833333334,0.0,0.0,0.0,False
1764339993.21644,33.922741413116455,2.5945534928339455e-20,-6.63605944196591e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.277489,33.98379039764404,6.939348986522321e-20,-3.690787035463553e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.3718772,34.0781786441803,6.885822779552435e-20,-3.119663182696444e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.433141,34.139442443847656,4.4891469799489985e-20,9.775599382297935e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.5292692,34.235570669174194,3.6433321188197644e-20,-9.755254167539301e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.6044886,34.310790061950684,-6.50847152950453e-20,3.5370565457224233e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.6672652,34.37356662750244,4.1723493222139324e-20,-3.9224568840665235e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.743825,34.45012640953064,4.4891469799490015e-20,9.775599382297882e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.8052247,34.511526107788086,2.4894280574876574e-20,1.6073143478137042e-20,0.07330880833333334,0.0,0.0,0.0,False
1764339993.9003847,34.60668611526489,-5.158576686155542e-20,6.454460320415556e-20,0.07330880833333334,0.0,0.0,0.0,False
