epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140832.433685,10.61180067062378,1.4478419098869721,0.9999999964639742,0.02779128489516221,0.0,0.0,359.9999997573992,True
1777140832.522884,10.70099949836731,1.4668940830074677,0.9999999963496154,0.0277869552665173,0.0,0.0,359.99999975780537,True
1777140832.635746,10.813861608505249,1.4875115326839747,0.9999999963068474,0.027781667274863787,0.0,0.0,359.99999975501476,True
1777140832.732782,10.910897493362427,1.5049532832830352,0.9999999962925813,0.027782135699200097,0.0,0.0,359.99999975177656,True
1777140832.833131,11.011246681213379,1.5239962175447663,0.9999999962277782,0.02778722594024089,0.0,0.0,359.9999997501626,True
1777140832.910075,11.08819055557251,1.5382905038425747,0.9999999961326914,0.027790511862798364,0.0,0.0,359.99999975077554,True
1777140833.01084,11.188955545425415,1.5557631478892457,0.9999999959984436,0.027790261392546846,0.0,0.0,359.9999997522732,True
1777140833.091966,11.270081520080566,1.570049995003024,0.9999999959130833,0.02778682603762645,0.0,0.0,359.999999752547,True
1777140833.194719,11.3728346824646,1.5938394563580265,0.9999999958551544,0.02778170893279734,0.0,0.0,359.9999997496443,True
1777140833.302979,11.481094598770142,1.6144569195926923,0.9999999958274279,0.027783808270286616,0.0,0.0,359.99999974622534,True
1777140833.388108,11.566223621368408,1.630330324578827,0.9999999957633364,0.027788045313482248,0.0,0.0,359.9999997452612,True
1777140833.471824,11.64993953704834,1.6478020087755572,0.9999999956427507,0.02779067773793963,0.0,0.0,359.99999974617623,True
1777140833.554463,11.73257851600647,1.6620953016488005,0.9999999955352992,0.02778936751275525,0.0,0.0,359.99999974729974,True
1777140833.650323,11.828438520431519,1.6811384329995034,0.9999999954333553,0.027784639639748338,0.0,0.0,359.9999997471683,True
1777140833.736444,11.914559602737427,1.6969965546564518,0.9999999953971299,0.027782030166701326,0.0,0.0,359.99999974512,True
1777140833.832801,12.010916709899902,1.7128555846687759,0.999999995376451,0.02778307774188284,0.0,0.0,359.99999974245156,True
1777140833.9146,12.092715501785278,1.7303128100055816,0.9999999953232369,0.027787203875780583,0.0,0.0,359.9999997407008,True
1777140834.013018,12.191133499145508,1.7493708678173,0.999999995204568,0.027790318160194814,0.0,0.0,359.99999974117014,True
1777140834.110905,12.289020538330078,1.7652517671250634,0.9999999950851831,0.02778910154932045,0.0,0.0,359.99999974239665,True
1777140834.211996,12.390111684799194,1.7858809786806076,0.9999999949692776,0.027784341496002136,0.0,0.0,359.99999974244463,True
1777140834.30441,12.48252558708191,1.8017394237526585,0.9999999949286195,0.027782247659731207,0.0,0.0,359.9999997405535,True
1777140834.37697,12.5550856590271,1.8144271733262327,0.9999999949098585,0.02778308042181976,0.0,0.0,359.99999973849316,True
1777140834.464549,12.642664670944214,1.833470896566379,0.9999999948573706,0.027787193412210684,0.0,0.0,359.9999997363469,True
1777140834.548464,12.726579666137695,1.8477633074032038,0.9999999947781855,0.027789728607046107,0.0,0.0,359.9999997362955,True
1777140834.693373,12.871488571166992,1.8731706385341855,0.999999994592736,0.027787959274581567,0.0,0.0,359.99999973800277,True
1777140834.771025,12.949140548706055,1.8906236354733448,0.9999999944963714,0.027784105301921325,0.0,0.0,359.99999973795155,True
1777140834.856352,13.034467697143555,1.9048966386899844,0.9999999944547703,0.027782497940258544,0.0,0.0,359.9999997364305,True
1777140834.936206,13.1143217086792,1.9191713464714988,0.9999999944301995,0.02778355401255345,0.0,0.0,359.99999973423303,True
1777140835.017355,13.195470571517944,1.9366288782056629,0.9999999943830389,0.02778718296491853,0.0,0.0,359.9999997322092,True
1777140835.110165,13.288280725479126,1.9525090273983432,0.999999994298372,0.02778966202241821,0.0,0.0,359.9999997320047,True
1777140835.246824,13.424939632415771,1.977914355621673,0.9999999941139592,0.02778748763750679,0.0,0.0,359.99999973364,True
1777140835.321697,13.499812602996826,1.9937802933727828,0.9999999940220338,0.02778419330580068,0.0,0.0,359.99999973374315,True
1777140835.417558,13.595673561096191,2.0096397801442456,0.9999999939701948,0.027782706617733025,0.0,0.0,359.9999997322554,True
1777140835.543699,13.721814632415771,2.0334370410476006,0.9999999939210854,0.027785843028601293,0.0,0.0,359.9999997288812,True
1777140835.646552,13.824667692184448,2.0524901585056634,0.9999999938401634,0.027789210428798946,0.0,0.0,359.9999997278019,True
1777140835.725441,13.90355658531189,2.0651950367669896,0.9999999937557768,0.027789526329210456,0.0,0.0,359.9999997282852,True
1777140835.843093,14.02120852470398,2.0874185355845434,0.9999999935951654,0.027786086110293717,0.0,0.0,359.99999972966384,True
1777140835.955518,14.133633613586426,2.109625116910577,0.9999999934908601,0.027782948916819872,0.0,0.0,359.9999997288094,True
1777140836.062925,14.241040706634521,2.128660060702267,0.999999993448075,0.027784417110338726,0.0,0.0,359.99999972622896,True
1777140836.149372,14.327487707138062,2.1461199824138197,0.9999999933987926,0.027787745236119123,0.0,0.0,359.9999997242465,True
1777140836.287495,14.46561050415039,2.1683520799313967,0.9999999932726148,0.02778933532163,0.0,0.0,359.99999972421296,True
1777140836.401119,14.579234600067139,2.18898843559256,0.999999993121469,0.02778636039113003,0.0,0.0,359.99999972554343,True
1777140836.47481,14.652925491333008,2.2032661065532526,0.9999999930365963,0.02778389090306875,0.0,0.0,359.999999725681,True
1777140836.546709,14.724824666976929,2.2175404168259396,0.9999999929827459,0.027783110327206016,0.0,0.0,359.99999972458943,True
1777140836.639864,14.817979574203491,2.233404574324158,0.9999999929462371,0.027784809766459567,0.0,0.0,359.99999972245195,True
1777140836.718584,14.896699666976929,2.2492776969635715,0.9999999929020553,0.027787701723813552,0.0,0.0,359.99999972060596,True
1777140836.810046,14.988161563873291,2.268333281486104,0.999999992803251,0.027789278893620067,0.0,0.0,359.9999997201835,True
1777140836.918367,15.096482515335083,2.287384327955675,0.9999999926651238,0.02778718027832596,0.0,0.0,359.9999997213275,True
1777140837.017377,15.195492506027222,2.3048368355461504,0.9999999925495275,0.027784185242454244,0.0,0.0,359.999999721942,True
1777140837.155674,15.333789587020874,2.331802113530597,0.999999992451903,0.027784203209295245,0.0,0.0,359.9999997196822,True
1777140837.257774,15.435889720916748,2.3508476810034242,0.999999992403564,0.027787407746603335,0.0,0.0,359.9999997172628,True
1777140837.331782,15.509897708892822,2.3651385677866172,0.9999999923417472,0.027789031770402064,0.0,0.0,359.9999997164439,True
1777140837.415549,15.593664646148682,2.3841921050170503,0.9999999922156246,0.027788080866988085,0.0,0.0,359.99999971708166,True
1777140837.506508,15.684623718261719,2.400061880882864,0.9999999920991555,0.027785448430735778,0.0,0.0,359.9999997180698,True
1777140837.582507,15.760622501373291,2.412752232582692,0.9999999920220675,0.02778374862870724,0.0,0.0,359.99999971822183,True
1777140837.670881,15.848996639251709,2.428613823327465,0.9999999919585852,0.02778366657973776,0.0,0.0,359.9999997171111,True
1777140837.765979,15.94409465789795,2.449242774499876,0.9999999919064085,0.027786604393370783,0.0,0.0,359.99999971446204,True
1777140837.897494,16.07560968399048,2.471471807544863,0.999999991816861,0.027789002257733682,0.0,0.0,359.99999971290185,True
1777140837.973668,16.15178370475769,2.4857615535955926,0.9999999917233379,0.027788170139940355,0.0,0.0,359.9999997133188,True
1777140838.070011,16.24812650680542,2.503218696286972,0.9999999915941779,0.027785451319374908,0.0,0.0,359.9999997144223,True
1777140838.157583,16.33569860458374,2.5206676884727566,0.9999999914886,0.027783568007745035,0.0,0.0,359.99999971459096,True
1777140838.250402,16.42851758003235,2.538117255215827,0.9999999914249263,0.027784434449724976,0.0,0.0,359.99999971310234,True
1777140838.36671,16.544825553894043,2.558750583972782,0.9999999913701406,0.027787591791793357,0.0,0.0,359.999999710525,True
1777140838.4962,16.674315690994263,2.5825681499198416,0.9999999912558246,0.027788652705214273,0.0,0.0,359.9999997095446,True
1777140838.613051,16.79116654396057,2.6063755480620263,0.9999999910830454,0.027785454400198223,0.0,0.0,359.9999997108823,True
1777140838.737574,16.915689706802368,2.620652492901124,0.9999999909895544,0.027783823203071895,0.0,0.0,359.99999971128204,True
1777140838.843022,17.021137714385986,2.6412747838326074,0.9999999909028868,0.027784534314350576,0.0,0.0,359.99999970994674,True
1777140838.950835,17.128950595855713,2.666671328746221,0.9999999908306887,0.027788129526313352,0.0,0.0,359.99999970692767,True
1777140839.042335,17.22045063972473,2.6857252305247874,0.9999999907371706,0.027788538996203004,0.0,0.0,359.9999997061991,True
1777140839.116482,17.294597625732422,2.6984245536874294,0.9999999906492069,0.02778713511262904,0.0,0.0,359.9999997067287,True
1777140839.216528,17.394643545150757,2.715831188661651,0.9999999920881409,0.02778472676145326,0.0,0.0,0.0026036004958864653,True
1777140839.319795,17.497910499572754,2.7356692992569394,1.0000008942516825,0.027785979322602468,0.0,0.0,0.05809741420814318,True
1777140839.40741,17.585525512695312,2.7505616764014778,1.0000056884350021,0.027789961987039678,0.0,0.0,0.1463151057904901,True
1777140839.530916,17.709031581878662,2.7711850173635897,1.0000284472721375,0.02779490374561776,0.0,0.0,0.32554160641405333,True
1777140839.643109,17.821224689483643,2.7916840978621975,1.0000845506727738,0.02779358928924925,0.0,0.0,0.5541523438766325,True
1777140839.759919,17.938034534454346,2.8121093562889405,1.0001901279634506,0.027788141022280208,0.0,0.0,0.8163990452348004,True
1777140839.851517,18.029632568359375,2.8281290146943983,1.0003174865142541,0.02778605670399601,0.0,0.0,1.0380502780669503,True
1777140839.928612,18.106727600097656,2.8412302731940864,1.0004556807789167,0.027787265612261924,0.0,0.0,1.2262643805615716,True
1777140840.017543,18.195658683776855,2.8586999975315464,1.0006929637799409,0.027791054787820017,0.0,0.0,1.4837781580015974,True
1777140840.092793,18.27090859413147,2.8703476991615067,1.0008873382565577,0.02779295407894595,0.0,0.0,1.6583684063576487,True
1777140840.164546,18.3426616191864,2.8819946074630365,1.0011122090589026,0.027793296413730732,0.0,0.0,1.8345904963505648,True
1777140840.268232,18.44634771347046,2.8965499491163866,1.001437797693265,0.027791685536409108,0.0,0.0,2.056523326854146,True
1777140840.346875,18.524990558624268,2.9125559071539326,1.001854982881119,0.027789155915966597,0.0,0.0,2.3021233825228506,True
1777140840.445521,18.623636722564697,2.931467766670634,1.0024302889219379,0.027788130497723856,0.0,0.0,2.5936648164090763,True
1777140840.538476,18.716591596603394,2.9474687289780626,1.0029884217385734,0.027789383332845276,0.0,0.0,2.841044543502275,True
1777140840.661763,18.83987855911255,2.9663774851310616,1.0037338449081272,0.027791294784947712,0.0,0.0,3.1339091500158434,True
1777140840.760898,18.939013719558716,2.986736627376258,1.0046417763200695,0.02779147895088262,0.0,0.0,3.4496803842105437,True
1777140840.856385,19.03450059890747,3.0056358717235168,1.0055833344288476,0.0277902006636759,0.0,0.0,3.743106708452564,True
1777140840.975405,19.153520584106445,3.02452948129646,1.0066203501835196,0.027789341307263946,0.0,0.0,4.036652169740297,True
1777140841.07424,19.252355575561523,3.040512257255626,1.007572729767262,0.0277896018740345,0.0,0.0,4.2850932568944184,True
1777140841.159886,19.338001489639282,3.0579435528184917,1.0086902218163791,0.02779039727735174,0.0,0.0,4.556156911809239,True
1777140841.246402,19.42451763153076,3.0724656413167364,1.0096840275678947,0.027790810883935004,0.0,0.0,4.7532668842715,True
1777140841.329907,19.50802254676819,3.085532200126001,1.0106253768199671,0.027790761088215377,0.0,0.0,4.873278286162022,True
1777140841.422174,19.600289583206177,3.101498340358943,1.011830115704778,0.027790336103866324,0.0,0.0,4.969529674348371,True
1777140841.510274,19.688389539718628,3.117460478712393,1.0130861719892872,0.027789951242791596,0.0,0.0,5.091010012191562,True
1777140841.592993,19.771108627319336,3.1305177054246864,1.014148528479019,0.02778989387953434,0.0,0.0,5.217595308893397,True
1777140841.697296,19.87541151046753,3.145022901954421,1.0153648950236913,0.02779008537314394,0.0,0.0,5.380899130194493,True
1777140841.779675,19.95779061317444,3.160974907299968,1.0167478634724947,0.027790369661883828,0.0,0.0,5.581385356834994,True
1777140841.881532,20.05964756011963,3.1783720962480975,1.0183131096671285,0.02779047969107703,0.0,0.0,5.817794461762368,True
1777140841.958001,20.13611650466919,3.1914161736893663,1.0195279386315101,0.02779038933170048,0.0,0.0,6.0035443232508685,True
1777140842.066467,20.244582653045654,3.2102512931041645,1.0213481087515697,0.027790179603604515,0.0,0.0,6.280399600960302,True
1777140842.157978,20.33609366416931,3.2261824069884875,1.0229516151504041,0.027790108674484067,0.0,0.0,6.519940630765843,True
1777140842.266519,20.444634675979614,3.245002026831969,1.0249249798887574,0.02779019507039273,0.0,0.0,6.806953465689816,True
1777140842.350024,20.52813959121704,3.2594722772938183,1.0265025436072863,0.027790294654212525,0.0,0.0,7.029602787371017,True
1777140842.45538,20.633495569229126,3.2753827161097373,1.0282991438456877,0.027790339693381336,0.0,0.0,7.275727230575183,True
1777140842.537686,20.71580171585083,3.294176198953577,1.0305066117645627,0.02779028787516898,0.0,0.0,7.567660939401096,True
1777140842.632785,20.810900688171387,3.310224216634049,1.0324677196499188,0.02778991220334306,0.0,0.0,7.806677776099096,True
1777140842.732801,20.910916566848755,3.3284096416061244,1.0347787208583863,0.027788032982766993,0.0,0.0,8.024473657429978,True
1777140842.833493,21.011608600616455,3.346972497611065,1.0372232089113487,0.027785523417109742,0.0,0.0,8.207690474227496,True
1777140842.913669,21.091784715652466,3.3610051207056832,1.039122039179276,0.027784144584498082,0.0,0.0,8.328325081649886,True
1777140842.994635,21.17275071144104,3.375073620707484,1.0410654469727827,0.027783884040612293,0.0,0.0,8.438062054288105,True
1777140843.090181,21.268296718597412,3.3903129783729344,1.0432087938295647,0.027786059516786008,0.0,0.0,8.574869780281324,True
1777140843.167625,21.34574055671692,3.408099508881394,1.0457603165583025,0.02779074249337035,0.0,0.0,8.770873906244992,True
1777140843.253617,21.431732654571533,3.4212590941322842,1.0476853756813553,0.027793545030028715,0.0,0.0,8.935030526496194,True
1777140843.353054,21.531169652938843,3.438684315417907,1.050287104994883,0.02779404669050798,0.0,0.0,9.170186129916614,True
1777140843.462112,21.640227556228638,3.4603542764631436,1.0536127251177316,0.02779019797186644,0.0,0.0,9.481658147750364,True
1777140843.538978,21.71709370613098,3.4733176047684413,1.0556530721196882,0.0277879122987977,0.0,0.0,9.674632272890475,True
1777140843.615817,21.793932676315308,3.484824572234343,1.0574977308778504,0.027787216164524887,0.0,0.0,9.848732614435656,True
1777140843.702027,21.88014268875122,3.500630982895243,1.060084928220362,0.027788546129697327,0.0,0.0,10.09089579901654,True
1777140843.771274,21.949389696121216,3.513554653185426,1.0622474969089757,0.027790575878252656,0.0,0.0,10.290707280549292,True
1777140843.856335,22.03445053100586,3.526471594995009,1.064452435392541,0.027792088153427534,0.0,0.0,10.491560332879164,True
1777140843.929231,22.107346534729004,3.5379470262006745,1.0664484204360487,0.027792338796180142,0.0,0.0,10.67072162701325,True
1777140844.015267,22.193382501602173,3.5522816191227045,1.0689915021400762,0.02779128813241774,0.0,0.0,10.895258668624463,True
1777140844.092559,22.27067470550537,3.565172861152133,1.0713263472359202,0.02778986823748089,0.0,0.0,11.097735704406551,True
1777140844.158415,22.336530685424805,3.5780548974182493,1.0737052775667197,0.02778893310071424,0.0,0.0,11.300471448649311,True
1777140844.255808,22.433923721313477,3.595217617445104,1.0769464997599365,0.027789133181072262,0.0,0.0,11.571057509508755,True
1777140844.3308,22.508915662765503,3.6066513701610177,1.0791516695964944,0.027789919071549696,0.0,0.0,11.751566033750892,True
1777140844.405065,22.58318066596985,3.619506539834629,1.0816750771622452,0.027790801484396888,0.0,0.0,11.954715361189045,True
1777140844.516934,22.69504952430725,3.636633140245734,1.0851098512479003,0.027791171856643516,0.0,0.0,12.225669556660481,True
1777140844.622181,22.800296545028687,3.6494752257450522,1.0877403722370702,0.027790758396950808,0.0,0.0,12.428496319881868,True
1777140844.712947,22.89106249809265,3.665645906304671,1.0911253061737844,0.02778895874802309,0.0,0.0,12.647655261823557,True
1777140844.786258,22.96437358856201,3.6838002609843876,1.0950143521818962,0.02778621364665503,0.0,0.0,12.847175776511273,True
1777140844.881096,23.059211492538452,3.7052674791204594,1.0997182439162305,0.027784027783464393,0.0,0.0,13.043435775007767,True
1777140844.952787,23.130902528762817,3.719133066820894,1.1028100642339385,0.027783965215156647,0.0,0.0,13.154108497360033,True
1777140845.052198,23.230313539505005,3.735911462877038,1.1066001806129806,0.027785804394091444,0.0,0.0,13.288168666775372,True
1777140845.122735,23.30085062980652,3.7492027680745017,1.1096362979020922,0.027788924771555288,0.0,0.0,13.421190893002459,True
1777140845.236374,23.41448950767517,3.7665873460998904,1.1136554730284052,0.027792770468640555,0.0,0.0,13.625925342218993,True
1777140845.32633,23.504445552825928,3.780920910989785,1.117013559163857,0.027793846508434958,0.0,0.0,13.814282467414612,True
1777140845.426268,23.60438370704651,3.7980214809102995,1.1210766215032477,0.027792087931169395,0.0,0.0,14.055091939028435,True
