EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764859914.2370698,52.9422812461853,-108.88667128148133,16.443662678324127,0.2,1.9052209497474084,2.0292731771506465,0.5209041467495579,0.4278794527053833,2.1590612361626422,1764859911.1313193,None,None,None, None, 1764859911.2225037,3.633
1764859914.438065,53.14327645301819,-123.96508825347324,4.976759795784349,0.2,1.934845042392225,2.020694252660403,0.5411943718461053,0.4278794527053833,2.1590612361626422,1764859911.1313193,None,None,None, None, 1764859914.360671,3.633
1764859914.6371655,53.342376947402954,-136.23812394561625,-18.605899675276945,0.2,1.9582229875060992,2.011406158838176,0.5615528639986684,0.4278794527053833,2.1590612361626422,1764859911.1313193,None,None,None, None, 1764859914.360671,3.633
1764859914.8381286,53.54333996772766,-200,-148.5028381503137,0.2,1.9759076300420244,2.0016621581912712,0.5816781727924565,0.43582069873809814,3.8491776556919315,1764859914.6630247,None,None,None, None, 1764859914.6798391,3.633
1764859915.0414813,53.7466926574707,-200,-172.23222098424552,0.2,2.4748995114032373,1.9786860238703885,0.5847206669021863,0.44528910517692566,4.065322138005669,1764859914.931281,None,None,None, None, 1764859914.9810646,3.633
1764859915.2384555,53.94366693496704,-200,-175.82861825754006,0.2,2.630840962066573,1.9647376006680812,0.5865867782989341,0.44956517219543457,4.249684198635563,1764859915.1315057,None,None,None, None, 1764859915.160615,3.633
1764859915.441931,54.14714241027832,-200,-179.24637017669048,0.2,2.766368432629696,1.9544964006180987,0.5859134676777562,0.4492597281932831,4.437332298526464,1764859915.3276346,None,None,None, None, 1764859915.3840914,3.633
1764859915.638414,54.34362530708313,-200,-182.49865597966863,0.2,2.871888117648856,1.9451539872978907,0.5851061061809418,0.43643155694007874,4.619397639551998,1764859915.5279603,None,None,None, None, 1764859915.609862,3.633
1764859915.8398,54.54501128196716,-200,-185.0967508074301,0.2,2.9659779278803864,1.9387515604705061,0.5834147007427049,0.31425851583480835,4.740765237048642,1764859915.7598114,None,None,None, None, 1764859915.7859473,3.633
1764859916.041624,54.746835470199585,-200,-187.26641583781122,0.2,3.0141848125192974,1.9321191051016888,0.5824458164862467,0.2211015671491623,4.819726776492953,1764859915.9586465,None,None,None, None, 1764859916.0106678,3.633
1764859916.2380157,54.9432270526886,-200,-189.0812136286494,0.2,3.044190306527984,1.9263924320480597,0.5815851037605605,0.1560313105583191,4.875395114805766,1764859916.1569705,None,None,None, None, 1764859916.0106678,3.633
1764859916.4384415,55.14365291595459,-200,-190.5526095255173,0.2,3.065123059442109,1.9213778987048564,0.5808299926409866,0.09951791167259216,4.909711713798291,1764859916.3710217,None,None,None, None, 1764859916.4103522,3.633
1764859916.6391158,55.344327211380005,-200,-191.77354213182304,0.2,3.0707388850901656,1.9157336183205882,0.5803524940990881,0.07324454188346863,4.934608512734005,1764859916.562517,None,None,None, None, 1764859916.6040366,3.633
1764859916.8377318,55.542943239212036,-200,-192.78481235965864,0.2,3.0739292808025933,1.9104166707567392,0.5799342494827564,0.05369234085083008,4.953973785331048,1764859916.7486718,None,None,None, None, 1764859916.6040366,3.633
1764859917.041476,55.74668741226196,-200,-193.59227480346718,0.2,3.074901123568486,1.9052451136946555,0.5795776355686788,0.028033647686243057,4.963859982819899,1764859916.974678,None,None,None, None, 1764859917.0532503,3.633
1764859917.2373984,55.942609786987305,-200,-194.25389244738614,0.2,3.067372018799314,1.899597839609519,0.5793645082748411,0.02070152387022972,4.9706684446066065,1764859917.1681468,None,None,None, None, 1764859917.1951716,3.633
1764859917.4396095,56.14482092857361,-200,-194.7867672034732,0.2,3.0654273549558453,1.8946412757189646,0.5791217868444845,0.009399727918207645,4.974092929203632,1764859917.341925,None,None,None, None, 1764859917.1951716,3.633
1764859917.6440163,56.34922766685486,-200,-195.20522538943078,0.2,3.0540451498888754,1.8888765777108838,0.5790451912051258,0.00023672962561249733,4.974182061945672,1764859917.5595887,None,None,None, None, 1764859917.4997776,3.633
1764859917.8408735,56.54608488082886,-200,-195.53420145207951,0.2,3.043154078406804,1.883285206181553,0.5790111944093628,-0.003122766502201557,4.973090075252389,1764859917.76614,None,None,None, None, 1764859917.815536,3.633
1764859918.0402641,56.74547553062439,-200,-195.7962185936738,0.2,3.036810682967291,1.878102625456402,0.578970607837799,-0.0040387255139648914,4.971691056791824,1764859917.962781,None,None,None, None, 1764859917.815536,3.633
1764859918.2396865,56.94489789009094,-200,-196.00473518316372,0.2,3.025067804541317,1.8724159404697147,0.5790645841860177,-0.003732978831976652,4.970512792805431,1764859918.1966333,None,None,None, None, 1764859918.2170415,3.633
1764859918.4395154,57.14472675323486,-200,-196.16763656140373,0.2,3.0147220634608405,1.8668226949195088,0.5791986164659129,-0.0034272577613592148,4.969408840655792,1764859918.3550856,None,None,None, None, 1764859918.4431832,3.633
1764859918.6398292,57.34504055976868,-200,-196.29228986385456,0.2,3.0042494735638217,1.8611975266214629,0.5793934843664375,-0.0025107492692768574,4.968457901936475,1764859918.54095,None,None,None, None, 1764859918.6182384,3.633
1764859918.8383539,57.54356527328491,-200,-196.37800216280357,0.2,2.9939136152211265,1.8555587999589895,0.579645581551807,-0.0031213518232107162,4.9673081719949845,1764859918.7629929,None,None,None, None, 1764859918.7915967,3.633
1764859919.0427508,57.74796223640442,-200,-196.43785528467816,0.2,2.9846482015849682,1.8499941609091481,0.5799373624987916,-6.702030077576637e-05,4.967283491217121,1764859918.9458065,None,None,None, None, 1764859918.7915967,3.633
1764859919.2416444,57.946855783462524,-200,-196.47275021746123,0.2,2.971955424245836,1.8441262220088024,0.5803497186531639,0.0008492064662277699,4.967598746086958,1764859919.1592865,None,None,None, None, 1764859919.2423038,3.633
1764859919.4400785,58.1452898979187,-200,-196.48531860395013,0.2,2.9653802710367714,1.8386963199147703,0.5807133681622332,0.002376169664785266,4.968507921451408,1764859919.3331156,None,None,None, None, 1764859919.3902543,3.633
1764859919.6409285,58.346139907836914,-200,-196.4816251815352,0.2,2.9564449756815003,1.8330654975151954,0.5811742024604505,0.0051246327348053455,4.9706268890276775,1764859919.5286455,None,None,None, None, 1764859919.5630183,3.633
1764859919.8525782,58.55778956413269,-200,-196.4687446707854,0.2,2.946517273168629,1.8273256510433438,0.5817110444304572,0.00970530603080988,4.974704108661091,1764859919.7382832,None,None,None, None, 1764859919.7901397,3.633
1764859920.0390463,58.74425768852234,-200,-196.45564014953857,0.2,2.9330569148810097,1.8212760308811935,0.5823767086282927,0.0103153046220541,4.978869332862605,1764859919.9311802,None,None,None, None, 1764859920.0109792,3.633
1764859920.2371788,58.94239020347595,-200,-196.44597667813477,0.2,2.938522945400252,1.816606249620593,0.5827133377719067,0.0164225772023201,4.985648710981476,1764859920.1276124,None,None,None, None, 1764859920.1878326,3.633
1764859920.4383438,59.14355516433716,-200,-196.42328527749925,0.2,2.925845580479353,1.810559915627886,0.5834592471091433,0.01642119698226452,4.992405571179849,1764859920.333565,None,None,None, None, 1764859920.3619723,3.633
1764859920.6400263,59.345237731933594,-200,-196.39560959777845,0.2,2.9176514372953726,1.8048376102195662,0.5841561865818573,0.01855766400694847,5.000013604435635,1764859920.5309038,None,None,None, None, 1764859920.6396747,3.633
1764859920.838086,59.543297290802,-200,-196.348283804379,0.2,2.91116445558127,1.7992141499402046,0.5848601135329923,0.01702907122671604,5.006975419747633,1764859920.7328613,None,None,None, None, 1764859920.8085015,3.633
1764859921.0379047,59.7431161403656,-200,-196.29523982103404,0.2,2.9065358649140167,1.793729570599929,0.5855582901754925,0.019776303321123123,5.015042076734989,1764859920.931526,None,None,None, None, 1764859920.9513147,3.633
1764859921.237647,59.94285845756531,-200,-196.22938202613838,0.2,2.899613099986329,1.7880371718175794,0.5863516560895325,0.020080048590898514,5.023159511100483,1764859921.1357617,None,None,None, None, 1764859920.9513147,3.633
1764859921.4389465,60.14415788650513,-200,-196.1378206914462,0.2,2.8936980591111783,1.7823982205895543,0.5871610919451912,0.018856732174754143,5.0308418856326185,1764859921.3304563,None,None,None, None, 1764859921.3518195,3.633
1764859921.636721,60.34193229675293,-200,-196.00658153189588,0.2,2.886688775078625,1.776659622635528,0.5880346174984064,0.015495670959353447,5.037175420606265,1764859921.531469,None,None,None, None, 1764859921.5789242,3.633
1764859921.8384054,60.543616771698,-200,-195.8340793397503,0.2,2.8817043465253,1.771061656071172,0.5888982059486156,0.01457814872264862,5.043120729679068,1764859921.7334113,None,None,None, None, 1764859921.7523484,3.633
1764859922.0426714,60.74788284301758,-200,-195.62651315704255,0.2,2.872673856155635,1.7651038457774095,0.5899142581270171,0.014576923102140427,5.049142592214692,1764859921.9336257,None,None,None, None, 1764859921.9819176,3.633
1764859922.2399595,60.945170879364014,-200,-195.37823888552313,0.2,2.8643585668020375,1.7591285835119437,0.590972703407342,0.012132442556321621,5.054148149244044,1764859922.1285894,None,None,None, None, 1764859922.2030716,3.633
1764859922.4394553,61.14466667175293,-200,-195.09121692002708,0.2,2.8605968727656697,1.7534758145788196,0.5919589685236538,0.012436829507350922,5.059291025232236,1764859922.333189,None,None,None, None, 1764859922.3796968,3.633
1764859922.6385055,61.343716859817505,-200,-194.7745477588818,0.2,2.8521083365431843,1.7473537854763526,0.5931415259026152,0.013046598061919212,5.064628890024762,1764859922.5304687,None,None,None, None, 1764859922.5539863,3.633
1764859922.838417,61.543628454208374,-200,-194.40537113942833,0.2,2.845142862283359,1.7412621473718053,0.5943491487556326,0.011213060468435287,5.069236439460859,1764859922.7313547,None,None,None, None, 1764859922.838828,3.633
1764859923.0399513,61.74516272544861,-200,-193.99698584168678,0.2,2.8371561697373715,1.7349942201048592,0.5956556386746581,0.011822931468486786,5.074111841582887,1764859922.9309397,None,None,None, None, 1764859923.0038583,3.633
1764859923.2416654,61.946876764297485,-200,-193.55245095090245,0.2,2.828910440307171,1.7285718783122546,0.5970534751542975,0.01212734542787075,5.07912418088282,1764859923.1322324,None,None,None, None, 1764859923.163126,3.633
1764859923.438047,62.14325833320618,-200,-193.11452432399273,0.2,2.821495705863248,1.7220925454627227,0.5985064372450557,0.014874988235533237,5.085102301130948,1764859923.3380055,None,None,None, None, 1764859923.163126,3.633
1764859923.6382449,62.34345626831055,-200,-192.63689886035274,0.2,2.8175069169007854,1.7157993421463802,0.5999179442056722,0.01426292397081852,5.0908656214172385,1764859923.5303152,None,None,None, None, 1764859923.552324,3.633
1764859923.839115,62.544326305389404,-200,-192.12672652934504,0.2,2.808614845036557,1.708879373040698,0.6015971476708075,0.01426172535866499,5.096695282687452,1764859923.7343974,None,None,None, None, 1764859923.7727745,3.633
1764859924.0394485,62.74465990066528,-200,-191.57760864993116,0.2,2.801383041875908,1.7019616369424746,0.6033050155450822,0.01364971324801445,5.102282824234691,1764859923.930269,None,None,None, None, 1764859923.9450674,3.633
1764859924.2386208,62.94383215904236,-200,-191.00598290767368,0.2,2.794684441988046,1.694934363745455,0.6050845073627296,0.014259380288422108,5.108038351759321,1764859924.1389658,None,None,None, None, 1764859924.187739,3.633
1764859924.4405773,63.14578866958618,-200,-190.43010940105015,0.2,2.788451283003919,1.6877687017553793,0.606945955767885,0.01639603078365326,5.1140014499101465,1764859924.3729088,None,None,None, None, 1764859924.4174104,3.633
1764859924.638695,63.34390640258789,-200,-189.82631784819918,0.2,2.7805785783681944,1.6801887215817075,0.6090010941879804,0.014867618680000305,5.119268508740509,1764859924.5459769,None,None,None, None, 1764859924.5701287,3.633
1764859924.838235,63.54344630241394,-200,-189.16050240818282,0.2,2.7758918866535804,1.6728087149387996,0.6109965357430753,0.013033927418291569,5.124137785221587,1764859924.7526405,None,None,None, None, 1764859924.810682,3.633
1764859925.04011,63.74532151222229,-200,-189.34914446794113,0.2,2.768124872496007,1.664866403476403,0.6132583709497634,0.01944637857377529,5.13145657672279,1764859924.9451592,None,None,None, None, 1764859925.0343957,3.633
1764859925.2392745,63.944485902786255,-200,-189.5358933347423,0.2,2.761103920512474,1.6572195967536272,0.6154675435872419,0.016085267066955566,5.137632537943539,1764859925.1447833,None,None,None, None, 1764859925.2096372,3.633
1764859925.438581,64.14379239082336,-200,-189.7800434718042,0.2,2.756050068635193,1.6497384374356967,0.6176272256860202,0.018221763893961906,5.144567458450255,1764859925.348216,None,None,None, None, 1764859925.368128,3.633
1764859925.6388354,64.34404683113098,-200,-190.0392862300263,0.2,2.7499038681744086,1.641986942671405,0.6199352468191266,0.01760941930115223,5.151329442982977,1764859925.5412145,None,None,None, None, 1764859925.368128,3.633
1764859925.8406627,64.54587411880493,-200,-190.33672451318958,0.2,2.7432008432853876,1.634101272861069,0.6223392295596153,0.019134974107146263,5.158768101757146,1764859925.745127,None,None,None, None, 1764859925.8374255,3.633
1764859926.0576775,64.76288890838623,-200,-190.65241712659036,0.2,2.7364499527744828,1.6261367780073674,0.6248175040184607,0.01943877339363098,5.166815017713694,1764859925.9518862,None,None,None, None, 1764859925.9801502,3.633
1764859926.2394698,64.94468116760254,-200,-190.97872099999014,0.2,2.7226096344977093,1.61735708982333,0.6277457887516065,0.01974254660308361,5.173611986454062,1764859926.1793692,None,None,None, None, 1764859925.9801502,3.633
1764859926.4395158,65.14472723007202,-200,-191.2763738153078,0.2,2.7352052605616612,1.6114697538142682,0.6292698357821657,0.017908446490764618,5.179489446482809,1764859926.3670478,None,None,None, None, 1764859926.2926834,3.633
1764859926.6387131,65.3439245223999,-200,-191.5715256275714,0.2,2.7194359829670547,1.6025012943780201,0.6323824919898324,0.01851775497198105,5.1861671960655125,1764859926.5452478,None,None,None, None, 1764859926.6107419,3.633
1764859926.8413568,65.5465681552887,-200,-191.85820644194595,0.2,2.7137813309156966,1.5946372994419586,0.6349961565100182,0.01851619780063629,5.1934267014883675,1764859926.7407858,None,None,None, None, 1764859926.7792773,3.633
1764859927.0389416,65.74415302276611,-200,-192.1664715082046,0.2,2.7058680545829863,1.5865717641319868,0.6377728536959519,0.020652491599321365,5.201189693038489,1764859926.9565687,None,None,None, None, 1764859927.0074368,3.633
1764859927.2395191,65.94473052024841,-200,-192.44008850243063,0.2,2.7028057573568574,1.579019651247228,0.640331392171522,0.01851290836930275,5.208093514258419,1764859927.144466,None,None,None, None, 1764859927.2276802,3.633
1764859927.479801,66.18501234054565,-200,-192.71817702252562,0.2,2.6951000050654397,1.571083297217469,0.6431578442005426,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859927.636041,66.34125232696533,-200,-191.2925609126752,0.2,2.6684588101702604,1.5614244300515945,0.6470412157856384,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859927.8370488,66.54226016998291,-200,-188.29460823101562,0.2,2.6847837971090374,1.5569423258820154,0.6481867630516058,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859928.0363567,66.7415680885315,-200,-183.1697769602319,0.2,2.62590217357212,1.5448497632200355,0.6540224523640255,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859928.2380195,66.94323086738586,-200,-175.11300082944265,0.2,2.5845872434249144,1.5344905011569618,0.659481708714291,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859928.4377317,67.1429431438446,-200,-163.1208795424582,0.2,2.535386565013472,1.522943965951946,0.6664946268345588,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859928.6357808,67.34099221229553,-200,-146.11795491789488,0.2,2.483708116033516,1.510764723735682,0.674981214204558,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859928.8364124,67.54162383079529,-200,-123.22383257438948,0.2,2.4282226551723096,1.4974609176238212,0.6856049084552102,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859929.038367,67.74357843399048,-200,-94.16121054314956,0.2,2.3679683429478624,1.4824001229466375,0.6993377157724979,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859929.2374172,67.94262862205505,-200,-59.65363445519542,0.2,2.3069272874296627,1.4661457750503106,0.7161941501764663,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859929.4410913,68.14630270004272,-200,-21.523802814538985,0.2,2.247659418556959,1.4492813032057792,0.7359494750871162,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859929.6382434,68.34345483779907,-200,10.339484128479631,0.2,2.1848288048403877,1.4306230215567086,0.7605847567393136,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859929.839066,68.54427742958069,-200,10.339484128479631,0.2,2.128833971963443,1.4132899452086005,0.7863438519338043,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859930.0404513,68.74566268920898,-200,10.339484128479631,0.2,2.068399013483519,1.3967799108032,0.814368572873635,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859930.2380455,68.94325685501099,-200,10.339484128479631,0.2,2.0103953091928832,1.3814481072727542,0.8436963238434332,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859930.438231,69.14344239234924,-200,10.339484128479631,0.2,1.9553922311198326,1.3677413417429851,0.87349530817773,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859930.6375208,69.34273219108582,-200,10.339484128479631,0.2,1.89769385686921,1.354947893801493,0.9058610146436685,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859930.8378427,69.54305410385132,-200,10.339484128479631,0.2,1.8424011240566345,1.3440951583139205,0.9382799911852064,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859931.0387692,69.74398064613342,-200,10.339484128479631,0.2,1.7866188980824942,1.334867783609747,0.9718244331390113,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859931.2388358,69.94404721260071,-200,10.339484128479631,0.2,1.7315267454062881,1.3274759653122925,1.0057853582504368,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859931.4365373,70.1417486667633,-200,10.339484128479631,0.2,1.6776195592988485,1.3219521324055978,1.039775872373626,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859931.6382878,70.34349918365479,-200,10.339484128479631,0.2,1.624875390799549,1.318252149666192,1.0736657965880496,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859931.8401623,70.5453736782074,-200,10.339484128479631,0.2,1.5691089846904092,1.31635739889848,1.1092913308812467,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859932.03873,70.74394130706787,-200,10.339484128479631,0.2,1.515699248853066,1.3163364082402378,1.1440149236117876,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859932.239054,70.94426536560059,-200,10.339484128479631,0.2,1.4643562674889765,1.3180426349484442,1.1778647969435756,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859932.4367285,71.14193987846375,-200,10.339484128479631,0.2,1.4106046030012922,1.3217036401297113,1.2128145051821002,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859932.6397247,71.34493613243103,-200,10.339484128479631,0.2,1.3593773195396062,1.3269645735715598,1.2464752966395407,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859932.8443727,71.54958415031433,-200,10.339484128479631,0.2,1.3041712483441297,1.3344916862091933,1.2817081429737427,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859933.0376933,71.74290466308594,-200,10.339484128479631,0.2,1.2510616095212308,1.3436117152629659,1.315637477388675,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859933.2415366,71.94674801826477,-200,10.339484128479631,0.2,1.204904684102558,1.3532934203706475,1.3461005364597227,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859933.4400146,72.1452260017395,-200,10.339484128479631,0.2,1.1474475387722476,1.3666953427418158,1.3809344852618972,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859933.638579,72.34379029273987,-200,10.339484128479631,0.2,1.0984355210235603,1.3801561878555564,1.411540850957584,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859933.8394685,72.54467988014221,-200,10.339484128479631,0.2,1.0466820706330398,1.395814283558856,1.4425948416002337,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859934.0397136,72.74492502212524,-200,10.339484128479631,0.2,0.9938576743317057,1.413362191896414,1.4732601819670952,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859934.2392612,72.94447255134583,-200,10.339484128479631,0.2,0.9426791485303484,1.432049169876879,1.5023894079549345,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859934.4377434,73.14295482635498,-200,10.339484128479631,0.2,0.891609990734301,1.4521941311061215,1.5305200702848576,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859934.6378262,73.34303760528564,-200,10.339484128479631,0.2,0.8408064408552569,1.4736887904416804,1.557524370313795,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859934.8389993,73.54421067237854,-200,10.339484128479631,0.2,0.7886726654774843,1.497001116150911,1.5838596705770511,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859935.0378861,73.74309754371643,-200,10.339484128479631,0.2,0.736864831016862,1.521551646198827,1.6088733541599902,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859935.2384348,73.94364619255066,-200,10.339484128479631,0.2,0.6868776413437816,1.546707312757558,1.6320799649784212,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859935.4398165,74.14502787590027,-200,10.339484128479631,0.2,0.6348705758479433,1.5737919267003606,1.6545551384423463,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859935.6392233,74.34443473815918,-200,15.638200127836255,0.2,0.5833398355952003,1.6018297199794753,1.675494608588496,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859935.8401551,74.54536652565002,-200,80.13989905583017,0.2,0.53758062597083,1.6304009387434113,1.6949814056814931,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859936.03953,74.74474143981934,-197.73614178036328,132.2885518348885,0.2,0.5435884103413396,1.6626084699512405,1.7182982547339551,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859936.2388167,74.94402813911438,-99.80067253453394,163.17779175595382,0.2,0.5544228914315448,1.6999128766014415,1.743361834642144,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859936.437766,75.14297747612,20.92278240765136,181.88655675727605,0.2,0.5720855272005517,1.7368820805992016,1.766626192789999,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859936.6397865,75.34499788284302,46.86208262448116,177.04810404292218,0.2,0.5946568315903852,1.7725245882221994,1.7875711296142835,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859936.838318,75.54352951049805,62.25423414034411,167.83805365872695,0.2,0.5975834628001958,1.807504456478748,1.8056815208301877,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859937.0382018,75.74341320991516,75.31646897047999,159.1642277842625,0.2,0.6016857563062052,1.8388247962063904,1.8215961691847395,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859937.2377148,75.94292616844177,86.0661734109255,151.36329449830737,0.2,0.618587762484186,1.867797009889512,1.8373744067734836,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859937.4373481,76.14255952835083,94.69633178972651,144.62092529334024,0.2,0.6437891938091709,1.8935223442889946,1.8523633508413682,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859937.6391213,76.34433269500732,101.47462337511391,138.99841445557647,0.2,0.6774974384025813,1.9163878093634863,1.8668950462368348,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859937.838287,76.54349851608276,106.68096168803484,134.4697294639712,0.2,0.7196600418223542,1.9366455968257588,1.8811216540759372,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859938.036987,76.74219846725464,110.58704356358128,130.94495822548146,0.2,0.7659698579645648,1.9540149260008648,1.89455307344474,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859938.2380626,76.94327402114868,113.44147132744175,128.29703568775773,0.2,0.8193486896719437,1.9692169500143977,1.9077375663353555,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859938.438781,77.14399242401123,115.46020450499965,126.38627690206646,0.2,0.8795488184272187,1.9824156899479628,1.920674899831541,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859938.6370323,77.34224367141724,116.82782853032984,125.07342328102435,0.2,0.9431008238662031,1.9935950070948467,1.9330611040073742,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859938.8383362,77.54354763031006,117.69383702210943,124.23428600856508,0.2,1.0098369092328012,2.0030334999814396,1.9449977711332205,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859939.0408978,77.74610924720764,118.1664135170429,123.77379009324235,0.2,1.083309205635785,2.0110523277676804,1.9568380172152267,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859939.2381277,77.94333910942078,118.31323981111984,123.63034352212198,0.2,1.1592905038262935,2.0176413794721455,1.968307782502876,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859939.4400456,78.14525699615479,118.15138828287562,123.78845945896086,0.2,1.2349143665187274,2.0229007346792187,1.9793052491391054,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
1764859939.6382475,78.34345889091492,117.65635867470252,124.27072796770206,0.2,1.318558003637079,2.0270790293607384,1.9904964282792867,0.020038386806845665,5.216458122207937,1764859927.3533332,None,None,None, None, 1764859927.4043553,3.633
