epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776067944.022063,5.306304931640625,5.702267223683954,-8.432968196471506,0.0733088082702292,0.0,0.0,54.61909015202738,True
1776067944.086612,5.370853900909424,5.717248214757413,-8.411801047422934,0.0733088082700954,0.0,0.0,54.8031906414764,True
1776067944.148609,5.4328508377075195,5.732933826580619,-8.389482720923164,0.07330880826996682,0.0,0.0,54.99668047613589,True
1776067944.210099,5.494340896606445,5.749313607867415,-8.366004484045902,0.07330880826984415,0.0,0.0,55.199560392664075,True
1776067944.273257,5.557498931884766,5.769879769503057,-8.336272618509721,0.07330880826970546,0.0,0.0,55.455536597667816,True
1776067944.336973,5.621214866638184,5.7893387375978715,-8.307877637260562,0.07330880826958842,0.0,0.0,55.69905791782702,True
1776067944.404228,5.688469886779785,5.808446117210533,-8.279741615852217,0.07330880826948563,0.0,0.0,55.93948328658202,True
1776067944.466386,5.7506279945373535,5.826218883413004,-8.253340841422373,0.07330880826939978,0.0,0.0,56.16431693329422,True
1776067944.535537,5.819778919219971,5.845857840609657,-8.223905436713752,0.0733088082693148,0.0,0.0,56.41415200134915,True
1776067944.603899,5.888140916824341,5.859048484090613,-8.203977695719603,0.07330880826926303,0.0,0.0,56.582801057842126,True
1776067944.668832,5.953073978424072,5.875825079782499,-8.178446935477744,0.07330880826920283,0.0,0.0,56.798307776732244,True
1776067944.747113,6.031354904174805,5.896851581745932,-8.146150237148117,0.07330880826913552,0.0,0.0,57.070048623597,True
1776067944.808994,6.093235969543457,5.911748725574782,-8.123063709326278,0.0733088082690928,0.0,0.0,57.263711896712806,True
1776067944.870617,6.154858827590942,5.927526277069564,-8.098424507175444,0.07330880826905163,0.0,0.0,57.46987665059727,True
1776067944.932766,6.217007875442505,5.9436940817521915,-8.07297160672199,0.07330880826901345,0.0,0.0,57.68229555922834,True
1776067944.999393,6.283634901046753,5.959064523596504,-8.048579032508764,0.07330880826898058,0.0,0.0,57.88534867749299,True
1776067945.059546,6.343787908554077,5.974117567065373,-8.02450285677413,0.07330880826895136,0.0,0.0,58.0852826461007,True
1776067945.12763,6.411871910095215,5.986522171636667,-8.004521149015646,0.07330880826892931,0.0,0.0,58.25085613692549,True
1776067945.189796,6.4740378856658936,5.999335904354848,-7.983744134680152,0.07330880826890833,0.0,0.0,58.42268040793407,True
1776067945.252369,6.536610841751099,6.014632656312216,-7.9587568752196,0.07330880826888547,0.0,0.0,58.6288728121621,True
1776067945.319099,6.6033408641815186,6.0305311875820475,-7.932570655758982,0.07330880826886405,0.0,0.0,58.84444098839548,True
1776067945.388375,6.672616958618164,6.045191708466449,-7.908224979552162,0.07330880826884623,0.0,0.0,59.044391011445185,True
1776067945.450616,6.734857797622681,6.060904435589218,-7.881916582448133,0.07330880826882899,0.0,0.0,59.25996471744646,True
1776067945.512483,6.796724796295166,6.0776478160978655,-7.853632607994533,0.07330880826881256,0.0,0.0,59.49116232230752,True
1776067945.577843,6.862084865570068,6.089795129665312,-7.8329482663817735,0.07330880826880179,0.0,0.0,59.659875594848195,True
1776067945.654127,6.938368797302246,6.109462110396782,-7.799160605538664,0.07330880826878622,0.0,0.0,59.934818117665415,True
1776067945.713329,6.997570991516113,6.126318357545469,-7.7699016144827,0.07330880826877452,0.0,0.0,60.17227054130954,True
1776067945.780942,7.065183877944946,6.141078975071351,-7.744047681754176,0.0733088082687654,0.0,0.0,60.38160496734524,True
1776067945.846604,7.13084602355957,6.1542180222603955,-7.720847799954459,0.07330880826875809,0.0,0.0,60.569069588520534,True
1776067945.913273,7.19751501083374,6.167933002116999,-7.6964404538354465,0.07330880826875119,0.0,0.0,60.76590830220495,True
1776067945.97901,7.263252019882202,6.182643048448665,-7.6700419316141915,0.07330880826874459,0.0,0.0,60.97837001310412,True
1776067946.045555,7.329797029495239,6.199396520015016,-7.6396927890238215,0.07330880826873792,0.0,0.0,61.22207707517498,True
1776067946.111244,7.395485877990723,6.215596873012589,-7.610052140877517,0.0733088082687323,0.0,0.0,61.459536114578434,True
1776067946.175518,7.459759950637817,6.231885631399988,-7.579952045118674,0.07330880826872736,0.0,0.0,61.700120376530855,True
1776067946.237278,7.521519899368286,6.247211912640492,-7.551351676014741,0.0733088082687233,0.0,0.0,61.92820736767235,True
1776067946.300663,7.584904909133911,6.26429233138049,-7.519151773847017,0.07330880826871938,0.0,0.0,62.18441528664469,True
1776067946.3619,7.64614200592041,6.278965424369147,-7.491209177850786,0.07330880826871648,0.0,0.0,62.40625430497813,True
1776067946.439711,7.723953008651733,6.295164879969482,-7.4600509261471535,0.07330880826871371,0.0,0.0,62.65308969659952,True
1776067946.508488,7.79272985458374,6.310217453931205,-7.430801103506271,0.0733088082687115,0.0,0.0,62.88430294933916,True
1776067946.58183,7.866071939468384,6.324347845907727,-7.403076231125926,0.07330880826870972,0.0,0.0,63.10301846202709,True
1776067946.645316,7.929557800292969,6.340167961045008,-7.371721786279162,0.07330880826870805,0.0,0.0,63.34985481789797,True
1776067946.708711,7.992952823638916,6.354468682281819,-7.343086130635744,0.07330880826870675,0.0,0.0,63.57481982043152,True
1776067946.770369,8.054610967636108,6.36904950036942,-7.313596492341313,0.07330880826870566,0.0,0.0,63.80603404239999,True
1776067946.852729,8.13697099685669,6.386622511201842,-7.277651486012411,0.07330880826870459,0.0,0.0,64.08724075390917,True
1776067946.918052,8.202293872833252,6.402479822350816,-7.244826628091448,0.07330880826870384,0.0,0.0,64.34345149743427,True
1776067946.983209,8.26745080947876,6.415900368253124,-7.216749404521962,0.07330880826870334,0.0,0.0,64.56216810484332,True
1776067947.051515,8.33575701713562,6.427507984770281,-7.192240409360051,0.073308808268703,0.0,0.0,64.75276408361545,True
1776067947.123079,8.407320976257324,6.442419558371311,-7.160442024574797,0.07330880826870267,0.0,0.0,64.99960159325065,True
1776067947.182956,8.467197895050049,6.454585780091315,-7.134230767358138,0.07330880826870248,0.0,0.0,65.20269581695051,True
1776067947.242737,8.526978969573975,6.4679536739879895,-7.1051465881160265,0.07330880826870234,0.0,0.0,65.42766179074914,True
1776067947.30584,8.590081930160522,6.480840668246098,-7.07682017229968,0.07330880826870229,0.0,0.0,65.64637876667385,True
1776067947.366609,8.650851011276245,6.49416468090085,-7.047227584927971,0.07330880826870229,0.0,0.0,65.87446937944583,True
1776067947.431607,8.715848922729492,6.50683038932185,-7.018801533806309,0.07330880826870234,0.0,0.0,66.09318644907157,True
1776067947.492876,8.77711796760559,6.518494157599547,-6.992362812766406,0.07330880826870242,0.0,0.0,66.2962809044042,True
1776067947.563274,8.84751582145691,6.5288226420960465,-6.96873658023368,0.07330880826870252,0.0,0.0,66.47750367327102,True
1776067947.629531,8.913772821426392,6.5376664854827204,-6.9483430204227,0.07330880826870262,0.0,0.0,66.63373021449816,True
1776067947.693728,8.977969884872437,6.5482056380716065,-6.923839054333842,0.07330880826870276,0.0,0.0,66.82120208191907,True
1776067947.756821,9.041062831878662,6.559532495131164,-6.897254365164847,0.07330880826870294,0.0,0.0,67.02429662473045,True
1776067947.8182,9.102442026138306,6.569387660395018,-6.873908752652788,0.07330880826870309,0.0,0.0,67.20239493118991,True
1776067947.908267,9.192508935928345,6.5854813474437,-6.835342476381655,0.0733088082687034,0.0,0.0,67.49610093709077,True
1776067947.975399,9.25964093208313,6.597337443797515,-6.806569648831833,0.07330880826870362,0.0,0.0,67.71481819438388,True
1776067948.04391,9.328151941299438,6.608415352879039,-6.779399762827564,0.07330880826870384,0.0,0.0,67.92103733541636,True
1776067948.112762,9.397003889083862,6.619064092228828,-6.753015340252728,0.07330880826870408,0.0,0.0,68.12100742195506,True
1776067948.199067,9.483309030532837,6.631097781454666,-6.7228755074025965,0.07330880826870434,0.0,0.0,68.3490983128866,True
1776067948.266625,9.550866842269897,6.64219920280257,-6.694757211479166,0.07330880826870459,0.0,0.0,68.56156654928942,True
1776067948.330707,9.614948987960815,6.653035292140476,-6.667012396756802,0.07330880826870484,0.0,0.0,68.77091026043423,True
1776067948.395526,9.679767847061157,6.662653139657675,-6.642132881514151,0.07330880826870506,0.0,0.0,68.95838224624048,True
1776067948.460435,9.7446768283844,6.673770981318344,-6.613067246778141,0.07330880826870531,0.0,0.0,69.1770995689953,True
1776067948.526486,9.810727834701538,6.685247002492251,-6.582711027176549,0.07330880826870557,0.0,0.0,69.40519049732778,True
1776067948.601767,9.886008977890015,6.696447332992681,-6.552726189228099,0.07330880826870582,0.0,0.0,69.63015689765574,True
1776067948.664852,9.94909381866455,6.706457534914723,-6.525619008825502,0.07330880826870606,0.0,0.0,69.83325156854393,True
1776067948.752573,10.03681492805481,6.712874528782164,-6.508084823449326,0.0733088082687062,0.0,0.0,69.96448197303799,True
1776067948.819822,10.104063987731934,6.721971947232946,-6.483010628087966,0.07330880826870641,0.0,0.0,70.15195398162129,True
1776067948.903511,10.187752962112427,6.735315200323117,-6.4457628129222515,0.0733088082687067,0.0,0.0,70.43003746517374,True
1776067948.967048,10.25128984451294,6.745093354224176,-6.418099307057362,0.07330880826870692,0.0,0.0,70.63625668049086,True
1776067949.035111,10.319352865219116,6.754917739704091,-6.389980891101054,0.07330880826870713,0.0,0.0,70.84560043148629,True
1776067949.099167,10.383409023284912,6.764206213429334,-6.363088200401952,0.07330880826870732,0.0,0.0,71.04557058344501,True
1776067949.173211,10.45745301246643,6.772542762439354,-6.3386888653133395,0.0733088082687075,0.0,0.0,71.22679353496962,True
1776067949.242765,10.52700686454773,6.778389254578918,-6.3214252305078915,0.07330880826870761,0.0,0.0,71.35489941517358,True
1776067949.309327,10.593568801879883,6.786875477723802,-6.296137942843813,0.07330880826870778,0.0,0.0,71.54237143589957,True
1776067949.379471,10.663712978363037,6.79653227177552,-6.267023460170419,0.07330880826870798,0.0,0.0,71.75796426094146,True
1776067949.440446,10.724687814712524,6.8058042465348,-6.238718337616096,0.07330880826870816,0.0,0.0,71.96730801968141,True
1776067949.503885,10.788126945495605,6.8130654850036345,-6.21630386234489,0.0733088082687083,0.0,0.0,72.13290830712046,True
1776067949.569821,10.854062795639038,6.821207522675439,-6.190903808335353,0.07330880826870845,0.0,0.0,72.32038033127836,True
1776067949.651767,10.936008930206299,6.8315346155096375,-6.158268319742047,0.07330880826870864,0.0,0.0,72.56096942983213,True
1776067949.712293,10.996534824371338,6.840540615362751,-6.129411570550708,0.0733088082687088,0.0,0.0,72.77343772538508,True
1776067949.771282,11.055523872375488,6.849049194313201,-6.1017969068887155,0.07330880826870895,0.0,0.0,72.9765324202201,True
1776067949.83484,11.119081974029541,6.8573311737845275,-6.074577814473731,0.07330880826870909,0.0,0.0,73.17650258175763,True
1776067949.893053,11.177294969558716,6.866788709370926,-6.043069970277414,0.07330880826870924,0.0,0.0,73.40771808154567,True
1776067949.953859,11.2381010055542,6.876119008334225,-6.011524254122068,0.07330880826870939,0.0,0.0,73.63893358181157,True
1776067950.024426,11.3086678981781,6.8838382155589946,-5.985065274728725,0.0733088082687095,0.0,0.0,73.83265467695084,True
1776067950.086461,11.370702981948853,6.892323702225166,-5.955588525117545,0.07330880826870963,0.0,0.0,74.04824750894055,True
1776067950.1518,11.436041831970215,6.899732940464221,-5.929502962971765,0.07330880826870974,0.0,0.0,74.23884407078975,True
1776067950.213263,11.497504949569702,6.907055357228757,-5.903392919620365,0.07330880826870985,0.0,0.0,74.42944063283433,True
1776067950.282652,11.566893815994263,6.915821625633239,-5.871685992036199,0.07330880826870997,0.0,0.0,74.66065613456259,True
1776067950.347956,11.632197856903076,6.923764238015186,-5.8425189477675765,0.07330880826871007,0.0,0.0,74.87312443364478,True
1776067950.412637,11.696878910064697,6.930797148701799,-5.8163295110044455,0.07330880826871017,0.0,0.0,75.06372099619757,True
1776067950.474886,11.759127855300903,6.937856033740373,-5.78968693446211,0.07330880826871025,0.0,0.0,75.2574420926834,True
1776067950.540794,11.825035810470581,6.945159704113323,-5.761729762590622,0.07330880826871035,0.0,0.0,75.46053679072774,True
1776067950.608475,11.892716884613037,6.94905138759065,-5.7466652358947,0.07330880826871039,0.0,0.0,75.56989547433454,True
1776067950.676631,11.960872888565063,6.955874616959388,-5.719961384903189,0.07330880826871047,0.0,0.0,75.76361657107823,True
1776067950.742565,12.026806831359863,6.962499637729032,-5.693665889947395,0.07330880826871056,0.0,0.0,75.9542131340812,True
1776067950.809218,12.093459844589233,6.9688241891009675,-5.668211725982058,0.07330880826871063,0.0,0.0,76.13856062951004,True
1776067950.876586,12.160827875137329,6.9756970565723675,-5.640145623442877,0.0733088082687107,0.0,0.0,76.34165532792983,True
1776067950.941544,12.225785970687866,6.982883959856758,-5.610325937577619,0.07330880826871078,0.0,0.0,76.55724816170391,True
1776067951.005029,12.289270877838135,6.9893478754344445,-5.583075838886892,0.07330880826871083,0.0,0.0,76.75409379259406,True
1776067951.067704,12.351945877075195,6.995818488848956,-5.555370640546031,0.0733088082687109,0.0,0.0,76.95406395735384,True
1776067951.132608,12.416849851608276,7.002883635382798,-5.524608990505229,0.07330880826871097,0.0,0.0,77.175905858932,True
1776067951.199058,12.483299970626831,7.009052934439323,-5.49729072840418,0.07330880826871103,0.0,0.0,77.37275148994688,True
1776067951.266615,12.550856828689575,7.014074323749546,-5.474726470871481,0.07330880826871108,0.0,0.0,77.53522724890293,True
1776067951.329707,12.613948822021484,7.0207328010594505,-5.444329211784491,0.07330880826871114,0.0,0.0,77.75394461675808,True
1776067951.390874,12.675115823745728,7.026997184695954,-5.415211099851647,0.0733088082687112,0.0,0.0,77.96328838316178,True
1776067951.453431,12.737672805786133,7.033792357900599,-5.383024452482952,0.07330880826871125,0.0,0.0,78.19450388638211,True
1776067951.521071,12.805312871932983,7.040992310195884,-5.348197556590048,0.0733088082687113,0.0,0.0,78.44446659259489,True
1776067951.581903,12.866144895553589,7.047167577760991,-5.317698517855575,0.07330880826871136,0.0,0.0,78.66318396055249,True
1776067951.64474,12.928982019424438,7.053654685148966,-5.284995088397399,0.07330880826871142,0.0,0.0,78.89752399766884,True
1776067951.709135,12.993376970291138,7.060007979058037,-5.252265412586541,0.07330880826871146,0.0,0.0,79.13186403480245,True
1776067951.778483,13.062724828720093,7.066309373247499,-5.219073127849339,0.0733088082687115,0.0,0.0,79.36932860577961,True
1776067951.841355,13.12559700012207,7.072473144884678,-5.1858550233144385,0.07330880826871154,0.0,0.0,79.6067931767702,True
1776067951.915257,13.199498891830444,7.0754240871026965,-5.169673877443461,0.07330880826871156,0.0,0.0,79.72240092844065,True
1776067951.981513,13.26575493812561,7.080295696199223,-5.142546289537212,0.0733088082687116,0.0,0.0,79.91612202584015,True
1776067952.041679,13.325920820236206,7.085761777647452,-5.111460811873731,0.07330880826871164,0.0,0.0,80.13796392770848,True
1776067952.105358,13.389599800109863,7.091627973430837,-5.077286468097513,0.07330880826871167,0.0,0.0,80.38167756638899,True
1776067952.175066,13.45930790901184,7.097348750801711,-5.043087490684817,0.07330880826871171,0.0,0.0,80.62539120507711,True
1776067952.236713,13.520954847335815,7.102641637454087,-5.010620097595828,0.07330880826871174,0.0,0.0,80.85660670845381,True
1776067952.307724,13.591965913772583,7.108765269122584,-4.971982819475882,0.07330880826871178,0.0,0.0,81.13156568544947,True
1776067952.368953,13.653194904327393,7.114104620601102,-4.93727241080693,0.0733088082687118,0.0,0.0,81.37840385798394,True
1776067952.457821,13.74206280708313,7.119164844489306,-4.903418922548188,0.07330880826871183,0.0,0.0,81.61899296286427,True
1776067952.533454,13.81769585609436,7.124082869918607,-4.8695444916546045,0.07330880826871186,0.0,0.0,81.85958206774696,True
1776067952.60292,13.88716197013855,7.128491588231795,-4.838291583637122,0.07330880826871189,0.0,0.0,82.08142396965498,True
1776067952.667496,13.951737880706787,7.133017222102825,-4.805259678721032,0.0733088082687119,0.0,0.0,82.31576400688468,True
1776067952.741909,14.026150941848755,7.138040288209756,-4.76736069371043,0.07330880826871193,0.0,0.0,82.58447391624205,True
1776067952.807451,14.091692924499512,7.142164544037813,-4.735172439624177,0.07330880826871194,0.0,0.0,82.81256488581597,True
1776067952.87086,14.155102014541626,7.146375885689666,-4.70120294488915,0.07330880826871197,0.0,0.0,83.05315399071063,True
1776067952.937916,14.222157955169678,7.150080568796016,-4.670306489273832,0.07330880826871199,0.0,0.0,83.27187135879879,True
1776067953.002697,14.286938905715942,7.153415002045414,-4.64160445606306,0.073308808268712,0.0,0.0,83.4749660577378,True
1776067953.068642,14.35288381576538,7.156794417829462,-4.611565265799833,0.07330880826871201,0.0,0.0,83.6874343581663,True
1776067953.13382,14.418061971664429,7.159967889887678,-4.582397793768702,0.07330880826871203,0.0,0.0,83.89365359093514,True
1776067953.205216,14.489457845687866,7.162578192559041,-4.557640814147136,0.07330880826871204,0.0,0.0,84.06862748540689,True
1776067953.270497,14.554738998413086,7.165424396071932,-4.529779835676973,0.07330880826871206,0.0,0.0,84.26547311668946,True
1776067953.33172,14.615962028503418,7.168217749582961,-4.501466779795029,0.07330880826871207,0.0,0.0,84.46544328180194,True
1776067953.393457,14.677698850631714,7.170829562166247,-4.474029373430298,0.07330880826871208,0.0,0.0,84.6591643792546,True
1776067953.456399,14.740640878677368,7.173068832673526,-4.4496824705957785,0.07330880826871208,0.0,0.0,84.83101373989805,True
1776067953.522705,14.806946992874146,7.175813182062717,-4.418685979364401,0.07330880826871211,0.0,0.0,85.04973110798979,True
1776067953.591414,14.875655889511108,7.1782555411144635,-4.389894337837724,0.07330880826871211,0.0,0.0,85.25282580693215,True
1776067953.654717,14.938958883285522,7.180631034961649,-4.360651079055171,0.07330880826871211,0.0,0.0,85.45904503970726,True
1776067953.716604,15.000845909118652,7.183035466549405,-4.329626376433788,0.07330880826871213,0.0,0.0,85.67776240780249,True
1776067953.788365,15.072606801986694,7.1846803997479185,-4.307460368522089,0.07330880826871214,0.0,0.0,85.83398909929913,True
1776067953.851601,15.13584280014038,7.186759155464791,-4.278194525192318,0.07330880826871214,0.0,0.0,86.04020833207474,True
1776067953.91432,15.198561906814575,7.188964605285345,-4.245372655645665,0.07330880826871215,0.0,0.0,86.27142383548977,True
1776067953.9791,15.263341903686523,7.1909561226600385,-4.2138732828799474,0.07330880826871217,0.0,0.0,86.49326573741499,True
