epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781483869.5103624,2.9206440448760986,0.052630005490986176,1.0000000005116911,0.027738409368124918,0.0,0.0,359.99999991235535,False
1781483869.5757682,2.9860498905181885,0.06024692570160513,1.0000000004658343,0.027791787530170968,0.0,0.0,359.99999991301246,False
1781483869.631871,3.0421526432037354,0.06797664288281077,1.0000000004288776,0.02783919454404671,0.0,0.0,359.99999991351757,False
1781483869.698986,3.1092677116394043,0.07802058118012646,1.0000000004100311,0.02786498735995821,0.0,0.0,359.9999999136106,False
1781483869.7632372,3.1735188961029053,0.08700903761649918,1.0000000004211351,0.02784894268709202,0.0,0.0,359.99999991312734,False
1781483869.8238575,3.2341392040252686,0.0937752241523812,1.0000000004384533,0.02782075160823754,0.0,0.0,359.9999999125825,False
1781483869.8877802,3.2980618476867676,0.10169215896662814,1.0000000004554472,0.0277844131214845,0.0,0.0,359.9999999120146,False
1781483869.9534261,3.3637077808380127,0.11190735296026798,1.000000000454422,0.027753831512112397,0.0,0.0,359.99999991174394,False
1781483870.0177279,3.428009510040283,0.12102070049950396,1.0000000004254637,0.02775303197346046,0.0,0.0,359.9999999120593,False
1781483870.112553,3.522834539413452,0.1313023745934094,1.0000000003724623,0.02777684864121845,0.0,0.0,359.9999999128304,False
1781483870.1840954,3.594377040863037,0.14045400621340348,1.0000000003278677,0.027804639530336663,0.0,0.0,359.99999991348494,False
1781483870.24666,3.6569416522979736,0.1518900433405359,1.0000000003007623,0.02782561863160385,0.0,0.0,359.9999999137238,False
1781483870.3399308,3.7502124309539795,0.16331077566529628,1.0000000003107485,0.027820677825461815,0.0,0.0,359.9999999131851,False
1781483870.4060647,3.8163464069366455,0.1712987297862606,1.0000000003278935,0.027806126988577127,0.0,0.0,359.99999991259796,False
1781483870.4832869,3.893568515777588,0.1815718026096663,1.0000000003399172,0.02778623173328974,0.0,0.0,359.9999999120517,False
1781483870.5474532,3.9577348232269287,0.19185863588212318,1.0000000003242802,0.02777653295536121,0.0,0.0,359.99999991206465,False
1781483870.6173072,4.027588844299316,0.20101662821565858,1.0000000002871028,0.02777985531094129,0.0,0.0,359.99999991254583,False
1781483870.6927123,4.102993965148926,0.2090365727527465,1.0000000002469538,0.027789179103182366,0.0,0.0,359.99999991313143,False
1781483870.7617517,4.172033309936523,0.2182013175946594,1.0000000002082865,0.02780103625028255,0.0,0.0,359.9999999136673,False
1781483870.8254187,4.235700368881226,0.22850074258718037,1.0000000001890654,0.027808600517137086,0.0,0.0,359.99999991377064,False
1781483870.9023316,4.312613248825073,0.24106918523392265,1.0000000002009006,0.0278054267849231,0.0,0.0,359.9999999131571,False
1781483870.9739132,4.384194850921631,0.25020372672230184,1.000000000216783,0.027797911459132692,0.0,0.0,359.9999999125621,False
1781483871.048955,4.4592366218566895,0.2593430353544257,1.0000000002205458,0.027791103398003458,0.0,0.0,359.999999912216,False
1781483871.131141,4.541422605514526,0.2719274268017853,1.000000000190896,0.027788640161801565,0.0,0.0,359.999999912443,False
1781483871.2176015,4.627883195877075,0.28338247305589054,1.0000000001391274,0.0277931403669173,0.0,0.0,359.99999991316116,False
1781483871.292937,4.703218698501587,0.29140123673204266,1.0000000001047147,0.027797370820785067,0.0,0.0,359.9999999136387,False
1781483871.3618562,4.772137880325317,0.30170198787992397,1.000000000079299,0.02780072055466686,0.0,0.0,359.999999913868,False
1781483871.424591,4.834872722625732,0.3119889640686795,1.0000000000800033,0.02780024023483453,0.0,0.0,359.9999999135513,False
1781483871.4929574,4.903239011764526,0.319983656875759,1.0000000000916451,0.027797937001510026,0.0,0.0,359.99999991307516,False
1781483871.5560567,4.966338396072388,0.3279786146612313,1.0000000001020148,0.027795369324493384,0.0,0.0,359.9999999126269,False
1781483871.6137664,5.024048089981079,0.33597891861597873,1.0000000001017189,0.027793765422153675,0.0,0.0,359.9999999123961,False
1781483871.68154,5.091821670532227,0.34627678179487925,1.0000000000786888,0.027793951897876847,0.0,0.0,359.99999991255675,False
1781483871.7490096,5.1592912673950195,0.3554392678711036,1.0000000000413014,0.027795663742212304,0.0,0.0,359.9999999130471,False
1781483871.8075645,5.217846155166626,0.36231232705129574,1.000000000010809,0.027797061509761575,0.0,0.0,359.99999991347255,False
1781483871.8887093,5.298990964889526,0.37261613716738873,0.9999999999757679,0.0277980817444372,0.0,0.0,359.99999991389825,False
1781483871.956794,5.367075681686401,0.3840504729724582,0.9999999999643726,0.02779715831147951,0.0,0.0,359.9999999137986,False
1781483872.0234907,5.433772325515747,0.3920470718671792,0.9999999999714404,0.02779584496442915,0.0,0.0,359.99999991341593,False
1781483872.0883858,5.498667478561401,0.4000424897582303,0.9999999999819476,0.027794830155323347,0.0,0.0,359.9999999129638,False
1781483872.1511116,5.5613932609558105,0.4091849385488562,0.9999999999860006,0.02779473081713967,0.0,0.0,359.9999999126103,False
1781483872.2109787,5.621260404586792,0.4183366511010604,0.9999999999726306,0.02779579654753308,0.0,0.0,359.9999999126093,True
1781483872.2771091,5.6873908042907715,0.4263514967655841,0.9999999999463222,0.027797114858186145,0.0,0.0,359.9999999129059,False
1781483872.3421679,5.7524495124816895,0.43436916850671514,0.9999999999126733,0.027798057826058833,0.0,0.0,359.9999999133584,False
1781483872.3993418,5.80962347984314,0.4423847939229401,0.9999999998808796,0.02779811128902941,0.0,0.0,359.9999999137801,False
1781483872.4646955,5.874977111816406,0.4526817111129632,0.999999999855433,0.02779683092817157,0.0,0.0,359.9999999140055,False
1781483872.5320249,5.9423065185546875,0.4618250408476331,0.9999999998519723,0.027795176421194633,0.0,0.0,359.9999999138064,False
1781483872.601621,6.011902570724487,0.46982139785224014,0.9999999998593437,0.027794185929757076,0.0,0.0,359.9999999134174,False
1781483872.6759696,6.086251258850098,0.4789615886776769,0.999999999868526,0.027794246178761046,0.0,0.0,359.9999999129587,False
1781483872.7368329,6.147114515304565,0.4881088357995165,0.9999999998666284,0.027795573076910822,0.0,0.0,359.99999991272546,False
1781483872.815228,6.2255096435546875,0.49955496946794054,0.999999999839935,0.027797806881094077,0.0,0.0,359.999999912927,False
1781483872.8839989,6.294280529022217,0.5075716915367827,0.9999999998090908,0.027798701989379185,0.0,0.0,359.99999991332044,False
1781483872.9452744,6.355556011199951,0.5167317965044192,0.9999999997728188,0.027798388638597005,0.0,0.0,359.999999913799,False
1781483873.0043905,6.414672136306763,0.5258848556923018,0.9999999997470422,0.027796818955635443,0.0,0.0,359.99999991406355,False
1781483873.0690536,6.479335308074951,0.5338868255563042,0.9999999997383089,0.02779511185965585,0.0,0.0,359.99999991400716,False
1781483873.1427352,6.553016901016235,0.5430268696392256,0.9999999997420745,0.027793802293250812,0.0,0.0,359.999999913658,False
1781483873.207293,6.617574691772461,0.5521673989032106,0.9999999997508532,0.02779390649548987,0.0,0.0,359.999999913207,False
1781483873.2654126,6.675694227218628,0.5613140107555639,0.9999999997523511,0.027795387233511687,0.0,0.0,359.9999999129047,False
1781483873.3251164,6.735398054122925,0.5693240607982448,0.9999999997410521,0.02779716382904073,0.0,0.0,359.9999999128956,False
1781483873.404747,6.815028667449951,0.578484075561516,0.999999999713392,0.02779869303336203,0.0,0.0,359.9999999131869,False
1781483873.4671896,6.877471208572388,0.5876447506823207,0.9999999996777117,0.02779885128653699,0.0,0.0,359.99999991364933,False
1781483873.5242422,6.934523820877075,0.5968003518923366,0.9999999996459651,0.027797541469044368,0.0,0.0,359.999999914036,False
1781483873.6018097,7.012091398239136,0.6070910439284368,0.9999999996266676,0.027795263334610826,0.0,0.0,359.99999991413034,False
1781483873.6615727,7.07185435295105,0.6139471341761129,0.9999999996249956,0.027794054546898896,0.0,0.0,359.99999991396083,False
1781483873.7231948,7.133476495742798,0.6219448458432985,0.9999999996303949,0.027793579909783664,0.0,0.0,359.9999999136123,False
1781483873.788197,7.198478698730469,0.6322319179885642,0.9999999996372656,0.02779468518675717,0.0,0.0,359.9999999131665,False
1781483873.8485036,7.258785247802734,0.6402393345891049,0.999999999633463,0.027796403294909,0.0,0.0,359.9999999130055,False
1781483873.9187088,7.328990459442139,0.6482521182992779,0.9999999996175729,0.027798062124757533,0.0,0.0,359.99999991308994,False
1781483873.9955359,7.40581750869751,0.6597024955806596,0.9999999995783082,0.02779894919544173,0.0,0.0,359.99999991355423,False
1781483874.0554407,7.465722322463989,0.6688592347662178,0.9999999995444783,0.0277979678116526,0.0,0.0,359.9999999139821,False
1781483874.121755,7.532036542892456,0.6768656023694222,0.9999999995224834,0.027796298302689256,0.0,0.0,359.99999991420003,False
1781483874.1787539,7.589035511016846,0.6837239189308084,0.9999999995128127,0.027794842488625227,0.0,0.0,359.9999999141959,False
1781483874.2388086,7.64909029006958,0.6917224416270703,0.9999999995118725,0.027793774673111376,0.0,0.0,359.9999999139771,False
1781483874.3125787,7.722860336303711,0.7031505699102134,0.9999999995197587,0.027794182467534418,0.0,0.0,359.9999999134762,False
1781483874.378618,7.788899660110474,0.7122996790477844,0.9999999995209813,0.027795882563822736,0.0,0.0,359.99999991317924,False
1781483874.4392674,7.849549055099487,0.7191661689975075,0.9999999995131847,0.02779735759434808,0.0,0.0,359.99999991313314,False
1781483874.5062025,7.916484117507935,0.7271804136473033,0.9999999994933658,0.02779859130828515,0.0,0.0,359.9999999132986,False
1781483874.5674229,7.9777045249938965,0.7374844083652915,0.9999999994568373,0.027798646013269823,0.0,0.0,359.99999991374335,False
1781483874.630901,8.04118275642395,0.7466383654057192,0.9999999994249474,0.027797265577412196,0.0,0.0,359.9999999141313,False
1781483874.7228272,8.133108854293823,0.7568585693797856,0.9999999738234348,0.027795223057357973,0.0,0.0,359.969382254125,False
1781483874.7877758,8.198057413101196,0.7656938198771636,0.9999990290981594,0.02779439987878313,0.0,0.0,359.82117130922853,False
1781483874.8544462,8.26472783088684,0.7754317829968457,0.9999928604121759,0.027795229999286852,0.0,0.0,359.538970347521,False
1781483874.9255755,8.335857152938843,0.7839699178631637,0.9999773578860945,0.027797111055281164,0.0,0.0,359.22140395461804,False
1781483874.9901302,8.40041184425354,0.791377274830713,0.999951480815485,0.027798838916580148,0.0,0.0,358.9135652911255,False
1781483875.057759,8.468040704727173,0.7997888407945306,0.9999029198196764,0.02780001099406227,0.0,0.0,358.5426994337959,False
1781483875.1239667,8.534248352050781,0.8092046952967177,0.9998179234855368,0.027799751560689895,0.0,0.0,358.11220315928824,False
1781483875.1937797,8.604061365127563,0.8175494058554823,0.9997101593194601,0.027798397653545828,0.0,0.0,357.7230753089389,False
1781483875.2508564,8.66113805770874,0.8237966375582981,0.9996068934680225,0.027797166029878678,0.0,0.0,357.4291871026928,False
1781483875.3149593,8.72524094581604,0.8321169613880998,0.9994363532975866,0.02779590838014694,0.0,0.0,357.03611590437663,False
1781483875.3810933,8.791374921798706,0.8414714607940709,0.999195947711888,0.02779560115122524,0.0,0.0,356.59342325562477,False
1781483875.4453158,8.855597496032715,0.8487438745027817,0.9989711673789028,0.02779618483333136,0.0,0.0,356.2489353870243,False
1781483875.5202622,8.930543899536133,0.8560174236044327,0.9987114631418482,0.02779716511478758,0.0,0.0,355.90424036049166,False
1781483875.5867686,8.997050285339355,0.8653798892630783,0.9983235432047585,0.027798328971750285,0.0,0.0,355.46057154415456,False
1781483875.6540413,9.06432294845581,0.8747497281200273,0.9978729805350167,0.027798765273155536,0.0,0.0,355.01662513272174,False
1781483875.7143652,9.12464690208435,0.8820423708163962,0.9974779196306318,0.02779848870821055,0.0,0.0,354.6711519320617,False
1781483875.7718647,9.182146310806274,0.8883017462118264,0.997107037166146,0.027797944385261935,0.0,0.0,354.37474480255605,False
1781483875.8302224,9.240504026412964,0.8956116112117578,0.9966362534128566,0.027797204035032046,0.0,0.0,354.0287319857316,False
1781483875.922445,9.33272671699524,0.9081548030420737,0.9957325178847871,0.027796421398959957,0.0,0.0,353.4355358579058,False
1781483875.9839132,9.394194841384888,0.9154783403121732,0.9951480050055727,0.02779647194496416,0.0,0.0,353.0898896401838,False
1781483876.0541327,9.464414358139038,0.9228043261672353,0.994520931521247,0.027796837654077436,0.0,0.0,352.74441572515036,False
1781483876.1220827,9.53236436843872,0.9311826360548842,0.9937512724595865,0.02779740219849033,0.0,0.0,352.3495229473784,False
1781483876.188651,9.59893274307251,0.9406215245431854,0.992816319483866,0.027797860563274414,0.0,0.0,351.9049078831222,False
1781483876.261887,9.672168731689453,0.949017780249455,0.9919239966864787,0.027797917694877498,0.0,0.0,351.5095345283005,False
1781483876.3401146,9.750396251678467,0.9574224806554839,0.9909731031568937,0.027797654176896707,0.0,0.0,351.1138601131556,False
1781483876.3962407,9.806522369384766,0.9647860657241982,0.9900922452753178,0.02779728655286374,0.0,0.0,350.7673233544628,False
1781483876.4553466,9.865628242492676,0.9721542962027242,0.9891661517116395,0.027796947412128847,0.0,0.0,350.4206301520581,False
1781483876.5391817,9.949463367462158,0.9826850837081815,0.987764722210371,0.027796730923927027,0.0,0.0,349.9255115968547,False
1781483876.6278899,10.038171529769897,0.9932198797633666,0.9862707065910384,0.027796885886272372,0.0,0.0,349.430988419013,False
1781483876.696449,10.106730699539185,1.0027028273575198,0.9848467856091145,0.027797187521234168,0.0,0.0,348.9861116752272,False
1781483876.763946,10.174227714538574,1.0122143030552886,0.983342000479706,0.027797394364070284,0.0,0.0,348.5410235942157,False
1781483876.8336833,10.243964910507202,1.0196276230652292,0.982116075538545,0.0277974030258123,0.0,0.0,348.19473438758604,False
1781483876.916019,10.326300621032715,1.0291701770852608,0.980469780910122,0.027797230638532764,0.0,0.0,347.74960749434143,False
1781483876.9821298,10.392411470413208,1.0387214700424636,0.9787449774562588,0.027796969496585236,0.0,0.0,347.30505110260816,False
1781483877.039328,10.449609756469727,1.046151458486593,0.9773500055128979,0.027796809808769436,0.0,0.0,346.95950195690074,False
1781483877.1145165,10.524798154830933,1.0535819881431723,0.9759082102115872,0.027796743568829413,0.0,0.0,346.6139623675427,False
1781483877.1913967,10.601678371429443,1.0642064205860298,0.9737649517871373,0.027796806360681065,0.0,0.0,346.11992450760687,False
1781483877.2842789,10.694560527801514,1.0758947048953529,0.9712960295246763,0.0277969794155617,0.0,0.0,345.576203449239,False
1781483877.36043,10.770711660385132,1.0854620132849542,0.9691880146088896,0.02779706615900446,0.0,0.0,345.13090979632926,False
1781483877.4230285,10.8333101272583,1.0929065745150763,0.967493238624027,0.027797053973240247,0.0,0.0,344.7842817472685,False
1781483877.4968054,10.907087087631226,1.103539620375543,0.9649898482439643,0.02779693828500436,0.0,0.0,344.28901222510723,False
1781483877.5710626,10.981344223022461,1.1131063966260046,0.9626539610083918,0.0277968050346314,0.0,0.0,343.8438033138676,False
1781483877.6302457,11.04052734375,1.1194802101675134,0.9610536732264388,0.02779674169631136,0.0,0.0,343.5471828297222,True
1781483877.702473,11.112754583358765,1.1279745796735319,0.9588659780325983,0.027796712178184465,0.0,0.0,343.1517746378999,False
1781483877.7696786,11.179960250854492,1.138616188644487,0.9560350929164368,0.027796717664134364,0.0,0.0,342.6573142056905,False
1781483877.8287718,11.23905348777771,1.1460746440381508,0.9539913279275232,0.027796727784652985,0.0,0.0,342.31110235263907,False
1781483877.9122906,11.322572231292725,1.1545996462252404,0.9515952083496823,0.027796727283835268,0.0,0.0,341.9153885591786,False
1781483877.9832003,11.393481969833374,1.1631201135391886,0.949136259599677,0.02779670777487458,0.0,0.0,341.5196510715726,False
1781483878.0452626,11.455544233322144,1.1726950373376557,0.9462963274488038,0.027796673054687818,0.0,0.0,341.07443268088144,False
1781483878.11107,11.52135157585144,1.1811958778556275,0.9437066008097043,0.02779664462764062,0.0,0.0,340.6785922343982,False
1781483878.174915,11.585196733474731,1.1886326613463098,0.9413877496254776,0.02779662129380634,0.0,0.0,340.3319218144781,False
1781483878.2354062,11.645687818527222,1.1950037206114834,0.9393615667190364,0.027796606322501582,0.0,0.0,340.0346301118054,False
1781483878.3063412,11.716622829437256,1.2045510530215642,0.936256541958703,0.027796594214748067,0.0,0.0,339.5886814625393,False
1781483878.3779092,11.788190841674805,1.214087474930024,0.9330722998817038,0.027796586523669512,0.0,0.0,339.14329039603086,False
1781483878.450544,11.860825777053833,1.2225514080867093,0.9301765737695423,0.027796580656124503,0.0,0.0,338.74766631821905,False
1781483878.5537107,11.963992357254028,1.2341643153027935,0.9260964111848888,0.027796573596971547,0.0,0.0,338.2038739347333,False
1781483878.637126,12.047407627105713,1.246794765454579,0.9215170395125816,0.02779657011101524,0.0,0.0,337.6107501844951,False
1781483878.706727,12.117008686065674,1.2541444509577184,0.9187837031832462,0.027796568497552267,0.0,0.0,337.26480607754564,False
1781483878.7978096,12.208091259002686,1.2646384458955486,0.9147920840818424,0.02779654088973448,0.0,0.0,336.77083717445095,False
1781483878.8875337,12.297815322875977,1.2772115955483534,0.9098713314601576,0.027796484078129877,0.0,0.0,336.1784156725664,False
1781483878.9499078,12.360189437866211,1.2845337355612323,0.9069357437494112,0.027796450406493242,0.0,0.0,335.83710110192936,False
1781483879.0089579,12.419239521026611,1.290801806589368,0.9043816734409132,0.027796427270268063,0.0,0.0,335.54763708347633,False
1781483879.0694072,12.479688882827759,1.2981030291378908,0.9013587835063009,0.027796412270408525,0.0,0.0,335.2119633240328,False
1781483879.1331146,12.543396234512329,1.3064318818981822,0.8978473941480523,0.027796410102894176,0.0,0.0,334.83643239291564,False
1781483879.1948717,12.605153322219849,1.3147439725631165,0.8942760774676146,0.027796417273633363,0.0,0.0,334.471986640291,False
1781483879.2600908,12.670372486114502,1.3220013776497324,0.8911033997915532,0.02779642577735177,0.0,0.0,334.1579571084537,False
1781483879.3326123,12.742893934249878,1.331315532132601,0.8869572208079777,0.02779642367578658,0.0,0.0,333.77510846460757,False
1781483879.3983047,12.808586359024048,1.3406169840516429,0.8827340632565953,0.027796392949690024,0.0,0.0,333.4294546649922,False
1781483879.4635043,12.873785972595215,1.348869703671341,0.878919780425924,0.027796352752219027,0.0,0.0,333.1396880228163,False
1781483879.5326648,12.942946434020996,1.3560777288086436,0.8755380027294045,0.027796318724328122,0.0,0.0,332.9012167364878,False
1781483879.6109977,13.021279335021973,1.365326641902469,0.8711321034793179,0.02779629012556299,0.0,0.0,332.61972577532384,False
1781483879.6759522,13.086233854293823,1.3735290717641453,0.8671644196022212,0.027796286779603274,0.0,0.0,332.38478804766635,False
1781483879.7665472,13.176828861236572,1.384778874777484,0.8616348375162778,0.027796308959415983,0.0,0.0,332.12012425775606,False
1781483879.8266516,13.23693323135376,1.3909015286483046,0.8585851339795344,0.027796325412897126,0.0,0.0,332.00721915961384,False
1781483879.89901,13.30929160118103,1.4000679840732198,0.8539704468822225,0.027796343356349965,0.0,0.0,331.87087768532473,False
1781483879.9816184,13.391900062561035,1.4112433589310378,0.8482728423977206,0.027796345429531678,0.0,0.0,331.77413960094566,False
1781483880.0407982,13.451079845428467,1.417327380610825,0.8451419275725713,0.027796338069050838,0.0,0.0,331.7521544034262,False
1781483880.128861,13.539142608642578,1.427452667366351,0.8398930496339033,0.027796320469484208,0.0,0.0,331.7684806500969,False
1781483880.1927063,13.602988004684448,1.436553644755587,0.8351421841363313,0.027796307707087402,0.0,0.0,331.85172162190474,False
1781483880.2542567,13.664538383483887,1.443626571177958,0.8314343459802569,0.027796304105149095,0.0,0.0,331.95668861970256,False
1781483880.3266172,13.73689889907837,1.4506951238924441,0.8277199938110935,0.027796307828048865,0.0,0.0,332.09399830359246,False
1781483880.3937018,13.803983449935913,1.458767802542531,0.8234730955023833,0.027796322078076467,0.0,0.0,332.28962791055824,False
1781483880.4507618,13.861043453216553,1.466838281938373,0.8192287219352412,0.027796340733073174,0.0,0.0,332.5154899007844,False
1781483880.5151114,13.925393104553223,1.4749095395724654,0.8149919519172351,0.027796357839524617,0.0,0.0,332.7631534726684,False
1781483880.5931761,14.00345778465271,1.4829831236174664,0.8107681475807199,0.027796370382310646,0.0,0.0,333.02838137930087,False
1781483880.6765609,14.08684253692627,1.4920727519727763,0.8060367468539987,0.02779637515406899,0.0,0.0,333.3400025735411,False
1781483880.7383084,14.148590087890625,1.502185758673723,0.80081069938985,0.0277963689494471,0.0,0.0,333.70751657244324,False
1781483880.7984035,14.208685159683228,1.5092756104321727,0.7971752656808739,0.027796360596736857,0.0,0.0,333.97689487069374,False
1781483880.859007,14.269288539886475,1.5153607300908807,0.7940760038390384,0.027796353561422297,0.0,0.0,334.2124880091329,False
1781483880.9227028,14.332984447479248,1.5224670940334892,0.7904831532262748,0.027796352323410482,0.0,0.0,334.4920764256745,False
1781483880.9839282,14.394209861755371,1.530595763591423,0.7864110136435405,0.027796366456921243,0.0,0.0,334.8170659762826,False
1781483881.0660417,14.476323366165161,1.5407726384933342,0.781373394020592,0.027796398460858848,0.0,0.0,335.2278634228583,False
1781483881.1234734,14.53375506401062,1.5468914618066196,0.7783787760912955,0.02779641524506263,0.0,0.0,335.4759927766966,False
1781483881.2021503,14.61243200302124,1.5560944181932592,0.7739253752512512,0.027796419873052865,0.0,0.0,335.8501848149881,False
1781483881.2673492,14.67763090133667,1.5653257985133413,0.7695211240183646,0.02779639967884066,0.0,0.0,336.2257254542217,False
1781483881.3335047,14.743786334991455,1.5735561694076678,0.7656489271296206,0.027796367955081187,0.0,0.0,336.5546576735618,False
1781483881.3901286,14.800410270690918,1.5797444065952215,0.7627718102588965,0.02779634317885596,0.0,0.0,336.79706611344227,False
1781483881.4784982,14.888779878616333,1.5900862063920362,0.7580296950860644,0.027796316558944687,0.0,0.0,337.19639938590393,False
1781483881.5396726,14.949954271316528,1.5994209583913341,0.753820473920807,0.027796319392114934,0.0,0.0,337.55140565919726,False
1781483881.6229842,15.033265829086304,1.6087802240827542,0.7496678257986755,0.027796343499116548,0.0,0.0,337.9034942652105,False
1781483881.6933496,15.103631258010864,1.6160768371717957,0.7464771765989733,0.027796366426729925,0.0,0.0,338.1760580622441,False
1781483881.7593303,15.169611930847168,1.6254836790434632,0.7424240794258332,0.0277963824899588,0.0,0.0,338.52320678989315,False
1781483881.821017,15.231298685073853,1.633868771006866,0.7388680541910804,0.027796377466568357,0.0,0.0,338.8295432556383,False
1781483881.8997009,15.309982538223267,1.6422743934817847,0.7353565861304031,0.02779635815572883,0.0,0.0,339.13472883851557,False
1781483881.9634993,15.373780965805054,1.649641803757563,0.7323222071576522,0.027796342166091458,0.0,0.0,339.4016981941377,False
1781483882.0275836,15.437865257263184,1.6580753976739981,0.7288980731538098,0.027796335059228083,0.0,0.0,339.7069268649694,False
