epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781561493.9744904,1.8414793014526367,-6.294332825014103e-05,1.00000000065152,0.028776380964384483,0.0,0.0,359.99999990799455,False
1781561494.0365999,1.9035887718200684,-6.302450336705249e-05,1.000000000779514,0.02752426715712832,0.0,0.0,359.99999990802144,False
1781561494.1187744,1.9857633113861084,-5.42336173245165e-05,1.0000000007684549,0.026477850709884797,0.0,0.0,359.9999999080117,False
1781561494.2656639,2.132652759552002,-3.8207668013856194e-05,1.0000000005075171,0.0267227762075932,0.0,0.0,359.99999990802934,False
1781561494.355366,2.2223548889160156,0.00022383422851050214,1.0000000003646756,0.028544575985776303,0.0,0.0,359.99999990806714,False
1781561494.420091,2.2870798110961914,0.0016907913259897487,1.0000000004185527,0.0291712875489299,0.0,0.0,359.9999999080948,False
1781561494.4943428,2.3613317012786865,0.004850119131585838,1.00000000055284,0.029200631724181077,0.0,0.0,359.9999999080152,False
1781561494.5713894,2.43837833404541,0.010735704095613795,1.0000000007131105,0.028302035939342184,0.0,0.0,359.999999907882,False
1781561494.6472301,2.514219045639038,0.01750061666023012,1.0000000007441663,0.027246399651391837,0.0,0.0,359.9999999085802,False
1781561494.7119617,2.5789506435394287,0.023494758221621385,1.0000000006725014,0.026730399784434925,0.0,0.0,359.99999991012595,False
1781561494.780546,2.6475348472595215,0.030940995235773802,1.000000000525278,0.02670620996724676,0.0,0.0,359.99999991267873,False
1781561494.8472073,2.71419620513916,0.03988951594285398,1.0000000003685177,0.02729170625404653,0.0,0.0,359.9999999153385,False
1781561494.911323,2.7783119678497314,0.04822066319992071,1.0000000003117966,0.027995271985536287,0.0,0.0,359.9999999163555,False
1781561494.9905732,2.8575620651245117,0.05681572824533622,1.0000000003574339,0.028493701799361393,0.0,0.0,359.99999991561106,False
1781561495.0540318,2.921020746231079,0.06449620702663937,1.0000000004552618,0.028594012461348094,0.0,0.0,359.9999999138573,False
1781561495.1134012,2.9803900718688965,0.07339677713828582,1.0000000005700869,0.02833450415613834,0.0,0.0,359.999999911702,False
1781561495.1707861,3.0377750396728516,0.08237385115227137,1.0000000006227674,0.02786237400634137,0.0,0.0,359.99999991073815,False
1781561495.2333336,3.1003224849700928,0.09026044661870081,1.0000000005897935,0.027480050213589964,0.0,0.0,359.9999999115101,False
1781561495.2943983,3.1613872051239014,0.09703399835520864,1.0000000005090868,0.027287676894699863,0.0,0.0,359.99999991323983,False
1781561495.3641787,3.2311675548553467,0.1060838105986126,1.0000000003688754,0.027288508944684483,0.0,0.0,359.999999916184,False
1781561495.4237971,3.290786027908325,0.11516002067300594,1.0000000002555058,0.027529792891275294,0.0,0.0,359.9999999185726,False
1781561495.5040514,3.3710403442382812,0.11743390421510468,1.0000000002382388,0.02761063468215849,0.0,0.0,359.9999999189498,False
1781561495.5767648,3.443753719329834,0.11970982534037367,1.0000000002265688,0.02769399333279317,0.0,0.0,359.99999991921663,False
1781561495.6510575,3.5180463790893555,0.12198778617028268,1.0000000002207847,0.027777002113097467,0.0,0.0,359.99999991936744,False
1781561495.7124681,3.5794570446014404,0.13454903487667683,1.0000000002864993,0.028119015608382415,0.0,0.0,359.9999999182289,False
1781561495.7946982,3.661687135696411,0.15400724698370377,1.0000000004791276,0.027985814548117872,0.0,0.0,359.9999999143686,False
1781561495.850451,3.717439889907837,0.1631503470915769,1.000000000477079,0.027764870601140582,0.0,0.0,359.9999999144576,False
1781561495.9113388,3.778327703475952,0.17113891451007976,1.0000000004071439,0.027611007664084176,0.0,0.0,359.99999991596525,False
1781561495.997454,3.864442825317383,0.181404346745893,1.0000000002684286,0.027550253500356187,0.0,0.0,359.99999991889166,False
1781561496.0613601,3.928349018096924,0.19053697380543347,1.000000000163574,0.027629241416511702,0.0,0.0,359.9999999211043,False
1781561496.1200237,3.9870126247406006,0.1996853772395836,1.0000000001266738,0.027774496345395035,0.0,0.0,359.9999999219583,False
1781561496.1833723,4.050361156463623,0.20770287254260153,1.00000000016048,0.027892704578303503,0.0,0.0,359.99999992137015,False
1781561496.2511356,4.118124485015869,0.21572604227246217,1.000000000235338,0.027957599794597873,0.0,0.0,359.99999991990006,False
1781561496.3182564,4.1852452754974365,0.2248920143789168,1.0000000003233183,0.02794682452926185,0.0,0.0,359.99999991810256,False
1781561496.379964,4.246953010559082,0.23518867691313608,1.0000000003623213,0.0278533782602036,0.0,0.0,359.9999999173132,False
1781561496.4444342,4.311423063278198,0.2431846321089441,1.000000000325835,0.027765358287306256,0.0,0.0,359.99999991810705,False
1781561496.510477,4.3774659633636475,0.2511746231801081,1.0000000002416984,0.02770180894604556,0.0,0.0,359.99999991988415,False
1781561496.5862684,4.453257322311401,0.2614507145893013,1.0000000001155516,0.027686288606668785,0.0,0.0,359.9999999225189,False
1781561496.650076,4.517064809799194,0.2717417853296533,1.0000000000385614,0.027738745918760563,0.0,0.0,359.999999924159,False
1781561496.7104778,4.577466726303101,0.279757942145824,1.0000000000411464,0.027799229158240884,0.0,0.0,359.9999999241813,False
1781561496.7784407,4.645429611206055,0.28777993974145427,1.0000000000929563,0.0278497616717294,0.0,0.0,359.99999992318084,False
1781561496.8515527,4.718541622161865,0.2980912573541559,1.0000000001862333,0.027873335201298862,0.0,0.0,359.9999999212793,False
1781561496.9145112,4.7815001010894775,0.30838870089786113,1.000000000241924,0.027846727850298823,0.0,0.0,359.9999999201287,False
1781561496.9745474,4.841536283493042,0.31638644924103515,1.0000000002276597,0.027806754558176074,0.0,0.0,359.99999992044474,False
1781561497.0334918,4.9004807472229,0.3232368521759747,1.0000000001749607,0.027773383708383184,0.0,0.0,359.9999999215557,False
1781561497.0939887,4.960977554321289,0.33122923965123885,1.0000000000861426,0.02774843041672841,0.0,0.0,359.9999999234041,False
1781561497.1659572,5.0329461097717285,0.3426586204156072,0.9999999999713488,0.027750373853700893,0.0,0.0,359.99999992578915,False
1781561497.2409804,5.107969284057617,0.35296167132471556,0.9999999999396082,0.027781004329072906,0.0,0.0,359.9999999264983,False
1781561497.2997098,5.166698694229126,0.35983627066279794,0.9999999999652066,0.02780491901698884,0.0,0.0,359.99999992601636,False
1781561497.3653073,5.2322962284088135,0.36785669065611754,1.0000000000261038,0.027825484528936534,0.0,0.0,359.9999999247866,False
1781561497.4344895,5.301478385925293,0.37930370069031794,1.0000000001119136,0.027829950012254086,0.0,0.0,359.99999992300536,False
1781561497.518315,5.385303974151611,0.39073236785295157,1.0000000001232092,0.02780897604291977,0.0,0.0,359.99999992277935,False
1781561497.5793786,5.446367502212524,0.39758381963053624,1.000000000081864,0.0277924772230956,0.0,0.0,359.99999992364474,True
1781561497.639462,5.506450891494751,0.4055776466162343,1.0000000000028342,0.02777756464618736,0.0,0.0,359.9999999252801,False
1781561497.6982381,5.565227031707764,0.4147207551315654,0.9999999999082162,0.02777218820773159,0.0,0.0,359.9999999272289,False
1781561497.773857,5.640846014022827,0.4250204218409951,0.9999999998483546,0.02778124428848424,0.0,0.0,359.99999992848376,False
1781561497.8667374,5.733726263046265,0.43647607188913673,0.9999999998729469,0.027799615606676705,0.0,0.0,359.9999999280254,False
1781561497.925159,5.792147874832153,0.4444942052131765,0.9999999999307199,0.02780942607990332,0.0,0.0,359.99999992684167,False
1781561497.9877615,5.854750394821167,0.4546328405251344,0.9999998397872699,0.027812413058294783,0.0,0.0,359.9272688076778,False
1781561498.0502357,5.917224645614624,0.4623104544488609,0.9999983025484167,0.02780754537323101,0.0,0.0,359.76748138806056,False
1781561498.1082017,5.97519063949585,0.46879112843942583,0.9999939904104462,0.027800575430325686,0.0,0.0,359.5749275261046,False
1781561498.1734157,6.040404558181763,0.4762720403973811,0.9999824561745182,0.027792488085594307,0.0,0.0,359.30476773753605,False
1781561498.2318292,6.098818063735962,0.48581067630432806,0.9999514075699383,0.02778683362453482,0.0,0.0,358.91210487950156,False
1781561498.3167076,6.183696508407593,0.4963371633199332,0.999886519948862,0.027789245176079256,0.0,0.0,358.4444319512653,False
1781561498.395018,6.262006998062134,0.5047209878231951,0.9998050675131221,0.02779550316524825,0.0,0.0,358.05924091867206,False
1781561498.453011,6.319999933242798,0.5120385593455526,0.9997083350760267,0.027801095606609504,0.0,0.0,357.7185456861482,False
1781561498.534307,6.401295900344849,0.5235122827581452,0.9995017965052618,0.027805134207369755,0.0,0.0,357.1798346291775,False
1781561498.5970297,6.4640185832977295,0.530809966728174,0.9993318065669857,0.027803712693730345,0.0,0.0,356.83571349956156,False
1781561498.657345,6.524333953857422,0.5370670987861325,0.9991602807832661,0.027800712068297446,0.0,0.0,356.5402444991111,False
1781561498.7160287,6.583017587661743,0.544368555830955,0.9989286213124435,0.027796570438217132,0.0,0.0,356.19520254753655,False
1781561498.7803738,6.64736270904541,0.5537662684976572,0.998578090877283,0.027792708833743553,0.0,0.0,355.7513619644329,False
1781561498.8588989,6.725887775421143,0.5631846210683567,0.9981650684098545,0.027792267912514768,0.0,0.0,355.3074838603622,False
1781561498.9412339,6.808222770690918,0.5715674286124495,0.9977440098830925,0.027794516341819384,0.0,0.0,354.9129239940886,False
1781561499.0089285,6.875917434692383,0.5810092946878953,0.9972079060725604,0.027798140310375294,0.0,0.0,354.4695344853188,False
1781561499.068206,6.935194969177246,0.5894091585087575,0.9966748410219143,0.027800477341841663,0.0,0.0,354.07577402942906,False
1781561499.1344686,7.001457452774048,0.5967617927250732,0.996164221986483,0.02780099196208412,0.0,0.0,353.7313694171833,False
1781561499.1998332,7.066822052001953,0.6041219796844367,0.9956112046720338,0.02780005719752328,0.0,0.0,353.3868034928665,False
1781561499.2596467,7.126635551452637,0.6114911704277165,0.9950150636262256,0.027798216427649184,0.0,0.0,353.0420122681037,False
1781561499.3243465,7.191335439682007,0.620973420409071,0.9941850978578447,0.027795816384971667,0.0,0.0,352.5985407212699,False
1781561499.403174,7.27016282081604,0.6304677001875983,0.9932823734491021,0.027794677052129846,0.0,0.0,352.1546947878057,False
1781561499.481219,7.348207950592041,0.6389196226585404,0.9924178258141675,0.027795097600466206,0.0,0.0,351.75978353806755,False
1781561499.5460446,7.413033485412598,0.6473777927160651,0.9914950043323388,0.027796450497675776,0.0,0.0,351.36473603412566,False
1781561499.6190047,7.4859936237335205,0.6579586176383974,0.9902589120118915,0.02779823403376084,0.0,0.0,350.87145325378094,False
1781561499.686168,7.553156852722168,0.6653675376337428,0.9893391492721596,0.027798866102995798,0.0,0.0,350.5264120156138,False
1781561499.7604988,7.627487659454346,0.6738371547136001,0.9882327125195237,0.027798705901076755,0.0,0.0,350.1320941373138,False
1781561499.821824,7.688812971115112,0.6833901980947782,0.9869132400707594,0.027797670187811825,0.0,0.0,349.6876873382712,False
1781561499.8900342,7.757023096084595,0.6918977291959544,0.9856744437366299,0.027796584553787695,0.0,0.0,349.29220870418135,False
1781561499.9693909,7.836379766464233,0.7004149606497655,0.9843740990102956,0.027795893164034274,0.0,0.0,348.8964412299463,False
1781561500.037455,7.904443979263306,0.7089466143192628,0.9830108634704657,0.02779584126206277,0.0,0.0,348.5001962298008,False
1781561500.1020863,7.9690752029418945,0.7185539857757153,0.9814031203103916,0.027796427337390055,0.0,0.0,348.05410697279126,False
1781561500.1757562,8.042745113372803,0.7281648426894334,0.9797177642076168,0.027797226380442006,0.0,0.0,347.60803219089144,False
1781561500.2635484,8.130537271499634,0.7377779390519333,0.9779546682722381,0.027797720317799934,0.0,0.0,347.1624963599868,False
1781561500.3355715,8.202560424804688,0.7473881445503842,0.9761146578920751,0.027797669648131497,0.0,0.0,346.7172347013931,False
1781561500.4186757,8.285664558410645,0.7591405240359103,0.9737583718375834,0.027797053762120792,0.0,0.0,346.17266550338627,False
1781561500.4852145,8.352203369140625,0.7666213546753553,0.9721975378354986,0.027796620127562264,0.0,0.0,345.82592036550994,False
1781561500.5724406,8.439429521560669,0.777305112757105,0.9698860626127267,0.027796299153304286,0.0,0.0,345.33062555041073,False
1781561500.6353025,8.502291440963745,0.7869171480362884,0.9677233056277217,0.027796407869795457,0.0,0.0,344.88544045486685,False
1781561500.6934214,8.560410261154175,0.7943879557535958,0.965987819710234,0.027796671153798327,0.0,0.0,344.53940144199623,False
1781561500.7684054,8.63539433479309,0.8018537083280414,0.9642056943350155,0.027796959800750323,0.0,0.0,344.19340470396804,False
1781561500.836861,8.703849792480469,0.811454582047124,0.9618429996359015,0.027797178394887503,0.0,0.0,343.7482006335944,False
1781561500.8992558,8.766244649887085,0.821052372963757,0.9594012300112761,0.027797133120242495,0.0,0.0,343.302758703868,False
1781561500.9872577,8.854246616363525,0.8317127853898987,0.9565950697722299,0.027796851873843974,0.0,0.0,342.80776962171416,False
1781561501.0465846,8.913573503494263,0.8381139106852176,0.9548620584003907,0.02779665039895012,0.0,0.0,342.510857637143,False
1781561501.1272254,8.994214296340942,0.8487822657375267,0.9518936844747896,0.027796425759169945,0.0,0.0,342.01608013822084,False
1781561501.1906273,9.057616233825684,0.858384591034999,0.9491359049186621,0.027796411803518103,0.0,0.0,341.57054516593945,False
1781561501.2753518,9.142340660095215,0.8679888660569309,0.9462956014097119,0.027796531685801065,0.0,0.0,341.1246368301548,False
1781561501.366835,9.233824014663696,0.8786519785409675,0.9430460241308002,0.027796694702648304,0.0,0.0,340.62898924069304,False
1781561501.4293983,9.296387195587158,0.8882349176737255,0.9400390059105596,0.027796762919955916,0.0,0.0,340.182829421858,False
1781561501.5058982,9.372887134552002,0.8978006076611829,0.9369551912404754,0.027796725494036414,0.0,0.0,339.7366376637597,False
1781561501.5643704,9.43135929107666,0.9041673054013095,0.9348568833389775,0.02779665958236853,0.0,0.0,339.43924326702466,False
1781561501.6308804,9.49786925315857,0.9126454501567631,0.9320054268134709,0.02779655871719707,0.0,0.0,339.04320811326187,False
1781561501.6936905,9.56067943572998,0.9221659511445519,0.9287250554039324,0.02779648249874292,0.0,0.0,338.5980573569159,False
1781561501.7692502,9.636239051818848,0.9306132786026046,0.9257445787697228,0.027796472236891467,0.0,0.0,338.20244974160545,False
1781561501.8338878,9.700876712799072,0.9379996721567275,0.9230839639426933,0.027796492240246842,0.0,0.0,337.8560506048336,False
1781561501.8980782,9.765067100524902,0.946432085720621,0.9199842255565389,0.027796526623056577,0.0,0.0,337.45999218949447,False
1781561501.9724512,9.839440107345581,0.9569548322868262,0.916022370500703,0.027796549748202403,0.0,0.0,336.9650379646504,False
1781561502.053771,9.920759916305542,0.9664082325235149,0.9123737139630747,0.027796530031003814,0.0,0.0,336.52017982546,False
1781561502.1134312,9.980420112609863,0.9726992250439818,0.9098984809942758,0.027796501157137075,0.0,0.0,336.2237774008031,False
1781561502.176907,10.043895959854126,0.9810747932412125,0.9065441101426022,0.02779645468888869,0.0,0.0,335.83327327304113,False
1781561502.2412422,10.10823106765747,0.9904839153657835,0.9026950116648037,0.02779640590535273,0.0,0.0,335.40532529183594,False
1781561502.3050518,10.172040700912476,0.9977888048465576,0.8996478346988435,0.02779638438478223,0.0,0.0,335.07679549233063,False
1781561502.3816612,10.248650074005127,1.0061224013132428,0.8961086844059256,0.02779637909388154,0.0,0.0,334.706959367768,False
1781561502.4444916,10.311480522155762,1.0144432295787953,0.8925080797213261,0.02779638204296454,0.0,0.0,334.3483218060186,False
1781561502.5097468,10.37673568725586,1.0237847478026687,0.888386717187559,0.027796385754854016,0.0,0.0,333.9522684651186,False
1781561502.570456,10.437444925308228,1.0310362114464284,0.8851300897495983,0.02779638117414408,0.0,0.0,333.65722490323026,False
1781561502.6300278,10.497016668319702,1.0372443394999111,0.8823024510214672,0.02779636678223617,0.0,0.0,333.4257006002529,False
1781561502.690214,10.557202816009521,1.0444765077604594,0.8789632517498382,0.02779634213382487,0.0,0.0,333.1718316310597,False
1781561502.7570186,10.6240074634552,1.0537553473298913,0.8746098201432302,0.027796310004243343,0.0,0.0,332.8638765879678,False
1781561502.8474305,10.7144193649292,1.065059183767209,0.8692050934966852,0.02779629591761815,0.0,0.0,332.5296828159006,False
1781561502.9165068,10.783495664596558,1.0722313315422647,0.8657206984769544,0.027796305505904676,0.0,0.0,332.33466328395775,False
1781561502.9806466,10.847635507583618,1.0804104603525908,0.86169718840055,0.027796326131700202,0.0,0.0,332.1376820274508,False
1781561503.0617414,10.928730249404907,1.091631627318349,0.8560957947195371,0.02779634623727561,0.0,0.0,331.94013423505845,False
1781561503.1437569,11.010745763778687,1.0997744393773603,0.8519771732178152,0.027796344540754196,0.0,0.0,331.83725286952784,True
1781561503.209193,11.076181888580322,1.1079025257732642,0.8478256443616276,0.027796328891557857,0.0,0.0,331.7749500738794,False
1781561503.2682698,11.135258674621582,1.1160171508309695,0.8436455795022366,0.027796306684393576,0.0,0.0,331.75520289434127,False
1781561503.3284013,11.195390224456787,1.1241201973218817,0.8394414695680871,0.027796288690005132,0.0,0.0,331.77619616919606,False
1781561503.3939276,11.260916471481323,1.1312001261634894,0.8357481186213643,0.027796286896458515,0.0,0.0,331.8313894773479,False
1781561503.4530609,11.32004976272583,1.137260353454431,0.8325750754181098,0.027796300419801814,0.0,0.0,331.90866914533734,False
1781561503.5253825,11.392371416091919,1.1463407922189988,0.8278067881401129,0.02779633925341212,0.0,0.0,332.0688230715595,False
1781561503.6070452,11.474034070968628,1.1574302647014434,0.8219732006867949,0.02779638917889049,0.0,0.0,332.3279929490101,False
1781561503.673493,11.540481805801392,1.164486003321025,0.8182629890488387,0.02779640501305689,0.0,0.0,332.5224994647071,False
1781561503.7454329,11.612421751022339,1.172551802356757,0.8140295449111623,0.027796399858389123,0.0,0.0,332.76361951355085,False
1781561503.8245003,11.691489219665527,1.1836518715840159,0.8082277622507542,0.027796360761305528,0.0,0.0,333.1261540599632,False
1781561503.887382,11.754370927810669,1.1907239382156458,0.8045517565972046,0.027796331998901493,0.0,0.0,333.37027174752933,False
1781561503.9974906,11.864479541778564,1.2028673669030314,0.7982874117838826,0.027796307775313805,0.0,0.0,333.8099397437097,False
1781561504.0630472,11.930036067962646,1.2119948813616064,0.7936258040613228,0.027796317828717082,0.0,0.0,334.1602991362991,False
1781561504.1298745,11.99686336517334,1.220124263687779,0.7895127370494279,0.027796339389566223,0.0,0.0,334.4797992410141,False
1781561504.2006285,12.067617416381836,1.2272469503204666,0.7859416173481724,0.027796363301761134,0.0,0.0,334.76237063613434,False
1781561504.2593744,12.126363277435303,1.2343774073034595,0.7823990190452604,0.027796387047623834,0.0,0.0,335.04624231478925,False
1781561504.3181188,12.185107707977295,1.2425386138851588,0.7783861684054367,0.027796405803181438,0.0,0.0,335.3716130806869,False
1781561504.3804438,12.247432708740234,1.2507169655632917,0.7744116249570459,0.027796409145648154,0.0,0.0,335.6972795761738,False
1781561504.4641812,12.331170082092285,1.2599436280259528,0.7699857842313164,0.02779639170061683,0.0,0.0,336.0632870175326,False
1781561504.5266898,12.393678665161133,1.2671385597615645,0.7665782934950971,0.02779637007361999,0.0,0.0,336.3478011004015,False
1781561504.5854342,12.452423095703125,1.275377412109516,0.7627242021813245,0.02779635128935503,0.0,0.0,336.673339497535,False
1781561504.6441073,12.511096239089966,1.2836320888102266,0.7589144984405909,0.027796348591896385,0.0,0.0,336.9993907681306,False
1781561504.7079725,12.574961423873901,1.2908689923747962,0.755617612554077,0.027796359657004426,0.0,0.0,337.28492749014805,False
1781561504.7661939,12.633182764053345,1.2970834289109516,0.7528188961469493,0.02779637530577146,0.0,0.0,337.5301251380967,False
1781561504.8293514,12.696340322494507,1.305387501996509,0.7491260511588189,0.027796395370438022,0.0,0.0,337.858601403749,False
1781561504.8883955,12.75538444519043,1.313712118595801,0.7454781638463572,0.027796406237686488,0.0,0.0,338.1881593818088,False
1781561504.9511378,12.818126678466797,1.321013082032354,0.7423235402044234,0.027796404343408198,0.0,0.0,338.476613884559,False
1781561505.018767,12.885756015777588,1.3283326379594569,0.7392029287653934,0.02779638930122621,0.0,0.0,338.76084804372994,False
1781561505.106186,12.973174810409546,1.3398712665588535,0.73436870375564,0.027796352162716025,0.0,0.0,339.2008934711914,False
1781561505.1782901,13.045279026031494,1.3493398241443224,0.7304788588584619,0.027796331694930385,0.0,0.0,339.55732291355065,False
1781561505.24679,13.113778829574585,1.356716011580416,0.7274961859198878,0.027796336079384847,0.0,0.0,339.8327093582401,False
1781561505.3088648,13.175853729248047,1.364103375105369,0.7245504907496505,0.027796356356948486,0.0,0.0,340.1071301106996,False
1781561505.3799844,13.246973276138306,1.374680447264303,0.7204047548838336,0.02779639407751758,0.0,0.0,340.49780014193595,False
1781561505.46493,13.331918954849243,1.385290987967065,0.7163302504148664,0.02779641123867524,0.0,0.0,340.8868875977503,False
1781561505.5551414,13.422130346298218,1.394867068689253,0.7127246634106318,0.027796399590254522,0.0,0.0,341.23661162360025,False
1781561505.6344848,13.501473665237427,1.40660117971464,0.708398185351112,0.027796365812692812,0.0,0.0,341.6693373696555,False
1781561505.6973088,13.564297676086426,1.415155014098776,0.7053074585729449,0.02779634513419092,0.0,0.0,341.98696037969466,False
1781561505.7761788,13.643167734146118,1.4237255036563325,0.7022638692808438,0.027796338714931364,0.0,0.0,342.3058772030937,False
1781561505.8471155,13.714104413986206,1.432312503066075,0.6992675825187292,0.027796348076975407,0.0,0.0,342.62553176448563,False
1781561505.909313,13.776301860809326,1.4419923898099625,0.6959535203249788,0.027796369401789586,0.0,0.0,342.9856351980127,False
1781561505.9746175,13.841606378555298,1.4506163095738838,0.6930575875590984,0.027796383707849065,0.0,0.0,343.30101991340456,False
1781561506.0351484,13.902137279510498,1.4571002646964202,0.6909152779324195,0.027796381008734907,0.0,0.0,343.5270731980253,False
1781561506.0996027,13.966591596603394,1.4646805977323014,0.6884483140383912,0.02779636366597002,0.0,0.0,343.78310685911345,False
1781561506.1915512,14.058540105819702,1.4787930018920838,0.683961055526372,0.027796318513384134,0.0,0.0,344.24637977146045,False
1781561506.2523243,14.11931324005127,1.486405224735386,0.6815962882622945,0.0277963077216885,0.0,0.0,344.4926064772795,False
1781561506.3112423,14.178231239318848,1.492937465691614,0.679597531695955,0.02779631082211834,0.0,0.0,344.70264639758307,False
1781561506.389909,14.256897926330566,1.5027498451574892,0.6766473144404765,0.027796332984241577,0.0,0.0,345.0175117119497,False
1781561506.4532201,14.32020902633667,1.512580024725939,0.673753724040072,0.02779636137606482,0.0,0.0,345.33351702184626,False
1781561506.5355341,14.402523040771484,1.5224272605091218,0.6709164326435783,0.027796378716776458,0.0,0.0,345.65019972368583,False
1781561506.598807,14.465795993804932,1.5300975846661975,0.6687484220351096,0.027796378100857357,0.0,0.0,345.89678693959314,False
1781561506.6662319,14.533220767974854,1.5388754681972734,0.6663121163419544,0.027796363804965824,0.0,0.0,346.1787822774623,False
1781561506.7293732,14.596362113952637,1.5487652227452249,0.6636239641971952,0.027796340792385528,0.0,0.0,346.4961686867456,False
1781561506.799074,14.666062831878662,1.5575677195469904,0.661281499573914,0.02779632699523446,0.0,0.0,346.7771979877443,False
1781561506.8575697,14.724558591842651,1.5641762538039141,0.6595537015426342,0.02779632559361982,0.0,0.0,346.986989901748,False
1781561506.921973,14.78896188735962,1.5718935662932652,0.657569266599187,0.02779633359407634,0.0,0.0,347.23105799540997,False
1781561507.0021477,14.869136571884155,1.5840425914430665,0.6545174320449065,0.027796350262861095,0.0,0.0,347.59870786852247,False
1781561507.0623038,14.929292678833008,1.591790217217,0.6526167134735031,0.027796351117548364,0.0,0.0,347.8166385909318,False
1781561507.1200461,14.987035036087036,1.5984398403373405,0.6510129612693875,0.027796343972178738,0.0,0.0,347.9970329803257,False
1781561507.1818137,15.048802614212036,1.6062036416056658,0.6491719466486842,0.027796332336601004,0.0,0.0,348.20113038825514,False
1781561507.2434695,15.110458374023438,1.6161898029211266,0.6468524234376004,0.02779632538835482,0.0,0.0,348.4548083391757,False
1781561507.3078415,15.174830436706543,1.6250718814918343,0.6448339635453725,0.027796331589346888,0.0,0.0,348.6747323778537,False
1781561507.3765795,15.243568420410156,1.6328505913602411,0.6430998707711555,0.027796344304107223,0.0,0.0,348.8640034549919,False
1781561507.436717,15.303705930709839,1.6406394040668169,0.641394304040059,0.027796355236570335,0.0,0.0,349.05068744944845,False
