epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779234163.6614985,3.977569341659546,0.14213092460328017,0.9992868681320881,0.027874366085639223,0.0,0.0,4.6910245379754985,False
1779234163.7202165,4.036287307739258,0.1392969609115117,0.9991859332889994,0.027862661195876604,0.0,0.0,4.948142021850135,False
1779234163.7830582,4.09912896156311,0.13607650194696008,0.999062317947398,0.027821171906383082,0.0,0.0,5.241963866451775,False
1779234163.8519027,4.167973518371582,0.132873722055406,0.9989294939616321,0.027771724326844136,0.0,0.0,5.535743142222343,False
1779234163.9118469,4.227917671203613,0.13048352654860085,0.9988237315513204,0.02774481679742098,0.0,0.0,5.756204323907689,False
1779234163.9748518,4.29092264175415,0.127709143483682,0.9986936996043456,0.027735339869280968,0.0,0.0,6.013755761723504,False
1779234164.0390394,4.355110168457031,0.12416215283394777,0.9985155990032679,0.027759821085243802,0.0,0.0,6.3452331072821115,False
1779234164.105245,4.421315908432007,0.12102597217774416,0.9983465724287736,0.02780203845842012,0.0,0.0,6.64008674319271,False
1779234164.1643097,4.480380535125732,0.11868294701432242,0.99821295660877,0.02783251575472266,0.0,0.0,6.861320680937124,False
1779234164.2302852,4.546355962753296,0.11595825127387217,0.9980494446926367,0.027853992120341196,0.0,0.0,7.119507416803167,False
1779234164.2900367,4.606107473373413,0.1128594766713964,0.997852859451897,0.027851464997065388,0.0,0.0,7.414741398038623,False
1779234164.3526585,4.668729305267334,0.10940654291317842,0.9976210358191949,0.027818783397893353,0.0,0.0,7.747252138748418,False
1779234164.4172227,4.733293533325195,0.10674314868225204,0.9974326647194378,0.02778532992458469,0.0,0.0,8.00602735554408,False
1779234164.488882,4.80495285987854,0.10409956001321664,0.9972373140293121,0.027759303094095335,0.0,0.0,8.264975203268586,False
1779234164.5526907,4.8687615394592285,0.10111795996306921,0.9970078177066818,0.027750771211212794,0.0,0.0,8.561729448620515,False
1779234164.616006,4.932076692581177,0.09781166710147794,0.9967415522844706,0.027770761630718666,0.0,0.0,8.896302056964895,False
1779234164.6886866,5.004757404327393,0.09491041031068992,0.9964971396547432,0.02780345237048614,0.0,0.0,9.194086006016047,False
1779234164.7481925,5.064263343811035,0.09275527778510977,0.9963087733615907,0.027826518775147607,0.0,0.0,9.417580210293057,False
1779234164.8275318,5.143602609634399,0.08919884179942955,0.9959846958936,0.0278437168178282,0.0,0.0,9.790270513607522,False
1779234164.8944724,5.210543155670166,0.08602823460957083,0.9956810363051841,0.027829638526197884,0.0,0.0,10.12561178584138,False
1779234164.950274,5.266344785690308,0.08392087803460192,0.9954706462335926,0.027809254964755593,0.0,0.0,10.348728558661657,False
1779234165.011879,5.32794976234436,0.08181758550361805,0.9952536862225111,0.027787043105038937,0.0,0.0,10.571578902989177,False
1779234165.08187,5.3979408740997314,0.07901974010995638,0.9949541919784287,0.027765600488637122,0.0,0.0,10.868499157466646,False
1779234165.1491218,5.465192556381226,0.07553803605400419,0.9945643422811699,0.027764923900086582,0.0,0.0,11.24006986412786,False
1779234165.2092214,5.525292158126831,0.0731108361818885,0.9942811489055177,0.027781283769690062,0.0,0.0,11.500396209304299,False
1779234165.2849388,5.6010096073150635,0.07069154618774834,0.9939894142092802,0.027804111688588488,0.0,0.0,11.760850945019264,False
1779234165.3578851,5.673955917358398,0.06759984938853372,0.9936033033833279,0.027828322265786944,0.0,0.0,12.096006083778553,False
1779234165.4205987,5.736669540405273,0.06452922579488556,0.993204867589845,0.02783338593099543,0.0,0.0,12.431397349700962,False
1779234165.4906464,5.806717157363892,0.06181848362989019,0.9928406770262229,0.02781987618162139,0.0,0.0,12.729700934560046,True
1779234165.5791628,5.895233631134033,0.058814163877644016,0.9924253400945481,0.027794226546748502,0.0,0.0,13.065904853238996,False
1779234165.6425714,5.958642244338989,0.05618393440092141,0.9920514949689722,0.027775239989523033,0.0,0.0,13.365124509401495,False
1779234165.6993234,6.01539421081543,0.05358440932583726,0.9916718635461396,0.02776963241498759,0.0,0.0,13.664462281365148,False
1779234165.7627237,6.078794479370117,0.051327579591211654,0.9913333159292109,0.027777565474072848,0.0,0.0,13.926338078968156,False
1779234165.823863,6.139933824539185,0.04940524729658859,0.9910382096688103,0.02779125613214913,0.0,0.0,14.150783574884395,False
1779234165.8956525,6.211723327636719,0.04654010640000544,0.9905865078708214,0.027814073578783384,0.0,0.0,14.487562429582553,False
1779234165.957028,6.273098707199097,0.04369169024710175,0.9901227190917092,0.027826791951057413,0.0,0.0,14.824813596188632,False
1779234166.0194373,6.335508108139038,0.04148663387502858,0.9897533886926246,0.027824577757076124,0.0,0.0,15.087337309703491,False
1779234166.0887816,6.404852390289307,0.03929037172224165,0.9893764926421021,0.027812891935613634,0.0,0.0,15.349924035326056,False
1779234166.1626232,6.478693962097168,0.03648198705901064,0.9888815343976348,0.02779215523247077,0.0,0.0,15.687198597960366,False
1779234166.2279534,6.544024229049683,0.03368995407788559,0.9883747358361663,0.02777746773374765,0.0,0.0,16.024188937458714,False
1779234166.2899554,6.6060261726379395,0.031529292541945954,0.9879723322166739,0.027776219829142062,0.0,0.0,16.286243580079876,False
1779234166.352618,6.668688774108887,0.029686991711342692,0.9876223407817489,0.027782655229504148,0.0,0.0,16.51115103543269,False
1779234166.4269083,6.742979049682617,0.026939800100250367,0.9870885251986653,0.02780021912100335,0.0,0.0,16.848904897935736,False
1779234166.513538,6.829608678817749,0.02332631787675636,0.9863664389453566,0.027819963417415165,0.0,0.0,17.30017794694732,False
1779234166.5761406,6.892211437225342,0.021267667568727562,0.9859472523026149,0.027821467320681855,0.0,0.0,17.564218385271648,False
1779234166.6351593,6.951230049133301,0.019530272921492793,0.9855888963032339,0.02781596270581082,0.0,0.0,17.790825220121043,False
1779234166.6947203,7.010791063308716,0.01753103820440799,0.9851708980526686,0.027804138706223377,0.0,0.0,18.055372077172997,False
1779234166.7578344,7.0739052295684814,0.014993271650019947,0.9846303163456731,0.027788002666998046,0.0,0.0,18.39549251905234,False
1779234166.8237514,7.139822244644165,0.012765438954605,0.9841461374847026,0.027780441915579743,0.0,0.0,18.69779612183758,False
1779234166.8859763,7.202047109603882,0.011110588375480124,0.9837804722480955,0.027781447275935275,0.0,0.0,18.924511051688484,False
1779234166.950029,7.266099691390991,0.009196136067395194,0.9833508632802648,0.027789248055069143,0.0,0.0,19.189003702026007,False
1779234167.0129101,7.328980922698975,0.006758538118768563,0.9827933436471641,0.027804334237689732,0.0,0.0,19.529064325458194,False
1779234167.0862932,7.402364015579224,0.004345609988488955,0.9822294971790737,0.027815956880980208,0.0,0.0,19.869135210046327,False
1779234167.1646714,7.4807422161102295,0.002219791086822368,0.9817225692133688,0.027817481588259182,0.0,0.0,20.171432617041734,False
1779234167.2264345,7.542505264282227,0.0003732941063566703,0.9812743118309019,0.027811442305277198,0.0,0.0,20.43594924485812,False
1779234167.2901535,7.606224298477173,-0.0019834333074323406,0.9806912099437637,0.02779801718900719,0.0,0.0,20.776041915751538,False
1779234167.3549564,7.671027183532715,-0.00406302219736748,0.9801662195008309,0.02778739743791839,0.0,0.0,21.078338241422777,False
1779234167.4218788,7.73794960975647,-0.005871633095009588,0.9797014959806256,0.027783570775240525,0.0,0.0,21.342838129808637,False
1779234167.4928875,7.808958292007446,-0.00791827882347542,0.9791674160231647,0.027787172295780573,0.0,0.0,21.64544590451693,False
1779234167.555683,7.871753692626953,-0.010150025997085343,0.9785809491881576,0.027798516716577674,0.0,0.0,21.987686433642953,False
1779234167.6145036,7.930574417114258,-0.011834534755634117,0.9781357042964365,0.02780805821771706,0.0,0.0,22.254765892781574,False
1779234167.6914759,8.007546663284302,-0.013710126040886674,0.9776369209478909,0.027814547835519825,0.0,0.0,22.56053608998614,False
1779234167.7491765,8.065247297286987,-0.015316632382183315,0.9772060956461276,0.027814018176915967,0.0,0.0,22.828224594709177,False
1779234167.8150535,8.131124258041382,-0.01733961055493552,0.97665829163776,0.027805621529082558,0.0,0.0,23.17246854927576,False
1779234167.8938825,8.209953308105469,-0.019319472046961394,0.9761158715278151,0.027794031178380876,0.0,0.0,23.516709571798337,False
1779234167.9516613,8.2677321434021,-0.02062179212881584,0.9757547313375181,0.02778827013957028,0.0,0.0,23.746073286460312,False
1779234168.0178773,8.333948135375977,-0.02233879310770464,0.97527293214055,0.027786262576031465,0.0,0.0,24.05176466581613,False
1779234168.1083872,8.424458026885986,-0.024878546283369687,0.9745474402436232,0.027795622176429814,0.0,0.0,24.51006150099763,False
1779234168.1767967,8.492867469787598,-0.026348291458675965,0.9741192394709799,0.0278040725483713,0.0,0.0,24.777173356776892,False
1779234168.249333,8.565403699874878,-0.028019087055526044,0.9736246684765206,0.02781129510652672,0.0,0.0,25.08231717339712,False
1779234168.3117328,8.627803564071655,-0.029891058311819284,0.9730599935327159,0.027812244427527163,0.0,0.0,25.42511345854356,False
1779234168.375733,8.691803693771362,-0.0315515130221192,0.9725491624777604,0.02780646892928043,0.0,0.0,25.72923684721383,False
1779234168.4444222,8.760493040084839,-0.033001662931892044,0.9720953261592167,0.027798742737469195,0.0,0.0,25.995079161484313,False
1779234168.5091,8.825170755386353,-0.03443199936407515,0.9716435559860752,0.0277917404587969,0.0,0.0,26.261457266039997,False
1779234168.566807,8.882877826690674,-0.03582129309460311,0.9712045496728938,0.02778817912100743,0.0,0.0,26.52895674873445,False
1779234168.628523,8.944593906402588,-0.037551439598484546,0.9706574487760646,0.027790517614508375,0.0,0.0,26.873871660444745,False
1779234168.692922,9.008992910385132,-0.038857813186455405,0.9702437128985291,0.02779666130625833,0.0,0.0,27.14255149919093,False
1779234168.7526674,9.068738222122192,-0.03995601823662227,0.9698946021323424,0.02780294919759431,0.0,0.0,27.37290451480571,False
1779234168.8142858,9.130356550216675,-0.041391362242774975,0.9694363292120869,0.027809492552032543,0.0,0.0,27.68008391058818,False
1779234168.8869004,9.20297122001648,-0.043143224015005026,0.9688734182946197,0.027810502942168615,0.0,0.0,28.06404815488061,False
1779234168.950842,9.266912698745728,-0.04435472675285048,0.9684792369628017,0.027806133114144663,0.0,0.0,28.33249713928549,False
1779234169.0100148,9.326085567474365,-0.045386534715682714,0.9681397122472395,0.027800461849569923,0.0,0.0,28.562403014250886,False
1779234169.085584,9.401654720306396,-0.04692368517588757,0.9676271636175965,0.02779246464687122,0.0,0.0,28.906976870343506,False
1779234169.1431231,9.45919394493103,-0.0482839903606586,0.9671658241000668,0.02778947488920995,0.0,0.0,29.212575284830777,False
1779234169.204913,9.520983695983887,-0.04963982839891967,0.9666984289985412,0.027791896432917455,0.0,0.0,29.51769294909821,False
1779234169.27176,9.587830781936646,-0.050822665500298576,0.9662844233283232,0.02779742724151968,0.0,0.0,29.784445578809272,False
1779234169.340448,9.656518697738647,-0.05200411383099752,0.9658646375568186,0.02780382831112993,0.0,0.0,30.051313063888124,False
1779234169.4031453,9.719216108322144,-0.05335355839332702,0.9653772558757203,0.027808985912983246,0.0,0.0,30.356506256630944,False
1779234169.4914887,9.807559490203857,-0.0553687321055803,0.9646352751408035,0.0278077809357279,0.0,0.0,30.814753565120707,False
1779234169.5582151,9.87428593635559,-0.05650842296056684,0.9642148996443513,0.027802670000604605,0.0,0.0,31.083074902300048,False
1779234169.6437738,9.959844589233398,-0.058080111908542176,0.9636374121303608,0.02779436734348392,0.0,0.0,31.467375957734482,False
1779234169.704759,10.020829677581787,-0.05944930443195482,0.9631346126543808,0.027790709905498198,0.0,0.0,31.81354818104724,False
1779234169.7640488,10.080119609832764,-0.06049630446776121,0.9627477504901035,0.027792028529560444,0.0,0.0,32.08262124877927,False
1779234169.8217487,10.137819528579712,-0.06138182096795569,0.9624188643478243,0.027795687100761128,0.0,0.0,32.31317994800758,False
1779234169.887606,10.203676700592041,-0.06240280408726505,0.9620373367865288,0.02780135885815784,0.0,0.0,32.5820077750206,False
1779234169.9482346,10.264305353164673,-0.06356413163423619,0.9615976137322976,0.02780691123648864,0.0,0.0,32.888456492991104,False
1779234170.0370884,10.353159189224243,-0.06515398746714696,0.9609849342519394,0.02780834305555059,0.0,0.0,33.308923119132636,False
1779234170.0969036,10.41297435760498,-0.06601918432527709,0.9606458989544149,0.027805617052718015,0.0,0.0,33.53797593710658,False
1779234170.1677494,10.48382019996643,-0.06717643826114983,0.9601846264948669,0.02779972808130758,0.0,0.0,33.843035326241505,False
1779234170.229856,10.545926809310913,-0.06848311580153912,0.959653123343132,0.027793596637274987,0.0,0.0,34.18593349425727,False
1779234170.315519,10.631589889526367,-0.06994588565276241,0.9590433496169842,0.0277918201356804,0.0,0.0,34.56655581849583,False
1779234170.3749282,10.690999031066895,-0.07083750052200066,0.9586618255052517,0.027793949977861998,0.0,0.0,34.79458230441163,False
1779234170.4356396,10.751710414886475,-0.07189089597199133,0.9582016772868845,0.027798533928243017,0.0,0.0,35.060398897763164,False
1779234170.4978006,10.813871383666992,-0.07324617680584672,0.9576000282918861,0.027804827322535634,0.0,0.0,35.40274491847768,False
1779234170.5578818,10.873952627182007,-0.07426856946972489,0.957147329516779,0.027807628254654323,0.0,0.0,35.670488590933644,False
1779234170.6171625,10.933233261108398,-0.07512274538316738,0.9567702608636979,0.027807602025348536,0.0,0.0,35.90065126701658,False
1779234170.6903977,11.006468534469604,-0.07637041043980047,0.9562206608694526,0.027803601032089325,0.0,0.0,36.246509262073175,False
1779234170.7654667,11.08153748512268,-0.07773007787641867,0.9556179839170531,0.027796782414057815,0.0,0.0,36.63075695002944,False
1779234170.8271804,11.143251180648804,-0.07866753970768546,0.9551995920918747,0.027793337902468216,0.0,0.0,36.8996687857538,True
1779234170.886239,11.202309846878052,-0.07946274563581585,0.9548425818118496,0.02779250352076995,0.0,0.0,37.1301113339197,False
1779234170.9499419,11.26601266860962,-0.08051698785034335,0.9543645003040439,0.027794758760758227,0.0,0.0,37.43714976217954,False
1779234171.0099797,11.326050519943237,-0.08169558479650257,0.953823278253504,0.027800291930560692,0.0,0.0,37.78237337414476,False
1779234171.0838485,11.399919271469116,-0.0827371928999945,0.9533387997086987,0.0278050519759905,0.0,0.0,38.089129907016094,False
1779234171.1549718,11.47104263305664,-0.08364883493467545,0.952908443993811,0.027807076406684596,0.0,0.0,38.35734781143896,False
1779234171.2116225,11.527693271636963,-0.0845621101656368,0.952470919442973,0.027806277343907896,0.0,0.0,38.6254151474669,False
1779234171.2768564,11.59292721748352,-0.08573901529938403,0.9518975173667595,0.027801816370576556,0.0,0.0,38.969887868046555,False
1779234171.3449168,11.660987615585327,-0.08679674853528566,0.9513700969915362,0.027796866147758333,0.0,0.0,39.275304833296175,False
1779234171.421643,11.737713813781738,-0.08786797866507806,0.9508236195476676,0.027793621752175496,0.0,0.0,39.58008819185678,False
1779234171.5129826,11.829053401947021,-0.08933564916312409,0.9500633674428236,0.027794603574996322,0.0,0.0,39.999971860387184,False
1779234171.5792305,11.895301342010498,-0.09047793540015892,0.9494791937474951,0.02779929215198077,0.0,0.0,40.34635993343485,False
1779234171.6424274,11.958498239517212,-0.09144887440497575,0.9489895303063522,0.027803847527626675,0.0,0.0,40.65551793300984,False
1779234171.7151632,12.0312340259552,-0.09226971373174635,0.9485796947174013,0.02780620819052686,0.0,0.0,40.92645010255849,False
1779234171.7783716,12.094442367553711,-0.09307322441444008,0.948179396134363,0.027806082780006805,0.0,0.0,41.197341120185555,False
1779234171.8401694,12.156240224838257,-0.09397120080329789,0.9477331129978324,0.027803061572924115,0.0,0.0,41.506891619040836,False
1779234171.909049,12.225119829177856,-0.09496822275935314,0.9472344018287442,0.027797990822158558,0.0,0.0,41.85449005835329,False
1779234171.9717617,12.287832498550415,-0.09575552934582167,0.9468297918631089,0.02779485679632337,0.0,0.0,42.123609763276356,False
1779234172.033907,12.349977731704712,-0.09643889860235176,0.9464709063000903,0.027793800358216138,0.0,0.0,42.35372864560126,False
1779234172.0997865,12.415857315063477,-0.09748185112545532,0.9459084843488206,0.02779558147465005,0.0,0.0,42.69798926713306,False
1779234172.1619267,12.477997541427612,-0.0985549582245421,0.9453086234981853,0.027800118859293683,0.0,0.0,43.040921470905516,False
1779234172.224296,12.540366888046265,-0.0994095691055579,0.944816525379004,0.027803678048537322,0.0,0.0,43.30710456581045,False
1779234172.2940366,12.610107421875,-0.10028138561613453,0.9443019575995573,0.027805718541210955,0.0,0.0,43.572982664803426,False
1779234172.3519337,12.668004512786865,-0.10117379937707482,0.943761338085621,0.027805467596874158,0.0,0.0,43.83853906960246,False
1779234172.4136553,12.729726076126099,-0.10235059406887936,0.9430281534404876,0.02780211568689613,0.0,0.0,44.179657752481525,False
1779234172.4899867,12.806057453155518,-0.10355207871639312,0.9422595316342911,0.02779751588981245,0.0,0.0,44.520866289297906,False
1779234172.5492382,12.865309000015259,-0.1043342670792886,0.9417591660891249,0.027795243122798595,0.0,0.0,44.74973016123144,False
1779234172.6266062,12.942677021026611,-0.10546660597363114,0.9410398439043037,0.027794603349161277,0.0,0.0,45.09477062837367,False
1779234172.6905768,13.00664758682251,-0.10655511584535958,0.940353553344453,0.02779739974433329,0.0,0.0,45.44094637562595,False
1779234172.7487292,13.064800024032593,-0.10738253562059513,0.9398318884590634,0.02780080999539739,0.0,0.0,45.7102975999732,False
1779234172.8179893,13.134060144424438,-0.10819527444854177,0.939318937860621,0.027803835517447688,0.0,0.0,45.97965670910777,False
1779234172.888254,13.204324722290039,-0.10899483485380318,0.9388133619347725,0.027805294567886198,0.0,0.0,46.24891778783427,False
1779234172.9527414,13.26881217956543,-0.1100140803011187,0.938163353922562,0.027804090492892182,0.0,0.0,46.5942276086314,False
1779234173.0094423,13.325513124465942,-0.11091316847674924,0.9375842376209157,0.02780079729341199,0.0,0.0,46.90059457069236,False
1779234173.0765789,13.39264965057373,-0.11169496568926959,0.9370760738115861,0.027797573327877124,0.0,0.0,47.168392555437585,False
1779234173.1418676,13.457938432693481,-0.11247629797668422,0.936562149631626,0.02779536382807863,0.0,0.0,47.435887932541384,False
1779234173.2044759,13.520546674728394,-0.11336988587216515,0.935966380292303,0.027795138439786503,0.0,0.0,47.74132758241397,False
1779234173.3256035,13.641674280166626,-0.11482451879621218,0.9349776037024946,0.027799551488506,0.0,0.0,48.237269452608714,False
1779234173.3916805,13.707751274108887,-0.11584026692061421,0.9342701727443458,0.027803296540723554,0.0,0.0,48.58022612604447,False
1779234173.4531038,13.769174575805664,-0.11663578381866567,0.9337061215214085,0.027804779404949787,0.0,0.0,48.846828062960725,False
1779234173.5179818,13.834052562713623,-0.11763303296401836,0.9330004510942773,0.02780389122047311,0.0,0.0,49.19143601163744,False
1779234173.596993,13.913063764572144,-0.11866830424521367,0.9322883066304064,0.02780012133863098,0.0,0.0,49.57775129842173,False
1779234173.6565468,13.972617626190186,-0.11925481112360066,0.9318957451026305,0.027797638561375657,0.0,0.0,49.810510828095055,False
1779234173.723429,14.039499759674072,-0.11991141091360755,0.9314652204716934,0.02779569786609606,0.0,0.0,50.08224181585097,False
1779234173.781475,14.097545862197876,-0.12063216255819922,0.931001961612408,0.027795604514218922,0.0,0.0,50.39247219909883,False
1779234173.8392253,14.155296087265015,-0.1213223176336279,0.9305688407053838,0.027797748879290197,0.0,0.0,50.70250022591878,False
1779234173.9042556,14.22032642364502,-0.12190408153530355,0.9302114858509266,0.02780059345529012,0.0,0.0,50.973717865161355,False
1779234173.962976,14.279046773910522,-0.12239064418666612,0.9299162152145825,0.02780285713852084,0.0,0.0,51.206228255830354,False
1779234174.021571,14.337641716003418,-0.12294469869957449,0.9295842408234433,0.027804375563913932,0.0,0.0,51.47752185039177,False
1779234174.1103199,14.426390647888184,-0.12386628225683627,0.9290398529922027,0.027802951954202345,0.0,0.0,51.942187345684864,False
1779234174.1761198,14.492190599441528,-0.12431990519546332,0.9287717528518475,0.027800762437816883,0.0,0.0,52.16665930457715,False
1779234174.2346268,14.550697565078735,-0.1249173871891445,0.9284185831012483,0.027797655546834693,0.0,0.0,52.414001478656445,False
1779234174.2965567,14.612627506256104,-0.1256526157075623,0.9279840171792911,0.027795644893110264,0.0,0.0,52.66301444354712,False
1779234174.358458,14.67452883720398,-0.1262317813653239,0.9276417106265593,0.027796508462403786,0.0,0.0,52.82952564457874,False
1779234174.4173026,14.733373403549194,-0.12666104577398896,0.9273880049565666,0.027798381113997885,0.0,0.0,52.94033610591809,False
1779234174.475052,14.791122913360596,-0.12708603391433837,0.9271368258197195,0.027800709184593122,0.0,0.0,53.0414565781044,False
1779234174.5347946,14.850865364074707,-0.12764618532254252,0.9268057553137086,0.027803342844147427,0.0,0.0,53.163869391983575,False
1779234174.5975885,14.91365933418274,-0.12826770021778597,0.9264384054725683,0.027804194199227257,0.0,0.0,53.28771782962499,False
1779234174.6727052,14.988775968551636,-0.12881266420756043,0.9261162943979245,0.027802673109442236,0.0,0.0,53.38771103467193,False
1779234174.7518973,15.067968130111694,-0.1293507521527968,0.9257982466541623,0.02779980856340141,0.0,0.0,53.47978258482614,False
1779234174.811636,15.12770676612854,-0.12981606777036028,0.9255232158383583,0.02779735860138961,0.0,0.0,53.554771635275735,False
1779234174.8686988,15.184769630432129,-0.13040695540702119,0.9251739712489818,0.02779586973505435,0.0,0.0,53.64459213559214,False
1779234174.9328146,15.2488853931427,-0.13086093426104853,0.9249056512386074,0.0277965593568613,0.0,0.0,53.70995894423509,False
