epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775893421.835523,25.356980323791504,0.24485426108028954,-0.030578296176264928,0.07330880616835411,0.0,0.0,349.6205489553654,False
1775893421.914214,25.43567132949829,0.26974985999098383,-0.03523781164820467,0.0733088062927949,0.0,0.0,349.18437801324814,False
1775893422.025681,25.547138452529907,0.3024223780153364,-0.041635659550364246,0.07330880595178436,0.0,0.0,348.66205752448144,False
1775893422.103647,25.625104427337646,0.3271971782529064,-0.04668985979501373,0.07330880557583606,0.0,0.0,348.2782632880282,False
1775893422.192322,25.71377944946289,0.3623643919988437,-0.05415837188395025,0.07330880541887375,0.0,0.0,347.74667746438024,False
1775893422.266269,25.787726402282715,0.3853088040726448,-0.05920992613901813,0.07330880559105765,0.0,0.0,347.42449699456375,False
1775893422.333195,25.854652404785156,0.40481107449985687,-0.06360640086919438,0.07330880572730851,0.0,0.0,347.1705878908727,False
1775893422.453094,25.97455143928528,0.44732440322897,-0.07349073005746101,0.07330880528201268,0.0,0.0,346.65350896016804,False
1775893422.559491,26.08094835281372,0.48436666609376855,-0.08243270878130206,0.07330880481417557,0.0,0.0,346.2031409330758,False
1775893422.670521,26.191978454589844,0.5251938345907854,-0.0926419863336613,0.07330880508211349,0.0,0.0,345.7277751352816,False
1775893422.793211,26.31466841697693,0.5666789592768056,-0.10335965519660836,0.07330880543061688,0.0,0.0,345.31390774407635,False
1775893422.869602,26.391059398651123,0.5934660442355741,-0.11044080911328776,0.07330880507322363,0.0,0.0,345.07165107046745,False
1775893422.96992,26.491377353668213,0.634576053450839,-0.12154340305487468,0.07330880460071021,0.0,0.0,344.7019799130148,False
1775893423.049583,26.571040391921997,0.6573241585275942,-0.1278087583567116,0.07330880471704096,0.0,0.0,344.5031712057787,False
1775893423.15687,26.678327322006226,0.6886064060371142,-0.1365552313336822,0.0733088050223856,0.0,0.0,344.2615921407672,False
1775893423.232698,26.75415539741516,0.721476988295968,-0.1458855000058303,0.07330880530958069,0.0,0.0,344.0537398020566,False
1775893423.313799,26.835256338119507,0.7529119963939774,-0.1549140810616421,0.07330880555516217,0.0,0.0,343.9053061896791,False
1775893423.392227,26.913684368133545,0.7749632229588491,-0.1612924755938854,0.07330880571201116,0.0,0.0,343.8339691870483,False
1775893423.455046,26.976503372192383,0.7937462874516255,-0.16674470025228627,0.07330880583635754,0.0,0.0,343.796427022361,False
1775893423.521812,27.043269395828247,0.8172486131038728,-0.17357896680166243,0.07330880598078289,0.0,0.0,343.7817594424815,False
1775893423.59319,27.114647388458252,0.8375748018953526,-0.17948871923829274,0.0733088060963642,0.0,0.0,343.7999748344693,False
1775893423.656023,27.177480459213257,0.8549569214062465,-0.1845327836642765,0.0733088061888047,0.0,0.0,343.83967676834845,False
1775893423.724898,27.246355533599854,0.8743938864601787,-0.19015279489768203,0.07330880628562952,0.0,0.0,343.91181400957345,False
1775893423.821715,27.343172550201416,0.905085874801863,-0.1989572121122535,0.0733088064255122,0.0,0.0,344.0888498364013,False
1775893423.886719,27.40817642211914,0.9211920896737585,-0.20353008970296552,0.0733088064930249,0.0,0.0,344.21430821475866,False
1775893423.979978,27.50143551826477,0.9437348183774525,-0.20985893368374123,0.07330880658125036,0.0,0.0,344.4294303165216,False
1775893424.046469,27.56792640686035,0.9614021823901421,-0.21474924042211524,0.07330880664562411,0.0,0.0,344.631454015649,False
1775893424.134284,27.655741453170776,0.9873425534408161,-0.2217961841790431,0.07330880673314372,0.0,0.0,344.9834232991679,False
1775893424.202675,27.724132537841797,1.0042907914110206,-0.22630122580493156,0.07330880678616024,0.0,0.0,345.25011579389195,False
1775893424.293082,27.814539432525635,1.0251185023652651,-0.23171453887869514,0.07330880684716139,0.0,0.0,345.6188514809275,False
1775893424.37369,27.8951473236084,1.0455762451624464,-0.23688403819399792,0.07330880690544066,0.0,0.0,346.0259884209578,False
1775893424.438541,27.95999836921692,1.0596445364473726,-0.24034601129716168,0.07330880695492907,0.0,0.0,346.326567526227,False
1775893424.509624,28.031081438064575,1.0754479998229811,-0.24413949813465993,0.0733088070078785,0.0,0.0,346.68039475598164,False
1775893424.591379,28.112836360931396,1.0948125969944849,-0.24864333220766602,0.07330880706903684,0.0,0.0,347.13789721586915,False
1775893424.668472,28.189929485321045,1.111891346966675,-0.2524768295228634,0.07330880711979125,0.0,0.0,347.56386066049186,False
1775893424.734521,28.25597834587097,1.1305022343481672,-0.25649859194978825,0.07330880717193029,0.0,0.0,348.0526548734587,False
1775893424.829806,28.351263523101807,1.148754673444559,-0.2602774760890851,0.0733088072184065,0.0,0.0,348.55813287317886,False
1775893424.893685,28.41514253616333,1.1613382249034607,-0.26278290818310074,0.07330880724819491,0.0,0.0,348.9230741318587,False
1775893424.973695,28.495152473449707,1.1808089617791504,-0.2664914608127976,0.07330880729199601,0.0,0.0,349.514925592371,False
1775893425.051993,28.573450326919556,1.1964768707204951,-0.2693209010306207,0.07330880732534614,0.0,0.0,350.01558536245375,False
1775893425.145182,28.66663932800293,1.208507081462937,-0.2713958097224548,0.07330880734987642,0.0,0.0,350.4150286941109,False
1775893425.216317,28.73777437210083,1.2237821756733962,-0.2739036814609838,0.07330880737975187,0.0,0.0,350.9413051336245,False
1775893425.284026,28.80548334121704,1.240511023729336,-0.27648158055336103,0.07330880741093426,0.0,0.0,351.5425471689895,False
1775893425.363442,28.884899377822876,1.2569943248215942,-0.27884233527121904,0.07330880744034676,0.0,0.0,352.16079165340034,False
1775893425.474505,28.995962381362915,1.2764602798883886,-0.28139148593682317,0.073308807473707,0.0,0.0,352.92404598460416,False
1775893425.566362,29.08781933784485,1.2940148340678208,-0.2834594955170462,0.07330880750240724,0.0,0.0,353.64355023875885,False
1775893425.637872,29.159329414367676,1.3081771786092276,-0.2849622735360021,0.07330880752485777,0.0,0.0,354.2456777121613,False
1775893425.720108,29.241565465927124,1.3221642196937406,-0.2862965120707556,0.07330880754620078,0.0,0.0,354.8595517581015,False
1775893425.790888,29.312345504760742,1.3359838762123153,-0.28746407897017767,0.07330880756568753,0.0,0.0,355.48537593165383,False
1775893425.896492,29.417949438095093,1.3556724652977588,-0.2888597820932198,0.07330880759177764,0.0,0.0,356.41196626804015,False
1775893426.000195,29.521652460098267,1.3720875650310302,-0.2897741469993077,0.07330880761260063,0.0,0.0,357.2165280405734,False
1775893426.092121,29.61357831954956,1.3912063693818633,-0.2905419131308919,0.07330880763587663,0.0,0.0,358.19106467438877,False
1775893426.164979,29.686436414718628,1.4028237472010634,-0.29084695576964725,0.0733088076495442,0.0,0.0,358.80327887364405,False
1775893426.240196,29.761653423309326,1.414330216216487,-0.2910251416008086,0.07330880766275039,0.0,0.0,359.42484209325363,False
1775893426.306973,29.82843041419983,1.4257271078305889,-0.29107706167233693,0.07330880767552436,0.0,0.0,0.055612618294791284,False
1775893426.406087,29.927544355392456,1.4440155563997417,-0.2908936977236482,0.07330880769564364,0.0,0.0,1.099796597471309,False
1775893426.486434,30.007891416549683,1.4551264401287323,-0.2906172061209971,0.07330880770771997,0.0,0.0,1.7535904840394976,False
1775893426.563027,30.084484338760376,1.467496013197547,-0.2901582720822558,0.07330880772087364,0.0,0.0,2.499032552745938,True
1775893426.634881,30.156338453292847,1.4810794643137155,-0.289466033987876,0.0733088077349875,0.0,0.0,3.339415479835271,False
1775893426.715248,30.236705541610718,1.4931609215817314,-0.2886802162598837,0.0733088077472692,0.0,0.0,4.106470116595455,False
1775893426.800947,30.322404384613037,1.5051082177665287,-0.2877412913830619,0.07330880775868029,0.0,0.0,4.883686605230825,False
1775893426.867912,30.38936948776245,1.5169298247401717,-0.2866495545005389,0.0733088077692249,0.0,0.0,5.672073132010354,False
1775893426.946659,30.468116521835327,1.5299186298375687,-0.28525807235624656,0.07330880778068534,0.0,0.0,6.561146617826718,False
1775893427.032979,30.554436445236206,1.5414739026373374,-0.2838463529289597,0.07330880779103832,0.0,0.0,7.372544713706174,False
1775893427.13185,30.65330743789673,1.5566793220422626,-0.28173133819477303,0.07330880780445993,0.0,0.0,8.470329668315182,False
1775893427.219009,30.740466356277466,1.5704139547107552,-0.2795611150316414,0.07330880781640389,0.0,0.0,9.492294415725501,False
1775893427.286362,30.807819366455078,1.579052045441588,-0.27806588642478874,0.07330880782383728,0.0,0.0,10.150287974648027,False
1775893427.348928,30.87038540840149,1.5876100519695575,-0.2764826357719192,0.07330880783122892,0.0,0.0,10.814119856251699,False
1775893427.44563,30.967087507247925,1.6032848732814804,-0.27331211591272625,0.07330880784495317,0.0,0.0,12.06150920106805,False
1775893427.520014,31.041471481323242,1.6127881447422558,-0.2712141994786704,0.07330880785318893,0.0,0.0,12.838297482238474,False
1775893427.601431,31.122888326644897,1.6233470515171127,-0.26872248663717424,0.07330880786252825,0.0,0.0,13.720191843977005,False
1775893427.682444,31.203901529312134,1.6360578872375293,-0.26549139276767675,0.0733088078737495,0.0,0.0,14.808935290122038,False
1775893427.754878,31.27633547782898,1.6451669836729879,-0.2630152324437644,0.07330880788159828,0.0,0.0,15.608142097123482,False
1775893427.849638,31.371095418930054,1.656400301858791,-0.259770607609197,0.07330880789035932,0.0,0.0,16.616958982039023,False
1775893427.926431,31.447888374328613,1.6685625798193355,-0.25601128973145065,0.07330880789982631,0.0,0.0,17.73966355184632,False
1775893428.013673,31.535130500793457,1.6794361364179358,-0.25242493098085794,0.07330880790891006,0.0,0.0,18.771312547078917,False
1775893428.082685,31.604142427444458,1.6869398751534115,-0.2498214798666645,0.07330880791520206,0.0,0.0,19.499155324531586,False
1775893428.189854,31.71131134033203,1.7016773567859973,-0.2443902372363624,0.07330880792777283,0.0,0.0,20.968440020500946,False
1775893428.290869,31.812326431274414,1.7129979324889437,-0.23991962671315387,0.07330880793757838,0.0,0.0,22.134735521313438,False
1775893428.37903,31.900487422943115,1.7230881761195307,-0.23570550602591753,0.07330880794663766,0.0,0.0,23.20358753936054,False
1775893428.452966,31.9744234085083,1.7329793883756084,-0.23135534660227833,0.07330880795579688,0.0,0.0,24.279492596888993,False
1775893428.561569,32.08302640914917,1.7445839946384372,-0.22596197805642157,0.07330880796651291,0.0,0.0,25.579534631231994,False
1775893428.644773,32.16623044013977,1.7530957505429206,-0.22179786086051562,0.07330880797460755,0.0,0.0,26.560624903213206,False
1775893428.710004,32.23146152496338,1.7614408363966982,-0.21753623413298978,0.07330880798255196,0.0,0.0,27.546494877482413,False
1775893428.858833,32.380290508270264,1.776749918238723,-0.2092312027385695,0.07330880799659828,0.0,0.0,29.42170358402581,False
1775893428.929531,32.45098853111267,1.7837575291385075,-0.20520725903624948,0.07330880800233197,0.0,0.0,30.311411592797842,False
1775893429.015668,32.5371253490448,1.7931913743557417,-0.1995555744859437,0.07330880801025245,0.0,0.0,31.543044466122296,False
1775893429.100821,32.622278451919556,1.8015608104169885,-0.19430440295712315,0.07330880801747736,0.0,0.0,32.67039357984255,False
1775893429.173114,32.69457149505615,1.8081134891011967,-0.190029041530813,0.0733088080232017,0.0,0.0,33.57737868273584,False
1775893429.261851,32.78330850601196,1.8169124828405327,-0.18404872293778005,0.07330880803119524,0.0,0.0,34.831284752691,False
1775893429.336786,32.858243465423584,1.8239286596657682,-0.17907258137998397,0.07330880803760824,0.0,0.0,35.86280441930194,False
1775893429.440547,32.96200442314148,1.832277941391161,-0.17289570339862595,0.07330880804568438,0.0,0.0,37.129901847601715,False
1775893429.547635,33.06909251213074,1.8432530963042395,-0.1643225761440522,0.07330880805670695,0.0,0.0,38.867029473664545,False
1775893429.651733,33.1731903553009,1.8509984586755968,-0.15793664754062292,0.07330880806478393,0.0,0.0,40.14696240112961,False
1775893429.7753,33.2967574596405,1.8604939349148129,-0.1496932718309831,0.07330880807235,0.0,0.0,41.78442200771693,False
1775893429.873831,33.39528846740723,1.8690208256748662,-0.1418652920806744,0.07330880807565798,0.0,0.0,43.327337517494286,False
1775893429.950356,33.471813440322876,1.8741330564293244,-0.13696163920441268,0.07330880807856914,0.0,0.0,44.288828167404844,False
1775893430.022577,33.544034481048584,1.8791196333879583,-0.13201476931350242,0.07330880808352339,0.0,0.0,45.255254062977166,False
1775893430.08764,33.609097480773926,1.8839739286482555,-0.1270335780602922,0.07330880808839901,0.0,0.0,46.22524865127416,False
1775893430.192181,33.71363854408264,1.8915799964022801,-0.11887302376156293,0.07330880809631808,0.0,0.0,47.808827569193795,False
1775893430.274599,33.796056509017944,1.8966396958377636,-0.11318255181837023,0.0733088081017919,0.0,0.0,48.90993159003739,False
1775893430.343106,33.86456346511841,1.9004587732197142,-0.10873640625296846,0.07330880810597588,0.0,0.0,49.76894810031777,False
1775893430.413859,33.93531632423401,1.9052189863166802,-0.1029983620469799,0.07330880811148142,0.0,0.0,50.8764047873903,False
1775893430.479259,34.0007164478302,1.9098105869627389,-0.09724031496418845,0.0733088081168643,0.0,0.0,51.98699884498697,False
1775893430.555868,34.07732534408569,1.913751454563413,-0.09210803667747137,0.07330880812155184,0.0,0.0,52.9767841738954,False
1775893430.629373,34.15083050727844,1.9175600444514231,-0.08696634067085236,0.07330880812633739,0.0,0.0,53.96874159879304,False
1775893430.694695,34.21615242958069,1.9212367046790115,-0.08181858107764824,0.07330880813101849,0.0,0.0,54.96266204591263,False
1775893430.779236,34.30069351196289,1.9260796004086074,-0.07473362481785874,0.0733088081369286,0.0,0.0,56.332645921540184,False
1775893430.852007,34.37346434593201,1.9294548978238022,-0.0695693829930489,0.07330880814050059,0.0,0.0,57.33302533406824,False
1775893430.955558,34.47701549530029,1.9342911923259023,-0.061804235212650015,0.07330880814577503,0.0,0.0,58.84084849605391,False
1775893431.022325,34.543782472610474,1.9377398964235115,-0.05597103054041487,0.07330880814984694,0.0,0.0,59.97709084730809,False
1775893431.115479,34.63693642616272,1.9413921628062631,-0.049486896978224594,0.07330880815431078,0.0,0.0,61.24450174894889,False
1775893431.226731,34.748188495635986,1.9458590459535439,-0.04106142325689913,0.07330880816016294,0.0,0.0,62.89948977800596,False
1775893431.306163,34.82762050628662,1.9493912956091028,-0.033945607400749145,0.07330880816507504,0.0,0.0,64.30563177824729,False
1775893431.387598,34.90905547142029,1.9518187458956082,-0.028782953869668688,0.07330880816878961,0.0,0.0,65.33131143649497,False
1775893431.477628,34.999085426330566,1.9546851145287352,-0.022353464623449372,0.07330880817346874,0.0,0.0,66.61606455619396,False
1775893431.587945,35.1094024181366,1.9586404785871034,-0.01276734519213958,0.07330880818028056,0.0,0.0,68.54850303036704,False
1775893431.662953,35.18441033363342,1.9603468879837749,-0.008322111876373297,0.07330880818348956,0.0,0.0,69.45222806259622,False
1775893431.751165,35.27262234687805,1.962852171133256,-0.0013781510425288454,0.07330880818815079,0.0,0.0,70.87459593282325,False
1775893431.823481,35.34493851661682,1.96474787170582,0.0042733605293570065,0.07330880819137742,0.0,0.0,72.04191196066593,False
1775893431.928605,35.45006251335144,1.9672470766284622,0.012389740414843286,0.07330880819593184,0.0,0.0,73.73449380171832,False
1775893432.012436,35.5338933467865,1.9688137244598658,0.017971142186778803,0.07330880819916669,0.0,0.0,74.91043352249498,False
1775893432.075939,35.59739637374878,1.9700951599660046,0.022902371253665912,0.07330880820199749,0.0,0.0,75.95823421488411,False
1775893432.150525,35.671982526779175,1.9715520887714792,0.029024083266270508,0.07330880820545968,0.0,0.0,77.27126478431164,False
1775893432.235886,35.75734353065491,1.9727278663025554,0.03449102045495549,0.07330880820850405,0.0,0.0,78.45605494200943,False
1775893432.31222,35.833677530288696,1.9736670215732712,0.039314786810330855,0.07330880821115392,0.0,0.0,79.51159602568605,False
1775893432.407502,35.928959369659424,1.9749843932821953,0.047077695035676756,0.07330880821534867,0.0,0.0,81.23156560942572,False
1775893432.4955,36.0169575214386,1.9758254103332835,0.05298203500890133,0.07330880821848308,0.0,0.0,82.55851416725014,False
1775893432.563642,36.08509945869446,1.9763267453327287,0.057078729161989826,0.07330880822063011,0.0,0.0,83.4893552652054,False
1775893432.672286,36.19374346733093,1.977070865557868,0.06460409639532053,0.07330880822451624,0.0,0.0,85.22229823668458,False
1775893432.763843,36.285300493240356,1.977514924805991,0.07088427536548426,0.07330880822770341,0.0,0.0,86.69285385797652,False
1775893432.832804,36.35426139831543,1.9777335649811987,0.07539940730709808,0.07330880822996415,0.0,0.0,87.76472911450286,False
1775893432.968126,36.48958349227905,1.9779144090976226,0.08429258612548765,0.07330880823434395,0.0,0.0,89.91436055242876,False
1775893433.061867,36.58332443237305,1.9778585098996555,0.08975487519574604,0.07330880823698724,0.0,0.0,91.26177686770298,False
1775893433.13091,36.65236735343933,1.9776765219351118,0.09514095228731008,0.07330880823955968,0.0,0.0,92.61212265965975,False
1775893433.196212,36.71766948699951,1.9774423174017013,0.09939367361405048,0.07330880824156746,0.0,0.0,93.69447125116373,False
1775893433.295239,36.81669640541077,1.977041514632079,0.10463790058023766,0.07330880824401557,0.0,0.0,95.04995119374858,False
1775893433.354655,36.87611246109009,1.9766911304964607,0.10826063561813844,0.07330880824568914,0.0,0.0,96.00044260027062,True
1775893433.443841,36.96529841423035,1.9759602743386029,0.11437688605096702,0.07330880824848268,0.0,0.0,97.63297023551522,False
1775893433.527482,37.04893946647644,1.9753070699194244,0.11888470721154998,0.0733088082505164,0.0,0.0,98.85990155977889,False
1775893433.602157,37.12361454963684,1.974652976308188,0.12283362662483847,0.07330880825228084,0.0,0.0,99.95229835142139,False
1775893433.702092,37.223549365997314,1.9733470818222183,0.12961074905997838,0.07330880825527245,0.0,0.0,101.86797002529634,False
1775893433.775801,37.297258377075195,1.9725115642893676,0.13340605907350941,0.07330880825692813,0.0,0.0,102.96486930812358,False
1775893433.870206,37.391663551330566,1.9713789304584914,0.1380700525853043,0.0733088082589439,0.0,0.0,104.33822784076733,False
1775893433.947958,37.46941542625427,1.970150905418971,0.14264524965994946,0.07330880826042735,0.0,0.0,105.71419839602429,False
1775893434.025946,37.54740333557129,1.9688084732995015,0.14720389220446317,0.07330880825863753,0.0,0.0,107.10357155739577,False
1775893434.139262,37.66071939468384,1.9669863644279506,0.15282938134845203,0.07330880824635955,0.0,0.0,108.744568509367,False
1775893434.227508,37.74896550178528,1.965004168051716,0.15844405951337304,0.07330880822915471,0.0,0.0,110.10082340042013,False
1775893434.31308,37.834537506103516,1.962705415054017,0.16451909477072027,0.07330880821003916,0.0,0.0,111.31110104327519,False
1775893434.39956,37.92101740837097,1.9598267877482236,0.17167560659241357,0.07330880818696289,0.0,0.0,112.46848075854108,False
1775893434.495235,38.01669239997864,1.957127756999487,0.17806473321383914,0.0733088081659403,0.0,0.0,113.30579701973691,False
1775893434.575234,38.096691370010376,1.9544641864917789,0.18414845960113568,0.07330880814562193,0.0,0.0,113.9624702569999,False
1775893434.65596,38.177417516708374,1.9509631702815895,0.19189219693874074,0.07330880813519519,0.0,0.0,114.6944471151688,False
1775893434.749556,38.271013498306274,1.947310549777461,0.19969830246224657,0.07330880813030365,0.0,0.0,115.4620616538151,False
1775893434.817625,38.33908247947693,1.944907797412576,0.2046873907138521,0.07330880812734861,0.0,0.0,115.97097684317762,False
1775893434.906644,38.428101539611816,1.940643781382987,0.21326875879206886,0.07330880812257055,0.0,0.0,116.8796781198857,False
1775893434.981894,38.50335144996643,1.9373232449385072,0.21972051178488014,0.07330880811922684,0.0,0.0,117.59074340152307,False
1775893435.079702,38.60115933418274,1.933508218915711,0.2268960227232236,0.07330880811575378,0.0,0.0,118.40993123709633,False
1775893435.169801,38.69125843048096,1.9287528218993821,0.23550384961276738,0.07330880811192361,0.0,0.0,119.432621629627,False
1775893435.248731,38.770188331604004,1.9246399865605224,0.24266409212118376,0.07330880810901338,0.0,0.0,120.31725141752214,False
1775893435.337837,38.859294414520264,1.9208204415612975,0.24909026116451202,0.07330880810661299,0.0,0.0,121.13810034129786,False
1775893435.410974,38.93243145942688,1.916888144113431,0.2554925124054835,0.07330880810441955,0.0,0.0,121.98191925950083,False
1775893435.501142,39.02259945869446,1.911468471585056,0.2639803110302807,0.0733088081018159,0.0,0.0,123.14206683279913,False
1775893435.589307,39.110764503479004,1.9072706522283598,0.2703012909183859,0.0733088081001028,0.0,0.0,124.03797205092158,False
1775893435.676312,39.19776940345764,1.9023777156160027,0.2774127137449932,0.07330880807864251,0.0,0.0,124.99426257553334,False
1775893435.749835,39.27129244804382,1.89767521212571,0.28403335222871146,0.07330880805674785,0.0,0.0,125.7560876668508,False
1775893435.835578,39.357035398483276,1.8921354274634317,0.2916197915491395,0.07330880803877808,0.0,0.0,126.50339413292643,False
1775893435.904015,39.42547249794006,1.8875797694165437,0.2977094298599327,0.07330880803700912,0.0,0.0,127.0999667521015,False
1775893435.970638,39.49209547042847,1.882362311727509,0.3045223167752157,0.07330880803524115,0.0,0.0,127.79522130029677,False
1775893436.042033,39.56349039077759,1.8776419600472265,0.31053953207943374,0.07330880803386042,0.0,0.0,128.43431847517908,False
1775893436.115913,39.637370347976685,1.8734475741782017,0.31577108536000315,0.07330880803279785,0.0,0.0,129.0095667095264,False
1775893436.195843,39.71730041503906,1.867351526087756,0.3231843739359772,0.07330880803151281,0.0,0.0,129.85690677122506,False
1775893436.290739,39.812196493148804,1.859243385171639,0.3327027061160976,0.07330880803024586,0.0,0.0,131.00254959341473,False
1775893436.377831,39.89928841590881,1.8535088504998187,0.3392046068420753,0.07330880802963168,0.0,0.0,131.82430193290995,False
1775893436.447929,39.96938633918762,1.8483285645392598,0.34491812117300563,0.07330880802926354,0.0,0.0,132.57403120543893,False
1775893436.530253,40.05171036720276,1.841079058719194,0.3526647598699381,0.0733088080290264,0.0,0.0,133.63401878221944,False
1775893436.60477,40.126227378845215,1.8350395797201018,0.3589017750171292,0.07330880802906044,0.0,0.0,134.52590927650368,False
1775893436.693684,40.2151415348053,1.828904015301861,0.3650414245641874,0.07330880802929629,0.0,0.0,135.4395594428842,False
1775893436.764284,40.285741329193115,1.8226737106112356,0.3710778963307978,0.07330880802973055,0.0,0.0,136.3745985657801,False
1775893436.860719,40.38217639923096,1.8140721691232227,0.37910107532344167,0.07330880800572216,0.0,0.0,137.57507425359586,False
1775893436.927957,40.44941449165344,1.8088011916445317,0.38386497101760314,0.07330880798853434,0.0,0.0,138.19870303991036,False
1775893437.035312,40.556769371032715,1.7986230106334213,0.3927967250811947,0.07330880797678262,0.0,0.0,139.2601365832945,False
1775893437.111749,40.633206367492676,1.7906653599831668,0.3995506266482226,0.07330880797739855,0.0,0.0,140.10035327426323,False
1775893437.19076,40.71221733093262,1.7842303742902212,0.4048654906368937,0.0733088079748435,0.0,0.0,140.79248774580398,False
1775893437.26859,40.79004740715027,1.776768745176445,0.4108724082692068,0.07330880795212359,0.0,0.0,141.51767230028742,False
1775893437.331997,40.85345435142517,1.7690033856505079,0.41697357819091535,0.0733088079284609,0.0,0.0,142.15150067929727,False
1775893437.398202,40.91965937614441,1.7618502743739544,0.422481756565111,0.073308807906744,0.0,0.0,142.6394684368921,False
1775893437.477888,40.999345541000366,1.7544657471969378,0.42807573722215975,0.07330880788439766,0.0,0.0,143.05755918365796,False
1775893437.561801,41.083258390426636,1.74491680349766,0.4351983782971767,0.07330880785560712,0.0,0.0,143.48352018491258,False
1775893437.658247,41.179704427719116,1.7330047261697097,0.4439540807494559,0.07330880781986228,0.0,0.0,143.8555956730798,False
1775893437.758289,41.279746532440186,1.721666789170175,0.45220015419205406,0.07330880778603237,0.0,0.0,144.06615166527018,False
1775893437.867492,41.388949394226074,1.7066857458624902,0.46303328816200406,0.07330880774166514,0.0,0.0,144.15778078902056,False
1775893437.967643,41.48910045623779,1.6945063600210106,0.47183815262608286,0.07330880770592406,0.0,0.0,144.09435197713628,False
1775893438.063412,41.584869384765625,1.683142458424457,0.4800876993627618,0.07330880767288861,0.0,0.0,143.9355549211729,False
1775893438.127677,41.649134397506714,1.6715197591588293,0.4885892028265856,0.07330880763945971,0.0,0.0,143.68232126912633,False
1775893438.229348,41.750805377960205,1.6572595446925724,0.4991492102473424,0.07330880759901418,0.0,0.0,143.2562968336267,False
1775893438.315675,41.83713245391846,1.646362040339646,0.5073434954259906,0.07330880756858599,0.0,0.0,142.85104304172796,False
1775893438.385898,41.907355546951294,1.6365456157963258,0.514836594787983,0.07330880754157437,0.0,0.0,142.43025311262096,False
1775893438.489693,42.01115036010742,1.6191147422043408,0.5284517552106557,0.07330880749465234,0.0,0.0,141.55938778513584,False
1775893438.596151,42.11760854721069,1.6052367570029447,0.5396237012985295,0.07330880745836439,0.0,0.0,140.75755672995,False
1775893438.705368,42.22682547569275,1.5874115779593077,0.5544828368823054,0.07330880741333995,0.0,0.0,139.59106619396877,False
1775893438.82236,42.343817472457886,1.5708121033358764,0.5689169690302532,0.07330880739484044,0.0,0.0,138.3865806884644,False
1775893438.936492,42.45794939994812,1.5545620003367542,0.5836466732525986,0.07330880740958093,0.0,0.0,137.24880682854504,False
1775893439.009976,42.53143334388733,1.542341680525626,0.5951053756603609,0.07330880742096908,0.0,0.0,136.4449790925329,False
