epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341555.6147525,4.270318508148193,0.0013873331775995947,1.862766062630434e-06,0.07330880833322108,0.0,0.0,0.1391816429809697,False
1764341555.6734126,4.328978538513184,0.001501604259607853,2.1493599325056143e-06,0.0733088083332094,0.0,0.0,0.14818323887274204,False
1764341555.7548387,4.410404682159424,0.0016842577936148956,2.6442188235615505e-06,0.07330880833318808,0.0,0.0,0.1622213600977637,False
1764341555.8381834,4.493749380111694,0.0019514176912513715,3.447443859736943e-06,0.07330880833315523,0.0,0.0,0.1821902632410733,False
1764341555.9107487,4.566314697265625,0.0021197869075933254,4.000881629266857e-06,0.07330880833313455,0.0,0.0,0.1944336367332414,False
1764341555.9775136,4.633079528808594,0.002323985375342192,4.719818345466594e-06,0.07330880833310666,0.0,0.0,0.2089734960574982,False
1764341556.0385468,4.694112777709961,0.0025141399005836106,5.435534135743889e-06,0.07330880833307933,0.0,0.0,0.22229691784534159,False
1764341556.1241984,4.779764413833618,0.0028347787045138275,6.74133848324383e-06,0.0733088083330325,0.0,0.0,0.2442744293898327,False
1764341556.2239187,4.8794846534729,0.003184495493575003,8.304106761679044e-06,0.07330880833297496,0.0,0.0,0.26771499392898923,False
1764341556.3421044,4.997670412063599,0.003673802276653787,1.07275226099003e-05,0.0733088083328928,0.0,0.0,0.2996559431649079,False
1764341556.4072263,5.0627923011779785,0.00401641433318334,1.2584991609846996e-05,0.07330880833282921,0.0,0.0,0.3215389329063612,False
1764341556.4862754,5.141841411590576,0.004340281895382067,1.4460205922732075e-05,0.07330880833276918,0.0,0.0,0.34188998024531714,False
1764341556.5498526,5.205418586730957,0.004639065062669733,1.629142950342411e-05,0.07330880833270903,0.0,0.0,0.3603949475907055,False
1764341556.6333315,5.288897514343262,0.005092760059300683,1.925532220078163e-05,0.07330880833261533,0.0,0.0,0.3881155509880243,False
1764341556.7165108,5.372076749801636,0.005628337995362542,2.303372317371339e-05,0.07330880833250489,0.0,0.0,0.42016683553392264,False
1764341556.7748375,5.430403470993042,0.005937071474507034,2.5346817151298735e-05,0.07330880833243546,0.0,0.0,0.43833402210032674,False
1764341556.8370247,5.492590665817261,0.006313121347079014,2.829579652505062e-05,0.07330880833234993,0.0,0.0,0.46022905844718226,False
1764341556.8970525,5.552618503570557,0.006763781949858947,3.2017818267824973e-05,0.07330880833224755,0.0,0.0,0.4860960786850431,False
1764341556.9596717,5.615237712860107,0.007237634747885433,3.6149178224234737e-05,0.07330880833213069,0.0,0.0,0.512913047641972,False
1764341557.0491612,5.7047271728515625,0.007799842690736039,4.133661936830548e-05,0.07330880833199105,0.0,0.0,0.5443005204233967,False
1764341557.116578,5.772144079208374,0.008325527988762595,4.646355082239271e-05,0.07330880833185745,0.0,0.0,0.5731886837500989,False
1764341557.1835966,5.839162588119507,0.008877154540049042,5.212666676906431e-05,0.07330880833170869,0.0,0.0,0.6031320046425218,False
1764341557.2511134,5.906679391860962,0.009529291140101807,5.9190908494586805e-05,0.07330880833153317,0.0,0.0,0.6380339514627235,False
1764341557.3364904,5.992056369781494,0.01021497660407894,6.704339316853824e-05,0.07330880833134346,0.0,0.0,0.6741176932453807,False
1764341557.4297612,6.0853271484375,0.011101342022311523,7.782871335409366e-05,0.07330880833108624,0.0,0.0,0.7200316202540152,False
1764341557.508249,6.163815021514893,0.011953713127896566,8.886441516863586e-05,0.07330880833083955,0.0,0.0,0.7633721540946211,True
1764341557.5749798,6.23054575920105,0.012577667821356848,9.73487059334138e-05,0.07330880833064496,0.0,0.0,0.7946517613238736,False
1764341557.6642942,6.319860219955444,0.013414154220019988,0.00010925405184624307,0.07330880833038522,0.0,0.0,0.8360668353861882,False
1764341557.7594135,6.414979457855225,0.014590223210115556,0.00012700571378015642,0.07330880833000498,0.0,0.0,0.8932870500612593,False
1764341557.8226058,6.4781718254089355,0.015414653509163621,0.00014014536253659053,0.07330880832973197,0.0,0.0,0.9328201249433312,False
1764341557.890299,6.545865058898926,0.016162602909979385,0.00015255537116575876,0.07330880832948489,0.0,0.0,0.9682420063651919,False
1764341557.9739032,6.629469156265259,0.01727653392009627,0.000171889405225504,0.07330880832907581,0.0,0.0,1.02041036195723,False
1764341558.0407975,6.69636344909668,0.018328029490869913,0.0001910668934676215,0.07330880832868253,0.0,0.0,1.0692334705534268,False
1764341558.109399,6.764965057373047,0.019177858722438816,0.00020721829398502546,0.07330880832836562,0.0,0.0,1.1083092052958357,False
1764341558.175526,6.83109188079834,0.020056349818209564,0.00022452117293189625,0.07330880832802081,0.0,0.0,1.1483652036204368,False
1764341558.2400856,6.895651578903198,0.021096549577261665,0.00024580029244189184,0.07330880832761104,0.0,0.0,1.195403912207451,False
1764341558.307431,6.962996959686279,0.022312780992765045,0.00027175767979758863,0.07330880832713368,0.0,0.0,1.2497734247088472,False
1764341558.3965583,7.052124261856079,0.02357915201352047,0.0003000048807384362,0.07330880832660827,0.0,0.0,1.3057444170080057,False
1764341558.4567378,7.112303733825684,0.024599529532034085,0.0003236612580588614,0.07330880832618702,0.0,0.0,1.3503938179959878,False
1764341558.5438104,7.199376344680786,0.026265869422907262,0.0003639922759492026,0.07330880832548314,0.0,0.0,1.42239378142507,False
1764341558.632524,7.288089990615845,0.028011867865247602,0.00040848370248697756,0.07330880832472825,0.0,0.0,1.4968095160939383,False
1764341558.7054005,7.360966444015503,0.029164502333755317,0.0004390913456570365,0.07330880832423223,0.0,0.0,1.5453130728426119,False
1764341558.8263464,7.48191237449646,0.031390345011273246,0.0005009365853688606,0.07330880832327957,0.0,0.0,1.6374672751064632,False
1764341558.8974597,7.553025722503662,0.0331774972581832,0.0005531610361700913,0.07330880832251964,0.0,0.0,1.7099717833512882,False
1764341558.9602501,7.615816116333008,0.03465386362915616,0.0005979970806861316,0.07330880832189518,0.0,0.0,1.768861550368212,False
1764341559.0217366,7.677302598953247,0.03636405861252847,0.00065181699075601,0.07330880832117555,0.0,0.0,1.8359515418827876,False
1764341559.106588,7.76215386390686,0.0383251228185579,0.0007159750003462963,0.07330880832035527,0.0,0.0,1.911424750065239,False
1764341559.202381,7.857946872711182,0.04034982740430867,0.000784900502499548,0.07330880831951386,0.0,0.0,1.9877619616712463,False
1764341559.2670214,7.9225873947143555,0.04201512044242892,0.000843596771039957,0.07330880831882594,0.0,0.0,2.049383633659571,False
1764341559.3302426,7.985808610916138,0.04393664432985644,0.0009135325260958238,0.07330880831803682,0.0,0.0,2.119230547991485,False
1764341559.3934321,8.0489981174469,0.04546614790652263,0.0009708634220220241,0.07330880831741221,0.0,0.0,2.173901172373594,False
1764341559.4714792,8.127045154571533,0.04725141459025796,0.0010396148158186274,0.0733088083166871,0.0,0.0,2.2367157575120222,False
1764341559.5485187,8.204084634780884,0.049307062235733286,0.0011211846138055091,0.07330880831585736,0.0,0.0,2.307766509279606,False
1764341559.6171293,8.272695302963257,0.05164934948602563,0.0012172092386806355,0.07330880831491869,0.0,0.0,2.387137255502615,False
1764341559.682017,8.337583065032959,0.053325173393983606,0.0012878895753886573,0.0733088083142515,0.0,0.0,2.442935222356169,False
1764341559.7503552,8.405921220779419,0.055030634745048594,0.001361486448754455,0.07330880831357625,0.0,0.0,2.4989103869821716,False
1764341559.824383,8.479948997497559,0.05726664376807965,0.0014604859923292566,0.07330880831269662,0.0,0.0,2.571114543171791,False
1764341559.8888297,8.544395685195923,0.05955099303392142,0.0015645150783788891,0.07330880831180459,0.0,0.0,2.643557484445991,False
1764341559.963982,8.619548082351685,0.061621805236783775,0.001661300167116933,0.07330880831100169,0.0,0.0,2.7081306048284453,False
1764341560.049289,8.704854965209961,0.0639964387218538,0.0017751396993159944,0.07330880831008765,0.0,0.0,2.7809559959001833,False
1764341560.1391933,8.794759273529053,0.0669628901154563,0.0019215588212464305,0.07330880830895575,0.0,0.0,2.87019538227291,False
1764341560.2260087,8.881574630737305,0.06999920800854664,0.0020761732166600694,0.07330880830780852,0.0,0.0,2.959657045767736,False
1764341560.3063076,8.961873531341553,0.07225091175144753,0.002193877720893002,0.07330880830696507,0.0,0.0,3.0248428644812013,False
1764341560.388412,9.043977975845337,0.07540620786228758,0.0023630989352196805,0.07330880830579357,0.0,0.0,3.11462191925413,False
1764341560.474931,9.130496978759766,0.07862938646527523,0.0025410303299616384,0.07330880830460929,0.0,0.0,3.204552383016174,False
1764341560.5470016,9.20256757736206,0.08071550408089041,0.0026588771683478305,0.07330880830384945,0.0,0.0,3.2618504826777093,False
1764341560.6183906,9.273956537246704,0.0828286172042246,0.002780369943171401,0.07330880830308505,0.0,0.0,3.31919723311975,False
1764341560.698207,9.35377287864685,0.08620329752431596,0.002978760973154826,0.0733088083018752,0.0,0.0,3.409401946095673,False
1764341560.7606387,9.416204690933228,0.08838493233265153,0.0031098330366242264,0.07330880830110018,0.0,0.0,3.466855504254548,False
1764341560.8407626,9.496328592300415,0.09154712024291334,0.0033036857818855006,0.0733088082999866,0.0,0.0,3.5489925420702972,False
1764341560.9066467,9.562212705612183,0.09411512124290759,0.003464438025019826,0.07330880829909073,0.0,0.0,3.614748260598392,False
1764341560.9923472,9.647913217544556,0.09704436327253979,0.003651391427950578,0.07330880829807801,0.0,0.0,3.6887670796420147,False
1764341561.0521095,9.707675457000732,0.09935185814407886,0.0038013229065779045,0.07330880829728706,0.0,0.0,3.746366103072621,False
1764341561.1177156,9.773281574249268,0.10235582205187778,0.003999976727549876,0.07330880829626632,0.0,0.0,3.820455308649636,False
1764341561.19647,9.852035999298096,0.10540122084171849,0.004205327041675476,0.07330880829524172,0.0,0.0,3.894578213255171,False
1764341561.2738316,9.929397583007812,0.10814267806227443,0.004393547464474004,0.07330880829432812,0.0,0.0,3.9604905570247504,False
1764341561.3485224,10.004088401794434,0.1112651642966841,0.004611764644709048,0.0733088082932975,0.0,0.0,4.034667435631527,False
1764341561.4108675,10.066433429718018,0.11442783494019063,0.004836905586553881,0.07330880829226433,0.0,0.0,4.108868474780278,False
1764341561.4946015,10.150167465209961,0.11763025462093075,0.005069045364485098,0.07330880829122907,0.0,0.0,4.183091045898181,False
1764341561.5603526,10.21591854095459,0.12014822699302669,0.00525448418238684,0.07330880829042269,0.0,0.0,4.240833089704468,False
1764341561.6223166,10.27788257598877,0.12305476638938333,0.005471696098258044,0.07330880828950012,0.0,0.0,4.306836933541851,False
1764341561.6929562,10.348522186279297,0.12636104804069254,0.00572285265390731,0.07330880828846134,0.0,0.0,4.381106150140785,False
1764341561.7796173,10.43518328666687,0.12970547523581086,0.0059812678417089675,0.07330880828742199,0.0,0.0,4.455389481267528,False
1764341561.8716729,10.527238845825195,0.13384427146434627,0.0063070631844074476,0.07330880828615152,0.0,0.0,4.546197161099239,False
1764341561.9287567,10.584322690963745,0.13688922722382948,0.006550946012847123,0.0733088082852278,0.0,0.0,4.612249496145085,False
1764341562.0115502,10.667116165161133,0.1403495246975306,0.006832362362421872,0.07330880828418926,0.0,0.0,4.686567648019494,False
1764341562.1057997,10.76136565208435,0.1442369045098718,0.007153871644192265,0.07330880828303657,0.0,0.0,4.769153639647604,False
1764341562.2094789,10.865044832229614,0.14975346896881783,0.0076197403478180875,0.07330880828142589,0.0,0.0,4.884789812297617,False
1764341562.29642,10.951986074447632,0.15334488123846687,0.007929023615794376,0.07330880828039292,0.0,0.0,4.9591357980366,False
1764341562.3767223,11.032288312911987,0.15697103198874124,0.008246039234197837,0.07330880827936229,0.0,0.0,5.033487546118504,False
1764341562.4433627,11.098928689956665,0.16063148547930017,0.008570840810168213,0.07330880827833432,0.0,0.0,5.107844429622927,False
1764341562.5260894,11.181655406951904,0.16432580696973562,0.00890348035010312,0.07330880827730933,0.0,0.0,5.182205889835462,False
1764341562.5915358,11.247101783752441,0.16597848538987184,0.009053849280808709,0.07330880827685482,0.0,0.0,5.21525676450596,False
1764341562.6569495,11.312515497207642,0.16888645000700434,0.009320757361449581,0.0733088082760611,0.0,0.0,5.273097612446525,False
1764341562.7288568,11.384422779083252,0.17265448316093404,0.009670992860657358,0.07330880827504387,0.0,0.0,5.3474675389480515,False
1764341562.8153567,11.470922708511353,0.17772897066937288,0.010150417923125878,0.07330880827369377,0.0,0.0,5.44663229240242,False
1764341562.9198132,11.575379133224487,0.18200107953797587,0.010560873409516338,0.07330880827257454,0.0,0.0,5.529273298232483,False
1764341562.9901145,11.64568042755127,0.18544673213633903,0.010896438021020123,0.07330880827168326,0.0,0.0,5.595388239115364,False
1764341563.069485,11.725050926208496,0.19022450454733922,0.011368347742416874,0.07330880827046407,0.0,0.0,5.686299022864523,False
1764341563.154022,11.809587955474854,0.1941675536960737,0.011763552500961803,0.07330880826947225,0.0,0.0,5.760682667628144,False
1764341563.2147908,11.870356798171997,0.1968130092700994,0.012031591625627589,0.07330880826881406,0.0,0.0,5.810272700851968,False
1764341563.2920544,11.947620391845703,0.20125150763014973,0.012486481093470246,0.07330880826772256,0.0,0.0,5.892924253199378,False
1764341563.3757956,12.03136157989502,0.2061757164193655,0.01299868873981839,0.07330880826653022,0.0,0.0,5.9838428880888905,False
1764341563.4635148,12.119080781936646,0.21023672180804304,0.013427028402827447,0.0733088082655614,0.0,0.0,6.058232183302198,False
1764341563.5732052,12.228771209716797,0.2162847586471657,0.014074742084472814,0.07330880825353672,0.0,0.0,6.165767832424188,False
1764341563.6461425,12.301708459854126,0.22146061215557455,0.014637742742834024,0.07330880823649961,0.0,0.0,6.248775763211788,True
1764341563.7241135,12.379679441452026,0.2259571554950432,0.01513277077955199,0.07330880822184582,0.0,0.0,6.3153605341955705,False
1764341563.8009098,12.456475734710693,0.23139609669312666,0.015738362931242207,0.0733088082039076,0.0,0.0,6.390473583486366,False
1764341563.8661895,12.521755456924438,0.23723483555688912,0.016396227666862703,0.07330880818499359,0.0,0.0,6.465797939091797,False
1764341563.944159,12.599725008010864,0.24275466399499912,0.01702509844638569,0.07330880816732477,0.0,0.0,6.532890623807053,False
1764341564.0179822,12.673548221588135,0.24858266088094522,0.01769598935817112,0.07330880814883758,0.0,0.0,6.599935800964601,False
1764341564.083011,12.738576889038086,0.25471362204133696,0.018409019967547624,0.07330880812976219,0.0,0.0,6.666905326324294,False
1764341564.1572404,12.812806367874146,0.26279865313346706,0.019360099095960655,0.07330880810453402,0.0,0.0,6.750541124550841,False
1764341564.237613,12.893178939819336,0.2704751082032291,0.020273894029802907,0.07330880808095795,0.0,0.0,6.825785857467499,False
1764341564.3293226,12.984888553619385,0.2794377241724068,0.021353399220118002,0.07330880805396212,0.0,0.0,6.909344494710782,False
1764341564.4193962,13.074962139129639,0.2907907488866924,0.022739266646166885,0.073308808019995,0.0,0.0,7.008915193510984,False
1764341564.501614,13.157180070877075,0.2997234202901854,0.023843378658917093,0.07330880799414027,0.0,0.0,7.082996606385835,False
1764341564.6053898,13.260955810546875,0.3111199146340463,0.025268618925450872,0.07330880796105635,0.0,0.0,7.172969155977935,False
1764341564.6698387,13.325404644012451,0.3208306261124663,0.026497058500878138,0.07330880793374749,0.0,0.0,7.246197003790871,False
1764341564.7398615,13.395427465438843,0.3308782679704907,0.027781138129849458,0.07330880790608715,0.0,0.0,7.319063822052409,False
1764341564.808699,13.464264869689941,0.3389220756666318,0.028818331954562165,0.07330880788441821,0.0,0.0,7.375370323852995,False
1764341564.9032252,13.558791160583496,0.3507499131471085,0.030357773522656627,0.07330880785357498,0.0,0.0,7.455284860646619,False
1764341565.0234764,13.679042339324951,0.37048322686374613,0.032962482929428806,0.07330880780262805,0.0,0.0,7.582104680344726,False
1764341565.105405,13.760971069335938,0.38071284161548913,0.034329904129648786,0.07330880777743354,0.0,0.0,7.645121181044962,False
1764341565.1699927,13.82555866241455,0.3911758445829228,0.03574020959333487,0.07330880775203225,0.0,0.0,7.707807601751006,False
1764341565.2335804,13.889146327972412,0.4032190225054642,0.037377714439441406,0.07330880772379451,0.0,0.0,7.777824943184201,False
1764341565.3295414,13.985107421875,0.4183139116427196,0.039450969056700674,0.0733088076899439,0.0,0.0,7.862757211993084,False
1764341565.4096527,14.065218687057495,0.42813084307988747,0.04081138508103378,0.0733088076676672,0.0,0.0,7.9164924399941565,False
1764341565.4791577,14.134723663330078,0.4409906002952791,0.04260749963066231,0.07330880763959455,0.0,0.0,7.985284705413991,False
1764341565.5528,14.20836591720581,0.4570562681952468,0.04487319433100563,0.07330880760615235,0.0,0.0,8.068961077866385,False
1764341565.6641293,14.319695234298706,0.47651074150123124,0.04764835296947183,0.07330880756795466,0.0,0.0,8.167354485340097,False
1764341565.7807982,14.43636417388916,0.49335022515994514,0.05007765179276583,0.07330880753554757,0.0,0.0,8.250264637263337,False
1764341565.8437881,14.499354124069214,0.507382667918309,0.0521208119983869,0.07330880750934657,0.0,0.0,8.317932492674187,False
1764341565.9084823,14.564048290252686,0.523230254638443,0.054448423280132385,0.07330880748107034,0.0,0.0,8.392962229445159,False
1764341565.9953313,14.65089726448059,0.539338713961532,0.05683585588050408,0.07330880745306587,0.0,0.0,8.467616946266945,False
1764341566.0553792,14.710945129394531,0.5491245958410932,0.05829661063610368,0.0733088074367636,0.0,0.0,8.512187458432532,False
1764341566.1396642,14.795230150222778,0.5656275545427198,0.060777506219939,0.07330880740997174,0.0,0.0,8.586083628823836,False
1764341566.2063081,14.861874103546143,0.5806820864754932,0.06305943861273682,0.07330880738639398,0.0,0.0,8.651998474016976,False
1764341566.3001635,14.955729484558105,0.5976224762600962,0.06564818439795878,0.07330880736122733,0.0,0.0,8.724621580550965,False
1764341566.3892632,15.04482913017273,0.6147829008104088,0.06829273082501175,0.07330880733531246,0.0,0.0,8.796695720753076,False
1764341566.4691992,15.124765157699585,0.6339094458238951,0.07126605334740331,0.07330880730794008,0.0,0.0,8.875453632891928,False
1764341566.5404677,15.196033716201782,0.6479759011812168,0.07346980692623231,0.07330880728847923,0.0,0.0,8.932389463818978,False
1764341566.6302433,15.28580927848816,0.6639542172568623,0.07599030524532142,0.07330880726703984,0.0,0.0,8.995916428570974,False
1764341566.7101905,15.365756511688232,0.6818891773349093,0.07884087650255127,0.0733088072442869,0.0,0.0,9.065890253441689,False
1764341566.7900455,15.445611476898193,0.7018249790902941,0.0820355626598959,0.0733088072205307,0.0,0.0,9.142206932805607,False
1764341566.8653667,15.520932674407959,0.7164522623606276,0.08439676099717788,0.07330880720407074,0.0,0.0,9.197329503715626,False
1764341566.9561589,15.611724853515625,0.7330326277570653,0.08709058088204799,0.07330880718522338,0.0,0.0,9.259010286443187,False
1764341567.0202172,15.675783157348633,0.7497481918451103,0.08982479528628147,0.07330880716643774,0.0,0.0,9.320405349385183,False
1764341567.106797,15.762362957000732,0.7703523672392386,0.09322022000405801,0.07330880714466845,0.0,0.0,9.395104626889674,False
1764341567.1775289,15.833094835281372,0.7835605067125125,0.09541126157607316,0.07330880713072584,0.0,0.0,9.442360261330396,False
1764341567.3040407,15.959606647491455,0.8082817688965959,0.09954197571883955,0.07330880710625233,0.0,0.0,9.52935213887574,False
1764341567.36365,16.019216060638428,0.827457137631357,0.10277236977522122,0.07330880708860302,0.0,0.0,9.59567048872891,False
1764341567.4222748,16.07784080505371,0.8390246206490176,0.10473207822692636,0.07330880707848621,0.0,0.0,9.635240971379535,False
1764341567.4872754,16.142841339111328,0.852576101542087,0.10703831634970634,0.07330880706711745,0.0,0.0,9.681217089754346,False
1764341567.5928702,16.248436212539673,0.8798633223344999,0.11171587179465206,0.07330880704295664,0.0,0.0,9.77266005806745,False
1764341567.6542654,16.309831380844116,0.893599293365291,0.1140873608893736,0.07330880703139855,0.0,0.0,9.818171104700115,False
1764341567.7298515,16.385417461395264,0.9073931050479516,0.11648010502720259,0.07330880702031008,0.0,0.0,9.863557914739628,False
1764341567.8218784,16.477444410324097,0.9291794975777778,0.12028211187009197,0.07330880700379874,0.0,0.0,9.934654326358165,False
1764341567.8950405,16.55060648918152,0.9490951212401951,0.1237819148088965,0.07330880698971536,0.0,0.0,9.999074901061462,False
1764341567.9694653,16.625031232833862,0.965100362951146,0.12661120624711728,0.07330880697824739,0.0,0.0,10.050374008708197,False
1764341568.0363946,16.69196057319641,0.979157631115902,0.12910828034353086,0.07330880696858953,0.0,0.0,10.094984422148556,False
1764341568.1115506,16.76711654663086,0.9993199100890229,0.1327094274947682,0.07330880695550117,0.0,0.0,10.158311395918698,False
1764341568.1711707,16.82673668861389,1.0155163625869115,0.1356188119183449,0.0733088069447829,0.0,0.0,10.20855738704836,False
1764341568.2578454,16.913411378860474,1.0338076510337273,0.13892199891300527,0.07330880693325235,0.0,0.0,10.264514954490016,False
1764341568.3336413,16.98920726776123,1.0501257453129584,0.14188432384528665,0.07330880692325396,0.0,0.0,10.313813622567531,False
