epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331335.4211955,3.4180750846862793,0.0003116109974152693,1.2031642889218435e-07,0.07330880833331557,0.0,0.0,0.04135197979564088,False
1764331335.4881015,3.484981060028076,0.00038313529396693727,1.7687094043431844e-07,0.07330880833330986,0.0,0.0,0.049208217588076406,False
1764331335.5548847,3.5517642498016357,0.00044579918120736734,2.343473265151834e-07,0.07330880833330472,0.0,0.0,0.05586412419407349,False
1764331335.6246307,3.6215102672576904,0.0005146163460363343,3.0572358110722525e-07,0.0733088083332991,0.0,0.0,0.06295264294023824,False
1764331335.6993072,3.6961867809295654,0.0006250201047162345,4.376897226362785e-07,0.07330880833328797,0.0,0.0,0.07395800881117695,False
1764331335.765163,3.76204252243042,0.0007378158006991535,5.94046554482142e-07,0.07330880833327642,0.0,0.0,0.08482749053218808,False
1764331335.831947,3.828826665878296,0.0008343404708782687,7.445851005792272e-07,0.07330880833326654,0.0,0.0,0.09384681840886636,False
1764331335.916997,3.913876533508301,0.0009711821959450854,9.836598908098166e-07,0.07330880833324964,0.0,0.0,0.10629930975202215,False
1764331335.9784586,3.9753382205963135,0.0011056586128338766,1.2471895087817163e-06,0.0733088083332331,0.0,0.0,0.11820935198721295,False
1764331336.0585787,4.055458307266235,0.0012909320987017454,1.6552958322172212e-06,0.07330880833320902,0.0,0.0,0.13411718096141048,False
1764331336.1279464,4.124825954437256,0.00143328870145992,2.003387271426976e-06,0.07330880833318854,0.0,0.0,0.14604372416985265,False
1764331336.1911683,4.188047885894775,0.001586459523467878,2.4106707974390357e-06,0.0733088083331665,0.0,0.0,0.15861130609787413,False
1764331336.2921004,4.288980007171631,0.0018750913735995861,3.2679534624522887e-06,0.07330880833312123,0.0,0.0,0.18162076464873592,False
1764331336.3590584,4.355937957763672,0.002087525989655424,3.972041584159051e-06,0.0733088083330862,0.0,0.0,0.1981166239359445,False
1764331336.4332108,4.430090427398682,0.002286671937839636,4.687032675384639e-06,0.0733088083330534,0.0,0.0,0.21324525637394712,False
1764331336.496266,4.49314546585083,0.0025938069222855276,5.891467440221487e-06,0.07330880833299741,0.0,0.0,0.23603592159951584,False
1764331336.5835009,4.580380439758301,0.0029294095610771405,7.345451172210251e-06,0.07330880833293504,0.0,0.0,0.2603144623019728,False
1764331336.6705503,4.6674299240112305,0.0032561245999496737,8.89573728795576e-06,0.07330880833287103,0.0,0.0,0.2833403269662207,False
1764331336.7378688,4.734748363494873,0.0035678308551274967,1.04959726192208e-05,0.07330880833280651,0.0,0.0,0.30487576785607157,False
1764331336.8269289,4.823808431625366,0.004073437363572591,1.3337374872290293e-05,0.07330880833270194,0.0,0.0,0.3389135187033111,False
1764331336.9086373,4.905516862869263,0.00448376488217784,1.5861206338700767e-05,0.07330880833260905,0.0,0.0,0.36581876659019535,False
1764331336.9740424,4.970921993255615,0.00482248178489734,1.8088501018031662e-05,0.07330880833253184,0.0,0.0,0.3876272981996797,False
1764331337.0686781,5.0655577182769775,0.005389640654541245,2.2103107882773527e-05,0.07330880833239783,0.0,0.0,0.42333647714852773,False
1764331337.1330545,5.129934072494507,0.005887492147148025,2.59153340329088e-05,0.07330880833227377,0.0,0.0,0.4540154154702048,False
1764331337.2009788,5.1978583335876465,0.006296073898507912,2.9241420634751534e-05,0.07330880833217208,0.0,0.0,0.47873555628449066,False
1764331337.278767,5.275646686553955,0.006786388285900545,3.3463427268923185e-05,0.07330880833204312,0.0,0.0,0.5078903467710645,False
1764331337.3664997,5.363379240036011,0.007639506674958861,4.139736106586301e-05,0.07330880833181269,0.0,0.0,0.5575394579696257,False
1764331337.4309852,5.4278647899627686,0.008199213064969131,4.6999824690938445e-05,0.07330880833166184,0.0,0.0,0.5893418425830593,False
1764331337.5095732,5.506452798843384,0.008786538854350387,5.320987824481487e-05,0.07330880833149041,0.0,0.0,0.6221583591090968,False
1764331337.584686,5.581565618515015,0.009402387938380578,6.007998589710405e-05,0.07330880833131133,0.0,0.0,0.6560209126413854,False
1764331337.6791837,5.676063299179077,0.01046479294101252,7.277675472340573e-05,0.07330880833098975,0.0,0.0,0.7131569904643881,False
1764331337.7515078,5.748387336730957,0.011158404396242542,8.163255653731311e-05,0.07330880833077358,0.0,0.0,0.7497363422874564,False
1764331337.8102796,5.807159185409546,0.01169863287249282,8.883476077374531e-05,0.07330880833060552,0.0,0.0,0.7778236943571923,False
1764331337.8806992,5.8775787353515625,0.012446303159048674,9.923623507137114e-05,0.07330880833036021,0.0,0.0,0.8161697558707703,False
1764331337.9472172,5.944096803665161,0.013326349898426137,0.00011211576212944456,0.0733088083300678,0.0,0.0,0.8606414726001597,False
1764331338.0414546,6.038334131240845,0.014352415444098881,0.00012798685097890552,0.0733088083297279,0.0,0.0,0.9115358165737085,True
1764331338.1369307,6.13381028175354,0.015539531437178327,0.00014747359549373003,0.07330880832933603,0.0,0.0,0.9691046568626661,False
1764331338.2192845,6.2161641120910645,0.016787639413544865,0.00016923194952904623,0.07330880832892565,0.0,0.0,1.0281223589023816,False
1764331338.2833104,6.2801899909973145,0.017614267551370882,0.0001843438113850828,0.07330880832863795,0.0,0.0,1.0664498866611052,False
1764331338.371615,6.368494510650635,0.01871562977348077,0.00020533086690678728,0.07330880832825298,0.0,0.0,1.116743085279071,False
1764331338.4511676,6.448047161102295,0.020120424572679315,0.00023348873954577476,0.07330880832776396,0.0,0.0,1.1795951431205633,False
1764331338.51629,6.513169527053833,0.02118247856479175,0.0002557901508962177,0.0733088083273957,0.0,0.0,1.226153322254314,False
1764331338.5867152,6.583594799041748,0.02213956651852038,0.0002766210372345036,0.07330880832706493,0.0,0.0,1.2674155170590138,False
1764331338.666691,6.6635706424713135,0.023408435533351656,0.0003052909740435036,0.07330880832661416,0.0,0.0,1.3211660089438715,False
1764331338.7550156,6.751895189285278,0.025020496226698805,0.00034341644721195023,0.07330880832602449,0.0,0.0,1.3882119365607772,False
1764331338.8406205,6.837500095367432,0.02654456847246439,0.0003811798463973186,0.07330880832546982,0.0,0.0,1.4503514932357382,False
1764331338.929572,6.926451683044434,0.028124120623644427,0.0004220459504735684,0.07330880832489786,0.0,0.0,1.5134827773455128,False
1764331339.0043414,7.001220941543579,0.029758858994504245,0.0004661549090865996,0.073308808324309,0.0,0.0,1.5774866535873837,False
1764331339.0979648,7.094844341278076,0.031277057919712845,0.0005087399863272806,0.0733088083237649,0.0,0.0,1.635749304329222,False
1764331339.1606388,7.15751838684082,0.03266370615265705,0.0005489731156921755,0.0733088083232703,0.0,0.0,1.6880054223469974,False
1764331339.2525506,7.249430179595947,0.03517394003481597,0.0006249847312975573,0.07330880832238057,0.0,0.0,1.7803810683971883,False
1764331339.3276987,7.324578285217285,0.03665584295900395,0.0006717387919828612,0.07330880832185874,0.0,0.0,1.83363346084861,False
1764331339.4114797,7.4083592891693115,0.03836399762884567,0.0007273255831164526,0.07330880832126033,0.0,0.0,1.8938973045081875,False
1764331339.4955156,7.4923951625823975,0.040510364660593934,0.0007996941429691161,0.07330880832051312,0.0,0.0,1.9680061461180745,False
1764331339.5776947,7.57457423210144,0.04251719796739027,0.0008698445051074577,0.0733088083198192,0.0,0.0,2.0357583652473634,False
1764331339.6655214,7.662400960922241,0.04436830945185755,0.0009366372601576866,0.07330880831918316,0.0,0.0,2.09700793563585,False
1764331339.7431805,7.740060091018677,0.0462617411048825,0.0010069876065988397,0.07330880831853652,0.0,0.0,2.1584866300394214,False
1764331339.8120782,7.808957815170288,0.048197223208811944,0.0010809834941861436,0.07330880831787964,0.0,0.0,2.2201695206552703,False
1764331339.9030316,7.899911165237427,0.04995198964141336,0.001149857919267423,0.07330880831731919,0.0,0.0,2.2750468022873,False
1764331339.9953616,7.992241144180298,0.05218844372840899,0.0012400494669610922,0.073308808316621,0.0,0.0,2.3434069113528198,False
1764331340.0836895,8.08056902885437,0.05493471001415326,0.001354405994712097,0.0733088083157706,0.0,0.0,2.4251253096532444,False
1764331340.1609583,8.157837867736816,0.05703881357121982,0.001444646010304183,0.0733088083151242,0.0,0.0,2.4862173535414267,False
1764331340.2371974,8.234076976776123,0.05894083726697551,0.001528135375613951,0.07330880831454369,0.0,0.0,2.5403963540583123,False
1764331340.329003,8.32588267326355,0.06160448543630349,0.0016480522742037412,0.07330880831373676,0.0,0.0,2.614721916944507,False
1764331340.393654,8.390533685684204,0.06382517134373514,0.001750646851157922,0.07330880831306939,0.0,0.0,2.6754033666252375,False
1764331340.4741724,8.471051931381226,0.06608223657853425,0.0018573148502508475,0.07330880831242606,0.0,0.0,2.735906149334246,False
1764331340.533628,8.530507564544678,0.06735089815570203,0.0019183118382476133,0.07330880831207873,0.0,0.0,2.7693255690278304,False
1764331340.6094248,8.606304407119751,0.06966063157016407,0.0020312499006856634,0.07330880831145006,0.0,0.0,2.8291369431946816,False
1764331340.6805649,8.677444458007812,0.07200375400038608,0.0021482640925299164,0.07330880831081713,0.0,0.0,2.8885476863432467,False
1764331340.7396777,8.736557245254517,0.07384909786640317,0.0022421192712708785,0.07330880831032206,0.0,0.0,2.93450713809913,False
1764331340.806404,8.80328369140625,0.07571435622150438,0.002338484152120764,0.0733088083098247,0.0,0.0,2.9802691947747135,False
1764331340.8672192,8.86409878730774,0.07786978341704771,0.002451685150974308,0.07330880830928566,0.0,0.0,3.0322741644837836,False
1764331340.9445612,8.94144082069397,0.0805971458747704,0.0025977019744418952,0.07330880830863055,0.0,0.0,3.096579820348251,False
1764331341.0229685,9.019848108291626,0.08280518489736832,0.002718140215424666,0.07330880830810445,0.0,0.0,3.147508949785561,False
1764331341.084618,9.08149766921997,0.08447583807234127,0.002810564073526476,0.07330880830774161,0.0,0.0,3.185360645529835,False
1764331341.1630368,9.159916400909424,0.08756894143939012,0.00298456453265524,0.07330880830708422,0.0,0.0,3.253781915591635,False
1764331341.223312,9.220191478729248,0.08984285766176917,0.003114817213077224,0.07330880830660517,0.0,0.0,3.302831421360517,False
1764331341.2980282,9.294907808303833,0.09213713398033686,0.003248195818046393,0.07330880830612543,0.0,0.0,3.3513472152526673,False
1764331341.3662848,9.36316442489624,0.09416120421896551,0.0033674703712196236,0.07330880830570517,0.0,0.0,3.3934016825941886,False
1764331341.4304445,9.427324056625366,0.09649323314064892,0.0035067248670810013,0.0733088083052244,0.0,0.0,3.4410527735304672,False
1764331341.505563,9.502442598342896,0.09943437348203797,0.0036850957899217172,0.07330880830469026,0.0,0.0,3.4997988560143356,False
1764331341.5736406,9.570520162582397,0.10150950131407183,0.003812747584671147,0.07330880830431555,0.0,0.0,3.5403277609256514,False
1764331341.6695378,9.666417360305786,0.10449708959831744,0.003999088558041449,0.07330880830378049,0.0,0.0,3.597470774108437,False
1764331341.7511256,9.748005151748657,0.10811775233519656,0.004228872594310485,0.07330880830313904,0.0,0.0,3.665005093614152,False
1764331341.8276842,9.82456374168396,0.1105528594123774,0.0043858018844386195,0.07330880830271187,0.0,0.0,3.709474976542986,False
1764331341.905878,9.90275764465332,0.1123895797550224,0.004505414698947452,0.07330880830243405,0.0,0.0,3.7424663084663274,False
1764331341.9709399,9.967819452285767,0.11485134535790487,0.004667382184621292,0.07330880830206243,0.0,0.0,3.7858857398101553,False
1764331342.0633168,10.06019639968872,0.11919431195789293,0.004957622045639424,0.07330880830141409,0.0,0.0,3.860479736834065,False
1764331342.149472,10.14635157585144,0.12232330764225992,0.005170208007169537,0.07330880830095267,0.0,0.0,3.912815962030641,False
1764331342.2217042,10.218583822250366,0.12452678708721332,0.005321622763691669,0.07330880830063055,0.0,0.0,3.9490411195157367,False
1764331342.2852871,10.282166719436646,0.1267403272826139,0.005475127715868232,0.07330880830035244,0.0,0.0,3.984860806742848,False
1764331342.3489344,10.345813989639282,0.12959959673658847,0.00567544878369504,0.07330880830000328,0.0,0.0,4.030184680931535,False
1764331342.428364,10.425243616104126,0.13279393677642684,0.00590190189259252,0.07330880829961704,0.0,0.0,4.079682151357218,False
1764331342.516463,10.51334261894226,0.1356828312367686,0.00610906162015978,0.0733088082993355,0.0,0.0,4.123329829170866,False
1764331342.5821457,10.579025268554688,0.13826069096289723,0.0062957627290734204,0.07330880829908525,0.0,0.0,4.16134385258655,False
1764331342.6505373,10.647416830062866,0.14117187794036418,0.006508648468769745,0.07330880829880515,0.0,0.0,4.20332031619888,False
1764331342.7174525,10.714332103729248,0.14376937394910663,0.006700386577993622,0.07330880829855746,0.0,0.0,4.240002090806667,False
1764331342.7761002,10.772979736328125,0.14572348323234036,0.006845725805335008,0.0733088082983725,0.0,0.0,4.2671604240814265,False
1764331342.8671644,10.864043951034546,0.1493187317547308,0.007115535169997893,0.07330880829807211,0.0,0.0,4.316173065917066,False
1764331342.9349773,10.931856870651245,0.15227034605478543,0.007339324206511504,0.07330880829786157,0.0,0.0,4.355315527768783,False
1764331342.9990153,10.99589490890503,0.1545719874987361,0.0075152257210400145,0.07330880829769877,0.0,0.0,4.385194481541842,False
1764331343.0601075,11.056987047195435,0.1565489281286747,0.007667268403477794,0.07330880829755991,0.0,0.0,4.410446772095896,False
1764331343.1187263,11.11560583114624,0.15886011357029153,0.007846119824431787,0.07330880829739872,0.0,0.0,4.439524010471994,False
1764331343.1757498,11.172629356384277,0.16150769052788852,0.008052440837242818,0.07330880829721553,0.0,0.0,4.472292350042314,False
1764331343.2554016,11.252281188964844,0.1644940784426379,0.008286977004124837,0.0733088082970108,0.0,0.0,4.508623981305137,False
1764331343.3250704,11.32194995880127,0.16682253046864248,0.00847115455475151,0.07330880829685253,0.0,0.0,4.536529919348809,False
1764331343.3886843,11.385563850402832,0.1694896778348151,0.008683515367096663,0.07330880829667273,0.0,0.0,4.56808202002067,False
1764331343.4549212,11.45180082321167,0.17249767967950186,0.008924776274781972,0.07330880829649486,0.0,0.0,4.60315783980364,False
1764331343.5187068,11.515586376190186,0.17484134934017265,0.009114027138956373,0.07330880829638972,0.0,0.0,4.629977580950401,False
1764331343.5789285,11.575808048248291,0.17685278639722748,0.009277324052323968,0.07330880829630013,0.0,0.0,4.65263701921593,False
1764331343.6408706,11.637750148773193,0.17920244803252752,0.009469085827645435,0.07330880829619621,0.0,0.0,4.678720683086754,False
1764331343.7101653,11.707044839859009,0.18256463716500526,0.00974533762444669,0.07330880829604888,0.0,0.0,4.715386097065629,False
1764331343.7716463,11.768525838851929,0.1849220061575797,0.009940310868814554,0.07330880829594653,0.0,0.0,4.740674677200373,False
1764331343.8471909,11.844070434570312,0.18728247426237474,0.010136583515296897,0.07330880829585382,0.0,0.0,4.765678196384512,False
1764331343.9172852,11.914164781570435,0.1899825724495422,0.010362356714687368,0.07330880829579538,0.0,0.0,4.7937449996400945,False
1764331343.9773178,11.974197387695312,0.19302253978811343,0.010618124164653629,0.07330880829573053,0.0,0.0,4.824638200575726,True
1764331344.05384,12.050719499588013,0.19606498015411142,0.010875734202593799,0.07330880829566624,0.0,0.0,4.854885064013632,False
1764331344.1146863,12.111565828323364,0.19843301735780772,0.011077350921158597,0.07330880829561665,0.0,0.0,4.878008845704109,False
1764331344.172708,12.1695876121521,0.2004639344977646,0.011251026717618903,0.0733088082955744,0.0,0.0,4.897574703494092,False
1764331344.232081,12.228960514068604,0.20283469408654572,0.011454642486012226,0.07330880829552544,0.0,0.0,4.920128875106056,False
1764331344.2908607,12.287740230560303,0.20486792818690996,0.011630014011778192,0.07330880829548374,0.0,0.0,4.939245507109563,False
1764331344.352964,12.349843502044678,0.2079197612564134,0.011894516394199282,0.07330880829542166,0.0,0.0,4.967580795982403,False
1764331344.4156756,12.41255521774292,0.2102950400245643,0.012101427850984297,0.07330880829537376,0.0,0.0,4.989362779736762,False
1764331344.4749691,12.471848726272583,0.21267106136541153,0.012309308542059003,0.07330880829537059,0.0,0.0,5.010844592751857,False
1764331344.5751936,12.572073221206665,0.21674387814694862,0.012667703426672573,0.07330880829537487,0.0,0.0,5.046759990632787,False
1764331344.6449125,12.641792058944702,0.21911947995431072,0.01287792430915994,0.07330880829537731,0.0,0.0,5.067235235064897,False
1764331344.7249343,12.721813917160034,0.22251293559399316,0.013179686207135088,0.07330880829538076,0.0,0.0,5.095948782222511,False
1764331344.791493,12.78837251663208,0.22556678665810065,0.013452700605481753,0.07330880829538382,0.0,0.0,5.121307587201526,False
1764331344.8474522,12.844331741333008,0.22760255278796218,0.013635450192541608,0.07330880829538583,0.0,0.0,5.137984883047425,False
1764331344.9338603,12.930739879608154,0.2306560024039783,0.013910669117762009,0.0733088082953888,0.0,0.0,5.162691333105511,False
1764331344.993467,12.990346670150757,0.23336998081457158,0.014156397359743047,0.07330880829539141,0.0,0.0,5.184369914805826,False
1764331345.0825593,13.079438924789429,0.23710139874933098,0.01449592494052898,0.07330880829539496,0.0,0.0,5.213792328639554,False
1764331345.162907,13.159786462783813,0.2398149395542244,0.014744040875118302,0.07330880829539749,0.0,0.0,5.23494049690892,False
1764331345.247974,13.244853496551514,0.24320661033239302,0.015055575233169874,0.07330880829540062,0.0,0.0,5.261114192736989,False
1764331345.3081095,13.304989099502563,0.245918604192896,0.015305796053092895,0.07330880829546113,0.0,0.0,5.2817028683512115,False
1764331345.3676503,13.364529848098755,0.2482898003214449,0.015525371322830873,0.07330880829551233,0.0,0.0,5.299373111227625,False
1764331345.4444664,13.441345930099487,0.2509977021146131,0.015777020073692152,0.07330880829557028,0.0,0.0,5.319210395652001,False
1764331345.4997091,13.496588706970215,0.253365349555043,0.015997817422144747,0.07330880829562053,0.0,0.0,5.336283405351576,False
1764331345.5556293,13.55250883102417,0.25606923144448085,0.016250834597829632,0.07330880829567742,0.0,0.0,5.355500542917875,False
1764331345.6159859,13.612865447998047,0.258433392199356,0.016472806914563917,0.07330880829572672,0.0,0.0,5.3720806372326315,False
1764331345.7013102,13.698189735412598,0.2614706686838381,0.0167589844445385,0.07330880829578953,0.0,0.0,5.393107070939006,False
1764331345.7589161,13.75579571723938,0.2638311762799703,0.016982167763536914,0.07330880829583789,0.0,0.0,5.40925590213996,False
1764331345.8154266,13.81230616569519,0.26652696843594964,0.01723786864863523,0.07330880829589265,0.0,0.0,5.427513403815062,False
1764331345.8996007,13.896480321884155,0.26989383951130735,0.017558432916198494,0.07330880829596037,0.0,0.0,5.450067822701665,False
1764331345.9674914,13.964370965957642,0.27224877009166193,0.017783440314375235,0.07330880829600728,0.0,0.0,5.465697000743917,False
1764331346.0526175,14.049497127532959,0.2756102988614041,0.0181057436323154,0.0733088082960736,0.0,0.0,5.487822076359472,False
1764331346.1348264,14.13170599937439,0.2793044061170422,0.018461438333304755,0.07330880829614564,0.0,0.0,5.511915568724578,False
1764331346.2326663,14.229545831680298,0.2826594726653308,0.018785841005192466,0.07330880829621031,0.0,0.0,5.533624330233065,False
1764331346.289612,14.286491632461548,0.28433586933510474,0.01894841207569699,0.07330880829624237,0.0,0.0,5.544416611138358,False
1764331346.3487833,14.345662832260132,0.2870165409943479,0.019209035154291808,0.07330880829629324,0.0,0.0,5.5616062133435165,False
1764331346.4087014,14.405580997467041,0.29003001534514616,0.019502981296229505,0.0733088082963499,0.0,0.0,5.580839940225034,False
1764331346.4865453,14.48342490196228,0.29304021806524577,0.019797623841766716,0.07330880829645581,0.0,0.0,5.599848263199721,False
1764331346.5476084,14.544487953186035,0.29504431764626216,0.019994342186549205,0.07330880829653398,0.0,0.0,5.612280976136113,False
1764331346.6123629,14.60924243927002,0.2973797034225003,0.02022412875421202,0.07330880829662442,0.0,0.0,5.6265625076611565,False
1764331346.6773584,14.674237966537476,0.3003780576197333,0.020520001427254086,0.07330880829673951,0.0,0.0,5.644602680639398,False
1764331346.748787,14.74566650390625,0.30337163689655255,0.020816345940764272,0.07330880829685327,0.0,0.0,5.662317380423326,False
1764331346.8313746,14.828254222869873,0.30602862664585295,0.021080147747811466,0.0733088082969533,0.0,0.0,5.677819258257178,False
1764331346.899608,14.896487474441528,0.3086819150214747,0.021344302110825487,0.0733088082970523,0.0,0.0,5.693114302214219,False
1764331346.9649546,14.961834192276001,0.3116624810420597,0.021641887417513574,0.07330880829716248,0.0,0.0,5.7100989803206215,False
1764331347.0653398,15.062219381332397,0.3152991569944386,0.02200618100537701,0.07330880829729546,0.0,0.0,5.730574333819854,False
1764331347.139117,15.135996580123901,0.3179397464365208,0.02227151307266275,0.073308808297391,0.0,0.0,5.745291580661329,False
1764331347.213472,15.210351467132568,0.3212354849546305,0.02260363286486746,0.0733088082975091,0.0,0.0,5.763506173740388,False
1764331347.303136,15.300015687942505,0.32419694770338653,0.022902966123323463,0.07330880829761413,0.0,0.0,5.779745228218775,False
1764331347.3624601,15.359339714050293,0.32682565594621443,0.023169374031590688,0.0733088082977065,0.0,0.0,5.794070759718648,False
1764331347.4360452,15.432924747467041,0.33043449625701937,0.023536192028819448,0.07330880829783201,0.0,0.0,5.813619430102063,False
1764331347.4995458,15.49642539024353,0.33305504990215956,0.023803334015207553,0.07330880829792222,0.0,0.0,5.82774011207813,False
1764331347.5796735,15.576553106307983,0.33567221965133986,0.02407078107222254,0.07330880829801154,0.0,0.0,5.84178837427596,False
1764331347.6585717,15.65545129776001,0.3382860344156333,0.024338531339846085,0.07330880829809996,0.0,0.0,5.855771264384333,False
1764331347.7258372,15.722716808319092,0.34154862843983397,0.02467364322671433,0.0733088082982093,0.0,0.0,5.873167579532145,False
1764331347.8105361,15.80741572380066,0.34480608007100566,0.025009224044746665,0.07330880829831728,0.0,0.0,5.890482727607823,False
1764331347.898655,15.89553451538086,0.34773343474889873,0.02531164618627738,0.07330880829841332,0.0,0.0,5.906005046709466,False
1764331347.9763072,15.973186731338501,0.3509812650267313,0.025648113336377298,0.07330880829851882,0.0,0.0,5.923191868960982,False
1764331348.0610094,16.057888984680176,0.3545481206921098,0.02601876421846194,0.0733088082986334,0.0,0.0,5.942032958759461,False
1764331348.1493964,16.146275997161865,0.3574620177200203,0.02632244203346624,0.073308808298726,0.0,0.0,5.957404238147874,False
1764331348.2232523,16.220131874084473,0.3600488269432615,0.026592693585067374,0.07330880829880747,0.0,0.0,5.971038001753241,False
