EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179522.8878446,21.273386240005493,-4.794483759598256,-8.260573304825236,0.2,3.6327531351846503,2.5012952320829576,-0.1616798339841946,-0.0104382663295692,3.630475801954553,1776179522.8602633,2.5012952320829576,-0.1616798339841946,3.6327531351846503,1776179522.862451,1776179522.872481,0.9749967476748858
1776179523.0886755,21.474217176437378,-4.794483759598256,-8.260573304825236,0.2,3.631388138863663,2.4961250159495783,-0.16444077575878718,-0.006112658765582127,3.630226854310261,1776179523.0502436,2.4961250159495783,-0.16444077575878718,3.631388138863663,1776179523.083164,1776179523.0801432,1.0050574052319365
1776179523.2903714,21.675913095474243,-4.794483759598256,-8.260573304825236,0.2,6.037523349350366,1.490685807356992,0.8713713902234159,-0.006919720998066015,6.0359311650213385,1776179523.2803373,1.490685807356992,0.8713713902234159,6.037523349350366,1776179523.228655,1776179523.2296565,1.0883939687834354
1776179523.4893365,21.87487816810608,-4.794483759598256,-8.260573304825236,0.2,3.6268945446506935,2.4806135685938036,-0.17266663815522867,-0.006822203041610887,3.625606440490256,1776179523.469148,2.4806135685938036,-0.17266663815522867,3.6268945446506935,1776179523.434055,1776179523.431048,1.0734162593604955
1776179523.6883662,22.07390785217285,-4.794483759598256,-8.260573304825236,0.2,3.6254384325240636,2.475992281088361,-0.17509948780665982,-0.012496610978689216,3.622933639509549,1776179523.6695857,2.475992281088361,-0.17509948780665982,3.6254384325240636,1776179523.641516,1776179523.628976,0.9468795832056657
1776179523.8891244,22.27466607093811,-4.794483759598256,-8.260573304825236,0.2,6.029785408675861,1.5164262299175804,0.8648152491666202,-0.007336852732739612,6.028318048274916,1776179523.8695843,1.5164262299175804,0.8648152491666202,6.029785408675861,1776179523.849293,1776179523.8397741,0.9104581357450602
1776179524.089018,22.474559783935547,-4.794483759598256,-8.260573304825236,0.2,6.026844097849354,1.5250145620879998,0.8625778129414373,-0.0071492876373322875,6.025609239116715,1776179524.042309,1.5250145620879998,0.8625778129414373,6.026844097849354,1776179524.079979,1776179524.042309,0.9303135622201346
1776179524.288716,22.67425775527954,-4.794483759598256,-8.260573304825236,0.2,3.617349868754461,2.452919768161787,-0.1871089026806796,-0.007319153988320018,3.6156491892218563,1776179524.2746692,2.4516708017213245,-0.18775203107982638,3.616872689529404,1776179524.287211,1776179524.2613523,1.0519117063252654
1776179524.4888332,22.874374866485596,-4.794483759598256,-8.260573304825236,0.2,3.613828145164311,2.443939976218379,-0.19171577458831016,-0.016266339954316797,3.611743404499876,1776179524.4898412,2.443939976218379,-0.19171577458831016,3.613828145164311,1776179524.486334,1776179524.461242,0.9857364327375765
1776179524.6880758,23.073617458343506,-4.794483759598256,-8.260573304825236,0.2,6.018966366855547,1.5457714576186077,0.8570518153342637,-0.008026847871882405,6.017155176949527,1776179524.6284735,1.5457714576186077,0.8570518153342637,6.018966366855547,1776179524.63149,1776179524.6119447,1.0697359857076028
1776179524.8973153,23.282856941223145,-4.794483759598256,-8.260573304825236,0.2,6.015881646753447,1.5531870978868398,0.8550333715145232,-0.008345088511839573,6.014228442185862,1776179524.8265786,1.5531870978868398,0.8550333715145232,6.015881646753447,1776179524.838099,1776179524.8310905,1.0933195127896989
1776179525.0888371,23.47437882423401,-4.794483759598256,-8.260573304825236,0.2,6.012036832840057,1.5619753993725904,0.8526086181409431,-0.019220189953161444,6.007412590513908,1776179525.0671716,1.5619753993725904,0.8526086181409431,6.012036832840057,1776179525.069272,1776179525.0535505,0.9589184537962276
1776179525.287803,23.673344612121582,-4.794483759598256,-8.260573304825236,0.2,6.008624178111012,1.5694037769328395,0.8505300033735949,-0.008158894969375267,6.006865038543819,1776179525.2827816,1.5694037769328395,0.8505300033735949,6.008624178111012,1776179525.285288,1776179525.261207,0.9651020406390802
1776179525.488769,23.874310731887817,-4.794483759598256,-8.260573304825236,0.2,6.0061133132801565,1.5746693143427621,0.8490397317076601,-0.008907580539136754,6.004658864325067,1776179525.4460638,1.5746693143427621,0.8490397317076601,6.0061133132801565,1776179525.439548,1776179525.48777,0.9530365123254189
1776179525.6881912,24.07373285293579,8.260573304825236,4.794483759598256,0.2,3.5974292319913213,2.4076891344328564,-0.2098726544848201,-0.008835526436643648,3.5955376879449585,1776179525.6601477,2.4076891344328564,-0.2098726544848201,3.5974292319913213,1776179525.676181,1776179525.6280346,0.9853657107098015
1776179525.8884943,24.274035930633545,-4.794483759598256,-8.260573304825236,0.2,5.998693052163508,1.589781815840907,0.84468086106492,-0.008452156762751468,5.996834959827611,1776179525.8799841,1.589781815840907,0.84468086106492,5.998693052163508,1776179525.886494,1776179525.8458126,0.9806671517233165
1776179526.0879908,24.4735324382782,-4.794483759598256,-8.260573304825236,0.2,5.996353994594264,1.5947856124759858,0.8432113096109609,-0.007910639059939382,5.99516866540197,1776179526.029824,1.5947856124759858,0.8432113096109609,5.996353994594264,1776179526.039334,1776179526.0619013,0.9122675693852205
1776179526.2897606,24.675302267074585,-4.794483759598256,-8.260573304825236,0.2,5.993293983280156,1.6010874531530095,0.8413420720166191,-0.016665187994268083,5.990006967509835,1776179526.2270625,1.6010874531530095,0.8413420720166191,5.993293983280156,1776179526.24323,1776179526.2662709,0.933215163295073
1776179526.489695,24.875236749649048,-4.794483759598256,-8.260573304825236,0.2,5.9905706288261715,1.606484878047959,0.8397240888929244,-0.02122594125156916,5.985890875735922,1776179526.4475358,1.606484878047959,0.8397240888929244,5.9905706288261715,1776179526.413262,1776179526.4112566,1.0485448267728197
1776179526.6886253,25.074167013168335,-4.794483759598256,-8.260573304825236,0.2,5.986664607444648,1.6139148615941157,0.8374699967338618,-0.013821044897205753,5.98341561217684,1776179526.6826117,1.6139148615941157,0.8374699967338618,5.986664607444648,1776179526.643589,1776179526.645577,0.996303318516591
1776179526.8890002,25.2745418548584,-4.794483759598256,-8.260573304825236,0.2,5.982799771963115,1.6209425416665095,0.8353080901026595,-0.013854243547287587,5.980065369098416,1776179526.879981,1.6209425416665095,0.8353080901026595,5.982799771963115,1776179526.860441,1776179526.8574471,0.9110397169526664
1776179527.0882246,25.473766326904297,-4.794483759598256,-8.260573304825236,0.2,3.577473777341245,2.3676316923851592,-0.22903369843837323,-0.01969121193244112,3.5735315810356587,1776179527.0801818,2.3676316923851592,-0.22903369843837323,3.577473777341245,1776179527.068158,1776179527.0651574,0.9110139835197338
1776179527.2881594,25.67370104789734,-4.794483759598256,-8.260573304825236,0.2,3.573849968980822,2.36121504927064,-0.23200825783172085,-0.017168715872663685,3.570419507846977,1776179527.2799907,2.36121504927064,-0.23200825783172085,3.573849968980822,1776179527.285056,1776179527.27322,1.0133543370045692
1776179527.4887002,25.874241828918457,-4.794483759598256,-8.260573304825236,0.2,5.9726704331506495,1.6380646364172202,0.8299107417680808,-0.01692584114384063,5.970350477713412,1776179527.4902234,1.6380646364172202,0.8299107417680808,5.9726704331506495,1776179527.436665,1776179527.476862,1.0682538736488594
1776179527.6888838,26.07442545890808,8.260573304825236,4.794483759598256,0.2,3.568648775959835,2.3523911639124027,-0.2360516478479883,-0.01621175935540778,3.565236328135693,1776179527.6275487,2.3523911639124027,-0.2360516478479883,3.568648775959835,1776179527.640075,1776179527.6949258,0.9114838831528337
1776179527.887836,26.273377656936646,-4.794483759598256,-8.260573304825236,0.2,5.96546232390077,1.6494329654487976,0.8262174609903453,-0.008614311091165618,5.96358654676725,1776179527.8453,1.6494329654487976,0.8262174609903453,5.96546232390077,1776179527.838789,1776179527.8249097,1.086814982693674
1776179528.088465,26.47400665283203,8.260573304825236,4.794483759598256,0.2,3.5615009766280967,2.339856768499704,-0.24170083225561945,-0.016799703765813676,3.557940134151686,1776179528.0572586,2.339856768499704,-0.24170083225561945,3.5615009766280967,1776179528.06478,1776179528.0457609,0.9446526925138828
1776179528.288336,26.673877716064453,8.260573304825236,4.794483759598256,0.2,3.559625883302416,2.3364814298896137,-0.2432039648900376,-0.008318945228040699,3.5578557959974684,1776179528.2700365,2.3364814298896137,-0.2432039648900376,3.559625883302416,1776179528.284337,1776179528.2498388,1.0201621625107034
1776179528.4883573,26.87389898300171,-4.794483759598256,-8.260573304825236,0.2,5.955883866582735,1.6659242703072694,0.8207040920925049,-0.007356679892096221,5.954401129453938,1776179528.4715862,1.6659242703072694,0.8207040920925049,5.955883866582735,1776179528.433227,1776179528.4489665,0.9531865295679535
1776179528.6888099,27.07435154914856,-4.794483759598256,-8.260573304825236,0.2,5.952928989651167,1.6717692560094672,0.8187100454174474,-0.019023503891806064,5.948844303510885,1776179528.686304,1.6717692560094672,0.8187100454174474,5.952928989651167,1776179528.664229,1776179528.6656888,0.9233526628299402
1776179528.8898287,27.275370359420776,-4.794483759598256,-8.260573304825236,0.2,5.950589218232582,1.676197505512132,0.8171862412497158,-0.01380450739828547,5.9484831335276604,1776179528.838869,2.3216312907865135,-0.24973415277074912,3.5521593871692017,1776179528.892359,1776179528.8863196,1.0286039367813549
1776179529.0902748,27.47581648826599,-4.794483759598256,-8.260573304825236,0.2,5.947566092165342,1.6816509752973232,0.8152933059918238,-0.007938458526082406,5.945890699153684,1776179529.0499167,1.6816509752973232,0.8152933059918238,5.947566092165342,1776179529.028861,1776179529.025861,1.0379691987658768
1776179529.2883961,27.673937797546387,-4.794483759598256,-8.260573304825236,0.2,5.94456543503181,1.686801915286706,0.8134879720090165,-0.00793854279412394,5.942864503121459,1776179529.2641792,1.686801915286706,0.8134879720090165,5.94456543503181,1776179529.23763,1776179529.2356255,0.951383314112081
1776179529.487977,27.873518705368042,8.260573304825236,4.794483759598256,0.2,3.5441401660577676,2.3070932055124733,-0.2559948633845956,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179529.688879,28.0744206905365,8.260573304825236,4.794483759598256,0.2,3.5595285866892312,2.3086301225956825,-0.2553264295276281,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179529.888688,28.274229764938354,8.260573304825236,4.794483759598256,0.2,3.5745773581070486,2.3101266093333246,-0.2546483147079094,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179530.0884361,28.47397780418396,8.260573304825236,4.794483759598256,0.2,3.5892882338354295,2.3115835890722094,-0.25396179150300796,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179530.2884169,28.67395853996277,8.260573304825236,4.794483759598256,0.2,3.603662958345576,2.313002003176263,-0.25326805694975957,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179530.4890833,28.874624967575073,8.260573304825236,4.794483759598256,0.2,3.6177032671024207,2.3143828071162242,-0.2525682348644823,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179530.68805,29.073591709136963,8.260573304825236,4.794483759598256,0.2,3.6314108866111225,2.315726966856507,-0.2518633782411891,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179530.888045,29.273586750030518,8.260573304825236,4.794483759598256,0.2,3.644787534463325,2.317035455526893,-0.2511544717089346,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179531.088187,29.4737286567688,8.260573304825236,4.794483759598256,0.2,3.6578349193831743,2.3183092503664904,-0.2504424340311839,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179531.2880948,29.673636436462402,8.260573304825236,4.794483759598256,0.2,3.6705547412730994,2.3195493299272805,-0.2497281206317395,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179531.487797,29.87333869934082,8.260573304825236,4.794483759598256,0.2,3.682948691259358,2.320756671524524,-0.24901232613331775,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179531.6888885,30.074430227279663,8.260573304825236,4.794483759598256,0.2,3.6950184517373432,2.321932248921371,-0.2482957868963188,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179531.8882701,30.27381181716919,8.260573304825236,4.794483759598256,0.2,3.706765696416661,2.3230770302351247,-0.2475791835466976,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179532.0883849,30.473926544189453,8.260573304825236,4.794483759598256,0.2,3.7181920903659718,2.324191976052786,-0.24686314348311222,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179532.288651,30.674192667007446,8.260573304825236,4.794483759598256,0.2,3.729299290057601,2.325278037743752,-0.24614824335470625,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179532.4890378,30.874579429626465,8.260573304825236,4.794483759598256,0.2,3.740088943411922,2.326336155957801,-0.2454350115019781,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179532.6886818,31.074223518371582,8.260573304825236,4.794483759598256,0.2,3.7505626898415043,2.327367259296818,-0.2447239303542021,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179532.887846,31.273387670516968,8.260573304825236,4.794483759598256,0.2,3.7607221602950403,2.328372263149066,-0.24401543877780052,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179533.088206,31.473747730255127,8.260573304825236,4.794483759598256,0.2,3.77056897730104,2.3293520686751528,-0.24330993437092469,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179533.2892387,31.67478036880493,8.260573304825236,4.794483759598256,0.2,3.780104755011304,2.3303075619352525,-0.24260777570029035,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179533.4880738,31.873615503311157,8.260573304825236,4.794483759598256,0.2,3.7893310992441687,2.3312396131475324,-0.24190928447703186,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179533.6880167,32.07355833053589,8.260573304825236,4.794483759598256,0.2,3.7982496075275316,2.3321490760681445,-0.24121474766899578,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179533.888852,32.2743935585022,8.260573304825236,4.794483759598256,0.2,3.806861869141652,2.333036787483562,-0.240524419547488,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179534.088074,32.473615646362305,8.260573304825236,4.794483759598256,0.2,3.8151694651617314,2.3339035668064567,-0.23983852366702696,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179534.2882087,32.67375040054321,8.260573304825236,4.794483759598256,0.2,3.8231739685002735,2.334750215766743,-0.23915725477714067,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179534.4887807,32.87432241439819,8.260573304825236,4.794483759598256,0.2,3.830876943949227,2.335577518189808,-0.23848078066567785,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
1776179534.6882908,33.073832511901855,8.260573304825236,4.794483759598256,0.2,3.838279948221911,2.336386239854396,-0.23780924393349334,-0.010037817591567699,3.5419706995382767,1776179529.4803085,2.3070932055124733,-0.2559948633845956,3.5441401660577676,1776179529.45492,1776179529.4519145,1.0267847671673325
