epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777188971.522427,52.634658098220825,7.872786324192882,0.6658493377315273,0.02778603541953771,0.0,0.0,11.340456895098239,True
1777188971.612567,52.72479796409607,7.888348265740706,0.6689649633091498,0.02778644499299799,0.0,0.0,11.347720117588363,True
1777188971.690117,52.802347898483276,7.900798220891953,0.6714590511525192,0.0277866470013171,0.0,0.0,11.35349856730607,True
1777188971.753268,52.8654990196228,7.913247919883263,0.6739544184741738,0.02778660832980589,0.0,0.0,11.359248812877345,True
1777188971.82324,52.935471057891846,7.927252816022533,0.676763081929436,0.02778631276336087,0.0,0.0,11.365685224457257,True
1777188971.88991,53.00214099884033,7.9381445694914845,0.6789485562289693,0.027786029116619294,0.0,0.0,11.370668086931175,True
1777188971.958048,53.070279121398926,7.949035665611425,0.6811348971982375,0.027785835000702863,0.0,0.0,11.37563059912264,True
1777188972.039581,53.1518120765686,7.9645939931205785,0.6842598905482927,0.027785864743406535,0.0,0.0,11.382684168888963,True
1777188972.106811,53.2190420627594,7.980152839331583,0.6873870125343906,0.027786206105847953,0.0,0.0,11.389695870617501,True
1777188972.176857,53.289088010787964,7.992600521693319,0.6898902849041304,0.02778650623843693,0.0,0.0,11.395275424148416,True
1777188972.256913,53.36914396286011,8.003492416499853,0.69208173796936,0.02778664020310401,0.0,0.0,11.400135881293895,True
1777188972.323946,53.436177015304565,8.015939959617619,0.6945873868488025,0.027786569359012855,0.0,0.0,11.405666315457403,True
1777188972.40516,53.517390966415405,8.03460958621248,0.698347898967442,0.027786145005971603,0.0,0.0,11.413914998783133,True
1777188972.482455,53.59468603134155,8.048610397607034,0.7011698576641847,0.027785865384103735,0.0,0.0,11.420065250715167,True
1777188972.570772,53.683002948760986,8.062610680791426,0.7039932934295808,0.027785844999037152,0.0,0.0,11.426184050147553,True
1777188972.64325,53.755481004714966,8.076611246389858,0.706818364857037,0.027786095570671864,0.0,0.0,11.432271357847616,True
1777188972.713337,53.825567960739136,8.092168206104994,0.7099593363875221,0.027786469052753542,0.0,0.0,11.438998505713139,True
1777188972.80175,53.91398096084595,8.106169794436179,0.7127879317114205,0.02778662932277491,0.0,0.0,11.445020212016999,True
1777188972.895793,54.00802397727966,8.117059608250297,0.7149889655470025,0.027786553830452233,0.0,0.0,11.449682653593673,True
1777188972.96358,54.07581090927124,8.132615323717658,0.7181346890377748,0.02778622012338597,0.0,0.0,11.456312388554544,True
1777188973.029705,54.14193606376648,8.148169557431716,0.7212820094479726,0.02778589602630437,0.0,0.0,11.462906519412558,True
1777188973.100978,54.2132089138031,8.16061236965116,0.7238011069285325,0.02778583874381639,0.0,0.0,11.468155928635667,True
1777188973.16961,54.28184103965759,8.17149989870672,0.7260063176533225,0.027785972164940366,0.0,0.0,11.472730163105057,True
1777188973.235611,54.34784197807312,8.183943225314396,0.7285277722045452,0.02778625466127756,0.0,0.0,11.477936334049007,True
1777188973.299725,54.41195607185364,8.196387026054081,0.7310505206260428,0.027786518852364717,0.0,0.0,11.483119676955203,True
1777188973.387236,54.49946713447571,8.213497291385469,0.7345212551371888,0.027786592377301203,0.0,0.0,11.490209681870857,True
1777188973.456689,54.56891989707947,8.224385078658944,0.7367309570001545,0.02778642962523707,0.0,0.0,11.494699696928617,True
1777188973.530328,54.64255905151367,8.236827372201558,0.7392572528095862,0.027786142172696822,0.0,0.0,11.49981110857303,True
1777188973.606754,54.718985080718994,8.25393417361571,0.7427325435663673,0.027785859870822598,0.0,0.0,11.50680464381193,True
1777188973.683337,54.795567989349365,8.267930252149313,0.7455775181599276,0.02778591034996388,0.0,0.0,11.512496381669912,True
1777188973.753645,54.86587595939636,8.278816348835967,0.7477913430421891,0.02778611308654686,0.0,0.0,11.51690448277743,True
1777188973.82163,54.93386101722717,8.291258075904175,0.7503226099141295,0.0277863976915648,0.0,0.0,11.521922337300534,True
1777188973.890443,55.0026741027832,8.303700111791537,0.7528550941564754,0.02778658278253576,0.0,0.0,11.526918915485945,True
1777188973.973903,55.08613395690918,8.32080749873981,0.7563390522151098,0.027786502969553897,0.0,0.0,11.533754899836913,True
1777188974.061361,55.17359209060669,8.334803343267597,0.7591909421604326,0.02778621208830155,0.0,0.0,11.539319489957858,True
1777188974.127093,55.23932409286499,8.345688200492138,0.7614099068854353,0.027785983284499677,0.0,0.0,11.543630206070679,True
1777188974.199203,55.31143403053284,8.361237264835541,0.7645812026875455,0.027785860813493084,0.0,0.0,11.54976186881135,True
1777188974.270399,55.38263010978699,8.373676517272417,0.7671195014714687,0.027785995846337716,0.0,0.0,11.554644561915095,True
1777188974.354146,55.4663770198822,8.387671191360742,0.769976530439558,0.02778629606093669,0.0,0.0,11.560113718007276,True
1777188974.415738,55.52796912193298,8.4001113426847,0.7725173886575887,0.02778652596578131,0.0,0.0,11.564954060237659,True
1777188974.485539,55.59776997566223,8.414106500196176,0.775377182455095,0.02778657621751353,0.0,0.0,11.570375761534532,True
1777188974.553416,55.66564702987671,8.424991155881797,0.777602340692321,0.027786438507389915,0.0,0.0,11.574575702559075,True
1777188974.61886,55.731091022491455,8.435875142946493,0.779828205598064,0.02778620852670596,0.0,0.0,11.578761307135483,True
1777188974.704635,55.81686592102051,8.454531956901185,0.7836456262067247,0.027785892125176626,0.0,0.0,11.58590365039178,True
1777188974.774181,55.886411905288696,8.466969387120779,0.7861918417971362,0.027785901411023845,0.0,0.0,11.590641779175654,True
1777188974.853421,55.965651988983154,8.479407037665888,0.7887391863151616,0.027786095623188435,0.0,0.0,11.595361111709677,True
1777188974.923589,56.03582000732422,8.491845152796978,0.7912877079802956,0.027786362909741423,0.0,0.0,11.6000617985266,True
1777188975.023656,56.135886907577515,8.513612366139398,0.7957503229311771,0.027786571864912176,0.0,0.0,11.608243230584556,True
1777188975.092166,56.20439696311951,8.524495562479377,0.7979827804089888,0.02778645533280028,0.0,0.0,11.612312930387226,True
1777188975.168119,56.28034996986389,8.53693272339834,0.8005350016032665,0.027786205223758055,0.0,0.0,11.616947517240128,True
1777188975.255502,56.367733001708984,8.550923536411945,0.8034073145864756,0.027785948244631358,0.0,0.0,11.622140697292446,True
1777188975.325053,56.437283992767334,8.568022727139377,0.8069195890900372,0.027785913185678492,0.0,0.0,11.628457748940445,True
1777188975.398025,56.51025605201721,8.58356775311433,0.8101143512261227,0.027786167323070647,0.0,0.0,11.634171620064572,True
1777188975.464964,56.577194929122925,8.594449688869751,0.8123517444818775,0.02778639186263047,0.0,0.0,11.63815507784079,True
1777188975.531267,56.643497943878174,8.605331832083827,0.8145899812069024,0.027786542197555608,0.0,0.0,11.642125148300888,True
1777188975.613549,56.72578001022339,8.622432018796076,0.8181087567420944,0.027786491437772728,0.0,0.0,11.648337040717108,True
1777188975.694171,56.80640196800232,8.637976491406391,0.8213091078074409,0.027786202151458324,0.0,0.0,11.653956783192871,True
1777188975.774419,56.88665008544922,8.65041114711605,0.8238703568223005,0.027785974709231918,0.0,0.0,11.658434234362508,True
1777188975.844925,56.95715594291687,8.662845315973764,0.8264325285873315,0.027785892318020925,0.0,0.0,11.662895228159263,True
1777188975.908644,57.020874977111816,8.6768337784873,0.8293161941426624,0.027786025630461307,0.0,0.0,11.667894018332774,True
1777188975.976325,57.08855605125427,8.689268375048629,0.8318806162567904,0.027786269013252474,0.0,0.0,11.67231987991452,True
1777188976.057778,57.17000889778137,8.70170336169952,0.8344461336876079,0.027786486649655173,0.0,0.0,11.676729318775703,True
1777188976.121474,57.233705043792725,8.71413839727586,0.83701267428009,0.02778655497173887,0.0,0.0,11.681122340472674,True
1777188976.193268,57.30549907684326,8.729681538358166,0.8402221345464553,0.027786383381329872,0.0,0.0,11.686591033302918,True
1777188976.266721,57.37895202636719,8.740560998745984,0.8424695376310786,0.027786167885129116,0.0,0.0,11.690404686004022,True
1777188976.335467,57.44769811630249,8.752993954822825,0.8450387863290179,0.027785960406987834,0.0,0.0,11.694748763759963,True
1777188976.425674,57.53790497779846,8.77164276902091,0.8488943905819495,0.027785949706425915,0.0,0.0,11.701235731593588,True
1777188976.490474,57.602705001831055,8.784075548001535,0.8514660765713171,0.027786147114645228,0.0,0.0,11.705540899509675,True
1777188976.559079,57.67130994796753,8.794954583416606,0.8537171833226012,0.027786360833681155,0.0,0.0,11.709295235937333,True
1777188976.64424,57.756470918655396,8.81049637911745,0.8569344226588553,0.027786542944097985,0.0,0.0,11.714638015628333,True
1777188976.71218,57.824410915374756,8.826037783857263,0.8601531148673011,0.027786450717148074,0.0,0.0,11.71995687400906,True
1777188976.796937,57.909168004989624,8.840024098705275,0.8630510460681317,0.027786196605308504,0.0,0.0,11.724724122061074,True
1777188976.863931,57.97616195678711,8.850901661560334,0.865305700649716,0.027786005301175944,0.0,0.0,11.72841932142214,True
1777188976.935629,58.04785990715027,8.86488657352051,0.868205518770865,0.027785911667770846,0.0,0.0,11.733153851899466,True
1777188977.034477,58.1467080116272,8.883533233044579,0.8720738560045597,0.02778612344602341,0.0,0.0,11.739437585779214,True
1777188977.107478,58.21970891952515,8.89596482325774,0.8746540445822754,0.02778636019481678,0.0,0.0,11.743608481561116,True
1777188977.17644,58.288671016693115,8.908396683362568,0.8772352452110619,0.02778651949987777,0.0,0.0,11.747764775826797,True
1777188977.25599,58.368221044540405,8.92393626427815,0.8804630372213242,0.02778648143062556,0.0,0.0,11.752939749844035,True
1777188977.320104,58.432334899902344,8.936367232351124,0.8830461957453879,0.02778628369064724,0.0,0.0,11.757063903552071,True
1777188977.3943,58.50653100013733,8.94879741624132,0.8856301368616597,0.02778605496531693,0.0,0.0,11.761174365351478,True
1777188977.471435,58.5836660861969,8.962780702471486,0.8885380546017932,0.027785920987729605,0.0,0.0,11.765782191509182,True
1777188977.548907,58.66113805770874,8.979871281030697,0.8920937606255072,0.027786050188520324,0.0,0.0,11.77139007070646,True
1777188977.621186,58.73341703414917,8.992301192309789,0.8946809175048424,0.027786275453229516,0.0,0.0,11.775452108004117,True
1777188977.705619,58.81785011291504,9.006285248519916,0.8975926646953596,0.027786487824551474,0.0,0.0,11.780005425808309,True
1777188977.785385,58.897615909576416,9.021823018929313,0.900829302864068,0.02778650233748921,0.0,0.0,11.785044248860212,True
1777188977.85442,58.96665096282959,9.035806295425783,0.9037433644155936,0.027786307490774074,0.0,0.0,11.789561303010426,True
1777188977.921775,59.034006118774414,9.046681507736631,0.9060105232443999,0.027786107638750904,0.0,0.0,11.793063201887012,True
1777188978.007939,59.12017011642456,9.062216731334079,0.9092503720150766,0.02778593283477975,0.0,0.0,11.79804865481763,True
1777188978.095684,59.20791506767273,9.080858774823236,0.9131400202503742,0.027786057451688762,0.0,0.0,11.804004060693517,True
1777188978.16041,59.27264094352722,9.093287201647657,0.915734334578526,0.027786277341336284,0.0,0.0,11.80795797065981,True
1777188978.237585,59.34981608390808,9.104162362553351,0.9180051615072456,0.027786449302564804,0.0,0.0,11.81140694810156,True
1777188978.310362,59.422593116760254,9.11659117148635,0.9206012506212943,0.027786522006561853,0.0,0.0,11.815336398917086,True
1777188978.3857,59.49793100357056,9.133680124153866,0.9241722078998704,0.027786355748605537,0.0,0.0,11.82071848940026,True
1777188978.470573,59.58280396461487,9.149214363832524,0.9274197608278623,0.027786082522554597,0.0,0.0,11.825590999001838,True
1777188978.541926,59.65415692329407,9.160087759938119,0.9296937579852513,0.027785955208175145,0.0,0.0,11.828990314004564,True
1777188978.610436,59.72266697883606,9.172514287953096,0.9322933996965748,0.027785958079484394,0.0,0.0,11.832863550008359,True
1777188978.678597,59.79082798957825,9.186494346749532,0.9352190976012149,0.027786140263700815,0.0,0.0,11.837206041300162,True
1777188978.744074,59.85630512237549,9.198921468551841,0.9378207385317441,0.027786358426245293,0.0,0.0,11.841052901279594,True
1777188978.823685,59.93591594696045,9.211348828480077,0.9404233094789107,0.0277865003985207,0.0,0.0,11.844887393732963,True
1777188978.90101,60.01324105262756,9.226882778094073,0.9436777071455381,0.027786456763306898,0.0,0.0,11.849663231165607,True
1777188978.973602,60.08583307266235,9.242415788255236,0.9469332780036291,0.02778621499697994,0.0,0.0,11.854420465759967,True
1777188979.051052,60.16328310966492,9.254841402821839,0.9495385499092326,0.02778601888620034,0.0,0.0,11.858213147081578,True
1777188979.134467,60.24669790267944,9.268819720426983,0.9524704127545748,0.027785944262119236,0.0,0.0,11.862465838536068,True
1777188979.224316,60.336546897888184,9.287457612795281,0.956381288809584,0.027786145271613768,0.0,0.0,11.868112765865547,True
1777188979.291969,60.404200077056885,9.298330083989228,0.9586636026756329,0.02778633312266797,0.0,0.0,11.871394604991158,True
1777188979.359867,60.47209811210632,9.310756003885025,0.96127281539986,0.0277864851240455,0.0,0.0,11.875134280164295,True
1777188979.437605,60.54983592033386,9.327841407778271,0.9648618323309863,0.027786449393824925,0.0,0.0,11.88025728183124,True
1777188979.515374,60.627604961395264,9.340266489930816,0.9674729018990811,0.0277862663296695,0.0,0.0,11.88396963579743,True
1777188979.601099,60.713330030441284,9.354243868023833,0.9704111964454882,0.027786041001594673,0.0,0.0,11.888132800822111,True
1777188979.689833,60.802063941955566,9.374432531635904,0.9746571040948829,0.027785973292161915,0.0,0.0,11.894121248124137,True
1777188979.750986,60.86321711540222,9.385303433021162,0.9769442989646425,0.02778610024608932,0.0,0.0,11.897333472611024,True
1777188979.820617,60.93284797668457,9.396174610414404,0.9792321930716165,0.027786282388660318,0.0,0.0,11.900537154908058,True
1777188979.89135,61.003581047058105,9.408599097594266,0.9818477730068703,0.027786454999170127,0.0,0.0,11.904188065211693,True
1777188979.970579,61.082809925079346,9.425682691120238,0.985445543658491,0.027786471077962508,0.0,0.0,11.909189915895423,True
1777188980.042074,61.15430498123169,9.438106555617228,0.9880629755721365,0.027786314055781913,0.0,0.0,11.912814737244895,True
1777188980.120829,61.233060121536255,9.450529724655288,0.9906810927454189,0.027786108325592453,0.0,0.0,11.916429005944405,True
1777188980.205357,61.317588090896606,9.467610727035545,0.9942821746464661,0.027785955794113422,0.0,0.0,11.921381315496637,True
1777188980.285635,61.397866010665894,9.481585961222148,0.9972296430725885,0.027786041371213082,0.0,0.0,11.925418102896206,True
1777188980.354731,61.46696209907532,9.494008694265553,0.9998505481554584,0.027786232108329798,0.0,0.0,11.92899502571073,True
1777188980.424199,61.53643012046814,9.50798466160836,1.002800124680384,0.027786436054152895,0.0,0.0,11.933006401219695,True
1777188980.489707,61.601938009262085,9.518854925301499,1.0050949672726306,0.027786495211822776,0.0,0.0,11.936117083663559,True
1777188980.584842,61.697072982788086,9.534383416507643,1.0083742993967306,0.027786378873007937,0.0,0.0,11.940547059069589,True
1777188980.654535,61.76676607131958,9.548358208885567,1.011326605028889,0.027786156578790015,0.0,0.0,11.944520507526333,True
1777188980.722017,61.834248065948486,9.56233223770928,1.014279773874555,0.027785985593636466,0.0,0.0,11.94848122695659,True
1777188980.790576,61.902806997299194,9.57320067957219,1.0165773352934053,0.027785969684088717,0.0,0.0,11.9515528492654,True
1777188980.881575,61.99380612373352,9.588727193124255,1.0198606650214188,0.027786134444075187,0.0,0.0,11.95592729135481,True
1777188980.947426,62.05965709686279,9.602701503233334,1.0228168221996419,0.027786356378363648,0.0,0.0,11.959850770508238,True
1777188981.02485,62.137080907821655,9.616676063904945,1.0257740399670272,0.027786484949071485,0.0,0.0,11.963761472679996,True
1777188981.093476,62.20570707321167,9.627545020160593,1.0280747634085843,0.027786457682281784,0.0,0.0,11.966794353095578,True
1777188981.171652,62.2838830947876,9.64151879527864,1.0310336042100405,0.027786280495175848,0.0,0.0,11.97068278337155,True
1777188981.260477,62.3727080821991,9.658596739320462,1.0346510914360674,0.027786029979519993,0.0,0.0,11.97541884775295,True
1777188981.331332,62.44356298446655,9.671016567762344,1.03728282291908,0.02778596786455518,0.0,0.0,11.978851751107202,True
1777188981.419903,62.53213405609131,9.688093898594685,1.040902747213765,0.027786115865632094,0.0,0.0,11.983556020435225,True
1777188981.485195,62.59742593765259,9.700514147389018,1.0435364243280467,0.027786310634594545,0.0,0.0,11.986965819240407,True
1777188981.565548,62.67777895927429,9.712934652708928,1.046170933652194,0.02778645669914711,0.0,0.0,11.990365993653942,True
1777188981.646717,62.75894808769226,9.726907634071168,1.049135667163774,0.027786462417732142,0.0,0.0,11.99417972750606,True
1777188981.728081,62.840312004089355,9.745537315457115,1.0530899702652285,0.027786227565210198,0.0,0.0,11.999246333252502,True
1777188981.825064,62.93729496002197,9.761060982292868,1.056386327205985,0.027786017523484505,0.0,0.0,12.00345278209364,True
1777188981.893392,63.00562310218811,9.773479522313721,1.0590241958898414,0.02778597658029115,0.0,0.0,12.006807491418838,True
1777188981.958192,63.0704231262207,9.78589811161732,1.0616628411583324,0.027786078282733835,0.0,0.0,12.010152841368013,True
1777188982.029695,63.14192605018616,9.801421779610777,1.0649623116659732,0.02778631135455409,0.0,0.0,12.014321523579683,True
1777188982.110224,63.22245502471924,9.813841006114357,1.0676028055383884,0.027786453045935824,0.0,0.0,12.017646130777965,True
1777188982.188417,63.30064797401428,9.827812544921416,1.0705742496788184,0.027786456456077555,0.0,0.0,12.021375380235751,True
1777188982.271468,63.3836989402771,9.841783507751378,1.0735465321526991,0.027786296724845897,0.0,0.0,12.025093329546305,True
1777188982.337414,63.449645042419434,9.855753669798059,1.076519603498778,0.02778608827609596,0.0,0.0,12.028800232375094,True
1777188982.409106,63.521337032318115,9.869708006693802,1.079490262293173,0.027786016000356482,0.0,0.0,12.034688656316138,True
1777188982.495366,63.60759711265564,9.883603200011189,1.0824494745847977,0.027786273641696772,0.0,0.0,12.051445254196446,True
1777188982.566844,63.67907500267029,9.897462065868778,1.0854028952341497,0.027786758971372737,0.0,0.0,12.079630586410188,True
1777188982.633515,63.74574589729309,9.911140434699663,1.0883209751819916,0.027787624998187963,0.0,0.0,12.129150117668622,True
1777188982.703575,63.81580591201782,9.92158717371324,1.090553070347936,0.027788606783550555,0.0,0.0,12.190071288368278,True
1777188982.79378,63.90601110458374,9.936294220916723,1.0937038984221141,0.027790069193700966,0.0,0.0,12.307089064174498,True
1777188982.866261,63.97849202156067,9.95036046410604,1.0967302299000576,0.02779211695854437,0.0,0.0,12.453801394900296,True
1777188982.929948,64.04217910766602,9.961266039472322,1.0990891932950182,0.02779372723056364,0.0,0.0,12.588180340627543,True
1777188983.0103,64.12253093719482,9.971914090746603,1.1014061605020264,0.027794945414110026,0.0,0.0,12.734330404413832,True
1777188983.083318,64.19554901123047,9.982088370232708,1.1036336623555048,0.027795967922842706,0.0,0.0,12.889447040821722,True
1777188983.15168,64.26391100883484,9.994342506690113,1.1063389390163698,0.02779665894627291,0.0,0.0,13.09276258680779,True
1777188983.235439,64.34767007827759,10.006101825822716,1.1089613353531906,0.027796861117679077,0.0,0.0,13.30360449399733,True
1777188983.32645,64.43868112564087,10.016195380912912,1.1112347401758251,0.027797053077545278,0.0,0.0,13.497829169153007,True
1777188983.42602,64.53825092315674,10.030178999083708,1.114424934706522,0.027797511973716518,0.0,0.0,13.783208603155373,True
1777188983.518092,64.63032293319702,10.041471534482843,1.1170388954451627,0.027798099164415682,0.0,0.0,14.027195360881937,True
1777188983.602164,64.71439504623413,10.05029140006511,1.1191045238126314,0.027798596691124628,0.0,0.0,14.223744575019124,True
1777188983.67685,64.78908109664917,10.058622785548698,1.121058429518757,0.027799852431276154,0.0,0.0,14.412540881168688,True
1777188983.752107,64.86433792114258,10.065700514294116,1.122718093346336,0.02780102076190669,0.0,0.0,14.57458567736578,True
1777188983.825053,64.93728399276733,10.070098613576082,1.1237494788582136,0.02780131861686449,0.0,0.0,14.675782405841186,True
1777188983.895716,65.00794696807861,10.074681895669848,1.124824505074332,0.027801016760543452,0.0,0.0,14.781546206149766,True
1777188983.964769,65.07699990272522,10.079865119024776,1.1260405560582414,0.027800019670415677,0.0,0.0,14.901483988038116,True
1777188984.038515,65.15074610710144,10.084096531809914,1.1270333837533286,0.0277991680608985,0.0,0.0,14.999720353522006,True
1777188984.109685,65.22191596031189,10.087143846615454,1.127748276410239,0.027798894908702233,0.0,0.0,15.070752562023143,True
1777188984.181933,65.29416394233704,10.090398422172036,1.1285115897010962,0.027799123452365564,0.0,0.0,15.146955635382126,True
1777188984.276542,65.38877296447754,10.094532533484966,1.1294809130086083,0.027800058967158134,0.0,0.0,15.244188019467325,True
1777188984.359492,65.4717230796814,10.098338119087607,1.1303732209664001,0.02780086545852884,0.0,0.0,15.333881814862044,True
1777188984.425451,65.537682056427,10.100932613059454,1.1309817551219534,0.027800936761504,0.0,0.0,15.395025466582082,True
1777188984.49497,65.60720109939575,10.103398731731513,1.1315603610923604,0.027800535306250113,0.0,0.0,15.453121800833802,True
1777188984.56183,65.67406105995178,10.106032283474814,1.1321783448377436,0.027799802305233323,0.0,0.0,15.515184063993058,True
1777188984.632296,65.74452710151672,10.108527107449966,1.1327636873284677,0.027799230649846074,0.0,0.0,15.574096364497736,True
1777188984.70331,65.81554102897644,10.11037842119676,1.1331979036320683,0.027799132634568565,0.0,0.0,15.617944570984637,True
1777188984.779623,65.89185404777527,10.112654328290906,1.1337315326551816,0.027799497424687836,0.0,0.0,15.672002712718662,True
1777188984.84981,65.96204090118408,10.114589068843282,1.1341851095249078,0.027800085691474914,0.0,0.0,15.718029617981832,True
1777188984.927036,66.03926706314087,10.117130930945612,1.1347811572514332,0.027800728708246947,0.0,0.0,15.778480578372298,True
1777188984.99384,66.10607099533081,10.118902523243726,1.1351967649312473,0.027800768796471524,0.0,0.0,15.820558941230962,True
1777188985.061079,66.17331004142761,10.120403056152163,1.1355488801976412,0.027800479446261604,0.0,0.0,15.856171913820463,True
1777188985.126289,66.23851990699768,10.122063081339602,1.135938438614391,0.027799940076538802,0.0,0.0,15.89557944273095,True
1777188985.216644,66.32887506484985,10.12444697676785,1.1364976850028594,0.027799303377725595,0.0,0.0,15.952298550960721,True
1777188985.281093,66.39332389831543,10.125593622206258,1.1367665607264505,0.027799263931333314,0.0,0.0,15.979658384522796,True
1777188985.364283,66.47651410102844,10.127443701323006,1.1372002788058493,0.02779965093743369,0.0,0.0,16.023877423104466,True
1777188985.451451,66.56368207931519,10.129400599093687,1.1376590943543592,0.02780034939987461,0.0,0.0,16.07065202172762,True
1777188985.519982,66.63221311569214,10.130947738945677,1.1380220096150926,0.027800685029665588,0.0,0.0,16.10757594725195,True
1777188985.605577,66.71780800819397,10.13244942969024,1.1383744017125006,0.027800577222809462,0.0,0.0,16.143368389069366,True
1777188985.669815,66.78204607963562,10.1335864190592,1.1386412327826858,0.027800229408184798,0.0,0.0,16.17046529154821,True
1777188985.74254,66.85477089881897,10.135163809925242,1.1390113173386516,0.027799632969203313,0.0,0.0,16.208113728091462,True
1777188985.839063,66.9512939453125,10.136837369417586,1.1394037499534873,0.027799337069972944,0.0,0.0,16.24817346449165,True
1777188985.917938,67.03016901016235,10.13801729692312,1.139680345884384,0.027799518597245804,0.0,0.0,16.276467298911943,True
1777188985.986137,67.09836792945862,10.139311501388832,1.139983766641541,0.02779999899269541,0.0,0.0,16.307496706194765,True
1777188986.055432,67.16766309738159,10.14057402841894,1.1402798912653904,0.02780046746256561,0.0,0.0,16.337723114564323,True
1777188986.124064,67.2362949848175,10.141535316376915,1.1405054557862544,0.027800627798118382,0.0,0.0,16.360704192522114,True
1777188986.193416,67.30564713478088,10.142478618254476,1.1407268413357918,0.027800538038862944,0.0,0.0,16.38324103719734,True
1777188986.289457,67.40168809890747,10.144181816073042,1.141126487594343,0.02779990531930958,0.0,0.0,16.423972451602708,True
1777188986.36793,67.48016095161438,10.145449188951828,1.141423688776267,0.027799467975579722,0.0,0.0,16.454366443821424,True
1777188986.436347,67.54857802391052,10.146315620067304,1.1416267957738935,0.027799405140342584,0.0,0.0,16.475181285818888,True
1777188986.508699,67.62092995643616,10.147286963606197,1.1418544949319385,0.027799618114475934,0.0,0.0,16.498522756518238,True
1777188986.580077,67.69230794906616,10.148475796511025,1.1421332808197027,0.027800127440776666,0.0,0.0,16.52705789819972,True
1777188986.646867,67.75909805297852,10.149408046799602,1.1423520111205558,0.027800473781768746,0.0,0.0,16.549395413769673,True
1777188986.719227,67.83145809173584,10.150210181272417,1.1425402666044142,0.027800576936892783,0.0,0.0,16.568596241605757,True
1777188986.781318,67.8935489654541,10.1509992661295,1.142725458333884,0.0278004511232772,0.0,0.0,16.587485627421195,True
1777188986.847105,67.95933604240417,10.151994071415984,1.1429588546813791,0.027800047240452912,0.0,0.0,16.61133116274713,True
1777188986.912345,68.02457594871521,10.152859805851946,1.143161866048419,0.027799660621993554,0.0,0.0,16.632126928284062,True
1777188986.981876,68.09410691261292,10.153603779938251,1.1433362660023323,0.0277994647171226,0.0,0.0,16.650024536025064,True
1777188987.065353,68.17758393287659,10.154543515551222,1.1435565494168214,0.027799527837300417,0.0,0.0,16.672638957108777,True
1777188987.147538,68.25976896286011,10.155669362535303,1.1438205732574902,0.027799989152480286,0.0,0.0,16.69969674062386,True
1777188987.221765,68.33399605751038,10.15657327316727,1.144032674986684,0.027800389166890312,0.0,0.0,16.721378889317318,True
1777188987.299386,68.41161704063416,10.157265468071655,1.1441951373694683,0.027800532146009856,0.0,0.0,16.737968605106058,True
1777188987.386604,68.49883508682251,10.158428735838058,1.1444681047988539,0.02780029794526224,0.0,0.0,16.76587011155959,True
1777188987.469876,68.58210706710815,10.1593750653947,1.1446900252498156,0.027799835631725497,0.0,0.0,16.788623552544685,True
1777188987.545161,68.6573920249939,10.160117817117303,1.1448641322725326,0.02779954804263921,0.0,0.0,16.806512698226836,True
1777188987.632055,68.74428606033325,10.161120781145714,1.1450992470490688,0.02779954474474886,0.0,0.0,16.830670315458022,True
1777188987.705367,68.81759810447693,10.161927501438935,1.1452884563039007,0.027799869111269162,0.0,0.0,16.85007076582723,True
1777188987.774687,68.88691806793213,10.162546804547693,1.1454337792895612,0.02780018930051326,0.0,0.0,16.864940817478846,True
1777188987.838433,68.95066404342651,10.163158797171123,1.1455774198357844,0.02780043074615967,0.0,0.0,16.879623816580317,True
1777188987.909484,69.02171492576599,10.1640195638393,1.145779424218816,0.027800466572392893,0.0,0.0,16.900283761215324,True
1777188987.977463,69.08969402313232,10.16469620835482,1.145938140264867,0.027800224975297366,0.0,0.0,16.916552784930893,True
1777188988.062485,69.17471599578857,10.165444933434552,1.1461136734146287,0.02779982925780454,0.0,0.0,16.93458917296464,True
1777188988.134745,69.24697589874268,10.16618158090059,1.1462863376887693,0.02779954827159515,0.0,0.0,16.952350972707407,True
1777188988.205606,69.31783699989319,10.16690770096822,1.1464565810450031,0.027799559112623905,0.0,0.0,16.969846310067865,True
1777188988.287694,69.39992499351501,10.167465901286505,1.1465875207910465,0.02779976927848528,0.0,0.0,16.983275217201463,True
1777188988.360916,69.47314691543579,10.16825354562969,1.1467723687717488,0.027800193913022214,0.0,0.0,17.002195842038127,True
1777188988.446844,69.5590751171112,10.169182352965283,1.1469903560712218,0.027800473284921967,0.0,0.0,17.024502673008527,True
1777188988.517868,69.63009905815125,10.169790837729957,1.1471330928980643,0.027800366925316452,0.0,0.0,17.039140744053586,True
1777188988.596483,69.7087140083313,10.170390725973776,1.1472737401206201,0.027800074854703222,0.0,0.0,17.053598078782883,True
1777188988.667391,69.7796220779419,10.17105611443686,1.1474296994804767,0.027799713702848783,0.0,0.0,17.069651419533052,True
1777188988.766922,69.87915301322937,10.171929862463061,1.1476345507974977,0.02779954770208789,0.0,0.0,17.090717827473682,True
1777188988.860061,69.97229194641113,10.172647642405176,1.1478029530886849,0.027799795461183097,0.0,0.0,17.107988006145533,True
1777188988.925115,70.03734612464905,10.173285545539207,1.1479526779853337,0.027800160182599103,0.0,0.0,17.123315902410138,True
1777188989.017321,70.12955212593079,10.174053669718228,1.148132940192838,0.02780044138175885,0.0,0.0,17.14178043082813,True
