epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777643135.561642,4.249709606170654,0.5699871142892333,0.9999999998562557,0.027823735582717186,0.0,0.0,359.9999998537006,True
1777643135.630031,4.318098783493042,0.5842614293549196,0.9999999999106332,0.0277990473249938,0.0,0.0,359.9999998486078,True
1777643135.70397,4.392037630081177,0.595373061359276,0.9999999998977771,0.027779078386099606,0.0,0.0,359.9999998467933,True
1777643135.784963,4.4730305671691895,0.6096696439805265,0.9999999998007184,0.02776465336556486,0.0,0.0,359.9999998476194,True
1777643135.880811,4.568878650665283,0.6287333572320865,0.9999999996110618,0.027769636182882668,0.0,0.0,359.9999998512051,True
1777643135.977749,4.665816783905029,0.6477784727761623,0.9999999995047266,0.027786865312170138,0.0,0.0,359.99999985155364,True
1777643136.040334,4.7284016609191895,0.658878228047964,0.9999999995141977,0.02779413849812373,0.0,0.0,359.9999998489045,True
1777643136.116403,4.804470777511597,0.6731461565395324,0.9999999995759988,0.027796751024443577,0.0,0.0,359.999999843527,True
1777643136.19546,4.883527755737305,0.6890073172096577,0.9999999996310194,0.027792647972036927,0.0,0.0,359.999999838074,True
1777643136.265522,4.953589677810669,0.7048838385552724,0.9999999995959459,0.027786536723160893,0.0,0.0,359.9999998361302,True
1777643136.363745,5.051812648773193,0.7207701231408947,0.9999999994660566,0.027782684669190455,0.0,0.0,359.9999998379356,True
1777643136.431434,5.11950159072876,0.7334768354078931,0.9999999993423007,0.027781926207803658,0.0,0.0,359.9999998402229,True
1777643136.513999,5.202066659927368,0.7493481285410108,0.9999999992399986,0.027782933459346203,0.0,0.0,359.99999984102857,True
1777643136.58786,5.275927782058716,0.762035132334591,0.9999999992303843,0.02778444258367016,0.0,0.0,359.9999998387934,True
1777643136.651363,5.339430570602417,0.7747187756489632,0.9999999992713301,0.027786138459468365,0.0,0.0,359.99999983455103,True
1777643136.739805,5.427872657775879,0.7921661417735412,0.9999999993310837,0.027788338917167806,0.0,0.0,359.9999998285664,True
1777643136.816756,5.504823684692383,0.8048657802451995,0.999999999320115,0.027789339690507908,0.0,0.0,359.9999998263313,True
1777643136.880634,5.56870174407959,0.8159840899266199,0.999999999257572,0.02778935597541921,0.0,0.0,359.9999998264521,True
1777643136.967058,5.655125617980957,0.8366328190670316,0.9999999990673738,0.02778684175003643,0.0,0.0,359.9999998296713,True
1777643137.035339,5.723406791687012,0.8477441948150374,0.999999998979563,0.027784734642041276,0.0,0.0,359.9999998308556,True
1777643137.101645,5.78971266746521,0.8588487135060382,0.9999999989338606,0.027783016579678802,0.0,0.0,359.9999998303611,True
1777643137.174947,5.8630146980285645,0.865191804097951,0.9999999989295565,0.027782500477148638,0.0,0.0,359.9999998292109,True
1777643137.250836,5.938903570175171,0.8794621627289319,0.9999999989634264,0.02778305720694213,0.0,0.0,359.9999998248965,True
1777643137.314549,6.00261664390564,0.8953246571518393,0.9999999990134644,0.027786058456270336,0.0,0.0,359.999999819601,True
1777643137.407675,6.095742702484131,0.9159649289944806,0.9999999989759538,0.027789967546524238,0.0,0.0,359.9999998167108,True
1777643137.474379,6.162446737289429,0.9286723895275347,0.9999999988787459,0.027790146550516728,0.0,0.0,359.99999981786044,True
1777643137.568804,6.256871700286865,0.9445518156919942,0.9999999987304762,0.027787516101092945,0.0,0.0,359.9999998204054,True
1777643137.638786,6.3268537521362305,0.9572465542488433,0.9999999986427723,0.027784463096974736,0.0,0.0,359.9999998212236,True
1777643137.718286,6.406353712081909,0.9699341944420532,0.9999999986121919,0.027782340346663353,0.0,0.0,359.9999998197682,True
1777643137.798277,6.486344575881958,0.9842056550390099,0.999999998637885,0.02778248504605992,0.0,0.0,359.9999998157494,True
1777643137.874053,6.562120676040649,1.0048316027923323,0.9999999986865012,0.02778675888893042,0.0,0.0,359.99999980946893,True
1777643137.967721,6.6557886600494385,1.0238877089923455,0.9999999986257162,0.027790190603462845,0.0,0.0,359.99999980779336,True
1777643138.045729,6.7337965965271,1.0397699671297058,0.9999999984917709,0.027789501520898808,0.0,0.0,359.9999998097094,True
1777643138.111864,6.799931764602661,1.0508825651375806,0.9999999983901295,0.027787236905681162,0.0,0.0,359.99999981138626,True
1777643138.183226,6.871293783187866,1.063575384077889,0.9999999983056526,0.027784214962040994,0.0,0.0,359.9999998120429,True
1777643138.256498,6.944565773010254,1.0778482759680001,0.9999999982769736,0.027782259742825294,0.0,0.0,359.9999998101457,True
1777643138.330514,7.0185816287994385,1.0937079113210209,0.999999998308767,0.027783345371466577,0.0,0.0,359.99999980551746,True
1777643138.416902,7.10496973991394,1.1048151601105032,0.9999999983345718,0.027785707934379743,0.0,0.0,359.9999998021286,True
1777643138.48425,7.172317743301392,1.1191041851295105,0.9999999983249734,0.027788869083210228,0.0,0.0,359.999999799434,True
1777643138.54816,7.236227750778198,1.1349865009866607,0.9999999982326341,0.027790095781423673,0.0,0.0,359.99999979965276,True
1777643138.614881,7.302948713302612,1.1476897387267666,0.9999999981178549,0.027788637412937103,0.0,0.0,359.9999998014707,True
1777643138.698085,7.386152744293213,1.1651456469806987,0.9999999979759824,0.027784782639982304,0.0,0.0,359.9999998033516,True
1777643138.767205,7.455272674560547,1.176247888787729,0.9999999979307461,0.02778291227937685,0.0,0.0,359.99999980275805,True
1777643138.831099,7.519166707992554,1.1873488500571896,0.9999999979267153,0.027782513422863506,0.0,0.0,359.9999998005331,True
1777643138.902217,7.590284585952759,1.201625399238476,0.9999999979566916,0.027784326380975704,0.0,0.0,359.9999997962804,True
1777643138.971359,7.659426689147949,1.2143227894542852,0.9999999979753058,0.02778710050281804,0.0,0.0,359.9999997928027,True
1777643139.039517,7.727584600448608,1.227026290138716,0.9999999979503377,0.027789337273681557,0.0,0.0,359.99999979102256,True
1777643139.12371,7.811777591705322,1.2444956095155615,0.9999999978310629,0.027789401787948385,0.0,0.0,359.99999979193285,True
1777643139.199495,7.8875627517700195,1.2571954709873903,0.999999997713674,0.027787263942399464,0.0,0.0,359.9999997938298,True
1777643139.261156,7.949223756790161,1.268302213462317,0.9999999976240563,0.02778488709998737,0.0,0.0,359.9999997949701,True
1777643139.330466,8.018533706665039,1.280990714836925,0.99999999756482,0.02778298097836657,0.0,0.0,359.9999997945586,True
1777643139.42625,8.114317655563354,1.300023476462087,0.9999999975677635,0.027783661238078385,0.0,0.0,359.99999979030986,True
1777643139.516564,8.204631567001343,1.3174806894463817,0.9999999975971571,0.027787058475317882,0.0,0.0,359.9999997853453,True
1777643139.58598,8.274047613143921,1.330183850425403,0.999999997578632,0.027789151250613747,0.0,0.0,359.99999978328464,True
1777643139.665368,8.353435754776001,1.3444767169086878,0.9999999974949916,0.027789464985039918,0.0,0.0,359.9999997834414,True
1777643139.769041,8.457108736038208,1.363525934399097,0.999999997323601,0.027786533465562792,0.0,0.0,359.9999997860477,True
1777643139.863343,8.551410675048828,1.3762175824508414,0.9999999972262127,0.02778411425449374,0.0,0.0,359.99999978711645,True
1777643139.937972,8.626039743423462,1.3920775828915268,0.9999999971721872,0.027782922053719954,0.0,0.0,359.9999997857699,True
1777643140.014068,8.702135562896729,1.406354331086832,0.9999999971826035,0.027784319560493476,0.0,0.0,359.9999997822242,True
1777643140.082202,8.770269632339478,1.422226133196068,0.9999999972054141,0.027787344944069807,0.0,0.0,359.99999977782636,True
1777643140.167578,8.855645656585693,1.4381056127445908,0.999999997173715,0.027789357185430238,0.0,0.0,359.9999997755486,True
1777643140.249675,8.937742710113525,1.4523971171494214,0.9999999970780992,0.027788837358973407,0.0,0.0,359.99999977614874,True
1777643140.318741,9.006808757781982,1.4666825784508468,0.999999996947398,0.027786478750629184,0.0,0.0,359.9999997781528,True
1777643140.39778,9.085847616195679,1.4809605389802316,0.9999999968335654,0.027783978100058282,0.0,0.0,359.9999997794863,True
1777643140.465181,9.15324878692627,1.493648832985151,0.9999999967800848,0.02778308930272737,0.0,0.0,359.9999997787825,True
1777643140.552276,9.240343570709229,1.511098794119952,0.9999999967805068,0.02778471086284334,0.0,0.0,359.99999977489233,True
1777643140.614085,9.302152633666992,1.5222087675949758,0.9999999967969297,0.027786746365195025,0.0,0.0,359.9999997717718,True
1777643140.695359,9.383426666259766,1.5380868856403362,0.999999996785743,0.027789010969608757,0.0,0.0,359.99999976865405,True
1777643140.80982,9.49788761138916,1.5587291505432825,0.99999999665965,0.027788283671038545,0.0,0.0,359.999999768995,True
1777643140.900266,9.58833360671997,1.5745993615528355,0.999999996513795,0.027785557867628763,0.0,0.0,359.9999997712041,True
1777643140.989045,9.677112579345703,1.5888757607965285,0.9999999964079751,0.027783567831645605,0.0,0.0,359.99999977218175,True
1777643141.059363,9.747430562973022,1.6047370908237117,0.9999999963603516,0.027783612987536534,0.0,0.0,359.9999997705022,True
1777643141.126112,9.81417965888977,1.6174303092601823,0.9999999963672235,0.02778534738155772,0.0,0.0,359.9999997673813,True
1777643141.19877,9.886837720870972,1.6285415751022152,0.9999999963803838,0.027787302435802335,0.0,0.0,359.99999976435987,True
1777643141.263352,9.951419591903687,1.641244309287854,0.9999999963708744,0.027788889451493767,0.0,0.0,359.9999997618558,True
1777643141.330372,10.018439769744873,1.6555355898748676,0.9999999963033912,0.02778883334770363,0.0,0.0,359.99999976127003,True
1777643141.408961,10.097028732299805,1.6698221960707467,0.9999999961838185,0.027786931865553602,0.0,0.0,359.99999976275444,True
1777643141.475102,10.163169622421265,1.6825155192030297,0.9999999960674719,0.02778478785181026,0.0,0.0,359.9999997644731,True
1777643141.55783,10.245897769927979,1.695205001751077,0.9999999959786459,0.02778348544768459,0.0,0.0,359.99999976510134,True
1777643141.623791,10.311858654022217,1.7094809660508399,0.9999999959354527,0.027783899315003587,0.0,0.0,359.9999997635667,True
1777643141.709884,10.397951602935791,1.7285241756187284,0.9999999959458116,0.027786767214234412,0.0,0.0,359.99999975883196,True
1777643141.805696,10.49376368522644,1.7428137800488768,0.999999995945364,0.027788663096743247,0.0,0.0,359.9999997555814,True
1777643141.906411,10.594478607177734,1.7586926194721846,0.9999999958820576,0.027788698282021948,0.0,0.0,359.99999975443023,True
1777643141.984134,10.67220163345337,1.7713919570530385,0.9999999957816923,0.02778712243774516,0.0,0.0,359.9999997554809,True
1777643142.084857,10.772924661636353,1.796775992694323,0.999999995563617,0.027783677372726596,0.0,0.0,359.9999997582712,True
1777643142.16822,10.856287717819214,1.8110520077300538,0.9999999955033347,0.027783880604367248,0.0,0.0,359.9999997573747,True
1777643142.234025,10.92209267616272,1.8269198528158463,0.9999999954979696,0.027786001306272408,0.0,0.0,359.9999997539447,True
1777643142.316574,11.004641771316528,1.841207649599164,0.9999999955067587,0.027788116468630133,0.0,0.0,359.9999997503045,True
1777643142.395001,11.083068609237671,1.8539107151793477,0.9999999954847799,0.02778887874221942,0.0,0.0,359.9999997482239,True
1777643142.459508,11.147575616836548,1.8650248897305535,0.9999999954271119,0.027788295856041128,0.0,0.0,359.9999997479175,True
1777643142.539706,11.227773666381836,1.879309667447582,0.9999999953084936,0.027786303686485332,0.0,0.0,359.99999974928886,True
1777643142.617181,11.305248737335205,1.8967607203036978,0.9999999951521603,0.027783986272622102,0.0,0.0,359.999999751414,True
1777643142.71134,11.399407625198364,1.9126230263687791,0.99999999506359,0.027783878595027078,0.0,0.0,359.99999975122967,True
1777643142.776984,11.465051651000977,1.9237293195638145,0.9999999950440546,0.027785084442296368,0.0,0.0,359.9999997494244,True
1777643142.841699,11.52976655960083,1.9348394250906644,0.999999995047253,0.02778678263497964,0.0,0.0,359.99999974671806,True
1777643142.917407,11.605474710464478,1.9475407678159913,0.9999999950503714,0.027788364500557137,0.0,0.0,359.99999974363084,True
1777643143.019042,11.707109689712524,1.963419060102956,0.9999999950078527,0.027788570047994662,0.0,0.0,359.999999741581,True
1777643143.114274,11.80234169960022,1.988813250173085,0.9999999948076246,0.027785319610658648,0.0,0.0,359.9999997435291,True
1777643143.212059,11.900126695632935,2.0094351040516116,0.99999999464089,0.027783742461266824,0.0,0.0,359.99999974527384,True
1777643143.297952,11.986019611358643,2.0237132469581853,0.9999999945874831,0.02778474632739055,0.0,0.0,359.9999997440332,True
1777643143.377598,12.06566572189331,2.036409613505796,0.9999999945807949,0.027786554612632793,0.0,0.0,359.9999997413183,True
1777643143.452363,12.140430688858032,2.047522627308951,0.9999999945845914,0.027788005537216273,0.0,0.0,359.99999973855137,True
1777643143.527714,12.215781688690186,2.064988477937076,0.999999994553612,0.02778854917970898,0.0,0.0,359.99999973563354,True
1777643143.608352,12.296419620513916,2.077688338341635,0.9999999944793975,0.027787366944374878,0.0,0.0,359.99999973554856,True
1777643143.683377,12.371444702148438,2.091970170189289,0.9999999943547346,0.027785328836301262,0.0,0.0,359.99999973708407,True
1777643143.758705,12.446772575378418,2.1094198222129625,0.9999999942029227,0.027783850632281774,0.0,0.0,359.9999997389389,True
1777643143.837594,12.525661706924438,2.1236973690962024,0.9999999941274906,0.02778448007680539,0.0,0.0,359.9999997385311,True
1777643143.908102,12.596169710159302,2.137979856330134,0.999999994105231,0.027786341353631526,0.0,0.0,359.99999973602337,True
1777643143.991715,12.679782629013062,2.1489794069388113,0.9999999827473024,0.027788045505282886,0.0,0.0,359.99349445378266,True
1777643144.072273,12.760340690612793,2.161207344860981,0.9999995762540955,0.02778996002430412,0.0,0.0,359.9608607475199,True
1777643144.161862,12.849929571151733,2.173202955287316,0.9999974259564663,0.027791149446751123,0.0,0.0,359.90220495143916,True
1777643144.252455,12.94052267074585,2.183583091093369,0.99999241206424,0.02779149440884768,0.0,0.0,359.8314139630337,True
1777643144.332513,13.020580768585205,2.205635335172077,0.9999628340220198,0.027791048832842776,0.0,0.0,359.6284114375074,True
1777643144.406125,13.094192743301392,2.2144170888132018,0.9999402852009566,0.02779076354721404,0.0,0.0,359.531356358145,True
1777643144.485737,13.173804759979248,2.2319446746529277,0.9998696586901951,0.027790213391425064,0.0,0.0,359.31712355607294,True
1777643144.584513,13.272580623626709,2.2552670705848765,0.9997084023306385,0.02778959079383823,0.0,0.0,359.00187104495564,True
1777643144.653541,13.341608762741089,2.268372548178439,0.9995770928217486,0.027789547267540106,0.0,0.0,358.8147430280332,True
1777643144.731278,13.419345617294312,2.280018608476825,0.9994326322713157,0.027789804965660587,0.0,0.0,358.6444410847789,True
1777643144.803963,13.492030620574951,2.291663771037737,0.9992601568713577,0.02779025482572667,0.0,0.0,358.4713933774594,True
1777643144.889458,13.577525615692139,2.304764403778108,0.9990307350592976,0.027790735184233372,0.0,0.0,358.27430813623255,True
1777643144.990533,13.678600788116455,2.3193199422408624,0.9987298025825618,0.027790906389391246,0.0,0.0,358.053194613179,True
1777643145.06566,13.753727674484253,2.336783904087318,0.9983021135723998,0.027790502583262742,0.0,0.0,357.7858573257999,True
1777643145.145465,13.833532571792603,2.354243993288045,0.9977993255171584,0.027789913374147872,0.0,0.0,357.5171047393303,True
1777643145.228633,13.916700601577759,2.365882147765586,0.9974213760569037,0.027789740209731236,0.0,0.0,357.3374193643639,True
1777643145.295729,13.9837965965271,2.376064554909565,0.9970621522769988,0.027789807459019197,0.0,0.0,357.1799572892382,True
1777643145.39484,14.082907676696777,2.3877006127971336,0.996618665885103,0.02779007078119177,0.0,0.0,356.9997994594169,True
1777643145.459416,14.147483587265015,2.4007898466925544,0.9960773712713348,0.02779041668132513,0.0,0.0,356.7969335739942,True
1777643145.533404,14.221471786499023,2.416785385917504,0.9953543956912373,0.027790616820943397,0.0,0.0,356.5487971129843,True
1777643145.612055,14.300122737884521,2.428416433528826,0.9947859336847,0.02779053690357241,0.0,0.0,356.36824318588464,True
1777643145.694709,14.382776737213135,2.4429524349579976,0.994024600603868,0.02779027802653259,0.0,0.0,356.1424768067272,True
1777643145.786457,14.474524736404419,2.4560320299337337,0.9932910135858782,0.027790068974151365,0.0,0.0,355.9392376755784,True
1777643145.866906,14.554973602294922,2.4705617372925386,0.9924219901637944,0.027790011093223863,0.0,0.0,355.713379044073,True
1777643145.942484,14.63055157661438,2.487992841909823,0.9913040557937691,0.02779017242464144,0.0,0.0,355.4423140243107,True
1777643146.028607,14.716674566268921,2.5068705293393094,0.9900003447709559,0.027790378812980368,0.0,0.0,355.14863289520014,True
1777643146.124096,14.812163591384888,2.5213871717922296,0.9889318838073635,0.02779040581495694,0.0,0.0,354.9227118595956,True
1777643146.193627,14.881694793701172,2.531546238591342,0.9881499994867827,0.02779035207952232,0.0,0.0,354.7645627380413,True
1777643146.257383,14.945450782775879,2.541703083319188,0.9873401380320737,0.02779027009833955,0.0,0.0,354.6064109829122,True
1777643146.333805,15.021872758865356,2.557659185043334,0.9860109591755764,0.027790166430411413,0.0,0.0,354.35788301626803,True
1777643146.41906,15.107127666473389,2.5707097950292463,0.9848720410794689,0.027790153297301154,0.0,0.0,354.15453960268,True
1777643146.501714,15.189781665802002,2.5823068998015444,0.9838208262898596,0.02779019336799403,0.0,0.0,353.9737886938402,True
1777643146.5714,15.259467601776123,2.596798549259665,0.9824554031501551,0.02779026733901311,0.0,0.0,353.7478489002623,True
1777643146.633272,15.32133960723877,2.6098363527326596,0.9811776977818354,0.02779031056977401,0.0,0.0,353.5445022580613,True
1777643146.709464,15.397531747817993,2.6214216389842244,0.9800031382571047,0.027790312245764167,0.0,0.0,353.36374919165024,True
1777643146.779086,15.467153787612915,2.6330031550165938,0.978792050074494,0.027790285120077193,0.0,0.0,353.1829957817358,True
1777643146.845229,15.533296585083008,2.643133798324029,0.9777023900889333,0.027790252255836704,0.0,0.0,353.02483634885976,True
1777643146.913488,15.601555585861206,2.657600838082854,0.9760972429665091,0.027790217677942017,0.0,0.0,352.798894095853,True
1777643146.995285,15.683352708816528,2.669169844052459,0.9747720635722411,0.027790213219494188,0.0,0.0,352.6181401851167,True
1777643147.073049,15.761116743087769,2.6807346161825287,0.9734103974117465,0.02779022782213235,0.0,0.0,352.4373862096751,True
1777643147.1566,15.844667673110962,2.698073583327805,0.9712995135351756,0.027790261301881513,0.0,0.0,352.16625514319867,True
1777643147.237545,15.925612688064575,2.7096272633295753,0.9698466878041699,0.027790274556110373,0.0,0.0,351.9855010332295,True
1777643147.30149,15.98955774307251,2.721176301690784,0.9683574227389394,0.02779027443929559,0.0,0.0,351.8047468775792,True
1777643147.384516,16.07258367538452,2.7356058960377854,0.9664446205934959,0.027790260233201605,0.0,0.0,351.57880413751144,True
1777643147.532062,16.22012972831726,2.7471440690770885,0.9648734201547388,0.02779024654392257,0.0,0.0,351.39804992649255,True
1777643147.650659,16.33872675895691,2.7572358609857415,0.9634687669368235,0.027790238777322382,0.0,0.0,351.2398899877592,True
1777643147.721456,16.409523725509644,2.786047715764953,0.9593020404392858,0.02779024745664418,0.0,0.0,350.78800444785514,True
1777643147.821138,16.50920557975769,2.8076345535766256,0.9560279451421767,0.027790260027015717,0.0,0.0,350.4490902746189,True
1777643147.889763,16.57783079147339,2.8191395084075253,0.9542295667810375,0.02779026038404796,0.0,0.0,350.2683360371153,True
1777643147.969079,16.657146692276,2.8320757264840655,0.9521630188511062,0.027790256048054667,0.0,0.0,350.06498751290786,True
1777643148.033655,16.72172260284424,2.842132110490948,0.9505239700568758,0.02779025148624514,0.0,0.0,349.90682754753465,True
1777643148.098375,16.786442756652832,2.8536195291424984,0.9486167883747634,0.027790247546707697,0.0,0.0,349.7260733018768,True
1777643148.177309,16.865376710891724,2.867970247803697,0.9461818644368962,0.02779024662558844,0.0,0.0,349.5001304971712,True
1777643148.261007,16.949074745178223,2.880877596099249,0.9439420625180057,0.027790249155208023,0.0,0.0,349.2967819741488,True
1777643148.338243,17.026310682296753,2.8923440580962354,0.9419126811419979,0.027790252284379504,0.0,0.0,349.1160277304854,True
1777643148.418109,17.106176614761353,2.90523610141016,0.9395864011412562,0.027790254720163086,0.0,0.0,348.9126792035272,True
1777643148.483908,17.17197561264038,2.9209817044840327,0.9366810564080473,0.027790254697431134,0.0,0.0,348.66414211042184,True
1777643148.561737,17.249804735183716,2.932425060170839,0.9345251926569575,0.027790253090377907,0.0,0.0,348.48338785868526,True
1777643148.641381,17.329448699951172,2.943861557623885,0.9323332386560905,0.0277902512404206,0.0,0.0,348.3026336062638,True
1777643148.733067,17.42113471031189,2.9594072162500087,0.9292958678841354,0.027790581015757893,0.0,0.0,348.0541393963357,True
1777643148.817338,17.50540566444397,2.9717075218391567,0.9268651719271954,0.02779445546739618,0.0,0.0,347.82886755362364,True
1777643148.897416,17.58548378944397,2.982531443337132,0.9247051378241842,0.027799943817111705,0.0,0.0,347.6045455167962,True
1777643148.973231,17.661298751831055,2.9924498067695966,0.9227015204096385,0.027803657777235632,0.0,0.0,347.3807326020232,True
1777643149.054006,17.74207377433777,3.001784289556779,0.9207891741942722,0.027803733763759882,0.0,0.0,347.15693658909606,True
1777643149.136408,17.82447576522827,3.0098395232930306,0.9191148330538021,0.027801077571020492,0.0,0.0,346.95552549186647,True
1777643149.215798,17.903865575790405,3.0185098563551653,0.9172850620678297,0.027797269874945758,0.0,0.0,346.7317644541279,True
1777643149.28598,17.974047660827637,3.0269626570521737,0.9154714502956133,0.02779514100454305,0.0,0.0,346.50796130282174,True
1777643149.358384,18.046451568603516,3.033611042124109,0.9140230331957954,0.027795557683373898,0.0,0.0,346.32888664893477,True
1777643149.433556,18.121623754501343,3.0393679299451,0.9127524990278947,0.027797217986328785,0.0,0.0,346.17219029093854,True
1777643149.500149,18.18821668624878,3.0483331718672892,0.9107426209784564,0.027800503767907908,0.0,0.0,345.92594018447926,True
1777643149.578931,18.266998767852783,3.055614742655445,0.9090814707797623,0.027802012282352035,0.0,0.0,345.72443968257693,True
