epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781479704.1763127,2.691711664199829,8.961121225536193,5.144038757569826,0.027799746451415905,0.0,0.0,33.99997577399033,False
1781479704.2451487,2.760547637939453,8.97159287710706,5.151101902516947,0.027798814890765477,0.0,0.0,34.00000056471804,False
1781479704.3299804,2.84537935256958,8.987334289491848,5.16171955142679,0.027786158277507817,0.0,0.0,34.000064453641826,False
1781479704.391071,2.9064700603485107,8.99651373823746,5.167911149923682,0.02777780292196832,0.0,0.0,34.00013634185309,False
1781479704.463926,2.97932505607605,9.005689995756605,5.174100610968155,0.027773078583087314,0.0,0.0,34.0002206065459,False
1781479704.52715,3.042548894882202,9.014870191944242,5.180292743169923,0.027773907520209973,0.0,0.0,34.00029846558011,False
1781479704.58635,3.1017489433288574,9.026690998713208,5.188266013627095,0.027782157026164222,0.0,0.0,34.000377191591944,False
1781479704.6517596,3.167158603668213,9.037220190494528,5.195368093697878,0.027791792409731522,0.0,0.0,34.000427695855905,False
1781479704.7095742,3.224973201751709,9.04512784919767,5.200701926100984,0.02779707089812534,0.0,0.0,34.00045373876785,False
1781479704.76952,3.284919023513794,9.053038909591335,5.206038062454979,0.027798809899842677,0.0,0.0,34.0004723484086,False
1781479704.8271778,3.342576742172241,9.062264824120433,5.2122611005566,0.02779582586250567,0.0,0.0,34.000495020132114,False
1781479704.9040554,3.419454336166382,9.076740245473438,5.222025045962034,0.027784311408039712,0.0,0.0,34.00056411725623,False
1781479704.9643295,3.4797284603118896,9.085936567071437,5.228228153994467,0.027777543486100162,0.0,0.0,34.00063181703218,False
1781479705.0255876,3.5409865379333496,9.093814596101618,5.2335420558020145,0.02777480474229244,0.0,0.0,34.000693130285434,False
1781479705.0870354,3.6024343967437744,9.103007792071779,5.2397430768944275,0.02777626986683847,0.0,0.0,34.000757282499045,False
1781479705.1577754,3.6731743812561035,9.116157305272358,5.248612744017618,0.027785028993681488,0.0,0.0,34.0008276367523,False
1781479705.215769,3.731168031692505,9.125376152742827,5.254831094773649,0.02779202263892995,0.0,0.0,34.000862067410985,False
1781479705.2751255,3.790524482727051,9.133284184872108,5.260165275429876,0.027795916684404034,0.0,0.0,34.00088283142518,False
1781479705.3501174,3.865516424179077,9.143828552255487,5.267277747545215,0.02779604338631929,0.0,0.0,34.0009056425376,False
1781479705.4270978,3.9424967765808105,9.158310885181526,5.277046510616,0.027787932159592556,0.0,0.0,34.00095700287585,False
1781479705.503927,4.0193259716033936,9.170140677719067,5.285026075494017,0.02777989666675751,0.0,0.0,34.0010286759661,False
1781479705.566044,4.0814430713653564,9.178021407387865,5.290341883330207,0.02777695253261368,0.0,0.0,34.00108257232914,False
1781479705.628327,4.143725872039795,9.187216512969997,5.296544289663481,0.02777740107018765,0.0,0.0,34.0011406970238,False
1781479705.6903994,4.205798387527466,9.19904955906072,5.304526089682184,0.027783306988196584,0.0,0.0,34.001200355866345,False
1781479705.7538977,4.269296646118164,9.20958180608786,5.311630469224109,0.027790212374532552,0.0,0.0,34.00123826438275,False
1781479705.8205156,4.335914611816406,9.21880528003494,5.317852044642808,0.0277943065912107,0.0,0.0,34.001261095668845,False
1781479705.880154,4.39555287361145,9.22671200806647,5.323185433734756,0.027794930545727826,0.0,0.0,34.00127718516218,False
1781479705.94127,4.456669092178345,9.237248373176467,5.330292624001205,0.02779147426706962,0.0,0.0,34.00130475650866,False
1781479706.0053596,4.520758628845215,9.249087605390084,5.33827866366038,0.027784420606130983,0.0,0.0,34.001356979839834,False
1781479706.0699449,4.585343837738037,9.258286432116632,5.344483653834578,0.02777977259560651,0.0,0.0,34.00141097104686,False
1781479706.130584,4.645982980728149,9.26616854422439,5.349800472619754,0.027778101436034975,0.0,0.0,34.001458734893504,False
1781479706.1912642,4.706663131713867,9.275366834661998,5.356005117850392,0.02777951827149801,0.0,0.0,34.00150879809672,False
1781479706.2619069,4.777305841445923,9.288520424033887,5.364877798969545,0.027786071834195732,0.0,0.0,34.00156388289682,False
1781479706.3260434,4.841442346572876,9.299055709274608,5.371984330478773,0.02779151549877106,0.0,0.0,34.00159384008676,False
1781479706.3883293,4.903728246688843,9.306960990541073,5.377316811594884,0.027793628144384616,0.0,0.0,34.00161025333543,False
1781479706.4647994,4.980198383331299,9.316182566728296,5.383537203130055,0.02779298300671275,0.0,0.0,34.001628997399195,False
1781479706.527019,5.042418003082275,9.32934495728072,5.392415876188564,0.027787357529759655,0.0,0.0,34.001670768814066,False
1781479706.605699,5.121098041534424,9.341176977376453,5.400397164376839,0.027781497223858937,0.0,0.0,34.00172923000088,False
1781479706.6664054,5.181804418563843,9.35168847508017,5.407487705866137,0.027779171860951597,0.0,0.0,34.00178710739419,False
1781479706.7315488,5.246947765350342,9.360888098328065,5.41369332994266,0.027780471440383488,0.0,0.0,34.001832811993715,True
1781479706.7936068,5.3090057373046875,9.37009423562399,5.41990335626049,0.027784252406989396,0.0,0.0,34.001870116849496,False
1781479706.8594973,5.374896287918091,9.381942239606833,5.427895473256477,0.027789946762875134,0.0,0.0,34.00190504534662,False
1781479706.919125,5.434524059295654,9.391163209941269,5.434115523741512,0.027792585055507992,0.0,0.0,34.001924090199815,False
1781479706.9987926,5.514191627502441,9.401700830514535,5.44122373685695,0.027792097106729422,0.0,0.0,34.00194454084922,False
1781479707.06076,5.5761590003967285,9.410915549426358,5.447439587465633,0.027788900966002644,0.0,0.0,34.00196965203503,False
1781479707.122541,5.637939929962158,9.421437424978597,5.454537198965812,0.027784027954322832,0.0,0.0,34.00201207964012,False
1781479707.1880543,5.703453302383423,9.433265797239518,5.462516129884508,0.02778030856854387,0.0,0.0,34.00207106147732,False
1781479707.2550232,5.7704222202301025,9.442465019723995,5.468721553814107,0.027780347542122805,0.0,0.0,34.002115665392054,False
1781479707.3243115,5.839710474014282,9.45166874481349,5.474930022610214,0.027782960527049552,0.0,0.0,34.0021536247925,False
1781479707.41126,5.926658868789673,9.467462744640095,5.485584047511749,0.027789644301534577,0.0,0.0,34.002199842410974,False
1781479707.4747753,5.990174293518066,9.477999855842441,5.492691989712263,0.02779206055599177,0.0,0.0,34.00222016120414,False
1781479707.535179,6.050577878952026,9.485902221002606,5.498022636864208,0.027791665769795106,0.0,0.0,34.00223476917507,False
1781479707.5993786,6.114777565002441,9.495117225078397,5.504238749162188,0.02778901945985329,0.0,0.0,34.002257372050714,False
1781479707.6570046,6.172403573989868,9.505640361035601,5.511337289393733,0.027784668777986233,0.0,0.0,34.00229536710305,False
1781479707.7196846,6.23508358001709,9.516156168805555,5.518430895722542,0.02778130741304203,0.0,0.0,34.00234319705236,False
1781479707.804546,6.3199450969696045,9.527984773185619,5.526410081167539,0.027780976967270714,0.0,0.0,34.00239694729552,False
1781479707.8923442,6.407743215560913,9.541135747352728,5.535281307276079,0.027784867142175717,0.0,0.0,34.002445117879596,False
1781479707.950826,6.466224908828735,9.551665945938746,5.542384652402876,0.02778896238974146,0.0,0.0,34.002472640835535,False
1781479708.016945,6.532343864440918,9.562201731815728,5.549491775654202,0.027791414316095834,0.0,0.0,34.00249252958287,False
1781479708.099715,6.615113973617554,9.572737067018913,5.556598603952233,0.027790873457335684,0.0,0.0,34.00251148614387,False
1781479708.158916,6.674314975738525,9.581950667960582,5.562813836438841,0.027788201243410183,0.0,0.0,34.00253426825706,False
1781479708.2710474,6.7864463329315186,9.601674492837047,5.576118989235503,0.02778170919994334,0.0,0.0,34.00261085865451,False
1781479708.3367324,6.852131366729736,9.610875024135854,5.582325426589526,0.027781203685446825,0.0,0.0,34.00265043277585,False
1781479708.4032958,6.918694734573364,9.620078451413812,5.58853382415622,0.027782911012103846,0.0,0.0,34.00268533787926,False
1781479708.4664013,6.981800317764282,9.630603514766284,5.595633771844224,0.02778652642469981,0.0,0.0,34.00271687604427,False
1781479708.531569,7.04696798324585,9.642452717516328,5.6036269615138625,0.027790195017438322,0.0,0.0,34.00274204877931,False
1781479708.5887334,7.104132413864136,9.65035440978277,5.608957260733349,0.027791120083647945,0.0,0.0,34.002755260300454,False
1781479708.651789,7.167187929153442,9.658254979653542,5.6142868075932375,0.027790432984450227,0.0,0.0,34.00276924815426,False
1781479708.7115772,7.226976156234741,9.667468152938408,5.620501813226309,0.02778795473065367,0.0,0.0,34.002791059544144,False
1781479708.7747426,7.290141582489014,9.679305225191879,5.628486853287543,0.027783922133224077,0.0,0.0,34.002831261327245,False
1781479708.8428037,7.358202695846558,9.689821472251548,5.635580901294824,0.027781710893902436,0.0,0.0,34.002874006861646,False
1781479708.9009178,7.416316747665405,9.697708446634682,5.640901300445843,0.02778174544845966,0.0,0.0,34.0029053394987,False
1781479708.9628813,7.478280305862427,9.706913025659455,5.647110535829339,0.027783602397793396,0.0,0.0,34.002937325185414,False
1781479709.0259838,7.541382789611816,9.718755384070377,5.655099176591801,0.02778745385411521,0.0,0.0,34.00296894570964,False
1781479709.0914297,7.606828689575195,9.729288426580927,5.662204585135571,0.027790158819312474,0.0,0.0,34.0029889218522,False
1781479709.1511543,7.666553258895874,9.737189515047762,5.667534528232409,0.02779072866249035,0.0,0.0,34.00300153357938,False
1781479709.2152727,7.730671644210815,9.746405479269603,5.673751470388684,0.027789541104307276,0.0,0.0,34.00301822063721,False
1781479709.2890015,7.804400444030762,9.75956280513641,5.682627202709347,0.027785636608155972,0.0,0.0,34.003053639054,False
1781479709.3542905,7.869689464569092,9.770081474463263,5.68972294629298,0.027782774267814378,0.0,0.0,34.00309193017088,False
1781479709.4357605,7.951159477233887,9.78059773386636,5.696817072036325,0.027781918575916425,0.0,0.0,34.00313232774689,False
1781479709.4988463,8.01424527168274,9.789801571317756,5.703025862155262,0.027783203683263265,0.0,0.0,34.00316407428622,False
1781479709.5564613,8.071860313415527,9.800325963721745,5.710125488879579,0.02778620930922548,0.0,0.0,34.00319321183369,False
1781479709.6149762,8.130375146865845,9.810856776952349,5.717229454706359,0.027789171851840013,0.0,0.0,34.00321459521064,False
1781479709.6790934,8.19449234008789,9.820074015850373,5.723447304634472,0.027790387973448218,0.0,0.0,34.003229228631035,False
1781479709.7615447,8.276943683624268,9.827973891508714,5.7287764801807635,0.027789956524054936,0.0,0.0,34.003241980472076,False
1781479709.8234878,8.338886737823486,9.837187049121184,5.734991587740424,0.027787956103159428,0.0,0.0,34.003261204586934,False
1781479709.8879535,8.403352499008179,9.849025247085175,5.742977530791113,0.027784484507479473,0.0,0.0,34.00329629628427,False
1781479709.953745,8.469143867492676,9.860857461123997,5.750959446645586,0.02778231087781263,0.0,0.0,34.0033390171399,False
1781479710.021429,8.53682804107666,9.870060167243803,5.75716752425684,0.027782553766494866,0.0,0.0,34.00337141683677,False
1781479710.1065264,8.621925354003906,9.883212934844423,5.766040293998576,0.027785503247475685,0.0,0.0,34.00340950018959,False
1781479710.1669285,8.682327508926392,9.893742112778211,5.773143215814451,0.027788430267589655,0.0,0.0,34.003431565985636,False
1781479710.2306583,8.746057271957397,9.902958521211646,5.779360556992863,0.027789969550938043,0.0,0.0,34.00344628967658,False
1781479710.3012755,8.81667447090149,9.912174931472613,5.78557790496951,0.02778984071494976,0.0,0.0,34.00346033867174,False
1781479710.361878,8.87727689743042,9.922704217015463,5.7926809193628275,0.0277877896403495,0.0,0.0,34.003481122141565,False
1781479710.4274526,8.942851543426514,9.934542456079457,5.8006669572425995,0.02778454858539854,0.0,0.0,34.003514685791686,False
1781479710.4936526,9.00905156135559,9.94374585556738,5.806875547120409,0.027782790290052217,0.0,0.0,34.003546126391434,False
1781479710.5650363,9.080435276031494,9.952948596954416,5.813083698502293,0.027782565916768507,0.0,0.0,34.00357764708201,False
1781479710.629152,9.144551038742065,9.963469029761352,5.82018076858023,0.027784253261948427,0.0,0.0,34.0036091856578,False
1781479710.6968994,9.212298393249512,9.97531134393007,5.828169586475575,0.027787378960413216,0.0,0.0,34.00363629694106,False
1781479710.760535,9.275933980941772,9.98452644500544,5.834386094133924,0.027789313919347036,0.0,0.0,34.00365182387371,False
1781479710.8256567,9.341055631637573,9.993742802913475,5.840603454974578,0.027789864880474652,0.0,0.0,34.00366519153838,False
1781479710.8885524,9.403951406478882,10.004273514439141,5.847707486088321,0.027788546984575183,0.0,0.0,34.00368295452571,False
1781479710.9532766,9.46867561340332,10.016114207196464,5.855695240424581,0.02778558940489991,0.0,0.0,34.00371174816103,False
1781479711.016843,9.532242059707642,10.025319021060906,5.861904831755538,0.027783527403062114,0.0,0.0,34.00374045234882,False
1781479711.0765114,9.591910362243652,10.033207310840204,5.867226296691238,0.027782704359751446,0.0,0.0,34.00376667187793,False
1781479711.1526232,9.668022155761719,10.045041253917171,5.875209518845267,0.02778361940470593,0.0,0.0,34.00380314565253,False
1781479711.2178018,9.733200788497925,10.0568811669871,5.883196776922004,0.027786363891736134,0.0,0.0,34.003831932937324,False
1781479711.2880576,9.803456544876099,10.067411157003722,5.8903003621929955,0.02778875131295283,0.0,0.0,34.00385061958532,False
1781479711.355093,9.870491981506348,10.07531050649525,5.8956293082493065,0.02778962629133853,0.0,0.0,34.003861956728095,False
1781479711.4156141,9.931013107299805,10.084525822368283,5.901846017429548,0.0277892317969975,0.0,0.0,34.003875480873106,False
1781479711.486665,10.002063989639282,10.097684991852287,5.9107232834884575,0.027786562262833034,0.0,0.0,34.00390216484702,False
1781479711.5548403,10.070239305496216,10.108206353425711,5.917821073653911,0.02778411495417156,0.0,0.0,34.003931834764586,False
1781479711.6254237,10.140822649002075,10.117409888191988,5.924029853274545,0.027782950577167,0.0,0.0,34.00396095631758,False
1781479711.6951869,10.210585832595825,10.12792874143704,5.931125963601392,0.027783400308085054,0.0,0.0,34.003992776309055,False
1781479711.7648165,10.280215501785278,10.141083098027373,5.940000016646267,0.027786080795695417,0.0,0.0,34.004024899424635,False
1781479711.8451467,10.360545635223389,10.152928767691796,5.9479912257490035,0.0277886411002625,0.0,0.0,34.00404550652893,False
1781479711.9057374,10.421136379241943,10.160827823046302,5.953320013244525,0.027789445952631924,0.0,0.0,34.0040564846066,False
1781479711.9680636,10.483462572097778,10.170042787998,5.959536532010002,0.02778904599025554,0.0,0.0,34.004069653093374,False
1781479712.0301383,10.545537233352661,10.181886175704777,5.967526221421478,0.02778681060869501,0.0,0.0,34.0040924157124,False
1781479712.0892491,10.604648113250732,10.191093201286202,5.973737395319902,0.027784705951318177,0.0,0.0,34.00411640828619,True
1781479712.1529286,10.668327569961548,10.19898260589143,5.979059689588935,0.027783424815193965,0.0,0.0,34.004139941953,False
1781479712.2320578,10.747456789016724,10.210816113147382,5.987042733110259,0.027783289489125514,0.0,0.0,34.004175240671984,False
1781479712.305121,10.820519924163818,10.222653490323756,5.995028395260522,0.027785234914346202,0.0,0.0,34.004205078067834,False
1781479712.373325,10.888724088668823,10.23186470018576,6.001242413217539,0.027787315122955465,0.0,0.0,34.00422293525541,False
1781479712.4375296,10.95292854309082,10.243711968877074,6.009234762266643,0.027789143996208306,0.0,0.0,34.004240323174315,False
1781479712.5257342,11.041133165359497,10.258191908024642,6.019003161719576,0.027788528012973303,0.0,0.0,34.00426083043349,False
1781479712.5903988,11.10579776763916,10.268718264890563,6.026104418355855,0.02778644834282389,0.0,0.0,34.004281731421045,False
1781479712.6580408,11.173439741134644,10.27792485101994,6.032315340563578,0.027784501048358848,0.0,0.0,34.00430553762709,False
1781479712.715391,11.23078989982605,10.287129054239873,6.038524659888621,0.027783333946491955,0.0,0.0,34.00433224649254,False
1781479712.77448,11.289879083633423,10.297648275475005,6.045621119468519,0.02778357706382194,0.0,0.0,34.004361947457355,False
1781479712.8370824,11.352481365203857,10.306855255124425,6.0518323217602354,0.027785049474704896,0.0,0.0,34.00438427183453,False
1781479712.8997612,11.415160179138184,10.31606590339674,6.05804600356632,0.02778702464639618,0.0,0.0,34.004402090999356,False
1781479712.9636054,11.479004383087158,10.326596104600874,6.065149886938853,0.02778878083922372,0.0,0.0,34.00441768034462,False
1781479713.0246933,11.54009222984314,10.337127428446102,6.072254533599849,0.02778906559014779,0.0,0.0,34.00443136670036,False
1781479713.0898578,11.605256795883179,10.346340468669702,6.078469843992905,0.027787970645622453,0.0,0.0,34.004445561080445,False
1781479713.1530519,11.668450832366943,10.355550124182429,6.0846828755080615,0.02778612019429787,0.0,0.0,34.00446442143863,False
1781479713.211936,11.727334976196289,10.366071307727202,6.091780697543777,0.02778413580853312,0.0,0.0,34.00449162333676,False
1781479713.2762544,11.791653394699097,10.376590356669272,6.098877085412594,0.02778336108504928,0.0,0.0,34.00452118682554,False
1781479713.3427405,11.858139514923096,10.38579552118787,6.105087101996003,0.02778403351425391,0.0,0.0,34.004545281417826,False
1781479713.4141073,11.929506301879883,10.396319344398368,6.11218672164581,0.02778593617773337,0.0,0.0,34.00456810653761,False
1781479713.4722753,11.987674236297607,10.406847653680439,6.1192893734864775,0.02778798247293954,0.0,0.0,34.00458539996219,False
1781479713.537117,12.052515983581543,10.417378591642153,6.126393804442835,0.02778900844068907,0.0,0.0,34.00459908007153,False
1781479713.5976758,12.113074779510498,10.425276511141108,6.13172193983986,0.027788730365134063,0.0,0.0,34.00460941905635,False
1781479713.6572692,12.172668218612671,10.433172697732967,6.137048909384826,0.02778763618861999,0.0,0.0,34.00462198583104,False
1781479713.7444348,12.259833812713623,10.448957673349636,6.147697867505208,0.027784603229365486,0.0,0.0,34.00465734169161,False
1781479713.8097374,12.325136423110962,10.45947715782799,6.154794594463844,0.027783524583618633,0.0,0.0,34.004685749438885,False
1781479713.869901,12.385299921035767,10.467366919551065,6.160117243498759,0.027783729945286016,0.0,0.0,34.004706469750985,False
1781479713.9354315,12.450830459594727,10.47657374440433,6.166328423357883,0.027784978101922368,0.0,0.0,34.00472774466781,False
1781479713.9928894,12.508288383483887,10.48578388075233,6.172541841543206,0.027786764249350972,0.0,0.0,34.00474490986698,False
1781479714.0576,12.572999000549316,10.49762968314751,6.180533360782479,0.027788585766702505,0.0,0.0,34.004761643766095,False
1781479714.1192265,12.634625434875488,10.50684414151538,6.186749704460141,0.027788857290500967,0.0,0.0,34.0047729744668,False
1781479714.1831074,12.698506355285645,10.514741143366065,6.192077256727,0.02778815566181685,0.0,0.0,34.00478395989194,False
1781479714.2726245,12.788023471832275,10.527897903643753,6.200953205325454,0.027785810378214145,0.0,0.0,34.00480896937556,False
1781479714.3309908,12.846389770507812,10.53973384485379,6.208938096780886,0.027783973950724856,0.0,0.0,34.00483839655524,False
1781479714.3998058,12.915204763412476,10.55025337864299,6.216034904988861,0.027783683170035565,0.0,0.0,34.0048657675975,False
1781479714.4596326,12.975031614303589,10.558144239105674,6.221358331131529,0.027784439680230175,0.0,0.0,34.00488445004218,False
1781479714.5245113,13.039910316467285,10.567352971288049,6.227570839449048,0.027786023990443318,0.0,0.0,34.00490276995928,False
1781479714.603914,13.11931300163269,10.579197313641485,6.235561421659219,0.027788064103796372,0.0,0.0,34.00492067494376,False
1781479714.6626546,13.178053617477417,10.591044147315817,6.243553691411593,0.027788777938092372,0.0,0.0,34.00493506041295,False
1781479714.750206,13.265604972839355,10.602889103899933,6.251544701596935,0.027787674904826476,0.0,0.0,34.004951575515896,False
1781479714.830514,13.34591293334961,10.616044458445709,6.260419758707802,0.02778532623111587,0.0,0.0,34.0049777312211,False
1781479714.8910556,13.40645456314087,10.626564924770681,6.267517235119341,0.027783940297511325,0.0,0.0,34.00500367783028,False
1781479714.9588468,13.47424578666687,10.637084760469262,6.274614291427837,0.027783866506854264,0.0,0.0,34.00502996798429,False
1781479715.0169601,13.53235912322998,10.644976049711333,6.279938040052898,0.027784721061281825,0.0,0.0,34.00504763780254,False
1781479715.0775094,13.592908382415771,10.652869491773057,6.285263244026031,0.027786061781090866,0.0,0.0,34.00506258787214,False
1781479715.138001,13.65339994430542,10.663397508073043,6.292365832496629,0.02778783718943104,0.0,0.0,34.00507826077251,False
1781479715.2088194,13.724218368530273,10.676560299281473,6.301245944742979,0.027788672519278884,0.0,0.0,34.00509397945694,False
1781479715.2738283,13.78922724723816,10.685773213250323,6.307461326610267,0.027787960279179475,0.0,0.0,34.005106089076456,False
1781479715.333299,13.848697900772095,10.693667901198111,6.312787386270627,0.02778672447156071,0.0,0.0,34.00511929365337,False
1781479715.4165072,13.93190622329712,10.70682088019497,6.3216608974838016,0.027784551207144716,0.0,0.0,34.00514791844104,False
1781479715.4771323,13.992531299591064,10.718655805291514,6.329645205200845,0.027783819944609947,0.0,0.0,34.00517694244006,False
1781479715.5453253,14.060724258422852,10.727861673071589,6.335855851586895,0.02778445548047112,0.0,0.0,34.005197942648714,False
1781479715.6113796,14.126778602600098,10.737070090105025,6.342068221747217,0.027785865823239556,0.0,0.0,34.005215634869614,False
1781479715.6720324,14.187431335449219,10.746281482434954,6.348282603085363,0.02778742375604486,0.0,0.0,34.00522963843982,False
1781479715.737366,14.25276494026184,10.758127517227338,6.356274427517605,0.027788560988493576,0.0,0.0,34.005243878042364,False
1781479715.798497,14.31389594078064,10.767340967569282,6.362490206154503,0.027788291247469288,0.0,0.0,34.00525485718303,False
1781479715.875937,14.39133596420288,10.777868017696802,6.369592198829693,0.027786899642641263,0.0,0.0,34.0052708155562,False
1781479715.940442,14.455841064453125,10.78839126570132,6.376691631469781,0.027785139138415838,0.0,0.0,34.005292004176994,False
1781479716.0026014,14.518000364303589,10.800226743889837,6.384676356674163,0.027783955416012494,0.0,0.0,34.00531985902966,False
1781479716.065975,14.581373929977417,10.809432099141542,6.390886691661275,0.027784154332057588,0.0,0.0,34.00534116528533,False
1781479716.1269274,14.642326354980469,10.817323904777838,6.39621085172938,0.02778506551307367,0.0,0.0,34.00535735638406,False
1781479716.1990855,14.714484453201294,10.827849553548905,6.403311922889409,0.027786789677215727,0.0,0.0,34.00537488825107,False
1781479716.2639272,14.77932620048523,10.841010927343982,6.412191178449026,0.027788369224569485,0.0,0.0,34.005391269940326,False
1781479716.3244784,14.839877367019653,10.8502244882697,6.418407066218179,0.027788384441618807,0.0,0.0,34.00540170621543,False
1781479716.3832633,14.898662328720093,10.858120603524862,6.42373414813455,0.0277876286559649,0.0,0.0,34.005412168750404,False
1781479716.4463644,14.961763381958008,10.867330257108398,6.429947406803915,0.027786201005820636,0.0,0.0,34.00542776308899,False
1781479716.5051067,15.020505666732788,10.877852284720984,6.437046058343743,0.02778463578324581,0.0,0.0,34.00545004440467,False
1781479716.578287,15.093685865402222,10.889687559753547,6.445030693826391,0.02778399775811207,0.0,0.0,34.00547740368483,False
1781479716.644181,15.159579992294312,10.89889369755181,6.451241593452811,0.027784618131139478,0.0,0.0,34.00549716128796,False
1781479716.7090392,15.224438190460205,10.908102237789002,6.457454117617802,0.027785942431991714,0.0,0.0,34.005513805919804,False
1781479716.7682555,15.28365445137024,10.918629629058108,6.464556406675864,0.027787558488148387,0.0,0.0,34.005528655592826,False
