epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636023.019471,2.207401990890503,0.19995426177308664,1.000000000484223,0.027057801474045875,0.0,0.0,359.9999999086754,True
1777636023.351954,2.5398850440979004,0.19994899365663119,1.0000000007243408,0.028666534401404556,0.0,0.0,359.9999999087201,True
1777636023.491881,2.679811954498291,0.20047150505136385,1.000000000659507,0.028097573962746997,0.0,0.0,359.9999999087201,True
1777636023.620518,2.8084490299224854,0.2110234412930785,1.0000000004207468,0.027028969998764675,0.0,0.0,359.9999999086753,True
1777636023.737833,2.9257640838623047,0.22707389716222925,1.000000000439147,0.02733269269458496,0.0,0.0,359.99999990552124,True
1777636023.867219,3.055150032043457,0.2450584929508173,1.0000000005816012,0.02804236081944023,0.0,0.0,359.9999998994623,True
1777636024.018574,3.206505060195923,0.2706641826685584,1.0000000005766765,0.028189520659271796,0.0,0.0,359.9999998980048,True
1777636024.168229,3.3561601638793945,0.29727685048123337,1.0000000003330898,0.027659133754601148,0.0,0.0,359.9999999052165,True
1777636024.289877,3.4778079986572266,0.3241375281091677,1.0000000002716691,0.027546755407288608,0.0,0.0,359.9999999056018,True
1777636024.399173,3.587104082107544,0.344679407459697,1.0000000003829763,0.027776143876143876,0.0,0.0,359.99999989958894,True
1777636024.500003,3.687934160232544,0.36208511858845943,1.0000000004290253,0.027926087970673495,0.0,0.0,359.9999998963575,True
1777636024.619777,3.8077080249786377,0.37795116259231937,1.0000000003633183,0.0279284503349039,0.0,0.0,359.999999897593,True
1777636024.741445,3.9293761253356934,0.39544032923858013,1.0000000002152325,0.027824617485444514,0.0,0.0,359.9999999019757,True
1777636024.852971,4.040902137756348,0.42086638031889406,1.000000000092103,0.02769947086494186,0.0,0.0,359.9999999049328,True
1777636024.988419,4.176350116729736,0.441472197481394,1.0000000001579425,0.02772631129706016,0.0,0.0,359.9999999007229,True
1777636025.086403,4.274333953857422,0.46523695681725347,1.0000000002347904,0.02781529261271282,0.0,0.0,359.99999989577327,True
1777636025.192054,4.379985094070435,0.479520539749812,1.0000000001923406,0.027839301725893436,0.0,0.0,359.9999998962479,True
1777636025.284816,4.472747087478638,0.49859399201498955,1.000000000051314,0.02781946557206714,0.0,0.0,359.99999990023383,True
1777636025.403492,4.591423034667969,0.5160765453895017,0.9999999999418054,0.027778677462630835,0.0,0.0,359.99999990323323,True
1777636025.521887,4.709818124771118,0.5398720760487212,0.9999999999495137,0.027753216147853872,0.0,0.0,359.99999990109546,True
1777636025.653151,4.8410820960998535,0.5620562585715545,1.000000000032321,0.02777628350277343,0.0,0.0,359.9999998960583,True
1777636025.755257,4.943187952041626,0.5810946735593064,1.000000000015412,0.027801970608163713,0.0,0.0,359.9999998951592,True
1777636025.853003,5.040934085845947,0.6001623502263062,0.9999999998952437,0.02780695583275825,0.0,0.0,359.9999998983264,True
1777636026.001464,5.189394950866699,0.6239933170556552,0.9999999997582176,0.027786236207996313,0.0,0.0,359.9999999019121,True
1777636026.099832,5.2877631187438965,0.6414413009957056,0.9999999997591426,0.0277724379044283,0.0,0.0,359.9999999005222,True
1777636026.234615,5.422546148300171,0.663630026745436,0.9999999998317503,0.0277751867749186,0.0,0.0,359.99999989589384,True
1777636026.335399,5.523329973220825,0.6794924719609106,0.9999999998403812,0.02778693584325046,0.0,0.0,359.9999998942665,True
1777636026.424041,5.611972093582153,0.6953747115554718,0.9999999997750906,0.027796465119665156,0.0,0.0,359.99999989552884,True
1777636026.523134,5.711065053939819,0.719208910433048,0.999999999620225,0.027793943577414687,0.0,0.0,359.99999989976453,True
1777636026.641715,5.829646110534668,0.7382539457333084,0.9999999995678702,0.027782695166322553,0.0,0.0,359.9999999003674,True
1777636026.759456,5.947386980056763,0.7588621613977444,0.999999999611448,0.02777679281587581,0.0,0.0,359.99999989702036,True
1777636026.859591,6.047522068023682,0.7794779626372718,0.9999999996504954,0.027783345416735723,0.0,0.0,359.99999989382655,True
1777636026.991376,6.179306983947754,0.8001222626124824,0.999999999585791,0.027792642868623506,0.0,0.0,359.99999989468733,True
1777636027.09006,6.277991056442261,0.8191881120846303,0.9999999994661325,0.02779307412975286,0.0,0.0,359.99999989789995,True
1777636027.208553,6.396484136581421,0.8414091888093564,0.999999999385998,0.027784431484734785,0.0,0.0,359.999999899348,True
1777636027.332571,6.520502090454102,0.8651901656079346,0.9999999994246129,0.027779459353044714,0.0,0.0,359.9999998959441,True
1777636027.429097,6.617027997970581,0.8826370735672059,0.9999999994553044,0.027783761977438013,0.0,0.0,359.9999998933361,True
1777636027.53545,6.723381042480469,0.9032804656209845,0.9999999994036047,0.027791025728902217,0.0,0.0,359.99999989369263,True
1777636027.632522,6.82045316696167,0.9239324921855975,0.9999999992820261,0.02779132785313322,0.0,0.0,359.99999989685256,True
1777636027.7387,6.926630973815918,0.944564841798588,0.9999999992029114,0.02778478773743334,0.0,0.0,359.9999998983746,True
1777636027.859133,7.0470640659332275,0.9635915126234609,0.9999999992163595,0.0277806631861922,0.0,0.0,359.99999989634034,True
1777636027.959468,7.147398948669434,0.9794492140790402,0.9999999992518696,0.027782452816077434,0.0,0.0,359.999999893676,True
1777636028.059345,7.247276067733765,1.0032614533222677,0.9999999992316352,0.027789662092582403,0.0,0.0,359.9999998925466,True
1777636028.171524,7.359455108642578,1.0223241967538177,0.9999999991327753,0.027791197865180577,0.0,0.0,359.99999989491795,True
1777636028.27222,7.460150957107544,1.0429617437276189,0.9999999990309495,0.027786283634501165,0.0,0.0,359.99999989732936,True
1777636028.391991,7.5799219608306885,1.065163265086249,0.9999999990181918,0.027781396631930952,0.0,0.0,359.99999989607994,True
1777636028.490823,7.678754091262817,1.0794349813794721,0.9999999990471609,0.027782346094314934,0.0,0.0,359.9999998938012,True
1777636028.623477,7.811408042907715,1.1048312308071946,0.9999999990472862,0.027789051235820067,0.0,0.0,359.9999998917495,True
1777636028.724556,7.912487030029297,1.1254808781340637,0.9999999989525673,0.02779065342630635,0.0,0.0,359.9999998938252,True
1777636028.82484,8.012771129608154,1.142944349365455,0.9999999988604981,0.027787034326623928,0.0,0.0,359.9999998960919,True
1777636028.941963,8.129894018173218,1.163563619852169,0.9999999988198148,0.027782227005919525,0.0,0.0,359.9999998960703,True
1777636029.032414,8.22034502029419,1.181006854370743,0.9999999988446788,0.02778249912049814,0.0,0.0,359.9999998937012,True
1777636029.132852,8.320783138275146,1.1984619008956163,0.999999998865948,0.02778656807024147,0.0,0.0,359.99999989146386,True
1777636029.224433,8.41236400604248,1.2127541091920424,0.999999998842444,0.027789769436813747,0.0,0.0,359.9999998912322,True
1777636029.335294,8.52322506904602,1.2334016283382494,0.9999999987435839,0.02778966036880884,0.0,0.0,359.9999998934792,True
1777636029.425572,8.613502979278564,1.254033184201317,0.9999999986474932,0.027784855001525593,0.0,0.0,359.9999998956492,True
1777636029.559275,8.747205972671509,1.2714775719022684,0.9999999986278139,0.02778212107375705,0.0,0.0,359.9999998950409,True
1777636029.726666,8.914597034454346,1.3016200941585607,0.9999999986679536,0.027786624314115934,0.0,0.0,359.99999989104873,True
1777636029.858104,9.046035051345825,1.3238534147234067,0.999999998623193,0.0277902214608211,0.0,0.0,359.9999998910137,True
1777636030.023507,9.211438179016113,1.3540168338386809,0.9999999984723227,0.027785618458911945,0.0,0.0,359.9999998945741,True
1777636030.140277,9.328207969665527,1.3762205432892753,0.99999999843266,0.027782349164731022,0.0,0.0,359.99999989437384,True
1777636030.258424,9.446355104446411,1.3984290258685386,0.9999999984624904,0.027785191528659513,0.0,0.0,359.9999998914232,True
1777636030.39134,9.579271078109741,1.4238341660470284,0.9999999984445195,0.02778983530101801,0.0,0.0,359.9999998900788,True
1777636030.491144,9.679075002670288,1.4428901572173918,0.9999999983573002,0.02778863115869483,0.0,0.0,359.99999989199176,True
1777636030.623976,9.811907052993774,1.4619323743086001,0.9999999982668635,0.027784589209162772,0.0,0.0,359.99999989405103,True
1777636030.729737,9.917668104171753,1.4841356328240998,0.9999999982377389,0.02778270344777074,0.0,0.0,359.9999998934288,True
1777636030.856344,10.044275045394897,1.506348690072103,0.999999998266755,0.027786340553710803,0.0,0.0,359.99999989050673,True
1777636030.95747,10.145401000976562,1.5238151895400855,0.9999999982590138,0.02778938641984308,0.0,0.0,359.9999998893988,True
1777636031.057763,10.245694160461426,1.5444592719879955,0.9999999981785105,0.027788703569381276,0.0,0.0,359.9999998909099,True
1777636031.206923,10.394854068756104,1.5650890043116006,0.9999999980776153,0.027784641966796513,0.0,0.0,359.99999989324965,True
1777636031.339993,10.527924060821533,1.5888791938234774,0.9999999980397272,0.027783023266111626,0.0,0.0,359.9999998928426,True
1777636031.501251,10.689182043075562,1.6206204875031154,0.9999999980693357,0.02778845183454545,0.0,0.0,359.9999998891251,True
1777636031.647281,10.835211992263794,1.6507909222284025,0.9999999979733792,0.027788029431767634,0.0,0.0,359.9999998904711,True
1777636031.76896,10.956891059875488,1.6714181445513405,0.999999997875238,0.027784166459289297,0.0,0.0,359.99999989269617,True
1777636031.875892,11.063822984695435,1.6904505140662471,0.9999999978401929,0.02778311178970109,0.0,0.0,359.9999998925538,True
1777636032.000617,11.18854808807373,1.709489855561948,0.9999999978580894,0.02778579572755798,0.0,0.0,359.99999989032153,True
1777636032.101411,11.289342164993286,1.7333062754457338,0.9999999978591284,0.027789290825578218,0.0,0.0,359.9999998883528,True
1777636032.209618,11.397549152374268,1.7507728235309459,0.9999999977985703,0.02778838163466064,0.0,0.0,359.99999988932666,True
1777636032.30002,11.487951040267944,1.7650565483183107,0.9999999977265924,0.027785872421945964,0.0,0.0,359.9999998910218,True
1777636032.402243,11.590173959732056,1.78726351705962,0.999999997647756,0.027783164270935298,0.0,0.0,359.9999998923506,True
1777636032.529194,11.717125177383423,1.8094734475806153,0.9999999976504385,0.027785281194486956,0.0,0.0,359.99999989046165,True
1777636032.671518,11.8594491481781,1.8332875813487137,0.9999999976643986,0.027788958176597014,0.0,0.0,359.99999988798584,True
1777636032.804982,11.992913007736206,1.8586917024740441,0.9999999975836464,0.027787531099076685,0.0,0.0,359.9999998891098,True
1777636032.916288,12.10421895980835,1.8809041883016078,0.9999999974786122,0.027783920396112216,0.0,0.0,359.99999989146824,True
1777636033.057565,12.245496034622192,1.9015242709726077,0.9999999974399019,0.027783806217358403,0.0,0.0,359.9999998913361,True
1777636033.204801,12.3927321434021,1.9269177303981713,0.9999999974622079,0.02778777689110263,0.0,0.0,359.99999988841137,True
1777636033.310015,12.49794602394104,1.9507361534441838,0.9999999974353303,0.027788789047590034,0.0,0.0,359.99999988753007,True
1777636033.412669,12.600600004196167,1.971370055080619,0.9999999973435098,0.027785835298075122,0.0,0.0,359.9999998894839,True
1777636033.515461,12.703392028808594,1.9872334514993653,0.9999999972729238,0.02778372203507353,0.0,0.0,359.9999998909897,True
1777636033.646591,12.834522008895874,2.0078548069789397,0.9999999972383183,0.027784285609884444,0.0,0.0,359.99999989069215,True
1777636033.776202,12.964133024215698,2.033250868431895,0.9999999972595928,0.027788146056613578,0.0,0.0,359.9999998878029,True
1777636033.885674,13.073605060577393,2.0570684623538242,0.9999999972273267,0.027788376524579866,0.0,0.0,359.9999998871301,True
1777636034.012187,13.200118064880371,2.0761135040759804,0.9999999971422855,0.027785564965837454,0.0,0.0,359.9999998889415,True
1777636034.129575,13.317506074905396,2.0983213271867998,0.9999999970529299,0.02778356138411409,0.0,0.0,359.9999998906713,True
1777636034.238626,13.426557064056396,2.1173594554720747,0.9999999970370786,0.027785256650609012,0.0,0.0,359.99999988975935,True
1777636034.34384,13.531770944595337,2.139584036112547,0.9999999970557691,0.02778840480360381,0.0,0.0,359.99999988722215,True
1777636034.437755,13.625686168670654,2.158637880988639,0.9999999970333993,0.02778841302828727,0.0,0.0,359.9999998865441,True
1777636034.571263,13.759194135665894,2.1789572108969733,0.9999998943445179,0.027786359132312987,0.0,0.0,359.9805500769832,True
1777636034.671888,13.859819173812866,2.1970142692904457,0.9999974514484865,0.027786962497281527,0.0,0.0,359.9023372839635,True
1777636034.783727,13.971657991409302,2.217703300357013,0.9999826458816201,0.027791350677809926,0.0,0.0,359.74501088268397,True
1777636034.887587,14.075518131256104,2.232378267014876,0.9999562111242907,0.027794155044324264,0.0,0.0,359.5975793842089,True
1777636035.040268,14.228199005126953,2.254310312696726,0.9998771275677951,0.027792909087445472,0.0,0.0,359.33680068852317,True
1777636035.171512,14.359442949295044,2.271806110218526,0.9997684174241581,0.027788675670153046,0.0,0.0,359.1043343891351,True
1777636035.314062,14.501993179321289,2.293644057932856,0.9995612190188966,0.027786579510619296,0.0,0.0,358.79496359081895,True
1777636035.484688,14.672619104385376,2.318389930770736,0.9992136058177028,0.027790776377819883,0.0,0.0,358.42925993503036,True
1777636035.597868,14.785799026489258,2.3431390135629804,0.9987313097129366,0.027793044284952467,0.0,0.0,358.05474755383653,True
1777636035.762125,14.950056076049805,2.363513685486715,0.998225564556382,0.027790600064862003,0.0,0.0,357.742739599449,True
1777636035.882495,15.070425987243652,2.3853356610930017,0.9975697513077098,0.02778828011921763,0.0,0.0,357.406458200651,True
1777636036.056276,15.24420714378357,2.411517700009798,0.996621954457932,0.027789825106033537,0.0,0.0,357.001438160248,True
1777636036.216385,15.404315948486328,2.4449655795034677,0.995149571524074,0.027791484327188976,0.0,0.0,356.4827485263483,True
1777636036.353746,15.541676998138428,2.4696774220689095,0.9938703886530554,0.027789964456258486,0.0,0.0,356.09897089369656,True
1777636036.469168,15.65709900856018,2.491473896746759,0.9926058256301917,0.027789401582013217,0.0,0.0,355.76021004047027,True
1777636036.61658,15.804511070251465,2.5132630984624846,0.9912132879079527,0.02779017884020002,0.0,0.0,355.4213826138995,True
1777636036.717423,15.905354022979736,2.5306886315568407,0.9900069254618642,0.02779075208400456,0.0,0.0,355.15029240649926,True
1777636036.816755,16.00468611717224,2.546656813750876,0.9888289339908272,0.02779071635589194,0.0,0.0,354.90177909282346,True
1777636036.895311,16.083242177963257,2.562619574473449,0.9875818831327348,0.027790306480041334,0.0,0.0,354.65325715251134,True
1777636037.016607,16.204538106918335,2.580027048001013,0.9861426609167343,0.027789942522860243,0.0,0.0,354.3821363349528,True
1777636037.116599,16.304530143737793,2.597427566272817,0.9846211804753761,0.027789975916284917,0.0,0.0,354.11101188239064,True
1777636037.271918,16.4598491191864,2.6206168357137716,0.9824645838284232,0.027790350728063257,0.0,0.0,353.74950913317406,True
1777636037.383623,16.571553945541382,2.6452400293000236,0.9800130289452202,0.02779043480403177,0.0,0.0,353.36540946112996,True
1777636037.47058,16.6585111618042,2.6597163586035286,0.9784938830152567,0.027790296560209187,0.0,0.0,353.1394675811167,True
1777636037.556415,16.744346141815186,2.6741865677687624,0.9769176790156943,0.027790161637314886,0.0,0.0,352.9135253888845,True
1777636037.644831,16.832762002944946,2.688650452846221,0.9752844345402556,0.027790123157461995,0.0,0.0,352.6875830668697,True
1777636037.750744,16.93867516517639,2.708888857926846,0.9729021058460806,0.02779022159753018,0.0,0.0,352.3712636917709,True
1777636037.842574,17.030504941940308,2.7218922025928634,0.9713116267361712,0.027790298632502788,0.0,0.0,352.16791541787796,True
1777636037.954777,17.14270806312561,2.7392210579492433,0.9691192241472293,0.027790329207022933,0.0,0.0,351.89678423411175,True
1777636038.048528,17.236459016799927,2.7579820359509797,0.9666516201067183,0.027790272175865657,0.0,0.0,351.6030586480529,True
1777636038.14795,17.335880994796753,2.7781717227222344,0.9638866834450855,0.02779020910461714,0.0,0.0,351.28673875516824,True
1777636038.246062,17.433993101119995,2.7897017355559375,0.962256689013304,0.027790205680453366,0.0,0.0,351.1059845465882,True
1777636038.471716,17.65964698791504,2.817064473813418,0.9582397347241866,0.027790261694045804,0.0,0.0,350.6766933131479,True
1777636038.638458,17.82638907432556,2.844396349336439,0.9540178807138379,0.02779027581599649,0.0,0.0,350.24740200633835,True
1777636038.771322,17.959253072738647,2.863078529141392,0.9510113066892895,0.027790250409475224,0.0,0.0,349.9536763453333,True
1777636038.871538,18.059468984603882,2.8817450495966246,0.9479089989370015,0.02779023461532841,0.0,0.0,349.65995069360326,True
1777636038.984703,18.17263412475586,2.907564237990471,0.9434556021034852,0.027790248455619216,0.0,0.0,349.2532536569227,True
1777636039.071791,18.259721994400024,2.919029155108086,0.941417510073314,0.027790257595384633,0.0,0.0,349.07249941588617,True
1777636039.17518,18.36311101913452,2.936214332616794,0.9382925807122424,0.02779026219396185,0.0,0.0,348.8013680441644,True
1777636039.272006,18.45993709564209,2.9490934060157747,0.9358955350262529,0.027790257961892672,0.0,0.0,348.5980195090916,True
1777636039.403774,18.591705083847046,2.9733969803716405,0.9312431356859204,0.027790246741406968,0.0,0.0,348.21391671909356,True
1777636039.502883,18.69081401824951,2.9919607113976103,0.9275755444718778,0.02779024654586928,0.0,0.0,347.9201910606575,True
1777636039.611533,18.799463987350464,3.0072153413195646,0.924510190036735,0.027793936050907176,0.0,0.0,347.649663186345,True
1777636039.742452,18.93038296699524,3.024226329334889,0.9210454003689754,0.027802194090824784,0.0,0.0,347.2909300474187,True
1777636039.849568,19.037498950958252,3.035671025679786,0.9186723057248539,0.027804109586341882,0.0,0.0,347.022390780859,True
1777636039.960741,19.148672103881836,3.0490964478235347,0.9158324246959996,0.02779990478577309,0.0,0.0,346.6867084927733,True
1777636040.082234,19.270164966583252,3.0610652467995094,0.9132416719931884,0.02779548621596264,0.0,0.0,346.3734199691339,True
1777636040.227192,19.415122985839844,3.073516512825793,0.9104807457041008,0.027796400330090194,0.0,0.0,346.03765756992505,True
1777636040.330955,19.51888608932495,3.0824990533344496,0.9084442849763642,0.027799672674200207,0.0,0.0,345.7914134421615,True
1777636040.434056,19.621987104415894,3.0930157362657518,0.9060103112319131,0.0278020635222309,0.0,0.0,345.50036092239776,True
1777636040.559118,19.74704909324646,3.1050568481450287,0.9031561026324114,0.027800209217109448,0.0,0.0,345.1644920087977,True
1777636040.666276,19.854207038879395,3.1146339462369537,0.9008336929330768,0.02779749513262525,0.0,0.0,344.89577762953246,True
1777636040.787833,19.97576403617859,3.124967136506593,0.8982751974585571,0.02779679813477708,0.0,0.0,344.6046555449475,True
1777636040.887022,20.074953079223633,3.1344777732012608,0.8958714057553517,0.0277985683182318,0.0,0.0,344.33592143761524,True
1777636040.99135,20.179280996322632,3.1439687562753584,0.8934254039469239,0.027800514012233633,0.0,0.0,344.06718235341225,True
1777636041.086723,20.274654150009155,3.1542313861819857,0.8907272125969323,0.0278005922275482,0.0,0.0,343.77604302798466,True
1777636041.1908,20.37873101234436,3.16211250665609,0.8886173719354591,0.02779932842626851,0.0,0.0,343.55208698439867,True
1777636041.286821,20.474751949310303,3.1699825429169652,0.8864775894916084,0.027798037639519838,0.0,0.0,343.32812952198736,True
1777636041.435172,20.623103141784668,3.185692272799119,0.8821073443082419,0.027798338649272277,0.0,0.0,342.88021387846027,True
1777636041.567942,20.75587296485901,3.194316774611979,0.8796517638898688,0.027799523957923837,0.0,0.0,342.6338601258052,True
1777636041.687409,20.8753399848938,3.2037127638745115,0.876930835333154,0.02780010569589429,0.0,0.0,342.3651097496732,True
1777636041.853192,21.041123151779175,3.219342854719493,0.8722985432527952,0.027798853159909192,0.0,0.0,341.9171906147944,True
1777636041.987561,21.17549204826355,3.231040562560393,0.8687445037835896,0.02779823749695007,0.0,0.0,341.5812512472024,True
1777636042.087156,21.275087118148804,3.24116138102443,0.8656089681761366,0.027798779245386644,0.0,0.0,341.2901043221279,True
1777636042.202166,21.39009714126587,3.2504894193061697,0.8626690211625323,0.02779947768669852,0.0,0.0,341.0213533215667,True
1777636042.28976,21.477691173553467,3.25747633073801,0.8604353742687446,0.027799650974475756,0.0,0.0,340.81978982012834,True
1777636042.421083,21.60901403427124,3.2698778415764878,0.8564038535481067,0.0277991085844157,0.0,0.0,340.4614542174,True
1777636042.52107,21.709001064300537,3.278389062468784,0.8535872601978458,0.02779866429855659,0.0,0.0,340.2150984917449,True
1777636042.653926,21.841856956481934,3.2907471749198494,0.8494251460686937,0.027798735039625894,0.0,0.0,339.85676331262886,True
1777636042.759697,21.947628021240234,3.299998554125253,0.8462528817948378,0.027799157128846265,0.0,0.0,339.58801208714885,True
1777636042.853267,22.041198015213013,3.307696609034066,0.8435762025426633,0.027799377153687445,0.0,0.0,339.36405262280954,True
1777636042.959509,22.14743995666504,3.318456177160294,0.8397783490496163,0.027799232333388532,0.0,0.0,339.0505091167043,True
1777636043.063947,22.251878023147583,3.3284284406444002,0.8361991059754882,0.02779889214801416,0.0,0.0,338.7593615031052,True
1777636043.187902,22.37583303451538,3.3391472982510413,0.8322879249391065,0.02779879467291391,0.0,0.0,338.4458180995234,True
1777636043.300266,22.488197088241577,3.3498445937197876,0.8283181448124667,0.02779903450061769,0.0,0.0,338.1322748591985,True
1777636043.420855,22.60878610610962,3.359758213869979,0.8245795533444067,0.02779922862485266,0.0,0.0,337.8411275122681,True
1777636043.531965,22.71989607810974,3.370413025661408,0.8204970979848875,0.02779915864375188,0.0,0.0,337.5275840579343,True
1777636043.653937,22.84186816215515,3.3818039149014174,0.8160584093581317,0.027798941223586147,0.0,0.0,337.1916445972,True
1777636043.799609,22.987540006637573,3.3946818657215916,0.8109472596741986,0.027798930913631986,0.0,0.0,336.81091335694464,True
1777636043.898363,23.086294174194336,3.4052615472289283,0.8066738979751695,0.02779908626973087,0.0,0.0,336.4973700504682,True
1777636044.001145,23.18907594680786,3.4128040681371323,0.8035860817255045,0.027799151262185268,0.0,0.0,336.27341050818444,True
1777636044.153975,23.34190607070923,3.424846830255928,0.7985843210454617,0.027799079778763457,0.0,0.0,335.91507514926883,True
1777636044.259419,23.447350025177002,3.434608388322011,0.7944649962696985,0.02779897691667908,0.0,0.0,335.62392766274763,True
1777636044.387219,23.57515001296997,3.4458455396368066,0.7896503661239866,0.02779897569330407,0.0,0.0,335.2879883250863,True
1777636044.493937,23.681868076324463,3.455561427242316,0.7854244534255873,0.027799056921580842,0.0,0.0,334.9968409328755,True
1777636044.622567,23.810497999191284,3.465255716731697,0.7811492240166307,0.027799104749153015,0.0,0.0,334.7056935124284,True
1777636044.732157,23.920088052749634,3.478642456301229,0.7751484652899181,0.02779904609291821,0.0,0.0,334.3025662516295,True
1777636044.836312,24.024243116378784,3.4882842310939832,0.7707560832141706,0.02779899701868923,0.0,0.0,334.0114187914689,True
1777636044.966606,24.154536962509155,3.497164414907919,0.7666581387080778,0.02779900512421191,0.0,0.0,333.7426673193018,True
1777636045.053373,24.24130415916443,3.5030738163643953,0.7639030545267792,0.027799032790687694,0.0,0.0,333.5634996802568,True
1777636045.186518,24.374449014663696,3.514866629576739,0.7583375162762097,0.027799076491570266,0.0,0.0,333.2051643884016,True
1777636045.287142,24.475073099136353,3.5236882716024103,0.7541150211131935,0.027799064986207062,0.0,0.0,332.9364128947338,True
1777636045.399345,24.587275981903076,3.5324900106517534,0.7498511937667597,0.027799032059841366,0.0,0.0,332.66766139334464,True
1777636045.51983,24.70776104927063,3.5449246927354294,0.7437402024636445,0.027799016296490484,0.0,0.0,332.2869301203481,True
1777636045.626287,24.814218044281006,3.5536775334152657,0.7393768784926887,0.027799037299880324,0.0,0.0,332.0181786483751,True
1777636045.736639,24.924570083618164,3.560955867911512,0.7357094455296813,0.027799056197507863,0.0,0.0,331.7942190863437,True
1777636045.854425,25.04235601425171,3.568945410328168,0.7316424442397715,0.02779906107133848,0.0,0.0,331.5478635582109,True
1777636045.997224,25.185155153274536,3.583426758008923,0.7241600346607273,0.027799034207387156,0.0,0.0,331.0999443999217,True
1777636046.119782,25.3077130317688,3.5928080840154197,0.7192358538924579,0.02779902620719071,0.0,0.0,330.80879695424085,True
1777636046.258695,25.44662594795227,3.6043197896035366,0.7131099830352368,0.02779904074627987,0.0,0.0,330.45046164747697,True
1777636046.387136,25.575067043304443,3.6157929585181074,0.7069122366191134,0.027799052932358386,0.0,0.0,330.0921263359212,True
1777636046.464951,25.65288209915161,3.623658174653298,0.7026097183485742,0.027799048417656402,0.0,0.0,329.8457708019826,True
1777636046.58726,25.775191068649292,3.6307922585442336,0.6986690242353147,0.027799039482205717,0.0,0.0,329.6218112238023,True
1777636046.68663,25.874561071395874,3.6393327449927724,0.6939034270891262,0.02779903284739057,0.0,0.0,329.353059732833,True
1777636046.819787,26.007718086242676,3.649976764293843,0.6878901826834382,0.027799037815911497,0.0,0.0,329.01712037542643,True
1777636046.920994,26.108925104141235,3.65775987506129,0.6834408601814191,0.027799045038673215,0.0,0.0,328.7707648471769,True
1777636047.019223,26.207154035568237,3.6662286358862963,0.6785489367606272,0.027799047873515493,0.0,0.0,328.50201335816246,True
1777636047.122201,26.310132026672363,3.6753771235025017,0.6732045927593673,0.027799043230443504,0.0,0.0,328.2190948364384,True
1777636047.234979,26.42290997505188,3.683797954830049,0.668230594571753,0.02779903768926256,0.0,0.0,328.0410588407515,True
1777636047.342087,26.530018091201782,3.69149792732334,0.663638771520093,0.027799036667109672,0.0,0.0,327.9477194243055,True
1777636047.453882,26.641813039779663,3.698483533905502,0.6594402203365383,0.027799039439992766,0.0,0.0,327.91155093101776,True
1777636047.564231,26.752161979675293,3.708940082996057,0.6531057559832121,0.027799044392838118,0.0,0.0,327.93784538526756,True
1777636047.653264,26.841195106506348,3.715899373802058,0.6488631310556422,0.02779904467615107,0.0,0.0,328.00657234506343,True
1777636047.786655,26.974586009979248,3.726326046152045,0.6424786304126774,0.027799040954505225,0.0,0.0,328.1758803689701,True
1777636047.886137,27.074068069458008,3.7346612751620025,0.6373606839975827,0.027799038567964236,0.0,0.0,328.3566159022224,True
