epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767703904.752094,8.82001280784607,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703904.8211565,8.88907527923584,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703904.887858,8.955776691436768,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703904.9563036,9.024222373962402,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.0173817,9.08530044555664,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.087424,9.155342817306519,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.155801,9.223719835281372,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.2260504,9.29396915435791,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.2870808,9.354999542236328,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.3581855,9.426104307174683,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.420933,9.48885178565979,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.4880795,9.5559983253479,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.5528488,9.620767593383789,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.6220882,9.690006971359253,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.6904948,9.758413553237915,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.7566593,9.824578046798706,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.8302794,9.898198127746582,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.8989782,9.966897010803223,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703905.959864,10.027782678604126,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.0255058,10.093424558639526,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.0891833,10.157102108001709,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.1582556,10.226174354553223,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.2215264,10.289445161819458,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.288571,10.356489658355713,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.3574235,10.425342321395874,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.4260335,10.49395227432251,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.4978104,10.565729141235352,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.5646412,10.632560014724731,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.630591,10.698509693145752,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.7002456,10.76816439628601,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.764758,10.832676887512207,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.8287451,10.896663904190063,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,True
1767703906.8936782,10.961596965789795,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703906.9620256,11.02994441986084,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.0273533,11.095272064208984,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.0881095,11.156028270721436,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.1563826,11.2243013381958,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.2212765,11.28919529914856,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.288109,11.356027841567993,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.3530598,11.420978546142578,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.4219847,11.489903450012207,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.4863791,11.554297924041748,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.5513587,11.619277477264404,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.611825,11.679743766784668,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.6785052,11.746423959732056,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.745741,11.81365966796875,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.8113873,11.879306077957153,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.8739147,11.94183349609375,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703907.9410658,12.008984565734863,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.0073793,12.075298070907593,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.0738637,12.141782522201538,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.138333,12.206251859664917,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.2019072,12.26982593536377,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.265658,12.333576679229736,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.3345644,12.402483224868774,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.401345,12.469263792037964,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.4665506,12.534469366073608,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.53898,12.606898784637451,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.608885,12.676803827285767,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.6721578,12.740076541900635,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.7356265,12.803545236587524,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.8056254,12.873544216156006,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.8767457,12.944664478302002,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703908.942136,13.01005482673645,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.0101619,13.078080654144287,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.0730999,13.141018629074097,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.1404657,13.20838451385498,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.204166,13.272084712982178,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.268741,13.336659669876099,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.3312519,13.399170637130737,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.4007604,13.468679189682007,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.466657,13.534575700759888,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.5310783,13.598997116088867,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.6021624,13.67008113861084,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.6718738,13.739792585372925,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.7368593,13.804778099060059,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.8011985,13.869117259979248,-1.0252510270673715e-20,1.4223744803933589e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.8618834,13.929802179336548,-1.514432928482184e-20,1.2210922976846543e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.9316123,13.999531030654907,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703909.9946184,14.06253719329834,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.0588524,14.126771211624146,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.124707,14.192625761032104,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.1976185,14.26553726196289,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.2675433,14.335462093353271,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.3315604,14.399479150772095,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.3949265,14.46284532546997,9.758469270770042e-21,-1.3077215811088496e-19,0.07330880833333334,0.0,0.0,0.0,False
1767703910.4611764,14.52909517288208,1.4650288284917493e-20,-1.1064393984001233e-19,0.07330880833333334,0.0,0.0,0.0,False
