epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036569.023244,3.254567861557007,0.20156620605041078,1.0000010860944508,0.024378335703339023,0.0,0.0,0.22533279564359085,True
1777036569.130149,3.3614728450775146,0.2017531319057793,1.000001379834243,0.025195152861201806,0.0,0.0,0.24985739950530494,True
1777036569.36416,3.5954840183258057,0.20180173473039426,1.0000014629372869,0.025456139944540736,0.0,0.0,0.2561495084743591,True
1777036569.53069,3.7620139122009277,0.2019009373214457,1.000001640976249,0.026030150850404218,0.0,0.0,0.26892128957786715,True
1777036569.633038,3.8643620014190674,0.20282238792813206,1.0000037798007653,0.030831394165903653,0.0,0.0,0.3867849052678771,True
1777036569.732217,3.963541030883789,0.20366869513799718,1.0000063582250152,0.02994473234439375,0.0,0.0,0.4947599171981136,True
1777036569.804036,4.035359859466553,0.20424752266363314,1.0000084340469801,0.027363687342836125,0.0,0.0,0.5686525421133101,True
1777036569.917615,4.148938894271851,0.20521125918089178,1.0000126391602098,0.02468451747453553,0.0,0.0,0.6893713492034179,True
1777036570.032966,4.264289855957031,0.2061398755995488,1.000017695649543,0.026004648898303825,0.0,0.0,0.7974783115257164,True
1777036570.26442,4.495743989944458,0.2067984513784001,1.0000218321822603,0.028120909400177082,0.0,0.0,0.8715787201720574,True
1777036570.463485,4.6948089599609375,0.20688207573479925,1.0000223874311418,0.028390425383754147,0.0,0.0,0.880947008834665,True
1777036570.664033,4.895356893539429,0.20696594866747056,1.0000229508309577,0.028653477623171553,0.0,0.0,0.8903382752002252,True
1777036570.800036,5.031359910964966,0.20721906187597094,1.000024689691063,0.02938302910031506,0.0,0.0,0.9186488377653205,True
1777036571.029237,5.260560989379883,0.20799439642492276,1.0000303593566704,0.030633307617495546,0.0,0.0,1.0047034815914833,True
1777036571.263277,5.494601011276245,0.20808243776617774,1.000031034622345,0.030656408855378302,0.0,0.0,1.0143504094466333,True
1777036571.375933,5.607256889343262,0.21001552528973005,1.000047529233746,0.02692268932933027,0.0,0.0,1.220492816911411,True
1777036571.465568,5.696892023086548,0.2113846522383078,1.0000614318630752,0.025149000900553182,0.0,0.0,1.3611502240734714,True
1777036571.55155,5.782873868942261,0.21242583524043523,1.0000732961165393,0.02629810664677683,0.0,0.0,1.4626956735667822,True
1777036571.638488,5.86981201171875,0.21339063270175085,1.0000852030016625,0.028322543441042968,0.0,0.0,1.554777447102977,True
1777036571.730039,5.961362838745117,0.2140421572306705,1.0000937126280272,0.029516881924489466,0.0,0.0,1.6165497166514549,True
1777036571.833878,6.065201997756958,0.21571989273495057,1.0001173084377268,0.029828040730293638,0.0,0.0,1.7719673532343962,True
1777036571.939706,6.171030044555664,0.21746859092748697,1.0001445512671845,0.026925925326423208,0.0,0.0,1.9285592935347746,True
1777036572.004194,6.235517978668213,0.2184221138252333,1.000160629444312,0.02573661613073375,0.0,0.0,2.0124783919011837,True
1777036572.143131,6.374454975128174,0.22002594600597006,1.0001896268164086,0.026141051731002247,0.0,0.0,2.1491328637928477,True
1777036572.242215,6.473538875579834,0.221550373782445,1.0002193275994846,0.028368372093854535,0.0,0.0,2.275599456020539,True
1777036572.352296,6.583620071411133,0.22375677603769029,1.0002658744681223,0.02983558823487757,0.0,0.0,2.4556829514298295,True
1777036572.442202,6.673526048660278,0.22482723527029058,1.0002899732917614,0.02894572274455685,0.0,0.0,2.5408317120426824,True
1777036572.574477,6.805800914764404,0.2267698489489585,1.0003399688653902,0.026662808661358166,0.0,0.0,2.679945600264454,True
1777036572.660702,6.892025947570801,0.2288676577099373,1.0004024200524795,0.025865443226009803,0.0,0.0,2.8090077220667706,True
1777036572.774806,7.00612998008728,0.23083214100783564,1.0004665133719453,0.026845608165806688,0.0,0.0,2.9168568792444005,True
1777036572.857486,7.088809967041016,0.2340854653572816,1.000581766874981,0.02916991276152757,0.0,0.0,3.079250410639784,True
1777036572.950667,7.1819908618927,0.23693949312905868,1.000690615262884,0.029445692750366473,0.0,0.0,3.209859885998142,True
1777036573.041598,7.272922039031982,0.23922064689963363,1.0007820864998112,0.028425185272220304,0.0,0.0,3.308182192484202,True
1777036573.174755,7.406079053878784,0.2432431118233046,1.0009521399070165,0.02641346190549361,0.0,0.0,3.4712838209592762,True
1777036573.277346,7.508669853210449,0.24693804225276816,1.0011173055968912,0.026515617828213496,0.0,0.0,3.611254751643136,True
1777036573.420458,7.651782035827637,0.2520143880866416,1.001356849658934,0.028652886141826248,0.0,0.0,3.7928770645658916,True
1777036573.541185,7.772508859634399,0.25542491134328743,1.001525527735541,0.029239026407103554,0.0,0.0,3.9099542740732645,True
1777036573.64241,7.873733997344971,0.26022784956631023,1.001773104214921,0.0280080808334242,0.0,0.0,4.069296364849128,True
1777036573.775492,8.006815910339355,0.26582137066707195,1.0020756711907997,0.026528646166177783,0.0,0.0,4.249265759752032,True
1777036573.908496,8.139819860458374,0.2708731017907249,1.0023617130228242,0.027365972632978505,0.0,0.0,4.407407750543408,True
1777036573.984704,8.216027975082397,0.27394510672203093,1.002541486432004,0.028326507873972676,0.0,0.0,4.5021135940554124,True
1777036574.119423,8.350746870040894,0.2794783889605736,1.002876329376852,0.028846806926355162,0.0,0.0,4.670439413588894,True
1777036574.20862,8.43994402885437,0.2840373777226494,1.0031627774203487,0.02782519271520342,0.0,0.0,4.807218899703143,True
1777036574.309574,8.540897846221924,0.2886304185516026,1.0034609628494477,0.026866400962859315,0.0,0.0,4.9438682491118575,True
1777036574.408376,8.639699935913086,0.2925427529769322,1.0037225478570733,0.026997869755928678,0.0,0.0,5.0593118915455975,True
1777036574.508716,8.740040063858032,0.2964760733488523,1.0039925764640936,0.02783849547137726,0.0,0.0,5.174630849468164,True
1777036574.585123,8.816447019577026,0.30006648427243876,1.0042452433390336,0.028537004035839687,0.0,0.0,5.279449822269272,True
1777036574.691587,8.922910928726196,0.3051210927912217,1.0046109609504525,0.028471401961772808,0.0,0.0,5.426280830455871,True
1777036574.774557,9.005881071090698,0.3083841975958827,1.0048532745926777,0.027863734617381744,0.0,0.0,5.520711234284289,True
1777036574.87957,9.110893964767456,0.3123793227286221,1.005156608918222,0.027163032462221463,0.0,0.0,5.636092137180706,True
1777036574.975079,9.206403017044067,0.3167472370701436,1.0054966763738815,0.027119460570669607,0.0,0.0,5.761850465431823,True
1777036575.075088,9.306411981582642,0.3214907795841643,1.0058760022776942,0.027857428716396432,0.0,0.0,5.897983166497232,True
1777036575.174419,9.405742883682251,0.3247804463003734,1.0061452152944026,0.02834924911886837,0.0,0.0,5.992229091230235,True
1777036575.274305,9.505629062652588,0.3291764147768748,1.0065128489296118,0.02840669385519828,0.0,0.0,6.117955149897106,True
1777036575.375624,9.606947898864746,0.3335810047131884,1.0068902675012856,0.027824624840530852,0.0,0.0,6.243742755838522,True
1777036575.490485,9.721808910369873,0.3383532266549118,1.0073094261926838,0.0272441392264,0.0,0.0,6.380257660912427,True
1777036575.578338,9.809661865234375,0.3420196938071171,1.0076386147430891,0.027285295339961265,0.0,0.0,6.486115935082807,True
1777036575.807492,10.038815975189209,0.3442214538256709,1.0078393781550397,0.027513844246102304,0.0,0.0,6.5499206898040825,True
1777036575.907593,10.138916969299316,0.34904824930870804,1.0082887780557046,0.028137534769975398,0.0,0.0,6.688103308830533,True
1777036575.987518,10.218842029571533,0.355465951859061,1.0089054840198197,0.028205227649308617,0.0,0.0,6.868726807223385,True
1777036576.106182,10.33750605583191,0.3585195068301993,1.0092063550887584,0.027890407215070225,0.0,0.0,6.953711533967008,True
1777036576.339365,10.570688962936401,0.3604365014315336,1.0093976450385564,0.027668467347869413,0.0,0.0,7.006813712808883,True
1777036576.422646,10.653970003128052,0.3646741311909009,1.0098270167570542,0.027354389437728124,0.0,0.0,7.123578813078337,True
1777036576.639698,10.87102198600769,0.3666089885352966,1.0100260212765635,0.027350765759541224,0.0,0.0,7.176622339199378,True
1777036576.838884,11.070208072662354,0.366996576968589,1.0100661071216581,0.027361414759019476,0.0,0.0,7.187228758964458,True
1777036576.941837,11.173161029815674,0.3673842866905656,1.0101062775275953,0.027375650778372295,0.0,0.0,7.1978446827577,True
1777036577.172487,11.403810977935791,0.3736025312292259,1.0107603605327573,0.027903900668154572,0.0,0.0,7.368880084134166,True
1777036577.405852,11.637176036834717,0.3786442386129304,1.0113035561839498,0.028199331842536094,0.0,0.0,7.508339058547869,True
1777036577.639908,11.871232032775879,0.37902317761520865,1.0113446594001607,0.028200927387041046,0.0,0.0,7.519043892899708,True
1777036577.806252,12.037575960159302,0.3794000994252286,1.0113855646171857,0.028199154350791192,0.0,0.0,7.529745467284268,True
1777036577.911788,12.143111944198608,0.3869003467770837,1.0122044791948386,0.02765323270400762,0.0,0.0,7.753787860305604,True
1777036578.008901,12.240224838256836,0.39217441925655283,1.0127872690347712,0.027465275511649314,0.0,0.0,7.923686690415765,True
1777036578.120531,12.351855039596558,0.3959259401331966,1.0132059173810959,0.027743959604308487,0.0,0.0,8.051468650105743,True
1777036578.19162,12.422944068908691,0.39892958624200064,1.0135436580030972,0.028023149187817353,0.0,0.0,8.159067864654505,True
1777036578.284093,12.515416860580444,0.40161160839455173,1.0138492988466932,0.0281187356735754,0.0,0.0,8.256303386085301,True
1777036578.374538,12.605861902236938,0.40470605623622763,1.0142108048445493,0.027987549418649216,0.0,0.0,8.363981135639442,True
1777036578.478661,12.70998501777649,0.40888673358248007,1.0147127332518937,0.027648370433932874,0.0,0.0,8.503453234083452,True
1777036578.673213,12.904536962509155,0.41020449094128086,1.0148738998878257,0.027570486360613367,0.0,0.0,8.546262521973048,True
1777036578.839309,13.070632934570312,0.4105360532152285,1.0149146636162878,0.027555759517525553,0.0,0.0,8.556957587623742,True
1777036579.039645,13.270968914031982,0.41086844292034963,1.0149556135242679,0.02754317632355073,0.0,0.0,8.567649822044348,True
1777036579.23917,13.470494031906128,0.41120164958660355,1.0149967483372633,0.02753282783766834,0.0,0.0,8.578339263310792,True
1777036579.439652,13.670975923538208,0.4115356629340965,1.0150380668043983,0.027524785721890134,0.0,0.0,8.589025951047539,True
1777036579.673251,13.904574871063232,0.41187047285072914,1.0150795676956506,0.027519101770285718,0.0,0.0,8.599709926497939,True
1777036579.905806,14.13713002204895,0.41220599211979064,1.015121238116285,0.027515807619591326,0.0,0.0,8.610401369002263,True
1777036580.03943,14.270753860473633,0.41253998527292574,1.0151627398298158,0.02751491491091022,0.0,0.0,8.62110296809393,True
1777036580.122962,14.354285955429077,0.41706783651088736,1.0157275975504416,0.02771627694983218,0.0,0.0,8.771893951501601,True
1777036580.191779,14.423102855682373,0.42075738971036625,1.0161914360797744,0.027985783624937952,0.0,0.0,8.902385735744124,True
1777036580.405896,14.637219905853271,0.4231346059107691,1.0164922867764221,0.028055577654394325,0.0,0.0,8.98991681441362,True
1777036580.540349,14.77167296409607,0.4234275319888034,1.016529475186639,0.02805491109481952,0.0,0.0,9.00088511450787,True
1777036580.649744,14.881067991256714,0.4279963171491113,1.0171130395118777,0.02781519583114165,0.0,0.0,9.177066881738803,True
1777036580.740256,14.971580028533936,0.431288066453392,1.017537861241902,0.02759724122404854,0.0,0.0,9.309886320414563,True
1777036580.842191,15.073514938354492,0.43500166822332503,1.0180219879840888,0.02763406593980174,0.0,0.0,9.465371411404151,True
1777036580.924883,15.156206846237183,0.43732696631210016,1.0183280401704067,0.02780078286942832,0.0,0.0,9.565567476529704,True
1777036581.008669,15.23999285697937,0.4393584162049958,1.0185974240438036,0.02794565213406057,0.0,0.0,9.654772781942777,True
1777036581.092675,15.323998928070068,0.4421834449196325,1.0189783535203,0.028007634656924095,0.0,0.0,9.777183270296852,True
1777036581.176657,15.407980918884277,0.44464083290696077,1.0193196963350997,0.027911756694215802,0.0,0.0,9.876496550987062,True
1777036581.306773,15.538096904754639,0.4472177725550524,1.019686186843282,0.02775064390969324,0.0,0.0,9.975146260204266,True
1777036581.391645,15.622968912124634,0.4514316534920939,1.0203015522610492,0.02760830068239387,0.0,0.0,10.127501416330382,True
1777036581.482645,15.713968992233276,0.455861888880954,1.0209671901542767,0.02774065720908396,0.0,0.0,10.278773475757172,True
1777036581.574985,15.80630898475647,0.45947480300956445,1.0215226298363422,0.02791073052414862,0.0,0.0,10.397047173689854,True
1777036581.675697,15.907021045684814,0.46216627132342436,1.021943155996841,0.027969608088012788,0.0,0.0,10.482815266674875,True
1777036581.753918,15.985241889953613,0.46628974536198087,1.022597791816223,0.027897323779110438,0.0,0.0,10.611148120216074,True
1777036581.840278,16.07160186767578,0.4697922599897532,1.0231630934134315,0.027755466500387675,0.0,0.0,10.717841904722755,True
1777036581.91511,16.14643406867981,0.4726307181998504,1.023627135003266,0.02766867507829018,0.0,0.0,10.803052733306497,True
1777036581.983234,16.214557886123657,0.47549777064235954,1.0241010467681304,0.02765239733741439,0.0,0.0,10.888148395913554,True
1777036582.074831,16.30615496635437,0.4798463411582069,1.0248295211176588,0.02775849531542298,0.0,0.0,11.015608212356184,True
1777036582.176482,16.407805919647217,0.484245553717265,1.025577991507226,0.027898836042527922,0.0,0.0,11.142900180002027,True
1777036582.286304,16.517627954483032,0.4886844383278852,1.0263445068487957,0.027923658706841426,0.0,0.0,11.27042418828345,True
1777036582.38537,16.61669397354126,0.49389329336787796,1.0272578291339842,0.027794215677737325,0.0,0.0,11.420595220817301,True
1777036582.508466,16.739789962768555,0.49800007816941194,1.0279882098243236,0.027696481864790602,0.0,0.0,11.539082190902468,True
1777036582.591577,16.822901010513306,0.5024847176630405,1.0287959109441998,0.027705059683081724,0.0,0.0,11.667770011473836,True
1777036582.688933,16.920256853103638,0.5069739999044784,1.0296150195731444,0.027812009243033713,0.0,0.0,11.795948417603254,True
1777036582.760365,16.9916889667511,0.5095947463718495,1.030098077636989,0.027872163997099318,0.0,0.0,11.870530260755139,True
1777036582.841067,17.072391033172607,0.5129659526331666,1.030724733873417,0.027901989409819136,0.0,0.0,11.966254207235593,True
1777036582.947752,17.179075956344604,0.5182120997128355,1.0317116717954802,0.02782682532601873,0.0,0.0,12.114849097899329,True
1777036583.048183,17.27950692176819,0.5219595026851447,1.0324253973486368,0.027744810242681467,0.0,0.0,12.220802749253412,True
1777036583.141658,17.372982025146484,0.5260651077937856,1.0332153090627212,0.027711030219646833,0.0,0.0,12.33784828557965,True
1777036583.214136,17.445459842681885,0.5294070759386422,1.0338643662422524,0.027746179851589014,0.0,0.0,12.43418549595272,True
1777036583.310582,17.541905879974365,0.5331132538402318,1.0345908285640775,0.027819829348620487,0.0,0.0,12.541413256768164,True
1777036583.392414,17.623738050460815,0.5375690223913716,1.0354739698460584,0.027877081029912695,0.0,0.0,12.66964236820028,True
1777036583.490815,17.72213888168335,0.541659480205894,1.0362940169766683,0.027854015489635786,0.0,0.0,12.786834343357334,True
1777036583.575043,17.80636692047119,0.5450090661724589,1.0369721379888575,0.02779758661121334,0.0,0.0,12.882511975121723,True
1777036583.67606,17.907383918762207,0.5491055671062859,1.037809532523541,0.027739308785764836,0.0,0.0,12.999235874114293,True
1777036583.775136,18.006459951400757,0.5539502191968537,1.0388112985964655,0.027747131275429267,0.0,0.0,13.1369245555541,True
1777036583.879158,18.11048197746277,0.5584240796782717,1.0397473569001872,0.027811954518824393,0.0,0.0,13.263971162358759,True
1777036583.985596,18.216919898986816,0.5625195868756377,1.0406133053343807,0.027856940532938836,0.0,0.0,13.381272806046878,True
1777036584.074194,18.30551791191101,0.566606084376991,1.0414859004146895,0.027847233973372357,0.0,0.0,13.49902028211649,True
1777036584.15676,18.388083934783936,0.5714174495410531,1.0425241151531799,0.027785907608361183,0.0,0.0,13.637626563544158,True
1777036584.245242,18.476566076278687,0.5747383497454055,1.0432476164015343,0.027752406003036224,0.0,0.0,13.733274838790516,True
1777036584.321696,18.553020000457764,0.5776843398888081,1.0438941980915895,0.027749150642129256,0.0,0.0,13.818115992770661,True
1777036584.412081,18.643404960632324,0.5813599438440111,1.0447072252115794,0.02777973000318719,0.0,0.0,13.923965549730967,True
1777036584.519819,18.751142978668213,0.5864995032625016,1.045856007707299,0.027836442997224917,0.0,0.0,14.072518993687998,True
1777036584.612665,18.84398889541626,0.5905387121192508,1.0467687741639626,0.027843620855456015,0.0,0.0,14.190255893182904,True
1777036584.711782,18.943105936050415,0.5942109808391688,1.0476062059851983,0.027814992488974927,0.0,0.0,14.297932189566495,True
1777036584.822699,19.054023027420044,0.5986175762201973,1.048620641378888,0.027771202838823613,0.0,0.0,14.427799521179168,True
1777036584.917447,19.148771047592163,0.6022860176595933,1.0494730181147067,0.02775960439927384,0.0,0.0,14.536005128344405,True
1777036584.990849,19.22217297554016,0.6081407674929723,1.0508480664771325,0.02779965845956636,0.0,0.0,14.707962381825217,True
1777036585.110868,19.34219193458557,0.6121569061847414,1.0518018061887981,0.027830749201215185,0.0,0.0,14.825520773003372,True
1777036585.209683,19.441006898880005,0.6161665817996558,1.0527625895340598,0.027831756087400555,0.0,0.0,14.942656223256272,True
1777036585.307831,19.53915500640869,0.6208976887182271,1.053907311411119,0.027798041110629508,0.0,0.0,15.080648147671521,True
1777036585.393127,19.62445092201233,0.6252582643921163,1.0549730387814271,0.02777072543597236,0.0,0.0,15.207680556412098,True
1777036585.475032,19.706356048583984,0.6281621696946265,1.0556884448702841,0.027770544355670092,0.0,0.0,15.292216656399134,True
1777036585.55778,19.789103984832764,0.6314263475216267,1.0564980510198212,0.0277875552810081,0.0,0.0,15.387197657281211,True
1777036585.653694,19.88501787185669,0.6361377938210323,1.0576768289719445,0.027819679108684815,0.0,0.0,15.524362064578693,True
1777036585.742758,19.974081993103027,0.6394024153691737,1.05850083293648,0.027827506196909758,0.0,0.0,15.619996508811631,True
1777036585.816567,20.04789090156555,0.6426698537429127,1.0593314727162257,0.027817684438568756,0.0,0.0,15.716237598452146,True
1777036585.940736,20.172060012817383,0.6470247139045032,1.0604476194109647,0.027790730194511473,0.0,0.0,15.84467452651858,True
1777036586.008979,20.24030303955078,0.6499240380152232,1.0611963975728824,0.027777910765141096,0.0,0.0,15.92999129655946,True
1777036586.094891,20.326215028762817,0.6539061209617415,1.06223224762124,0.027779660455572442,0.0,0.0,16.046967649659607,True
1777036586.183217,20.414541006088257,0.6571607436535916,1.063085280540932,0.027795298097481463,0.0,0.0,16.142432984052743,True
1777036586.277548,20.508872032165527,0.6614958434893776,1.064230493088529,0.027817017860521286,0.0,0.0,16.26944244681235,True
1777036586.378447,20.609771013259888,0.6658261558847882,1.0653847142175217,0.027819020359689105,0.0,0.0,16.396194246800828,True
1777036586.475725,20.707048892974854,0.6697915563887331,1.0664506963089757,0.027802752622627987,0.0,0.0,16.512200540229923,True
1777036586.592957,20.824280977249146,0.67555296263286,1.0680148993294027,0.027781639162858984,0.0,0.0,16.68068639538564,True
1777036586.710677,20.94200086593628,0.6791483089221527,1.0690002492676434,0.027785725267452776,0.0,0.0,16.786137226806517,True
1777036586.809869,21.04119300842285,0.6830929551698594,1.0700893667817342,0.027801852963288378,0.0,0.0,16.903024817698945,True
1777036586.925461,21.156785011291504,0.6884567726991478,1.0715839177237911,0.027816388551516216,0.0,0.0,17.063677022586027,True
1777036587.012361,21.243685007095337,0.6913111378731721,1.0723856847762032,0.027812747026611417,0.0,0.0,17.149841418378518,True
1777036587.109758,21.341081857681274,0.6952294437648195,1.0734936409551474,0.027798697173195462,0.0,0.0,17.26876165897221,True
1777036587.208849,21.440172910690308,0.6998514425968521,1.0748115604903503,0.027785971970322832,0.0,0.0,17.40984655411663,True
1777036587.310958,21.54228186607361,0.7034010537242474,1.075831823651323,0.02778848019492399,0.0,0.0,17.518696075272956,True
1777036587.409691,21.64101505279541,0.7069461550465979,1.0768578789089887,0.02779947561135754,0.0,0.0,17.62777398606879,True
1777036587.520671,21.751994848251343,0.7119024403514413,1.0783043168298843,0.02781217763537721,0.0,0.0,17.78079567163201,True
1777036587.608728,21.840051889419556,0.7154381302638831,1.0793447283330264,0.027810260031513406,0.0,0.0,17.890278500984778,True
1777036587.742283,21.973607063293457,0.7203822098684005,1.0808115925128703,0.027796428799442597,0.0,0.0,18.04375445789253,True
1777036587.841761,22.073085069656372,0.7253198557081706,1.082290613796177,0.027788775826088533,0.0,0.0,18.197412290071355,True
1777036587.920528,22.151851892471313,0.7291952322787862,1.0834613419566066,0.02779437849037919,0.0,0.0,18.31824225535198,True
1777036588.009596,22.240920066833496,0.732011498377305,1.0843176046872658,0.027801890729219833,0.0,0.0,18.406163200486333,True
1777036588.113349,22.344672918319702,0.7358809816635659,1.0855016478648103,0.027809263492366572,0.0,0.0,18.52710619958548,True
1777036588.207583,22.43890690803528,0.7404498379838189,1.0869110022686768,0.02780650230912826,0.0,0.0,18.670102938089954,True
1777036588.321662,22.552985906600952,0.7436103040964496,1.0878931016194338,0.027799332034862335,0.0,0.0,18.769133515468692,True
1777036588.40807,22.6393940448761,0.7471194965394387,1.0889904798903893,0.02779256207109439,0.0,0.0,18.879192483083923,True
1777036588.514757,22.74608087539673,0.7523785934084398,1.0906487512763785,0.027794035846215336,0.0,0.0,19.044319663942918,True
1777036588.593068,22.824391841888428,0.7555314190055005,1.0916507742383113,0.027800299590238872,0.0,0.0,19.14341407799971,True
1777036588.685689,22.917012929916382,0.7586823107704129,1.0926581110446234,0.02780594687376662,0.0,0.0,19.242520045145724,True
1777036588.774789,23.006113052368164,0.7621810555244382,1.0937836189287256,0.027807361135607566,0.0,0.0,19.3526496715109,True
1777036588.87516,23.106483936309814,0.7667259008940193,1.095256619422394,0.02780116601178158,0.0,0.0,19.49583360184516,True
1777036589.008433,23.23975706100464,0.7719650104881192,1.0969700737027699,0.02779358667642568,0.0,0.0,19.66106167569805,True
1777036589.141998,23.373322010040283,0.7775475949357552,1.098814130671679,0.02779705358334414,0.0,0.0,19.837317703806157,True
1777036589.243001,23.474324941635132,0.7817306424885023,1.1002082874168144,0.027803583205252485,0.0,0.0,19.969516703804178,True
1777036589.319507,23.550830841064453,0.7848657488103423,1.1012601644193678,0.027805865794735984,0.0,0.0,20.068669633024097,True
1777036589.392801,23.624125003814697,0.7886950021143876,1.1025530802235746,0.027803544455963437,0.0,0.0,20.18986032884083,True
1777036589.492845,23.7241690158844,0.7928691596159456,1.1039726760721085,0.02779773224243212,0.0,0.0,20.322071905660938,True
1777036589.58057,23.811893939971924,0.7959975688133328,1.1050436328929685,0.027794959157439115,0.0,0.0,20.42123211063958,True
1777036589.713402,23.94472599029541,0.7998186048128546,1.1063598688732434,0.027796026988363042,0.0,0.0,20.54242902285664,True
1777036589.842048,24.07337188720703,0.8046776474627753,1.1080466804194693,0.027801807281225086,0.0,0.0,20.69668133012897,True
1777036589.950277,24.18160104751587,0.8102252164282685,1.109990382056274,0.02780430504672907,0.0,0.0,20.872972654378994,True
1777036590.04184,24.27316403388977,0.8136893814892452,1.1112138143509194,0.027801521003321308,0.0,0.0,20.983156261281017,True
1777036590.158719,24.390043020248413,0.8188811648035774,1.113061383929214,0.027796464723317642,0.0,0.0,21.148432774107537,True
1777036590.241041,24.472364902496338,0.8213021530192255,1.1139286817466676,0.02779594843751943,0.0,0.0,21.225561910486327,True
1777036590.341231,24.57255506515503,0.8261405975082065,1.1156730100828043,0.027799169160931777,0.0,0.0,21.379820208554307,True
1777036590.442819,24.674143075942993,0.8282127727205616,1.1164245519601796,0.027801210423181243,0.0,0.0,21.44593103937039,True
1777036590.566178,24.797502040863037,0.8306292129180124,1.1173043630479165,0.027802988865268562,0.0,0.0,21.52306056252427,True
1777036590.661989,24.89331293106079,0.8326995038860228,1.118061068122763,0.027803518031240513,0.0,0.0,21.589171814339025,True
1777036590.753068,24.984391927719116,0.8344240786489627,1.1186934751687367,0.027803152119426015,0.0,0.0,21.644264687492562,True
1777036590.863909,25.09523296356201,0.8385605676991351,1.1202179966880823,0.027800133572589182,0.0,0.0,21.77648801954471,True
1777036590.978908,25.21023201942444,0.8420049389332032,1.1214956997184584,0.027797510655281705,0.0,0.0,21.886674267896076,True
1777036591.085245,25.316568851470947,0.8468229034672862,1.1232955770260333,0.02779739700904923,0.0,0.0,22.04093472647139,True
1777036591.220569,25.451892852783203,0.8512923691152432,1.1249784754643062,0.027800529369360654,0.0,0.0,22.184176367765826,True
1777036591.325457,25.55678105354309,0.8530102733159499,1.1256287134582195,0.027801701535588356,0.0,0.0,22.239269363876144,True
1777036591.408904,25.640228033065796,0.857130691562477,1.1271960120610178,0.02780264930468196,0.0,0.0,22.371492887153266,True
1777036591.536706,25.768029928207397,0.8609045589948994,1.1286410399812996,0.027800933229052166,0.0,0.0,22.492698181113916,True
1777036591.625423,25.856746912002563,0.862618940525461,1.1293005050768645,0.027799758369886438,0.0,0.0,22.547791554442142,True
1777036591.736736,25.96806001663208,0.86844307103294,1.1315549904684163,0.027797546429060696,0.0,0.0,22.735108810583196,True
1777036591.863366,26.09468984603882,0.87323385309614,1.1334258937446295,0.027799452900877875,0.0,0.0,22.889369662455774,True
1777036591.967874,26.199198007583618,0.8763109772290084,1.1346354187395844,0.02780121771178029,0.0,0.0,22.98853733521651,True
1777036592.060802,26.292125940322876,0.8793860075477989,1.1358502637039876,0.027802086009896674,0.0,0.0,23.087705158430346,True
