EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836489.142418,34.98286151885986,-89.28738044401965,-82.90597792877102,0.2,2.6529765815550084,-0.16111213746434028,1.9345277316820133,None,0,0,None,None,None, None, None,None
1767836489.34168,35.18212366104126,-97.34970197467439,-88.10100653519964,0.2,2.6141964951929806,-0.1683709603975703,1.938263010495577,None,0,0,None,None,None, None, None,None
1767836489.5419145,35.38235807418823,-119.19525800252403,-106.63867595894231,0.2,2.5709019289507795,-0.17620841529685075,1.942727652129501,None,0,0,None,None,None, None, None,None
1767836489.7418854,35.5823290348053,-143.32973368483874,-126.88904972775477,0.2,2.513046826851723,-0.18402634854712918,1.9478437687865788,None,0,0,None,None,None, None, None,None
1767836489.9418468,35.7822904586792,-151.092756090153,-128.12921894934323,0.2,2.448463302314922,-0.19189087253136605,1.9536575513407697,None,0,0,None,None,None, None, None,None
1767836490.1419382,35.98238182067871,-155.4380667711605,-123.12249186827765,0.2,2.395249280422215,-0.20018019211893873,1.9602921604417511,None,0,0,None,None,None, None, None,None
1767836490.3418872,36.1823308467865,-158.4276317631739,-119.53359001796137,0.2,2.342712994201965,-0.20895267685397212,1.9681423949826056,None,0,0,None,None,None, None, None,None
1767836490.5418773,36.38232088088989,-161.39132415091674,-115.85205112673526,0.2,2.2868794368759544,-0.21728364595984337,1.9766542651276469,None,0,0,None,None,None, None, None,None
1767836490.7418084,36.58225202560425,-164.59771286914997,-111.72189921183977,0.2,2.2277290249552144,-0.22577068368336844,1.9864728870928376,None,0,0,None,None,None, None, None,None
1767836490.9426064,36.78305006027222,-167.97899699962528,-107.18982790889376,0.2,2.165617110796255,-0.2344100794666888,1.997841059922171,None,0,0,None,None,None, None, None,None
1767836491.1423807,36.98282432556152,-171.45695856864162,-102.32513924508555,0.2,2.100202641888349,-0.24310009388846193,2.010983707075696,None,0,0,None,None,None, None, None,None
1767836491.342452,37.18289566040039,-174.94968981541817,-97.21614228831156,0.2,2.0331459425633884,-0.251510335743392,2.0257721335069223,None,0,0,None,None,None, None, None,None
1767836491.5417643,37.3822078704834,-183.42031182339818,-83.77215735668698,0.2,1.9629412965276805,-0.2595574269313641,2.0425452985068384,None,0,0,None,None,None, None, None,None
1767836491.7418096,37.582253217697144,-192.22522422010366,-67.89409180548793,0.2,1.8910237019609815,-0.2678153445606581,2.063175201793986,None,0,0,None,None,None, None, None,None
1767836491.9415262,37.78196978569031,-200,-49.95083767951992,0.2,1.8162508571351441,-0.27525629966050325,2.0869742783740315,None,0,0,None,None,None, None, None,None
1767836492.1419666,37.982410192489624,-200,-30.402630568248764,0.2,1.7401852319947309,-0.2814007690001902,2.1137642213466825,None,0,0,None,None,None, None, None,None
1767836492.342071,38.182514667510986,-200,-9.76836431734901,0.2,1.6622299424542586,-0.2857981085327386,2.143384722275499,None,0,0,None,None,None, None, None,None
1767836492.5417914,38.382235050201416,-200,-4.47844816139393,0.2,1.5839399938644079,-0.28795487691816707,2.174994302116908,None,0,0,None,None,None, None, None,None
1767836492.7413704,38.58181405067444,-200,-3.2888344162786423,0.2,1.5049261077919278,-0.2874515913924766,2.2061498728958027,None,0,0,None,None,None, None, None,None
1767836492.9424725,38.78291606903076,-200,-3.5953730367910586,0.2,1.4251010965119533,-0.2844650435026062,2.2376019176926345,None,0,0,None,None,None, None, None,None
1767836493.1425006,38.98294425010681,-200,-5.087343677412035,0.2,1.3437581418006985,-0.27888380360975573,2.26931813726951,None,0,0,None,None,None, None, None,None
1767836493.3420637,39.182507276535034,-200,-7.530970967254467,0.2,1.2631449448677672,-0.2708793774450446,2.3001138324462302,None,0,0,None,None,None, None, None,None
1767836493.541904,39.38234758377075,-200,-10.747503189882911,0.2,1.1815829672358829,-0.26039355393860925,2.3302046057037105,None,0,0,None,None,None, None, None,None
1767836493.7417645,39.58220815658569,-200,3.9236497703338626,0.2,1.0989885427668253,-0.2474869279503395,2.3593013212258036,None,0,0,None,None,None, None, None,None
1767836493.942042,39.78248572349548,-200,9.057867252909084,0.2,1.0161994572706967,-0.23136972334944444,2.3890860446594444,None,0,0,None,None,None, None, None,None
1767836494.1415634,39.98200702667236,-200,12.850784745013675,0.2,0.9330525659139413,-0.21262312006443063,2.417541067198268,None,0,0,None,None,None, None, None,None
1767836494.342208,40.18265151977539,-200,15.163265928138223,0.2,0.8505009153700503,-0.19161158812194806,2.4441737123504303,None,0,0,None,None,None, None, None,None
1767836494.5423822,40.38282585144043,-200,19.44669710355105,0.2,0.7670233379497262,-0.1681759731763633,2.469184579032345,None,0,0,None,None,None, None, None,None
1767836494.7420688,40.58251237869263,-200,33.25650429422704,0.2,0.6893448883328227,-0.14307733291750113,2.492161214664433,None,0,0,None,None,None, None, None,None
1767836494.941813,40.78225660324097,-179.86883761960394,44.54585334445229,0.2,0.634699173666843,-0.11723328392050275,2.513559024749215,None,0,0,None,None,None, None, None,None
1767836495.1418025,40.9822461605072,-149.43895163808025,52.96610545820538,0.2,0.5807823289376121,-0.08998787892220206,2.532762769416295,None,0,0,None,None,None, None, None,None
1767836495.3425202,41.182963848114014,-117.90206857757563,58.59549375327598,0.2,0.5266612068641856,-0.06220912170862136,2.549196105039105,None,0,0,None,None,None, None, None,None
1767836495.5425773,41.383020877838135,-87.88247667620901,61.827251654914626,0.2,0.4726728841146436,-0.03460237956397075,2.5627396449890294,None,0,0,None,None,None, None, None,None
1767836495.7424552,41.58289885520935,-47.96387809228458,73.83419711234525,0.2,0.4195878475580943,-0.00795927202711949,2.5734336509108893,None,0,0,None,None,None, None, None,None
1767836495.9425054,41.78294897079468,-7.150821827097497,83.15251965091205,0.2,0.38146844875193975,0.01853768465779987,2.582791128641657,None,0,0,None,None,None, None, None,None
1767836496.1410573,41.98150086402893,17.82013317008297,89.5552480055957,0.2,0.3474731095527869,0.0441036512155884,2.5901756075869136,None,0,0,None,None,None, None, None,None
1767836496.341972,42.18241572380066,32.626140292812515,93.41025277511002,0.2,0.3167081922682929,0.06839476410851938,2.595819806961904,None,0,0,None,None,None, None, None,None
1767836496.5425706,42.38301420211792,44.07263568453449,94.91559119572587,0.2,0.2914150512151981,0.09204495748136513,2.6003931284616537,None,0,0,None,None,None, None, None,None
1767836496.7414942,42.58193778991699,52.36449973254655,94.37717904528498,0.2,0.2691650313382432,0.1141717770679507,2.6038162649267713,None,0,0,None,None,None, None, None,None
1767836496.9411497,42.781593322753906,57.94325326800963,92.27501004202476,0.2,0.25027039511724114,0.13490986838966598,2.6064484010162112,None,0,0,None,None,None, None, None,None
1767836497.1421444,42.982588052749634,61.252463505803846,89.02466093729393,0.2,0.23681194783756535,0.15462603558021293,2.6086800262522196,None,0,0,None,None,None, None, None,None
1767836497.3415024,43.18194603919983,62.640234243844716,84.90611288940633,0.2,0.2280631207961185,0.17313658065314474,2.6106180171738904,None,0,0,None,None,None, None, None,None
1767836497.542002,43.38244557380676,62.57252776911048,80.30912941149921,0.2,0.22211172446988586,0.19021831327196503,2.612311184168761,None,0,0,None,None,None, None, None,None
1767836497.741517,43.581960678100586,61.403673704878756,75.48561547273559,0.2,0.22181374919537328,0.20640477345995967,2.614045031384988,None,0,0,None,None,None, None, None,None
1767836497.9417212,43.78216481208801,59.51814022389037,70.72013664832966,0.2,0.22463344429529275,0.22143870802952176,2.6157754700292597,None,0,0,None,None,None, None, None,None
1767836498.1421545,43.982598066329956,57.2531701994867,66.24320605077693,0.2,0.23220020762146273,0.235659928003127,2.617648408008092,None,0,0,None,None,None, None, None,None
1767836498.3422127,44.18265628814697,54.915317010160614,62.258965390525404,0.2,0.24337510482274669,0.24903807231869254,2.619659124819603,None,0,0,None,None,None, None, None,None
1767836498.5424798,44.38292336463928,52.806101937645366,58.97937648354421,0.2,0.2579786097661081,0.2616691501935149,2.6218368029073966,None,0,0,None,None,None, None, None,None
1767836498.7422159,44.58265948295593,51.19942037703803,56.600343060467814,0.2,0.2763810603186311,0.273693120406003,2.62422305901534,None,0,0,None,None,None, None, None,None
1767836498.9427412,44.78318476676941,50.35655033354934,55.33063827711948,0.2,0.29806711793273083,0.28513860563507654,2.6268172881056566,None,0,0,None,None,None, None, None,None
1767836499.1410189,44.981462478637695,50.49830565939963,55.34741284114539,0.2,0.3238126864939622,0.29615346916758006,2.6296692930027366,None,0,0,None,None,None, None, None,None
1767836499.3420768,45.182520389556885,51.827261618034235,56.862083655543536,0.2,0.3522922317471194,0.3066590548763143,2.6327388786703305,None,0,0,None,None,None, None, None,None
1767836499.5417833,45.38222694396973,54.57217391381213,60.1055072244134,0.2,0.38649390082147617,0.3169887456785603,2.6361771686508972,None,0,0,None,None,None, None, None,None
1767836499.74265,45.58309364318848,58.056610653637996,63.948010720825685,0.2,0.42380757723286616,0.3269122713062285,2.639888292274341,None,0,0,None,None,None, None, None,None
1767836499.942426,45.78286957740784,59.901832038429326,65.8668088188212,0.2,0.4654858232787429,0.3363893186916897,2.6438798014015417,None,0,0,None,None,None, None, None,None
1767836500.1425388,45.98298239707947,60.12672617692416,66.37590364786095,0.2,0.5061879460895958,0.3452094383220531,2.6479783266107133,None,0,0,None,None,None, None, None,None
1767836500.3428383,46.183281898498535,61.086885399520284,67.79530777331308,0.2,0.5475908358952646,0.35380934112020773,2.6524005828120214,None,0,0,None,None,None, None, None,None
1767836500.541411,46.38185453414917,62.72232498841311,70.0764535013967,0.2,0.5924503509129478,0.3621230128577155,2.657180569766182,None,0,0,None,None,None, None, None,None
1767836500.742514,46.58295750617981,33.027151666642645,41.9640746204609,0.2,0.6399774204550555,0.37010350974547024,2.6623007578392923,None,0,0,None,None,None, None, None,None
1767836500.941183,46.78162670135498,35.39662971794053,47.77065597342294,0.2,0.6449072688750803,0.3783748088152726,2.6674957013836718,None,0,0,None,None,None, None, None,None
1767836501.1419673,46.98241090774536,42.18643991212499,58.75780526542618,0.2,0.6951456761033268,0.38674841700294393,2.6740954686390435,None,0,0,None,None,None, None, None,None
1767836501.342276,47.182719707489014,49.433590098278756,71.06853713375705,0.2,0.7541965160842623,0.3952394241350603,2.6816825822965704,None,0,0,None,None,None, None, None,None
1767836501.5420833,47.382526874542236,56.840995487389826,84.44069047619837,0.2,0.815793939645191,0.40372912752374046,2.690193639777104,None,0,0,None,None,None, None, None,None
1767836501.7418294,47.58227300643921,60.80984319725757,95.6464643234398,0.2,0.881198417600993,0.4124524773125713,2.7000332145489607,None,0,0,None,None,None, None, None,None
1767836501.9420364,47.782480001449585,58.54621523903133,97.66217979619475,0.2,0.9461767040400422,0.4216169472809116,2.7115719127014626,None,0,0,None,None,None, None, None,None
1767836502.1426861,47.98312973976135,56.59790483936733,99.37557988900804,0.2,1.0025900719103598,0.4304475700108609,2.723850381355894,None,0,0,None,None,None, None, None,None
1767836502.3421957,48.182639360427856,54.626262093778905,101.08956462290335,0.2,1.061754855410452,0.43919807768680574,2.7376518901669606,None,0,0,None,None,None, None, None,None
1767836502.5422435,48.38268709182739,52.65179409740102,102.78623078279098,0.2,1.1226894194594683,0.44768362662386896,2.752973754250559,None,0,0,None,None,None, None, None,None
1767836502.741002,48.58144569396973,50.69208081806535,104.45096115004857,0.2,1.1869496757467368,0.4558040400557348,2.770096359590008,None,0,0,None,None,None, None, None,None
1767836502.9424894,48.78293299674988,48.76206238773734,106.07200787088885,0.2,1.2525585584198744,0.46315742778365304,2.7886015201607792,None,0,0,None,None,None, None, None,None
1767836503.1415048,48.981948375701904,45.022397168354274,109.16190778222102,0.2,1.322444190942723,0.4696856012037935,2.8090317590787244,None,0,0,None,None,None, None, None,None
1767836503.3412964,49.181740045547485,36.080356638754004,106.8705683480919,0.2,1.3916672494220386,0.47513054969663104,2.831082029306944,None,0,0,None,None,None, None, None,None
1767836503.5432696,49.383713245391846,20.995772421038698,98.19991374737056,0.2,1.4559413368160408,0.47941842649001787,2.8547095081379004,None,0,0,None,None,None, None, None,None
1767836503.7425175,49.582961082458496,4.420785805176321,86.45794200047067,0.2,1.5118065481919125,0.4823803139109417,2.8793631834513445,None,0,0,None,None,None, None, None,None
1767836503.9416542,49.782097816467285,-31.17573730729261,72.00907307326801,0.2,1.5621070782130186,0.4836640788889774,2.9036289481431816,None,0,0,None,None,None, None, None,None
1767836504.1418207,49.982264280319214,-45.3537480906873,62.936013321691405,0.2,1.6095452800919594,0.48332343839649916,2.9281493003433,None,0,0,None,None,None, None, None,None
1767836504.3424478,50.18289136886597,-55.44135449961573,54.7627881941438,0.2,1.6647068974291843,0.48100616850665073,2.952230147251788,None,0,0,None,None,None, None, None,None
1767836504.5427418,50.383185386657715,-63.528902908447556,46.8688711534982,0.2,1.7186196242277063,0.47719285594409755,2.975671701451464,None,0,0,None,None,None, None, None,None
1767836504.742113,50.58255672454834,-69.67370675997817,39.41215180211806,0.2,1.7699131327960365,0.47210613242116334,2.9982972758778024,None,0,0,None,None,None, None, None,None
1767836504.9424706,50.78291416168213,-73.99868865640269,32.498476902086416,0.2,1.8185645940427781,0.46592759623159624,3.02002179986368,None,0,0,None,None,None, None, None,None
1767836505.1416442,50.98208785057068,-76.65319542603709,26.19879844940823,0.2,1.8644513825155842,0.458770830945509,3.0410778960926943,None,0,0,None,None,None, None, None,None
1767836505.3418121,51.18225574493408,-87.8214528789268,11.253388034745214,0.2,1.9075659201580728,0.4509183756246659,3.0609305722082216,None,0,0,None,None,None, None, None,None
1767836505.5419493,51.38239288330078,-94.17403309122776,-9.870254188177883,0.2,1.9372798556605013,0.4429411741808004,3.0795324908161783,None,0,0,None,None,None, None, None,None
1767836505.7418122,51.582255840301514,-96.4652570666625,-30.51224414337927,0.2,1.9654685770257332,0.43470251183774494,3.0966623810581595,None,0,0,None,None,None, None, None,None
1767836505.9418545,51.78229808807373,-95.20892736772839,-45.175251698733014,0.2,1.9919348973199424,0.4264069194430627,3.1123916802181135,None,0,0,None,None,None, None, None,None
1767836506.142501,51.98294472694397,-90.87262174111618,-54.39327386541333,0.2,2.0164981223162455,0.4182476176372492,3.126756770260384,None,0,0,None,None,None, None, None,None
1767836506.3421516,52.18259525299072,-83.82168612105046,-58.596849907353096,0.2,2.039177127399586,0.4104082830116264,3.1397573572587767,None,0,0,None,None,None, None, None,None
1767836506.5420485,52.38249206542969,-74.48517265323869,-58.37329857942344,0.2,2.0606396354477794,0.4030656438181041,3.151337265538347,None,0,0,None,None,None, None, None,None
1767836506.7419028,52.58234643936157,-63.11436301130045,-54.04905711095525,0.2,2.080324791509581,0.39623329552573605,3.161756148139275,None,0,0,None,None,None, None, None,None
1767836506.941811,52.782254695892334,-49.92274664125458,-45.88853540007214,0.2,2.0989317364163154,0.38997891989775324,3.1710399622958523,None,0,0,None,None,None, None, None,None
1767836507.1413038,52.98174738883972,-35.029171652025816,-34.021328259160555,0.2,2.1167692390746455,0.38428636625169643,3.1793342834949723,None,0,0,None,None,None, None, None,None
1767836507.3431427,53.18358635902405,-18.531065249373803,-18.531288485850336,0.2,2.1344001252861173,0.3791167322848177,3.1867704057258854,None,0,0,None,None,None, None, None,None
1767836507.5424922,53.382935762405396,3.5046085342440203,0.0,0.2,2.1520697553349653,0.37440815867623867,3.1934924193784666,None,0,0,None,None,None, None, None,None
1767836507.7427125,53.5831561088562,14.335614249590565,12.361234446757452,0.2,2.1708285896401502,0.37015164643651466,3.199529847089015,None,0,0,None,None,None, None, None,None
1767836507.942101,53.78254461288452,26.143489268317833,21.948254709789374,0.2,2.1913417153591306,0.3662872511538795,3.2049926627527454,None,0,0,None,None,None, None, None,None
1767836508.14237,53.982813596725464,38.730860339850636,31.677092590020553,0.2,2.213713526005297,0.3628110036753317,3.209911805835043,None,0,0,None,None,None, None, None,None
1767836508.3425422,54.18298578262329,51.8909383015751,41.49970225212748,0.2,2.2391433888533046,0.3598401041706363,3.214146979161694,None,0,0,None,None,None, None, None,None
1767836508.541752,54.382195711135864,65.30003525952147,51.25886256436201,0.2,2.267966002611953,0.3574220134044126,3.2176817712363173,None,0,0,None,None,None, None, None,None
1767836508.742254,54.58269762992859,78.66812506496407,60.784714123691884,0.2,2.3005673607844592,0.35567562330760205,3.2204176944978706,None,0,0,None,None,None, None, None,None
1767836508.9420743,54.78251791000366,89.46630542104094,67.56493437174575,0.2,2.3387213979159105,0.35491076929468734,3.222061364724266,None,0,0,None,None,None, None, None,None
1767836509.1424446,54.98288822174072,91.72497550923245,65.12786203265071,0.2,2.3774719458559432,0.3551365838314465,3.2226905839666067,None,0,0,None,None,None, None, None,None
1767836509.3425837,55.183027267456055,92.91108621124062,63.833571275100425,0.2,2.4080553068224244,0.3566419689718473,3.221969344968593,None,0,0,None,None,None, None, None,None
1767836509.541489,55.381932497024536,92.70004348489283,64.0646003782079,0.2,2.4425676130946528,0.3590680421542174,3.2204736785015533,None,0,0,None,None,None, None, None,None
1767836509.7424462,55.582889795303345,92.1082449293242,64.71073766878358,0.2,2.4806235899680757,0.3622953125706786,3.2183906887042792,None,0,0,None,None,None, None, None,None
1767836509.942132,55.782575607299805,91.1579481821304,65.74305876293673,0.2,2.5242147647646065,0.3670262696578226,3.215225758432245,None,0,0,None,None,None, None, None,None
1767836510.1426635,55.98310708999634,89.90084936574067,67.09885104001431,0.2,2.5696413487629113,0.37268903359439276,3.211589120250454,None,0,0,None,None,None, None, None,None
1767836510.3425388,56.182982444763184,88.41199664532105,68.69031479749287,0.2,2.619527250614903,0.3794828313946101,3.207502411541667,None,0,0,None,None,None, None, None,None
1767836510.5416093,56.38205289840698,88.94317085699271,68.12429555810193,0.2,2.671766547240402,0.3869338952746756,3.2033995617381827,None,0,0,None,None,None, None, None,None
1767836510.7421556,56.58259916305542,89.38035671795706,67.65696542727775,0.2,2.726874337056121,0.3966008967071857,3.1985042486334225,None,0,0,None,None,None, None, None,None
1767836510.9417658,56.782209396362305,89.67345060249666,67.34291875921643,0.2,2.785941171826036,0.40735009946747575,3.193812030938517,None,0,0,None,None,None, None, None,None
1767836511.1422477,56.982691287994385,89.8245848962115,67.18074614606338,0.2,2.846339448829666,0.4187442961402466,3.189614044218001,None,0,0,None,None,None, None, None,None
1767836511.3421438,57.18258738517761,89.79754266753702,67.2097751559988,0.2,2.91011815778196,0.43096856260978367,3.185955996448219,None,0,0,None,None,None, None, None,None
1767836511.5417397,57.38218331336975,86.7195620241083,69.14812704385272,0.2,2.975416818103494,0.4436062359789897,3.183038394504578,None,0,0,None,None,None, None, None,None
1767836511.7417877,57.582231283187866,73.76358493398618,61.14358648960015,0.2,3.041944492664118,0.45465259894764615,3.1813199134496726,None,0,0,None,None,None, None, None,None
1767836511.9419272,57.782370805740356,59.78663867062456,51.623004506110476,0.2,3.094900566901081,0.465000562636017,3.180087852368199,None,0,0,None,None,None, None, None,None
1767836512.1423104,57.98275399208069,46.270789592056204,41.79167376671517,0.2,3.1461489643449565,0.4745549079130995,3.179517853833611,None,0,0,None,None,None, None, None,None
1767836512.3416765,58.18212008476257,-131.235037385956,-133.89041163697266,0.2,3.1969188234841375,0.48318058225948823,3.179532124271824,None,0,0,None,None,None, None, None,None
1767836512.541932,58.382375717163086,-89.63268859245451,-90.296603984456,0.2,3.1019871227554168,0.4913629514881266,3.17829124352816,None,0,0,None,None,None, None, None,None
1767836512.7420979,58.58254146575928,-43.902647097952105,-44.63685339756548,0.2,3.187146413670631,0.49823144821733617,3.1797362866042773,None,0,0,None,None,None, None, None,None
1767836512.9420793,58.78252291679382,-43.499173715561795,-44.302142623038755,0.2,3.2652843573375248,0.5063502964372605,3.1812756177643107,None,0,0,None,None,None, None, None,None
1767836513.1421638,58.98260736465454,-45.693084254543194,-46.65912298334231,0.2,3.3060884359157665,0.51399733077723,3.1827170757526435,None,0,0,None,None,None, None, None,None
1767836513.3422155,59.18265914916992,-50.36887153156879,-51.60827623409263,0.2,3.340864204917575,0.5211232961469545,3.1843252224650453,None,0,0,None,None,None, None, None,None
1767836513.5416577,59.38210129737854,-57.364641389488966,-59.00947077345202,0.2,3.3697687189638668,0.5278041684383782,3.1860602820523027,None,0,0,None,None,None, None, None,None
1767836513.7421997,59.582643270492554,-66.8784869064738,-67.43211787921138,0.2,3.3928699968938165,0.5341098302651336,3.187889921283811,None,0,0,None,None,None, None, None,None
1767836513.9418275,59.78227114677429,-40.87228741841511,-40.90596966236064,0.2,3.4099029284889832,0.5385058196126694,3.189347688440682,None,0,0,None,None,None, None, None,None
1767836514.1424963,59.98293995857239,-10.160866043983136,-10.0277504320959,0.2,3.4491893323158043,0.5422647756208644,3.190829903349877,None,0,0,None,None,None, None, None,None
1767836514.3415709,60.18201446533203,12.330750882695758,12.711774839741853,0.2,3.48829592183133,0.5458018295453952,3.1922445926565794,None,0,0,None,None,None, None, None,None
1767836514.5418708,60.38231444358826,25.176363414108522,26.08431503587206,0.2,3.5252605401888615,0.5491291512923482,3.1935813729077935,None,0,0,None,None,None, None, None,None
1767836514.7424407,60.582884311676025,37.101819984416906,38.72743476349362,0.2,3.561707301092404,0.5521767530688935,3.194817562405278,None,0,0,None,None,None, None, None,None
1767836514.9421394,60.78258299827576,49.7023086824866,50.702733336636115,0.2,3.5989259946464367,0.5549290504150497,3.1959396151872235,None,0,0,None,None,None, None, None,None
1767836515.1426837,60.98312735557556,41.198455171321484,41.80622014615938,0.2,3.6386451150919767,0.5590731000661421,3.1977403474254484,None,0,0,None,None,None, None, None,None
1767836515.3424675,61.18291115760803,33.19643807266813,33.531507233063664,0.2,3.65102650895848,0.5629799900824203,3.1994980026997495,None,0,0,None,None,None, None, None,None
1767836515.5426278,61.383071422576904,25.763615582480845,25.916465690989032,0.2,3.6647299502915383,0.5665734415123831,3.201227521708952,None,0,0,None,None,None, None, None,None
1767836515.7421067,61.582550287246704,18.635602140808032,18.6819422449893,0.2,3.6798246701518074,0.5698660764254144,3.2029255902529035,None,0,0,None,None,None, None, None,None
1767836515.941542,61.78198552131653,11.534670117146314,11.837535376908688,0.2,3.695001669575522,0.5728993515230747,3.204598112219488,None,0,0,None,None,None, None, None,None
1767836516.1419003,61.982343912124634,24.153525085592854,25.02401864479951,0.2,3.7098588678656577,0.5744099686756108,3.2054731739224036,None,0,0,None,None,None, None, None,None
1767836516.3436644,62.18410801887512,38.60738339910724,40.29076395636705,0.2,3.750753103452311,0.5754580306018359,3.2061218407333674,None,0,0,None,None,None, None, None,None
1767836516.5428343,62.383277893066406,52.30119881858567,55.04877849595695,0.2,3.7963403455898295,0.5762947579585953,3.2065906621265805,None,0,0,None,None,None, None, None,None
1767836516.7426999,62.58314347267151,65.65780169076906,69.7506878263634,0.2,3.8430180154693274,0.5769553013861393,3.206873714255519,None,0,0,None,None,None, None, None,None
1767836516.9425564,62.782999992370605,75.77774038111642,81.60267963347134,0.2,3.894542899525655,0.5772215320001199,3.2067657691706093,None,0,0,None,None,None, None, None,None
1767836517.1419783,62.982421875,75.79883226330396,81.58196788994972,0.2,3.9462837266449244,0.5770863282421655,3.206200608071426,None,0,0,None,None,None, None, None,None
1767836517.341874,63.18231749534607,75.65209518038913,81.72600413252984,0.2,3.985251774491932,0.5776696356176951,3.2062578270945528,None,0,0,None,None,None, None, None,None
1767836517.5429003,63.38334393501282,75.31799149509783,82.05346929761083,0.2,4.028460773424574,0.577689506106318,3.2057468885597027,None,0,0,None,None,None, None, None,None
1767836517.7417567,63.58220028877258,74.73781228496568,82.62051114442704,0.2,4.075546096321843,0.577176550372505,3.204582781815477,None,0,0,None,None,None, None, None,None
1767836517.9418018,63.78224539756775,73.87345596449933,83.46152755015493,0.2,4.124216952325199,0.5762419913267918,3.2027707262650074,None,0,0,None,None,None, None, None,None
1767836518.1428943,63.98333787918091,71.4549280653038,85.791069256198,0.2,4.177755855559418,0.5747464485283905,3.1999357757027713,None,0,0,None,None,None, None, None,None
1767836518.3422596,64.18270325660706,68.1994464706782,88.87275153051286,0.2,4.234140449657748,0.5721606881846678,3.1949964839712646,None,0,0,None,None,None, None, None,None
1767836518.54264,64.38308358192444,64.29626893665662,92.48812217128138,0.2,4.2918170078891755,0.5692231835081413,3.1885462633275243,None,0,0,None,None,None, None, None,None
1767836518.742209,64.58265256881714,59.83264882401941,96.51996459030629,0.2,4.353513623011629,0.5658939380709646,3.1799920583694474,None,0,0,None,None,None, None, None,None
1767836518.9428835,64.78332710266113,54.95652002250805,100.80384985990523,0.2,4.416692763499851,0.5624217121032755,3.169260722005892,None,0,0,None,None,None, None, None,None
1767836519.1417143,64.98215794563293,49.863381941628674,105.14922313289232,0.2,4.483183259396108,0.5588936378134562,3.155684704893695,None,0,0,None,None,None, None, None,None
1767836519.3422284,65.1826720237732,46.19786325011361,108.19785625287257,0.2,4.550319562988706,0.5557360835012307,3.13954487407679,None,0,0,None,None,None, None, None,None
1767836519.5424912,65.38293480873108,42.10086609161844,111.52996838280959,0.2,4.62137784705914,0.5533245929537527,3.120738335693606,None,0,0,None,None,None, None, None,None
1767836519.7419171,65.58236074447632,37.481742706737265,115.19428746390334,0.2,4.693395963313461,0.5519617882080248,3.0993098784146746,None,0,0,None,None,None, None, None,None
1767836519.9420755,65.78251910209656,32.24131243563571,119.23694235097027,0.2,4.766990618178373,0.5520630628726432,3.075322543894456,None,0,0,None,None,None, None, None,None
1767836520.1426907,65.98313426971436,26.259194644356448,123.70860373686031,0.2,4.843214479703945,0.5540916185820226,3.048733633073059,None,0,0,None,None,None, None, None,None
1767836520.342792,66.18323564529419,20.10641166982892,128.15509991467417,0.2,4.9210416444251015,0.5584584789028098,3.0200791742269146,None,0,0,None,None,None, None, None,None
1767836520.5414984,66.3819420337677,14.352739783798436,132.17873714897922,0.2,5.0000591116203665,0.5654652662145081,2.9900285945860414,None,0,0,None,None,None, None, None,None
1767836520.742146,66.58258962631226,9.074427185536738,135.7600467968142,0.2,5.08026884389055,0.5753068749157131,2.959191563427574,None,0,0,None,None,None, None, None,None
1767836520.9410794,66.78152298927307,4.341857087232248,138.88471869385123,0.2,5.1638362144579695,0.5884312209863074,2.927421957795887,None,0,0,None,None,None, None, None,None
1767836521.142847,66.98329067230225,-5.895131539724378,141.5508786408434,0.2,5.247057443906979,0.6044097188053839,2.8963727974108333,None,0,0,None,None,None, None, None,None
1767836521.3419857,67.18242931365967,-12.742184387379405,143.71657313509562,0.2,5.334098280025767,0.624032081722488,2.865211011208602,None,0,0,None,None,None, None, None,None
1767836521.5425732,67.38301682472229,-28.46368661452037,148.72064002884534,0.2,5.419659142117014,0.6461433534488034,2.836020881235253,None,0,0,None,None,None, None, None,None
1767836521.7420282,67.58247184753418,-44.76908420749878,153.9612193249779,0.2,5.508707807929854,0.6727561817535856,2.8065789186271144,None,0,0,None,None,None, None, None,None
1767836521.941015,67.78145861625671,-61.020367444165636,159.24231306595098,0.2,5.597711213471001,0.7027742728074844,2.778885921891712,None,0,0,None,None,None, None, None,None
1767836522.1420498,67.98249340057373,-76.75849535795336,164.41946612314229,0.2,5.688303463695535,0.736708453092569,2.7528936703205256,None,0,0,None,None,None, None, None,None
1767836522.3420646,68.18250823020935,-91.22469162097903,169.2407742246575,0.2,5.7813726389138544,0.7749323962271291,2.7289030976988107,None,0,0,None,None,None, None, None,None
1767836522.5416589,68.38210248947144,-90.51180710702839,169.00164348902575,0.2,5.873902165620372,0.8161693113710272,2.7081088310014576,None,0,0,None,None,None, None, None,None
1767836522.7419093,68.58235287666321,-85.4362452718191,167.30383779332837,0.2,5.96774756180189,0.8585018537881742,2.691674533254695,None,0,0,None,None,None, None, None,None
