epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781477315.922843,2.5618526935577393,0.039395129200911504,1.0000000005306307,0.027774386766005445,0.0,0.0,359.99999992509714,False
1781477315.9965076,2.6355173587799072,0.05399107431796202,1.000000000501708,0.027768506390229878,0.0,0.0,359.99999992555354,False
1781477316.1040401,2.7430498600006104,0.07227229388201618,1.0000000004718343,0.027780954403851033,0.0,0.0,359.9999999258928,False
1781477316.1711962,2.8102059364318848,0.08316538494968537,1.000000000459779,0.027792322594059362,0.0,0.0,359.999999925885,False
1781477316.2390668,2.8780765533447266,0.09731113268208734,1.0000000004486078,0.027801974605652067,0.0,0.0,359.99999992569906,False
1781477316.297468,2.9364776611328125,0.10995201797436445,1.0000000004388467,0.027801157128213967,0.0,0.0,359.99999992551096,False
1781477316.3623705,3.001380205154419,0.12102863547987101,1.0000000004275242,0.027793662929791785,0.0,0.0,359.9999999254494,False
1781477316.4570165,3.0960261821746826,0.13684779693475363,1.0000000004047205,0.027779274959241373,0.0,0.0,359.99999992562664,False
1781477316.529955,3.1689646244049072,0.1542426199442003,1.000000000373653,0.027771564931515984,0.0,0.0,359.999999926061,False
1781477316.597701,3.236710786819458,0.16690734997210493,1.0000000003519387,0.027775597035184202,0.0,0.0,359.999999926342,False
1781477316.6581295,3.2971391677856445,0.17642114929078478,1.0000000003381475,0.027782593194372283,0.0,0.0,359.99999992645553,False
1781477316.7315495,3.3705592155456543,0.18912759874980475,1.000000000323845,0.0277928210183266,0.0,0.0,359.99999992644774,False
1781477316.7920988,3.4311084747314453,0.20343959250173346,1.0000000003115974,0.027799099999291775,0.0,0.0,359.99999992628227,False
1781477316.8895562,3.5285658836364746,0.22092406585723595,1.0000000002959166,0.02779435957196815,0.0,0.0,359.9999999260955,False
1781477316.9573572,3.5963668823242188,0.23203296027026746,1.0000000002825649,0.027786526085558632,0.0,0.0,359.99999992611015,False
1781477317.0297716,3.668781280517578,0.24629526954880904,1.000000000260738,0.027777296271838486,0.0,0.0,359.9999999263174,False
1781477317.0922456,3.731255292892456,0.2605497232370859,1.0000000002361802,0.02777477205892074,0.0,0.0,359.9999999266337,False
1781477317.1567342,3.795743942260742,0.27164429456973305,1.0000000002179292,0.027778535241597364,0.0,0.0,359.9999999268463,False
1781477317.2164068,3.8554165363311768,0.28116467395206707,1.000000000204269,0.027784391345942964,0.0,0.0,359.9999999269512,False
1781477317.281507,3.9205167293548584,0.292284866241,1.0000000001912215,0.027791550493123547,0.0,0.0,359.99999992696075,False
1781477317.342225,3.9812347888946533,0.3065939991702033,1.0000000001779286,0.02779660085693114,0.0,0.0,359.99999992683246,False
1781477317.4060676,4.045077323913574,0.31930993329896856,1.0000000001666733,0.027794777833406274,0.0,0.0,359.9999999266901,False
1781477317.4660804,4.105090141296387,0.3288377610655708,1.000000000156855,0.027790144940111203,0.0,0.0,359.9999999266367,False
1781477317.5332103,4.17221999168396,0.33994110939809674,1.000000000142851,0.027783479668775812,0.0,0.0,359.99999992667705,False
1781477317.589863,4.228872776031494,0.3510339999601185,1.0000000001260925,0.027778273738210343,0.0,0.0,359.9999999268281,False
1781477317.652791,4.2918007373809814,0.3652933035578242,1.0000000001024363,0.02777708149740155,0.0,0.0,359.99999992710616,False
1781477317.7163587,4.355368375778198,0.37639170732462995,1.000000000084628,0.027780757259397566,0.0,0.0,359.99999992729926,False
1781477317.7809706,4.41998028755188,0.38591414824791787,1.000000000071051,0.027785796450388013,0.0,0.0,359.99999992739885,False
1781477317.8412628,4.480272531509399,0.39703449054867473,1.0000000000577745,0.02779153436102676,0.0,0.0,359.9999999274148,False
1781477317.908433,4.547442674636841,0.41134051192900484,1.000000000043925,0.02779497677200684,0.0,0.0,359.9999999273057,False
1781477317.976041,4.615050792694092,0.4256406540608194,1.0000000000307616,0.027792133328543616,0.0,0.0,359.99999992716425,False
1781477318.0680254,4.707035064697266,0.44150931444373426,1.0000000000129181,0.027784482731891217,0.0,0.0,359.9999999271346,False
1781477318.1283917,4.767401456832886,0.45260516957382135,0.9999999999973298,0.027779840995915548,0.0,0.0,359.99999992723815,False
1781477318.1961374,4.835147142410278,0.4684522534265216,0.999999999972081,0.027778527932906943,0.0,0.0,359.99999992750463,False
1781477318.2581518,4.897161483764648,0.47955218448100045,0.9999999999544351,0.02778174843314551,0.0,0.0,359.99999992769,False
1781477318.3185666,4.957576274871826,0.48907477547132006,0.999999999940636,0.02778607352696078,0.0,0.0,359.99999992779715,False
1781477318.39112,5.030129671096802,0.5017829747988948,0.999999999925048,0.02779149274053359,0.0,0.0,359.99999992782995,False
1781477318.4513047,5.0903143882751465,0.5160864113746303,0.9999999999107839,0.027793729609639644,0.0,0.0,359.9999999277357,False
1781477318.5098014,5.148811101913452,0.5272072069300651,0.9999999999004391,0.027791692707757075,0.0,0.0,359.99999992763,False
1781477318.5892723,5.2282819747924805,0.5399054308992662,0.9999999998872862,0.027786618969418257,0.0,0.0,359.9999999275613,False
1781477318.6476176,5.286627292633057,0.5510058544914054,0.9999999998734401,0.02778202501437851,0.0,0.0,359.9999999275952,False
1781477318.725264,5.3642737865448,0.5684404237848564,0.9999999998474048,0.027779255603964614,0.0,0.0,359.9999999278187,False
1781477318.7962687,5.435278415679932,0.5811255295171912,0.9999999998273388,0.02778191688537204,0.0,0.0,359.99999992802594,False
1781477318.8559244,5.49493408203125,0.5906470223695307,0.9999999998131572,0.027785608215624546,0.0,0.0,359.99999992814736,True
1781477318.921129,5.560138702392578,0.603352847188574,0.9999999997966562,0.02779049285173709,0.0,0.0,359.9999999282151,False
1781477318.994694,5.633703708648682,0.6192429917164461,0.9999999997799491,0.027792812374897998,0.0,0.0,359.9999999281441,False
1781477319.0859637,5.724973440170288,0.6351255731249194,0.9999999997648206,0.027789419221794384,0.0,0.0,359.9999999280071,False
1781477319.1502607,5.789270401000977,0.6462328531398923,0.9999999997529937,0.027785176241783675,0.0,0.0,359.99999992796035,False
1781477319.213678,5.85268759727478,0.660502412193202,0.9999999997346639,0.027780794931196805,0.0,0.0,359.99999992802526,False
1781477319.279135,5.918144702911377,0.673183691488297,0.9999999997157153,0.027780186965211,0.0,0.0,359.9999999281883,False
1781477319.379002,6.018011808395386,0.689044722473248,0.999999999691156,0.027784080378457258,0.0,0.0,359.99999992842635,False
1781477319.44349,6.082499742507935,0.7017459876884048,0.9999999996732416,0.02778867595856427,0.0,0.0,359.99999992854913,False
1781477319.525788,6.164797782897949,0.7192221173025239,0.9999999996531005,0.02779213454774589,0.0,0.0,359.9999999285411,False
1781477319.5882277,6.2272374629974365,0.7303420467505147,0.9999999996422541,0.0277910867215967,0.0,0.0,359.9999999284565,False
1781477319.6588035,6.297813177108765,0.7414553351479635,0.9999999996314851,0.027787931617923735,0.0,0.0,359.9999999283679,False
1781477319.7251396,6.364149332046509,0.7541461341520542,0.9999999996176202,0.0277835987311502,0.0,0.0,359.9999999283292,False
1781477319.7932332,6.4322428703308105,0.7700000425934953,0.999999999596538,0.02778063450503197,0.0,0.0,359.9999999284302,False
1781477319.885528,6.524537801742554,0.7858571112783724,0.9999999995724937,0.02778254243686205,0.0,0.0,359.99999992864815,False
1781477319.947572,6.586581707000732,0.7953779889311932,0.9999999995580859,0.027785437448367308,0.0,0.0,359.9999999287782,False
1781477320.0111394,6.65014910697937,0.808081307883336,0.9999999995405052,0.02778943884896352,0.0,0.0,359.999999928888,False
1781477320.0727804,6.711790084838867,0.8223792222850288,0.9999999995238976,0.02779158129113329,0.0,0.0,359.99999992888667,False
1781477320.1373425,6.776352167129517,0.8334981557720316,0.9999999995127904,0.027790571152419678,0.0,0.0,359.99999992881294,False
1781477320.1994257,6.838435411453247,0.8430238900712922,0.9999999995036043,0.0277881608337434,0.0,0.0,359.9999999287358,False
1781477320.2574878,6.896497488021851,0.8541301522857213,0.999999999492126,0.027784674539635148,0.0,0.0,359.99999992867646,False
1781477320.321098,6.960107803344727,0.8684010839740331,0.9999999994747327,0.02778147787864137,0.0,0.0,359.9999999287052,False
1781477320.3912485,7.0302581787109375,0.8810852341663358,0.999999999456665,0.027781496676650853,0.0,0.0,359.99999992883403,False
1781477320.4518855,7.090895175933838,0.890602068357272,0.9999999994422442,0.027783332733781745,0.0,0.0,359.99999992896477,False
1781477320.5157595,7.1547691822052,0.9017116128496413,0.9999999994256402,0.0277865685817572,0.0,0.0,359.99999992910875,False
1781477320.6011076,7.240117311477661,0.9207705916040171,0.9999999994007067,0.027790870638681926,0.0,0.0,359.9999999292175,False
1781477320.6657622,7.304771900177002,0.931890061845258,0.9999999993887335,0.02779082574166482,0.0,0.0,359.99999992917907,False
1781477320.7253342,7.364343881607056,0.9414177477867869,0.9999999993793878,0.027789152676848925,0.0,0.0,359.99999992910915,False
1781477320.7910016,7.43001127243042,0.952527144281477,0.9999999993684862,0.027786087129721214,0.0,0.0,359.99999992902735,False
1781477320.866417,7.505426645278931,0.9699724464220171,0.9999999993487229,0.027782023778355352,0.0,0.0,359.99999992900416,False
1781477320.931993,7.571002721786499,0.9826572553611109,0.9999999993314374,0.027781753837682617,0.0,0.0,359.9999999291026,False
1781477320.9943233,7.633332967758179,0.9921738907950376,0.9999999993173341,0.02778326886522474,0.0,0.0,359.99999992922125,False
1781477321.0682552,7.7072649002075195,1.0048700624152345,0.9999999992983634,0.027786618675810736,0.0,0.0,359.999999929386,False
1781477321.147641,7.786650657653809,1.0223395902728285,0.999999999274876,0.027790373752023607,0.0,0.0,359.99999992951115,False
1781477321.2122471,7.851256847381592,1.0350467611419776,0.9999999992606783,0.027790440015735846,0.0,0.0,359.9999999294884,False
1781477321.2904708,7.92948055267334,1.04774873054639,0.9999999992481062,0.027788119394760908,0.0,0.0,359.9999999294004,False
1781477321.3557103,7.994719982147217,1.0604423768050968,0.9999999992354718,0.027784772427879825,0.0,0.0,359.99999992931504,False
1781477321.442712,8.081721782684326,1.0794718671411956,0.9999999992130075,0.027781889278881963,0.0,0.0,359.99999992932686,False
1781477321.5118272,8.150836944580078,1.0905730155742457,0.999999999197495,0.027782680840297645,0.0,0.0,359.9999999294288,False
1781477321.585338,8.224347829818726,1.1032662394191886,0.9999999991786462,0.027785420913945133,0.0,0.0,359.9999999295893,False
1781477321.6720037,8.311013460159302,1.1223204128182946,0.9999999991517987,0.027789714517488195,0.0,0.0,359.9999999297747,False
1781477321.7321024,8.37111210823059,1.133438936894536,0.9999999991384152,0.027790398047915506,0.0,0.0,359.9999999297935,False
1781477321.8135746,8.452584266662598,1.14614280612025,0.99999999912513,0.02778894384817112,0.0,0.0,359.99999992973494,False
1781477321.8736703,8.512680053710938,1.1572528527079788,0.9999999991142926,0.027786375296768206,0.0,0.0,359.9999999296523,False
1781477321.9548469,8.593856573104858,1.1747004468306024,0.9999999990958348,0.02778274160368084,0.0,0.0,359.99999992957964,False
1781477322.0265698,8.665579557418823,1.1873866205267298,0.9999999990798146,0.0277823043180797,0.0,0.0,359.9999999296296,False
1781477322.084971,8.72398066520691,1.1969035523886156,0.9999999990664046,0.027783478467377765,0.0,0.0,359.999999929722,False
1781477322.143689,8.782698631286621,1.2080116377213912,0.9999999990500195,0.027785918154826107,0.0,0.0,359.9999999298588,False
1781477322.228895,8.867904663085938,1.2270663431952833,0.9999999990232713,0.027789701038198254,0.0,0.0,359.9999999300414,False
1781477322.2922547,8.931264400482178,1.238184186577842,0.9999999990098581,0.027790054023816912,0.0,0.0,359.999999930062,False
1781477322.3738027,9.012812376022339,1.2508868056287261,0.9999999989965122,0.02778841896258884,0.0,0.0,359.99999993000677,False
1781477322.4566422,9.095651865005493,1.2683414160506998,0.9999999989793135,0.02778451925289104,0.0,0.0,359.9999999298852,False
1781477322.5194032,9.15841293334961,1.2810289524507794,0.9999999989654176,0.02778264180926764,0.0,0.0,359.99999992985204,False
1781477322.593473,9.232482671737671,1.2937162256118948,0.9999999989492588,0.027782824739166306,0.0,0.0,359.99999992990826,False
1781477322.6596255,9.298635244369507,1.3048214231431399,0.9999999989335231,0.027784598189115,0.0,0.0,359.99999993002024,False
1781477322.7157378,9.354747533798218,1.3159320755473969,0.9999999989172276,0.02778706385491527,0.0,0.0,359.9999999301543,False
1781477322.7818775,9.420887231826782,1.3302238820566612,0.999999998897296,0.02778950619275789,0.0,0.0,359.9999999302871,False
1781477322.864512,9.50352168083191,1.3445172394161777,0.9999999988800236,0.02778958588880869,0.0,0.0,359.99999993031565,False
1781477322.9276273,9.56663703918457,1.3556307051913623,0.9999999988684022,0.02778793757611681,0.0,0.0,359.99999993026586,False
1781477322.9913974,9.630407094955444,1.3699117330772619,0.9999999988543814,0.027784893849009038,0.0,0.0,359.99999993016553,False
1781477323.0548487,9.69385838508606,1.3826001245648296,0.9999999988410092,0.02778296482174425,0.0,0.0,359.99999993011255,False
1781477323.1245117,9.763521432876587,1.3937015973103752,0.9999999988276156,0.027782804902801307,0.0,0.0,359.99999993013313,False
1781477323.1898906,9.828900337219238,1.4048058338791343,0.9999999988125658,0.02778415099604216,0.0,0.0,359.9999999302189,False
1781477323.2474253,9.88643503189087,1.4175024372681693,0.9999999987941881,0.027786729656475113,0.0,0.0,359.99999993036323,False
1781477323.3279028,9.966912508010864,1.4333813846113734,0.9999999987718164,0.027789334164176043,0.0,0.0,359.99999993052063,False
1781477323.405408,10.0444176197052,1.4460862302285309,0.9999999987560285,0.027789492981291925,0.0,0.0,359.99999993056406,False
1781477323.486145,10.125154733657837,1.4619616123629777,0.9999999987391953,0.027787182451048966,0.0,0.0,359.9999999305034,False
1781477323.5508468,10.18985652923584,1.476240895617306,0.999999998725143,0.027784353566351762,0.0,0.0,359.9999999304055,False
1781477323.6249313,10.263941049575806,1.488929016605209,0.9999999987116059,0.027782943069955875,0.0,0.0,359.9999999303601,False
1781477323.6886168,10.327626466751099,1.4984451841689064,0.9999999987001034,0.02778311665815956,0.0,0.0,359.99999993037926,False
1781477323.753513,10.392522811889648,1.5111371647443377,0.9999999986829478,0.027784864157555628,0.0,0.0,359.9999999304764,False
1781477323.8415008,10.480510473251343,1.5301867316769397,0.9999999986555734,0.027788438303429246,0.0,0.0,359.99999993068684,False
1781477323.91987,10.558879613876343,1.5428912337312861,0.9999999986385091,0.027789482069132603,0.0,0.0,359.9999999307813,False
1781477323.9965947,10.63560438156128,1.555594294476281,0.9999999986235539,0.027788664351596073,0.0,0.0,359.9999999307928,False
1781477324.0654936,10.704503297805786,1.5714655654751108,0.999999998607334,0.02778585397827552,0.0,0.0,359.9999999307091,False
1781477324.1227422,10.761751890182495,1.5825699919101432,0.9999999985963466,0.027783949525632613,0.0,0.0,359.99999993063625,False
1781477324.1938877,10.832897424697876,1.5936721692504523,0.9999999985844552,0.027783068229026705,0.0,0.0,359.99999993059924,False
1781477324.2729042,10.911913871765137,1.6079481150835895,0.9999999985668634,0.02778397142308312,0.0,0.0,359.99999993064233,False
1781477324.3354912,10.974500894546509,1.6222306546102088,0.9999999985469891,0.02778645818632592,0.0,0.0,359.9999999307752,False
1781477324.4101999,11.049209594726562,1.6365202679309925,0.9999999985266165,0.027788745906096184,0.0,0.0,359.9999999309281,False
1781477324.4891279,11.128137588500977,1.6492244472944406,0.999999998509835,0.027789277976533275,0.0,0.0,359.9999999310124,True
1781477324.5574474,11.196457147598267,1.6619261172869322,0.9999999984951335,0.027788071478106257,0.0,0.0,359.99999993101477,False
1781477324.6171176,11.25612735748291,1.676208862528468,0.99999999848059,0.027785544296776276,0.0,0.0,359.99999993093854,False
1781477324.6845741,11.323583841323853,1.687313004651239,0.9999999984695898,0.027783847693384444,0.0,0.0,359.99999993086715,False
1781477324.7718654,11.410875082015991,1.7015876959277858,0.999999998454083,0.027783283020485473,0.0,0.0,359.9999999308292,False
1781477324.8321974,11.47120714187622,1.714279014007074,0.9999999984381607,0.027784561176064024,0.0,0.0,359.99999993087965,False
1781477324.8971138,11.536123514175415,1.7285633315142406,0.9999999984182819,0.027787048647880213,0.0,0.0,359.9999999310137,False
1781477324.9609334,11.599943161010742,1.7396777813105322,0.9999999984025097,0.027788643261653635,0.0,0.0,359.9999999311306,False
1781477325.051975,11.690984725952148,1.7555573067189143,0.9999999983816187,0.027788972414594403,0.0,0.0,359.9999999312339,False
1781477325.1158628,11.754872560501099,1.7698446560465075,0.9999999983654785,0.027787203675646677,0.0,0.0,359.99999993122196,False
1781477325.181571,11.82058072090149,1.7825386049910463,0.9999999983527054,0.027785014588805616,0.0,0.0,359.9999999311492,False
1781477325.251213,11.890222787857056,1.7936422065940154,0.9999999983416299,0.02778364884080176,0.0,0.0,359.9999999310817,False
1781477325.309578,11.948587656021118,1.8031588598827848,0.9999999983314231,0.027783382403740994,0.0,0.0,359.99999993105195,False
1781477325.380345,12.019354820251465,1.8174366490655272,0.9999999983140648,0.02778466992583605,0.0,0.0,359.999999931088,False
1781477325.4487922,12.087801933288574,1.8317210094007474,0.9999999982945059,0.027787043888977923,0.0,0.0,359.9999999312105,False
1781477325.5049508,12.14396047592163,1.841247371477678,0.9999999982810261,0.02778838717734266,0.0,0.0,359.99999993130984,False
1781477325.5747247,12.21373438835144,1.8523629375677224,0.9999999982658374,0.027789028441785043,0.0,0.0,359.9999999314051,False
1781477325.6329489,12.271958589553833,1.8650649522781817,0.9999999982500996,0.02778825267697213,0.0,0.0,359.9999999314504,False
1781477325.7074342,12.346443891525269,1.8809358115377703,0.9999999982330832,0.027785801786766182,0.0,0.0,359.9999999314022,False
1781477325.7810574,12.420067071914673,1.892040725110282,0.9999999982220794,0.027784191763192634,0.0,0.0,359.9999999313327,False
1781477325.848758,12.487767696380615,1.904729967159268,0.9999999982090056,0.027783491409784904,0.0,0.0,359.999999931273,False
1781477325.905556,12.544565677642822,1.917420862242203,0.999999998194291,0.02778435130604632,0.0,0.0,359.9999999312779,False
1781477325.987632,12.626641750335693,1.9332911640296984,0.9999999981732912,0.02778678640134523,0.0,0.0,359.9999999313864,False
1781477326.062532,12.701541662216187,1.945992732542612,0.9999999981554729,0.0277884652406562,0.0,0.0,359.9999999315137,False
1781477326.139584,12.77859377861023,1.9602836891576203,0.9999999981362448,0.027788791941238046,0.0,0.0,359.99999993162555,False
1781477326.2073545,12.846364259719849,1.9745711909211123,0.9999999981192448,0.027787296778766412,0.0,0.0,359.9999999316499,False
1781477326.2699018,12.90891146659851,1.9872658269723176,0.9999999981059743,0.02778529595085819,0.0,0.0,359.99999993159884,False
1781477326.338587,12.977596759796143,1.998370137001432,0.9999999980949486,0.02778396194458499,0.0,0.0,359.9999999315311,False
1781477326.4042888,13.043298482894897,2.009473451485913,0.9999999980834621,0.02778363695088449,0.0,0.0,359.99999993148157,False
1781477326.464395,13.103404760360718,2.023751817534404,0.9999999980668578,0.027784857307494578,0.0,0.0,359.99999993149015,False
1781477326.5445518,13.183561563491821,2.0396237937842274,0.9999999980457934,0.027787267461774644,0.0,0.0,359.9999999316025,False
1781477326.6081173,13.247127056121826,2.049150177048166,0.9999999980325065,0.027788387509045734,0.0,0.0,359.9999999316957,False
1781477326.680774,13.319783687591553,2.0618530458487836,0.9999999980152524,0.027788737755999555,0.0,0.0,359.9999999318024,False
1781477326.7636096,13.402619361877441,2.079315186795958,0.9999999979941456,0.027786992502578246,0.0,0.0,359.9999999318465,False
1781477326.8360844,13.475094079971313,2.0935956573320644,0.9999999979792378,0.027784871306410018,0.0,0.0,359.9999999317895,False
1781477326.8945549,13.533564567565918,2.1031134043958937,0.9999999979697686,0.027783930795047925,0.0,0.0,359.99999993173293,False
1781477326.957234,13.596243619918823,2.1142170385236247,0.9999999979582895,0.02778379898944576,0.0,0.0,359.999999931684,False
1781477327.0396774,13.67868709564209,2.133257235072084,0.9999999979357481,0.02778584255943093,0.0,0.0,359.99999993171264,False
1781477327.1003754,13.73938512802124,2.1443689450319705,0.9999999979208762,0.027787465039781477,0.0,0.0,359.9999999317971,False
1781477327.1712337,13.810243368148804,2.1554832733919014,0.9999999979054923,0.02778852821024537,0.0,0.0,359.9999999319022,False
1781477327.257969,13.896978616714478,2.1729483967040886,0.9999999978824412,0.027788108306909372,0.0,0.0,359.9999999320241,False
1781477327.3233292,13.962338924407959,2.187232909388373,0.9999999978659395,0.027786235253251884,0.0,0.0,359.999999932031,False
1781477327.3986118,14.03762149810791,2.1999253713192815,0.999999997852859,0.027784536147117816,0.0,0.0,359.9999999319746,False
1781477327.4730122,14.112021923065186,2.2126154590693212,0.9999999978401299,0.02778381354567199,0.0,0.0,359.9999999319043,False
1781477327.553202,14.192211627960205,2.2300668775475145,0.9999999978208987,0.027785013165677216,0.0,0.0,359.99999993187566,False
1781477327.6139138,14.252923488616943,2.242763918515545,0.9999999978048644,0.02778680393977342,0.0,0.0,359.9999999319353,False
1781477327.6826396,14.321649312973022,2.2538772375605816,0.9999999977897853,0.027788121320319815,0.0,0.0,359.999999932029,False
1781477327.7387273,14.377737045288086,2.263404076139,0.9999999977767092,0.027788590187217972,0.0,0.0,359.99999993211566,False
1781477327.809298,14.448307752609253,2.2776928692357656,0.9999999977580732,0.02778786101869813,0.0,0.0,359.9999999322078,False
1781477327.8698583,14.508867979049683,2.2903898262108107,0.9999999977432734,0.02778620759779366,0.0,0.0,359.99999993222025,False
1781477327.9329011,14.571910858154297,2.3014959948270204,0.9999999977316089,0.027784747538373185,0.0,0.0,359.9999999321804,False
1781477328.0051703,14.644180059432983,2.3126001313689417,0.99999999772048,0.027783950618315657,0.0,0.0,359.9999999321194,False
1781477328.069197,14.70820665359497,2.325291000507876,0.9999999977073041,0.027784274658412746,0.0,0.0,359.99999993206774,False
1781477328.129908,14.768917798995972,2.3395723337638565,0.9999999976907259,0.027785924528909735,0.0,0.0,359.99999993207854,False
1781477328.1956367,14.834646463394165,2.3506839659229253,0.9999999976763801,0.027787418969078412,0.0,0.0,359.999999932144,False
1781477328.2544358,14.893445491790771,2.36021018929964,0.9999999976634544,0.027788292489130638,0.0,0.0,359.99999993222525,False
1781477328.3152442,14.954253911972046,2.371324557594198,0.9999999976483673,0.02778844191011473,0.0,0.0,359.99999993232075,False
1781477328.3944955,15.033505201339722,2.3871989021543882,0.9999999976282851,0.027787040672393286,0.0,0.0,359.9999999323998,False
1781477328.4710138,15.110023498535156,2.401480069076098,0.9999999976124211,0.027785139005011502,0.0,0.0,359.999999932384,False
1781477328.5477283,15.186738014221191,2.4141710084554933,0.9999999975995328,0.02778407887675539,0.0,0.0,359.999999932322,False
1781477328.6099386,15.248948335647583,2.426861865327506,0.9999999975865796,0.027784248276605836,0.0,0.0,359.99999993226254,False
1781477328.673932,15.312941789627075,2.441142743536436,0.999999997570557,0.027785748381888825,0.0,0.0,359.99999993225254,False
1781477328.7397354,15.378745079040527,2.4522538972846775,0.9999999975566505,0.027787211658517767,0.0,0.0,359.99999993230165,False
1781477328.8092484,15.4482581615448,2.4633675525005163,0.9999999975418064,0.027788230001624722,0.0,0.0,359.99999993238794,False
1781477328.8668084,15.505818128585815,2.4744817368132606,0.9999999975267614,0.027788357796182963,0.0,0.0,359.9999999324826,False
