epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777488294.172514,1.1608388423919678,0.19994952109265454,1.0000000006077525,0.027906991659471886,0.0,0.0,359.9999999141557,True
1777488294.238356,1.2266809940338135,0.1999487774908229,1.000000000571482,0.027856378309423342,0.0,0.0,359.9999999141607,True
1777488294.310432,1.2987568378448486,0.19994845492335553,1.0000000005326657,0.027757340868156063,0.0,0.0,359.99999991416337,True
1777488294.407375,1.3956999778747559,0.19994903409890613,1.0000000005306673,0.027691769178158767,0.0,0.0,359.99999991416695,True
1777488294.472796,1.461120843887329,0.1999497283440072,1.0000000005535248,0.027695678560468152,0.0,0.0,359.9999999141689,True
1777488294.538644,1.5269689559936523,0.19995042863521392,1.0000000005954828,0.027759277872340938,0.0,0.0,359.99999991417184,True
1777488294.596176,1.584500789642334,0.1999504981718842,1.0000000006228429,0.027839452898938997,0.0,0.0,359.99999991417405,True
1777488294.683914,1.672238826751709,0.19994990434192825,1.0000000006232816,0.027903578234068156,0.0,0.0,359.999999914177,True
1777488294.746684,1.735008955001831,0.1999492089013623,1.0000000006008236,0.027908202319655805,0.0,0.0,359.99999991417985,True
1777488294.807533,1.7958579063415527,0.19994858668946605,1.000000000563545,0.02786165634235764,0.0,0.0,359.99999991418196,True
1777488294.869846,1.858170986175537,0.19994848351725403,1.0000000005335836,0.02778358607649159,0.0,0.0,359.9999999141841,True
1777488294.935543,1.92386794090271,0.19994887353964688,1.000000000526549,0.027720896163535087,0.0,0.0,359.99999991418645,True
1777488295.011083,1.9994077682495117,0.19994963872445493,1.0000000005443834,0.027688663988605776,0.0,0.0,359.9999999141887,True
1777488295.159121,2.1474459171295166,0.19995045356628063,1.0000000006220322,0.027813103916720816,0.0,0.0,359.9999999141947,True
1777488295.27984,2.268164873123169,0.20178554490873912,1.0000000006107193,0.027906692323425644,0.0,0.0,359.9999999141837,True
1777488295.354327,2.342651844024658,0.2074682771935992,1.0000000005653018,0.027890355903373687,0.0,0.0,359.9999999142286,True
1777488295.440051,2.4283759593963623,0.21966149789566988,1.0000000005075944,0.02778778718667185,0.0,0.0,359.99999991421964,True
1777488295.526117,2.514441967010498,0.2310957829265928,1.000000000491972,0.02771852690272727,0.0,0.0,359.9999999135707,True
1777488295.602596,2.590920925140381,0.24369074741757593,1.0000000005003056,0.027700857400633605,0.0,0.0,359.9999999121894,True
1777488295.674553,2.6628777980804443,0.2584976968583074,1.0000000005139094,0.027741304759946607,0.0,0.0,359.9999999104971,True
1777488295.741768,2.730092763900757,0.2707220889929479,1.0000000005088514,0.027792202711438257,0.0,0.0,359.9999999096899,True
1777488295.820452,2.80877685546875,0.28315916883386366,1.0000000004821035,0.027831436171405908,0.0,0.0,359.9999999096585,True
1777488295.88748,2.875804901123047,0.2957286062322529,1.0000000004387046,0.027842931083559282,0.0,0.0,359.999999910263,True
1777488295.966484,2.9548089504241943,0.31311307962671814,1.0000000003778313,0.027814807273716893,0.0,0.0,359.99999991120774,True
1777488296.060618,3.048942804336548,0.328938165633999,1.00000000034631,0.027773174610315927,0.0,0.0,359.9999999111528,True
1777488296.131019,3.1193439960479736,0.34158983279319954,1.000000000341941,0.027751527659401705,0.0,0.0,359.99999991027266,True
1777488296.190784,3.1791088581085205,0.35582195642874775,1.000000000347528,0.027751024924362475,0.0,0.0,359.9999999088648,True
1777488296.276357,3.264681816101074,0.371658250043164,1.0000000003442528,0.027774398162553435,0.0,0.0,359.99999990766827,True
1777488296.343473,3.3317978382110596,0.38276691241237637,1.00000000032673,0.027794694939004307,0.0,0.0,359.99999990741713,True
1777488296.429386,3.417710781097412,0.3986638604809624,1.0000000002806588,0.027812179985133766,0.0,0.0,359.99999990788626,True
1777488296.493424,3.4817488193511963,0.41297639769864297,1.0000000002326506,0.027808890204472157,0.0,0.0,359.99999990860584,True
1777488296.576268,3.5645928382873535,0.4272712809743667,1.0000000001961245,0.02779217080617147,0.0,0.0,359.9999999088934,True
1777488296.663786,3.6521108150482178,0.44312466397783956,1.0000000001791947,0.02777275695140526,0.0,0.0,359.9999999082653,True
1777488296.72718,3.7155048847198486,0.4573784287136205,1.0000000001789426,0.027766450581353106,0.0,0.0,359.9999999071027,True
1777488296.80546,3.7937848567962646,0.4716404134264858,1.0000000001767448,0.027773542062214166,0.0,0.0,359.9999999060144,True
1777488296.875614,3.863938808441162,0.4827483097731694,1.0000000001646547,0.027784525858011055,0.0,0.0,359.99999990556915,True
1777488296.948739,3.9370639324188232,0.497049853105383,1.0000000001319342,0.027797375932223818,0.0,0.0,359.999999905665,True
1777488297.030709,4.019033908843994,0.5145393428221324,1.0000000000771305,0.027800740144689754,0.0,0.0,359.9999999063939,True
1777488297.097237,4.085561990737915,0.5256598841037862,1.000000000045411,0.02779494784043299,0.0,0.0,359.9999999067516,True
1777488297.165407,4.153731822967529,0.5367671376973515,1.0000000000230516,0.027786061001966744,0.0,0.0,359.99999990673757,True
1777488297.238854,4.2271788120269775,0.5510308692654038,1.0000000000101652,0.027776374645188336,0.0,0.0,359.99999990608507,True
1777488297.299723,4.288047790527344,0.5652897140507057,1.0000000000074238,0.027774303982837156,0.0,0.0,359.9999999050301,True
1777488297.38446,4.372784852981567,0.5795608859431505,1.000000000000674,0.02778048032773456,0.0,0.0,359.9999999041294,True
1777488297.451714,4.4400389194488525,0.5906748235412265,0.9999999999853146,0.027787938829864647,0.0,0.0,359.9999999038198,True
1777488297.518603,4.506927967071533,0.604978353054275,0.9999999999506843,0.02779527359402196,0.0,0.0,359.99999990400585,True
1777488297.592494,4.5808188915252686,0.6208722710626701,0.9999999999025443,0.027795352880312027,0.0,0.0,359.99999990461623,True
1777488297.660208,4.648532867431641,0.6319879466647976,0.9999999998723439,0.027790525142236892,0.0,0.0,359.9999999049161,True
1777488297.719607,4.707931995391846,0.6415062607026253,0.9999999998532071,0.02778503119072667,0.0,0.0,359.999999904904,True
1777488297.785937,4.774261951446533,0.6541865671745304,0.9999999998389838,0.027779017861599243,0.0,0.0,359.9999999044374,True
1777488297.856596,4.844920873641968,0.6668636548892299,0.9999999998335228,0.02777741096044778,0.0,0.0,359.99999990362363,True
1777488297.925902,4.914226770401001,0.6811348779414637,0.9999999998270152,0.027781538815802937,0.0,0.0,359.9999999027203,True
1777488297.990339,4.978663921356201,0.6922469015132707,0.9999999998144133,0.02778710791166283,0.0,0.0,359.9999999023092,True
1777488298.04835,5.036674976348877,0.7033684338515589,0.9999999997922684,0.027792031772572338,0.0,0.0,359.99999990227,True
1777488298.116232,5.1045567989349365,0.7176721184471911,0.999999999752845,0.027794138663194672,0.0,0.0,359.9999999026601,True
1777488298.193681,5.182005882263184,0.7303798616962035,0.9999999997157137,0.02779118387377003,0.0,0.0,359.99999990310323,True
1777488298.259249,5.2475738525390625,0.7414886295255966,0.9999999996885865,0.027786303761877247,0.0,0.0,359.9999999032809,True
1777488298.329285,5.317609786987305,0.7557577925322955,0.999999999666601,0.02778056583694857,0.0,0.0,359.9999999029951,True
1777488298.394028,5.382352828979492,0.7700219955610467,0.9999999996569513,0.027779083146293147,0.0,0.0,359.99999990222045,True
1777488298.468587,5.45691180229187,0.782708178594847,0.9999999996506163,0.02778211158687688,0.0,0.0,359.999999901442,True
1777488298.539676,5.528000831604004,0.7938186720670066,0.9999999996400546,0.02778668504725886,0.0,0.0,359.99999990095466,True
1777488298.62827,5.6165947914123535,0.8128833455401162,0.9999999996022951,0.02779266123316213,0.0,0.0,359.99999990088656,True
1777488298.693901,5.682225942611694,0.8255944769678493,0.9999999995665657,0.027792276021369435,0.0,0.0,359.9999999012667,True
1777488298.76931,5.757634878158569,0.8382968494679107,0.9999999995308296,0.027788473522997906,0.0,0.0,359.99999990165566,True
1777488298.842626,5.830950975418091,0.8509872244568361,0.9999999995025775,0.027783521156222648,0.0,0.0,359.99999990174746,True
1777488298.926585,5.914909839630127,0.8700095774263019,0.9999999994801319,0.027779890218766264,0.0,0.0,359.99999990109376,True
1777488299.013506,6.001830816268921,0.8858674785130591,0.9999999994707729,0.0277828577585502,0.0,0.0,359.99999990017875,True
1777488299.108474,6.096798896789551,0.9017422804573714,0.9999999994543468,0.02778861135291705,0.0,0.0,359.9999998995359,True
1777488299.191224,6.179548978805542,0.9192186365956587,0.9999999994177904,0.027792198713190688,0.0,0.0,359.9999998995525,True
1777488299.269421,6.257745981216431,0.9335147976711726,0.9999999993777858,0.02779045542332428,0.0,0.0,359.9999998999746,True
1777488299.34371,6.3320348262786865,0.946212366275646,0.9999999993433755,0.02778634381098249,0.0,0.0,359.9999999003095,True
1777488299.42288,6.411204814910889,0.9636556112841658,0.9999999993099052,0.02778126001622091,0.0,0.0,359.9999999002195,True
1777488299.500547,6.488871812820435,0.9779236944749835,0.9999999992959898,0.02778091636400706,0.0,0.0,359.9999998996127,True
1777488299.561106,6.549430847167969,0.9874398513704763,0.9999999992898033,0.027782889519953446,0.0,0.0,359.99999989908576,True
1777488299.624391,6.61271595954895,0.9985492471297585,0.9999999992808178,0.027786456054343527,0.0,0.0,359.9999998985385,True
1777488299.692434,6.680758953094482,1.0144320400938975,0.9999999992569054,0.027790859114082436,0.0,0.0,359.9999998981865,True
1777488299.751816,6.740140914916992,1.0255530392459133,0.9999999992308908,0.027791594031995975,0.0,0.0,359.99999989830667,True
1777488299.820287,6.808611869812012,1.0366706738646538,0.9999999992001132,0.027789954888745683,0.0,0.0,359.99999989862056,True
1777488299.88488,6.873204946517944,1.0477813734923473,0.9999999991693037,0.027786712172077302,0.0,0.0,359.999999898939,True
1777488299.95161,6.939934968948364,1.0620558622135037,0.9999999991370447,0.02778254479688021,0.0,0.0,359.9999998990561,True
1777488300.01665,7.004974842071533,1.0747393020461293,0.9999999991187929,0.02778105457219093,0.0,0.0,359.9999998987474,True
1777488300.085181,7.073505878448486,1.085839477853622,0.9999999991091457,0.027782193309525867,0.0,0.0,359.9999998982276,True
1777488300.15547,7.143794775009155,1.0985330321073306,0.9999999990997221,0.027785566759529052,0.0,0.0,359.99999989756884,True
1777488300.214397,7.202721834182739,1.1128243230031398,0.9999999990827818,0.02778961231144014,0.0,0.0,359.9999998970723,True
1777488300.278348,7.266672849655151,1.1255328623346699,0.9999999990575991,0.027791174889145297,0.0,0.0,359.9999998970277,True
1777488300.357487,7.34581184387207,1.1382389854848214,0.9999999990243539,0.027789901780655272,0.0,0.0,359.9999998973061,True
1777488300.430803,7.419127941131592,1.1509372267666684,0.9999999989888944,0.027786575797359565,0.0,0.0,359.99999989767656,True
1777488300.49736,7.485684871673584,1.1652122810239705,0.9999999989549689,0.027782786270685544,0.0,0.0,359.9999998978566,True
1777488300.575287,7.56361198425293,1.181067988668835,0.9999999989309762,0.027781584756712514,0.0,0.0,359.9999998975143,True
1777488300.646227,7.634551763534546,1.1921702908238128,0.9999999989210346,0.02778322464960322,0.0,0.0,359.99999989700405,True
1777488300.709384,7.69770884513855,1.2032789137266156,0.999999998912194,0.027786154919223028,0.0,0.0,359.99999989644914,True
1777488300.77294,7.761264801025391,1.2175707065921848,0.9999999988950771,0.02778970633405121,0.0,0.0,359.9999998959574,True
1777488300.859418,7.847742795944214,1.2334551035919288,0.9999999988625367,0.027790625486353367,0.0,0.0,359.99999989594187,True
1777488300.935888,7.92421293258667,1.2461580717235514,0.9999999988284185,0.02778853984540287,0.0,0.0,359.99999989625377,True
1777488300.998713,7.987037897109985,1.2588527898692858,0.9999999987935425,0.027785185565110365,0.0,0.0,359.99999989659784,True
1777488301.060903,8.049227952957153,1.2731258872584585,0.999999998761481,0.02778227931336805,0.0,0.0,359.99999989670044,True
1777488301.124584,8.112908840179443,1.284225578638049,0.9999999987445727,0.02778195085498666,0.0,0.0,359.9999998964629,True
1777488301.202661,8.190985918045044,1.2969150250379162,0.9999999987320415,0.027783847692069447,0.0,0.0,359.99999989592334,True
1777488301.26483,8.253154993057251,1.3096123445107168,0.9999999987211956,0.027787057939446427,0.0,0.0,359.99999989531557,True
1777488301.355879,8.34420394897461,1.3286703963990467,0.9999999986941936,0.027790370782070604,0.0,0.0,359.9999998948194,True
1777488301.426326,8.414650917053223,1.3397881637424682,0.9999999986691626,0.027789985458842818,0.0,0.0,359.99999989489606,True
1777488301.50864,8.496964931488037,1.3540758422290062,0.9999999986303695,0.027787188991914017,0.0,0.0,359.99999989526054,True
1777488301.577669,8.565993785858154,1.3699395953413913,0.9999999985886802,0.027783463447146994,0.0,0.0,359.99999989561053,True
1777488301.663915,8.652239799499512,1.3857972571942994,0.9999999985587054,0.02778218898870057,0.0,0.0,359.99999989549724,True
1777488301.725229,8.71355390548706,1.3953136052096966,0.9999999985471196,0.027783169321403185,0.0,0.0,359.99999989517676,True
1777488301.795359,8.783683776855469,1.4080080415697513,0.9999999985356345,0.027785902117668897,0.0,0.0,359.9999998945924,True
1777488301.864986,8.853310823440552,1.4222980920134647,0.9999999985206572,0.027789054995868007,0.0,0.0,359.9999998940121,True
1777488301.94831,8.93663477897644,1.438180727434917,0.9999999984927592,0.027790091120852307,0.0,0.0,359.9999998938068,True
1777488302.020473,9.008797883987427,1.450883422119759,0.9999999984611775,0.027788449127891718,0.0,0.0,359.99999989401084,True
1777488302.101222,9.089546918869019,1.4683380465169125,0.9999999984132133,0.027784515333544986,0.0,0.0,359.9999998944742,True
1777488302.184284,9.172608852386475,1.482611317338903,0.9999999983803465,0.02778251285460231,0.0,0.0,359.9999998946011,True
1777488302.253515,9.24183988571167,1.4937127109831319,0.9999999983623086,0.027782789761392934,0.0,0.0,359.9999998944027,True
1777488302.317878,9.30620288848877,1.5064047396590126,0.9999999983483875,0.027784909868013675,0.0,0.0,359.9999998939119,True
1777488302.383818,9.372142791748047,1.5206918043086326,0.9999999983348543,0.027788065439111376,0.0,0.0,359.99999989327324,True
1777488302.449507,9.43783187866211,1.5318085780936774,0.9999999983203282,0.027789673946112745,0.0,0.0,359.99999989293065,True
1777488302.515946,9.504270792007446,1.542925801406903,0.9999999982993816,0.02778974431472562,0.0,0.0,359.99999989284015,True
1777488302.585712,9.574036836624146,1.5572145455678397,0.9999999982636925,0.027787641737295983,0.0,0.0,359.9999998930726,True
1777488302.653959,9.642283916473389,1.5714946240267282,0.9999999982243235,0.027784575631089655,0.0,0.0,359.9999998934524,True
1777488302.720355,9.708679914474487,1.5825966981916955,0.9999999981969088,0.027782942560621502,0.0,0.0,359.9999998936212,True
1777488302.789482,9.777806997299194,1.593698105861163,0.9999999981755604,0.027782773908836152,0.0,0.0,359.99999989355047,True
1777488302.8589,9.847224950790405,1.6079757724080797,0.9999999981570769,0.027784717614862592,0.0,0.0,359.99999989310584,True
1777488302.947626,9.935950994491577,1.6270255031337038,0.999999998138031,0.027788544006729393,0.0,0.0,359.9999998922888,True
1777488303.018748,10.007072925567627,1.6381423546599776,0.9999999981225379,0.027789658213831926,0.0,0.0,359.9999998919811,True
1777488303.090583,10.07890796661377,1.6508463614594215,0.9999999980970404,0.02778906893498968,0.0,0.0,359.9999998919363,True
1777488303.162386,10.150710821151733,1.6667188704626397,0.9999999980556051,0.027786216098176383,0.0,0.0,359.9999998922614,True
1777488303.229802,10.218126773834229,1.6794097502336753,0.9999999980210813,0.027783840387688188,0.0,0.0,359.9999998925767,True
1777488303.299798,10.28812289237976,1.6905115098008965,0.9999999979950014,0.027782869616449473,0.0,0.0,359.9999998926895,True
1777488303.367413,10.355737924575806,1.7032004973027353,0.9999999979728198,0.027783575357461225,0.0,0.0,359.99999989251774,True
1777488303.435191,10.423515796661377,1.7190692912564687,0.9999999979545248,0.027786419013877402,0.0,0.0,359.9999998919305,True
1777488303.526276,10.514600992202759,1.7349472504871033,0.9999999979373455,0.027789049446046175,0.0,0.0,359.999999891295,True
1777488303.615819,10.604143857955933,1.7508276569972991,0.9999999979106886,0.02778920678930189,0.0,0.0,359.9999998910288,True
1777488303.702639,10.690963983535767,1.7698754930154523,0.999999997863317,0.02778617370134217,0.0,0.0,359.99999989131976,True
1777488303.769091,10.757415771484375,1.7809804444049129,0.9999999978328059,0.02778416750244064,0.0,0.0,359.9999998916042,True
1777488303.864608,10.852932929992676,1.7968407740170798,0.9999999977949097,0.027783048514584928,0.0,0.0,359.99999989178605,True
1777488303.941724,10.930048942565918,1.8142913948062827,0.9999999977670779,0.027784955950503176,0.0,0.0,359.9999998914396,True
1777488304.008598,10.996922969818115,1.8269896630785307,0.9999999977533186,0.02778733862458074,0.0,0.0,359.999999890931,True
1777488304.079239,11.067563772201538,1.8381047518844833,0.9999999977409317,0.027788921780060916,0.0,0.0,359.99999989049684,True
1777488304.141229,11.12955379486084,1.8492209731534441,0.9999999977243265,0.027789300863226632,0.0,0.0,359.9999998902266,True
1777488304.222184,11.210508823394775,1.8666844815865045,0.9999999976861326,0.02778730621719564,0.0,0.0,359.99999989028026,True
1777488304.300109,11.28843379020691,1.8809647617697578,0.9999999976474796,0.02778472442484689,0.0,0.0,359.9999998906187,True
1777488304.39859,11.3869149684906,1.896825919787144,0.9999999976067682,0.027783204574590235,0.0,0.0,359.99999989090685,True
1777488304.465466,11.45379090309143,1.911102213956046,0.9999999975791735,0.027784090607214585,0.0,0.0,359.9999998908095,True
1777488304.556343,11.544667959213257,1.9301473752771598,0.999999997555364,0.027787318676025654,0.0,0.0,359.9999998901667,True
1777488304.626171,11.614495992660522,1.9412622263927695,0.9999999975429267,0.027788806756250135,0.0,0.0,359.99999988973167,True
1777488304.699368,11.687692880630493,1.9539660021260876,0.999999997524172,0.02778908179183772,0.0,0.0,359.99999988941056,True
1777488304.763434,11.751758813858032,1.9682540907233035,0.9999999974940101,0.0277874813506544,0.0,0.0,359.9999998894072,True
1777488304.83888,11.827204942703247,1.9825351954006072,0.9999999974563389,0.027785014712263932,0.0,0.0,359.9999998897022,True
1777488304.930135,11.91845989227295,1.9968109479904959,0.999999997418264,0.027783439293208693,0.0,0.0,359.99999989001384,True
1777488304.996089,11.984413862228394,2.0095003942119214,0.9999999973900839,0.027783710182855935,0.0,0.0,359.9999998900675,True
1777488305.059989,12.048313856124878,2.0237808343771824,0.9999999973673348,0.027785675257311078,0.0,0.0,359.99999988977476,True
1777488305.121287,12.109611988067627,2.0348926858943606,0.9999999973542592,0.027787548846913063,0.0,0.0,359.99999988936395,True
1777488305.180868,12.169192790985107,2.044419677942648,0.999999997343406,0.027788702556335726,0.0,0.0,359.99999988899594,True
1777488305.250778,12.239102840423584,2.0571231051327885,0.9999999973252358,0.0277889390574107,0.0,0.0,359.99999988864835,True
1777488305.314246,12.302570819854736,2.071410908669435,0.9999999972961969,0.027787391585032264,0.0,0.0,359.9999998885964,True
1777488305.377888,12.366212844848633,2.082519016806186,0.9999999972678791,0.027785543856333347,0.0,0.0,359.9999998887835,True
1777488305.450659,12.438983917236328,2.093623501108503,0.9999999972376122,0.02778401504924198,0.0,0.0,359.9999998890482,True
1777488305.52347,12.511794805526733,2.1078989069171206,0.9999999972018219,0.027783546992598492,0.0,0.0,359.9999998892654,True
1777488305.586757,12.575081825256348,2.1221775426731697,0.9999999971744935,0.027784982829521687,0.0,0.0,359.9999998891491,True
1777488305.653078,12.641402959823608,2.134875113817724,0.9999999971572193,0.027787036186132243,0.0,0.0,359.99999988876834,True
1777488305.724394,12.712718963623047,2.145989216096017,0.999999997144341,0.027788474211095666,0.0,0.0,359.9999998883451,True
1777488305.816397,12.80472183227539,2.163455693995044,0.9999999971193335,0.02778861411966303,0.0,0.0,359.9999998878633,True
1777488305.888719,12.877043962478638,2.179015692278006,0.9999998938797158,0.027787358336794816,0.0,0.0,359.98054787291034,True
1777488305.965553,12.953877925872803,2.191103762599215,0.9999988509703334,0.02778698742200885,0.0,0.0,359.93469581865287,True
1777488306.039931,13.028255939483643,2.2030120664341637,0.9999950727430452,0.027787839620998175,0.0,0.0,359.86401304611303,True
1777488306.115474,13.103798866271973,2.2192310066250154,0.9999807283111491,0.027790849092304563,0.0,0.0,359.7313665812801,True
1777488306.205469,13.193793773651123,2.2338985325570504,0.9999525638572524,0.027793508596744985,0.0,0.0,359.581436267539,True
1777488306.268615,13.256939888000488,2.2426784008090124,0.9999261268717864,0.027794058125192297,0.0,0.0,359.4807909373367,True
1777488306.342816,13.331140995025635,2.2558253962003025,0.9998697502654085,0.027792880528457294,0.0,0.0,359.3179901769854,True
1777488306.410468,13.39879298210144,2.2704065041300603,0.9997792156152477,0.027789762108068907,0.0,0.0,359.1241891020948,True
1777488306.494028,13.48235297203064,2.28351321031077,0.9996685524169051,0.027787364506330188,0.0,0.0,358.941234363349,True
1777488306.563364,13.55168890953064,2.293702283192503,0.999561109711859,0.02778682843675975,0.0,0.0,358.79482570305,True
1777488306.630159,13.618483781814575,2.3068016473485677,0.9993930363047879,0.027788076589280928,0.0,0.0,358.6026743862536,True
1777488306.720637,13.708961963653564,2.32427030498101,0.9991125618701832,0.027791280174235915,0.0,0.0,358.3415840418724,True
1777488306.779791,13.768115997314453,2.333005356521543,0.9989468242930042,0.027792452561342572,0.0,0.0,358.2095476657315,True
1777488306.855338,13.843662977218628,2.344651240409457,0.9986983323352531,0.02779284413947002,0.0,0.0,358.03239230971354,True
1777488306.917663,13.905987977981567,2.3562948682502025,0.9984175612491749,0.027791920885283736,0.0,0.0,357.8542783457326,True
1777488306.987465,13.975789785385132,2.370845591913152,0.9980200049930945,0.027789922432713304,0.0,0.0,357.6306659611854,True
1777488307.066354,14.054678916931152,2.3824837405698003,0.9976638573631976,0.027788703588399927,0.0,0.0,357.451222043845,True
1777488307.156301,14.144625902175903,2.397029769594474,0.9971701109955738,0.027788513488043377,0.0,0.0,357.22643721159477,True
1777488307.218635,14.206959962844849,2.410120393717929,0.9966789356648483,0.027789468179838028,0.0,0.0,357.0238092676777,True
1777488307.284034,14.272358894348145,2.4217558011792195,0.9962047156296543,0.02779058418356204,0.0,0.0,356.8435151918279,True
1777488307.35354,14.341864824295044,2.4319358544288794,0.9957605321584807,0.0277912853971276,0.0,0.0,356.68565574566185,True
1777488307.433726,14.422050952911377,2.4450225904743705,0.995149134563115,0.027791450751791357,0.0,0.0,356.4825904460601,True
1777488307.512816,14.501140832901001,2.461013853577128,0.9943400098954187,0.027790690998623798,0.0,0.0,356.23428753465384,True
1777488307.591505,14.579829931259155,2.474094462215243,0.9936271657037477,0.027789887872291818,0.0,0.0,356.0310679891119,True
1777488307.652373,14.640697956085205,2.4828133476046226,0.9931264334550803,0.027789544673202413,0.0,0.0,355.89556639260746,True
1777488307.711709,14.700033903121948,2.491531063557627,0.9926052530801543,0.02778944934691191,0.0,0.0,355.7600516582018,True
1777488307.773683,14.76200795173645,2.504605454541709,0.991785077749983,0.027789732571623846,0.0,0.0,355.55676082998133,True
1777488307.846481,14.834805965423584,2.5176770944347346,0.9909187571788273,0.02779026060482898,0.0,0.0,355.3534533466732,True
1777488307.933406,14.921730995178223,2.530745706360186,0.9900062519737283,0.027790670544870468,0.0,0.0,355.1501338251197,True
1777488307.999259,14.987583875656128,2.5423594573311687,0.9891563452620489,0.027790756023218403,0.0,0.0,354.9693979328258,True
1777488308.07054,15.058864831924438,2.556872672781263,0.9880426003423772,0.02779051714513448,0.0,0.0,354.74347103224886,True
1777488308.156441,15.144765853881836,2.569930623704055,0.9869914167948638,0.02779018274006946,0.0,0.0,354.5401322251975,True
1777488308.245092,15.23341679573059,2.584434946842571,0.9857691774139457,0.027789950917211224,0.0,0.0,354.31419695412694,True
1777488308.308462,15.296786785125732,2.597484663446617,0.9846203196713401,0.02778997181031177,0.0,0.0,354.1108533025485,True
1777488308.367581,15.355905771255493,2.6076316155341535,0.9836947730943398,0.027790104377234417,0.0,0.0,353.9526962379151,True
1777488308.446358,15.434682846069336,2.6192249852516216,0.9826027349079556,0.02779028960310848,0.0,0.0,353.77194454154653,True
1777488308.518551,15.506875991821289,2.632263348497327,0.9813305068689901,0.027790428739894464,0.0,0.0,353.5685980639834,True
1777488308.575917,15.564241886138916,2.6438491406227556,0.9801608165143751,0.0277904396783729,0.0,0.0,353.38784505067616,True
1777488308.661322,15.649646997451782,2.6568786489320275,0.978801252579719,0.02779034625364304,0.0,0.0,353.184497433581,True
1777488308.743074,15.731398820877075,2.6699032317120714,0.9773954692772872,0.027790219292578258,0.0,0.0,352.98114950907245,True
1777488308.804358,15.792682886123657,2.6829227395092,0.9759434789321954,0.027790140096318153,0.0,0.0,352.77780143643315,True
1777488308.875698,15.864022970199585,2.695937020644661,0.9744452959485104,0.027790143676035127,0.0,0.0,352.57445329709014,True
1777488308.936062,15.924386978149414,2.704610225590879,0.9734208530344841,0.027790183363049874,0.0,0.0,352.4388878412438,True
1777488309.003491,15.99181580543518,2.714725872679062,0.9721997389409571,0.027790244438050286,0.0,0.0,352.28072810346464,True
1777488309.078361,16.066685914993286,2.729170868156405,0.9704068661582842,0.02779031210528588,0.0,0.0,352.054785527313,True
1777488309.183226,16.171550989151,2.747938586266746,0.9679910039284375,0.027790312211306963,0.0,0.0,351.76106001652437,True
1777488309.271955,16.260279893875122,2.7609242460948553,0.9662621413272364,0.027790268836288965,0.0,0.0,351.5577115205736,True
1777488309.353657,16.341981887817383,2.776787144683094,0.9640865184792056,0.02779021899048393,0.0,0.0,351.3091744586216,True
1777488309.42654,16.414864778518677,2.789758763671814,0.9622552966989374,0.02779020786988185,0.0,0.0,351.1058259683219,True
1777488309.507635,16.495959997177124,2.8012835740641355,0.960588904415367,0.02779022183792334,0.0,0.0,350.92507176490676,True
1777488309.568075,16.556399822235107,2.8113634290438068,0.959100992730152,0.02779024365610447,0.0,0.0,350.76691183649683,True
1777488309.663646,16.651970863342285,2.830072104344357,0.9562639325589839,0.02779027564326332,0.0,0.0,350.4731862308541,True
1777488309.745869,16.734193801879883,2.843015629300979,0.9542436483937954,0.027790276864919975,0.0,0.0,350.26983771056643,True
