epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081426.02312,29.105329751968384,3.5630040355325714,0.9999999945863679,0.07330880785691361,0.0,0.0,359.99999990769084,True
1776081426.089722,29.171931743621826,3.5714532362141695,0.9999999945727669,0.0733088078569134,0.0,0.0,359.99999990769084,True
1776081426.161219,29.243428707122803,3.58231649697287,0.9999999945552799,0.07330880785691313,0.0,0.0,359.9999999076909,True
1776081426.227981,29.3101909160614,3.5931797607136633,0.9999999945377929,0.07330880785691288,0.0,0.0,359.9999999076909,True
1776081426.295023,29.377232789993286,3.601628967840202,0.9999999945241919,0.07330880785691268,0.0,0.0,359.99999990769095,True
1776081426.360229,29.44243884086609,3.6100781766600383,0.9999999945105909,0.07330880785691249,0.0,0.0,359.99999990769095,True
1776081426.43021,29.512419939041138,3.6197344173254566,0.9999999944950468,0.07330880785691228,0.0,0.0,359.99999990769095,True
1776081426.519911,29.602120876312256,3.634218782211304,0.9999999944717308,0.07330880785691198,0.0,0.0,359.999999907691,True
1776081426.584209,29.66641879081726,3.6426679971404683,0.9999999944581298,0.07330880785691181,0.0,0.0,359.999999907691,True
1776081426.668385,29.75059485435486,3.6535312756473535,0.9999999944406428,0.0733088078569116,0.0,0.0,359.99999990769106,True
1776081426.738456,29.82066583633423,3.665601587865482,0.9999999944212128,0.07330880785691138,0.0,0.0,359.99999990769106,True
1776081426.803268,29.885477781295776,3.6740508080921748,0.9999999944076118,0.07330880785691123,0.0,0.0,359.9999999076911,True
1776081426.868238,29.95044779777527,3.6825000296544816,0.9999999943940108,0.07330880785691107,0.0,0.0,359.9999999076911,True
1776081426.935976,30.01818585395813,3.692156284457259,0.9999999943784668,0.07330880785691091,0.0,0.0,359.9999999076911,True
1776081427.002241,30.084450721740723,3.703019573072949,0.9999999943609797,0.07330880785691073,0.0,0.0,359.9999999076911,True
1776081427.066159,30.14836883544922,3.711468798943711,0.9999999943473787,0.07330880785691059,0.0,0.0,359.9999999076911,True
1776081427.144694,30.226903915405273,3.7211250585265807,0.9999999943318347,0.07330880785691044,0.0,0.0,359.9999999076911,True
1776081427.219233,30.301442861557007,3.731988352342164,0.9999999943143477,0.07330880785691028,0.0,0.0,359.9999999076911,True
1776081427.291657,30.37386679649353,3.7440586809429584,0.9999999942949177,0.0733088078569101,0.0,0.0,359.9999999076912,True
1776081427.354363,30.436572790145874,3.752507912258055,0.9999999942813167,0.07330880785690999,0.0,0.0,359.9999999076912,True
1776081427.426755,30.508964776992798,3.760957144606011,0.9999999942677157,0.07330880785690988,0.0,0.0,359.9999999076912,True
1776081427.52001,30.602219820022583,3.7754415452389356,0.9999999942443997,0.07330880785690969,0.0,0.0,359.9999999076912,True
1776081427.614382,30.69659185409546,3.7899259486878294,0.9999999942210837,0.0733088078569095,0.0,0.0,359.99999990769123,True
1776081427.711245,30.793454885482788,3.801996286951984,0.9999999942016536,0.07330880785690935,0.0,0.0,359.99999990769123,True
1776081427.802101,30.884310722351074,3.81648069522888,0.9999999941783376,0.07330880785690919,0.0,0.0,359.99999990769123,True
1776081427.872746,30.95495581626892,3.827344003058361,0.9999999941608506,0.07330880785690908,0.0,0.0,359.9999999076913,True
1776081427.962245,31.04445481300354,3.838207312224009,0.9999999941433636,0.07330880785690896,0.0,0.0,359.9999999076913,True
1776081428.02412,31.106329917907715,3.8466565535799813,0.9999999941297626,0.07330880785690887,0.0,0.0,359.9999999076913,True
1776081428.089893,31.17210292816162,3.857519865006721,0.9999999941122756,0.07330880785690876,0.0,0.0,359.9999999076913,True
1776081428.157348,31.23955774307251,3.86717614284794,0.9999999940967316,0.07330880785690866,0.0,0.0,359.9999999076913,True
1776081428.225361,31.307570934295654,3.8756253867200594,0.9999999940831306,0.07330880785690859,0.0,0.0,359.99999990769135,True
1776081428.29013,31.372339725494385,3.8852816662748513,0.9999999940675866,0.07330880785690849,0.0,0.0,359.99999990769135,True
1776081428.356417,31.438626766204834,3.896144981816352,0.9999999940500995,0.07330880785690841,0.0,0.0,359.99999990769135,True
1776081428.42732,31.50952982902527,3.90580126319419,0.9999999940345555,0.07330880785690833,0.0,0.0,359.99999990769135,True
1776081428.498383,31.58059287071228,3.914250510070381,0.9999999940209545,0.07330880785690826,0.0,0.0,359.99999990769135,True
1776081428.568341,31.650550842285156,3.9251138283736537,0.9999999940034675,0.07330880785690816,0.0,0.0,359.99999990769135,True
1776081428.631352,31.71356177330017,3.935977147646854,0.9999999939859805,0.07330880785690808,0.0,0.0,359.99999990769135,True
1776081428.716917,31.799126863479614,3.946840467856068,0.9999999939684935,0.073308807856908,0.0,0.0,359.9999999076914,True
1776081428.78694,31.869149923324585,3.9564967532457826,0.9999999939529495,0.07330880785690794,0.0,0.0,359.9999999076914,True
1776081428.871242,31.95345187187195,3.9709811826200916,0.9999999939296335,0.07330880785690783,0.0,0.0,359.9999999076914,True
1776081428.963291,32.04550075531006,3.983051541568461,0.9999999939102034,0.07330880785690776,0.0,0.0,359.9999999076914,True
1776081429.056038,32.13824772834778,3.995121901507258,0.9999999938907734,0.07330880785690767,0.0,0.0,359.9999999076914,True
1776081429.144469,32.2266788482666,4.009606334687212,0.9999999938674574,0.07330880785690759,0.0,0.0,359.9999999076914,True
1776081429.209552,32.29176187515259,4.018055587983258,0.9999999938538564,0.07330880785690753,0.0,0.0,359.99999990769146,True
1776081429.276978,32.359187841415405,4.026504841711998,0.9999999938402554,0.07330880785690749,0.0,0.0,359.99999990769146,True
1776081429.342241,32.42445087432861,4.036161132202392,0.9999999938247114,0.07330880785690744,0.0,0.0,359.99999990769146,True
1776081429.406138,32.48834776878357,4.047024459639892,0.9999999938072244,0.07330880785690738,0.0,0.0,359.99999990769146,True
1776081429.471256,32.553465843200684,4.055473714764427,0.9999999937936234,0.07330880785690734,0.0,0.0,359.99999990769146,True
1776081429.563371,32.645580768585205,4.067544079889437,0.9999999937741934,0.07330880785690727,0.0,0.0,359.99999990769146,True
1776081429.630305,32.712514877319336,4.078407409144825,0.9999999937567063,0.07330880785690722,0.0,0.0,359.99999990769146,True
1776081429.708658,32.79086780548096,4.09047777567166,0.9999999937372763,0.07330880785690716,0.0,0.0,359.99999990769146,True
1776081429.788385,32.87059473991394,4.100134069395967,0.9999999937217323,0.07330880785690712,0.0,0.0,359.99999990769146,True
1776081429.878445,32.960654735565186,4.1122044371571205,0.9999999937023023,0.07330880785690708,0.0,0.0,359.99999990769146,True
1776081429.967837,33.05004692077637,4.126688879324562,0.9999999936789863,0.07330880785690701,0.0,0.0,359.9999999076915,True
1776081430.030378,33.11258792877197,4.1351381376696805,0.9999999936653853,0.07330880785690698,0.0,0.0,359.9999999076915,True
1776081430.109356,33.19156575202942,4.1447944332817945,0.9999999936498413,0.07330880785690694,0.0,0.0,359.9999999076915,True
1776081430.184293,33.26650285720825,4.156864803320246,0.9999999936304113,0.0733088078569069,0.0,0.0,359.9999999076915,True
1776081430.246149,33.3283588886261,4.166521099755548,0.9999999936148672,0.07330880785690685,0.0,0.0,359.9999999076915,True
1776081430.321364,33.403573751449585,4.17617739653832,0.9999999935993232,0.07330880785690683,0.0,0.0,359.9999999076915,True
1776081430.389236,33.4714457988739,4.184626656499765,0.9999999935857222,0.0733088078569068,0.0,0.0,359.9999999076915,True
1776081430.45893,33.54113984107971,4.195489991103323,0.9999999935682352,0.07330880785690676,0.0,0.0,359.9999999076915,True
1776081430.531498,33.61370778083801,4.206353326106836,0.9999999935507482,0.07330880785690673,0.0,0.0,359.9999999076915,True
1776081430.597313,33.67952275276184,4.216009624212183,0.9999999935352042,0.07330880785690669,0.0,0.0,359.9999999076915,True
1776081430.664811,33.74702072143555,4.224458885297045,0.9999999935216032,0.07330880785690667,0.0,0.0,359.9999999076915,True
1776081430.738444,33.82065391540527,4.2353222213000485,0.9999999935041162,0.07330880785690663,0.0,0.0,359.9999999076915,True
1776081430.804294,33.88650393486023,4.244978520264453,0.9999999934885722,0.0733088078569066,0.0,0.0,359.9999999076915,True
1776081430.879021,33.961230754852295,4.254634819497562,0.9999999934730281,0.07330880785690659,0.0,0.0,359.9999999076915,True
1776081430.938523,34.02073287963867,4.2642911189910055,0.9999999934574841,0.07330880785690656,0.0,0.0,359.9999999076915,True
1776081431.00832,34.090529918670654,4.273947418736681,0.9999999934419401,0.07330880785690654,0.0,0.0,359.9999999076915,True
1776081431.074827,34.157036781311035,4.282396681214871,0.9999999934283391,0.07330880785690652,0.0,0.0,359.9999999076915,True
1776081431.161594,34.24380373954773,4.295674094046366,0.9999999934069661,0.07330880785690648,0.0,0.0,359.9999999076916,True
1776081431.246548,34.328757762908936,4.3077444697216185,0.9999999933875361,0.07330880785690647,0.0,0.0,359.9999999076916,True
1776081431.337771,34.41998076438904,4.318607808121986,0.9999999933700491,0.07330880785690644,0.0,0.0,359.9999999076916,True
1776081431.446019,34.528228759765625,4.334299297391769,0.9999999933447901,0.0733088078569064,0.0,0.0,359.9999999076916,True
1776081431.529305,34.61151480674744,4.347576711804002,0.999999993323417,0.07330880785690638,0.0,0.0,359.9999999076916,True
1776081431.598604,34.680813789367676,4.356025975710875,0.999999993309816,0.07330880785690636,0.0,0.0,359.9999999076916,True
1776081431.663775,34.74598479270935,4.364475239760726,0.999999993296215,0.07330880785690634,0.0,0.0,359.9999999076916,True
1776081431.735032,34.81724190711975,4.376545617215102,0.999999993276785,0.07330880785690633,0.0,0.0,359.9999999076916,True
1776081431.795055,34.877264738082886,4.384994881596143,0.999999993263184,0.0733088078569063,0.0,0.0,359.9999999076916,True
1776081431.892543,34.97475290298462,4.3970652595080235,0.999999993243754,0.07330880785690629,0.0,0.0,359.9999999076916,True
1776081431.961221,35.0434308052063,4.406721562021677,0.99999999322821,0.07330880785690627,0.0,0.0,359.9999999076916,True
1776081432.031014,35.11322379112244,4.418791940385593,0.99999999320878,0.07330880785690624,0.0,0.0,359.9999999076916,True
1776081432.093746,35.1759557723999,4.427241205382241,0.999999993195179,0.07330880785690624,0.0,0.0,359.9999999076916,True
1776081432.164984,35.247193813323975,4.435690470492111,0.999999993181578,0.07330880785690622,0.0,0.0,359.9999999076916,True
1776081432.244792,35.32700181007385,4.446553811509064,0.9999999931640909,0.07330880785690622,0.0,0.0,359.9999999076916,True
1776081432.321259,35.40346884727478,4.459831228545535,0.9999999931427179,0.07330880785690619,0.0,0.0,359.9999999076916,True
1776081432.404888,35.48709774017334,4.471901607887952,0.9999999931232879,0.07330880785690617,0.0,0.0,359.9999999076916,True
1776081432.467124,35.549333810806274,4.479143835589728,0.9999999931116299,0.07330880785690616,0.0,0.0,359.9999999076916,True
1776081432.563052,35.64526176452637,4.492421253224047,0.9999999930902569,0.07330880785690615,0.0,0.0,359.9999999076916,True
1776081432.642031,35.72424077987671,4.505698671084217,0.9999999930688839,0.07330880785690613,0.0,0.0,359.9999999076916,True
1776081432.73375,35.81595993041992,4.517769051144985,0.9999999930494539,0.07330880785690612,0.0,0.0,359.9999999076916,True
1776081432.803704,35.88591384887695,4.527425355317597,0.9999999930339099,0.0733088078569061,0.0,0.0,359.9999999076916,True
1776081432.877072,35.95928192138672,4.538288697638926,0.9999999930164228,0.07330880785690609,0.0,0.0,359.9999999076916,True
1776081432.981415,36.0636248588562,4.553980192331528,0.9999999929911638,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776081433.076773,36.15898275375366,4.566050573040438,0.9999999929717338,0.07330880785690608,0.0,0.0,359.9999999076916,True
1776081433.158658,36.24086785316467,4.578120953895988,0.9999999929523038,0.07330880785690605,0.0,0.0,359.9999999076916,True
1776081433.218022,36.30023193359375,4.587777258682178,0.9999999929367598,0.07330880785690605,0.0,0.0,359.9999999076916,True
1776081433.2851,36.36730980873108,4.59622652544188,0.9999999929231588,0.07330880785690604,0.0,0.0,359.9999999076916,True
1776081433.351291,36.43350076675415,4.604675792266666,0.9999999929095578,0.07330880785690604,0.0,0.0,359.9999999076916,True
1776081433.443352,36.525561809539795,4.619160249826914,0.9999999928862418,0.07330880785690602,0.0,0.0,359.9999999076916,True
1776081433.5362,36.618409872055054,4.632437669413222,0.9999999928648687,0.07330880785690601,0.0,0.0,359.9999999076916,True
1776081433.623882,36.70609188079834,4.643301012817567,0.9999999928473817,0.073308807856906,0.0,0.0,359.9999999076916,True
1776081433.683668,36.76587772369385,4.6529573181433905,0.9999999928318377,0.073308807856906,0.0,0.0,359.9999999076916,True
1776081433.75195,36.83415985107422,4.663820661719208,0.9999999928143507,0.073308807856906,0.0,0.0,359.9999999076916,True
1776081433.848786,36.93099594116211,4.677098081761989,0.9999999927929777,0.07330880785690598,0.0,0.0,359.9999999076916,True
1776081433.926566,37.00877571105957,4.68675438732541,0.9999999927774337,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776081433.997871,37.08008074760437,4.698824769368315,0.9999999927580037,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776081434.058267,37.14047694206238,4.708481075071153,0.9999999927424597,0.07330880785690597,0.0,0.0,359.9999999076916,True
1776081434.12771,37.209919929504395,4.716930342609475,0.9999999927288586,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776081434.191785,37.27399492263794,4.725379610191621,0.9999999927152576,0.07330880785690595,0.0,0.0,359.9999999076916,True
1776081434.268167,37.35037684440613,4.737449992525488,0.9999999926958276,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776081434.344314,37.4265239238739,4.7483133366975645,0.9999999926783406,0.07330880785690594,0.0,0.0,359.9999999076916,True
1776081434.424219,37.506428718566895,4.75917668093501,0.9999999926608536,0.07330880785690592,0.0,0.0,359.9999999076916,True
1776081434.5107,37.592909812927246,4.7724541017551125,0.9999999926394806,0.07330880785690592,0.0,0.0,359.9999999076916,True
1776081434.588475,37.670684814453125,4.782110407862989,0.9999999926239366,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081434.648876,37.731085777282715,4.790559675745359,0.9999999926103356,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081434.734871,37.81708073616028,4.805044135051863,0.9999999925870195,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081434.824447,37.90665674209595,4.817114517881194,0.9999999925675895,0.07330880785690591,0.0,0.0,359.9999999076916,True
1776081434.896195,37.97840476036072,4.825563785900205,0.9999999925539885,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776081434.968349,38.0505588054657,4.836427130541068,0.9999999925365015,0.0733088078569059,0.0,0.0,359.9999999076916,True
1776081435.03466,38.11686992645264,4.847290475230908,0.9999999925190145,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081435.117118,38.19932770729065,4.858153819968012,0.9999999925015275,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081435.184475,38.266684770584106,4.866603088128489,0.9999999924879265,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081435.255475,38.337684869766235,4.877466432945578,0.9999999924704395,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081435.347164,38.4293737411499,4.891950892768035,0.9999999924471235,0.07330880785690588,0.0,0.0,359.9999999076916,True
1776081435.415028,38.49723792076111,4.900400161031544,0.9999999924335224,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081435.478159,38.56036877632141,4.908849429319078,0.9999999924199214,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081435.537989,38.62019872665405,4.91850573596198,0.9999999924043774,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081435.597485,38.67969489097595,4.926955004298811,0.9999999923907764,0.07330880785690587,0.0,0.0,359.9999999076916,True
1776081435.660556,38.7427659034729,4.935404272657663,0.9999999923771754,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081435.749091,38.83130073547363,4.948681694407485,0.9999999923558024,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081435.818009,38.90021872520447,4.9595450395132925,0.9999999923383154,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081435.894696,38.976905822753906,4.9692013463015146,0.9999999923227714,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081435.984348,39.06655788421631,4.9812717298219225,0.9999999923033414,0.07330880785690586,0.0,0.0,359.9999999076916,True
1776081436.091231,39.17344093322754,4.998170266813363,0.9999999922761393,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081436.159621,39.241830825805664,5.006619535335489,0.9999999922625383,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081436.225036,39.30724573135376,5.015068803874579,0.9999999922489373,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081436.29631,39.378519773483276,5.025932149163303,0.9999999922314503,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081436.374735,39.456944942474365,5.038002532848274,0.9999999922120203,0.07330880785690584,0.0,0.0,359.9999999076916,True
1776081436.435341,39.5175507068634,5.0452447630743285,0.9999999922003623,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.520261,39.60247087478638,5.0561081084339214,0.9999999921828753,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.586271,39.66848087310791,5.0669714538173585,0.9999999921653883,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.650957,39.73316693305969,5.0766277608442,0.9999999921498443,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.731171,39.8133807182312,5.086284067888658,0.9999999921343002,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.799282,39.881491899490356,5.095940374950182,0.9999999921187562,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.882063,39.96427273750305,5.109217797186671,0.9999999920973832,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081436.976772,40.05898189544678,5.12128818106403,0.9999999920779532,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081437.050516,40.13272571563721,5.1309444881830855,0.9999999920624092,0.07330880785690583,0.0,0.0,359.9999999076916,True
1776081437.127493,40.20970273017883,5.143014872102583,0.9999999920429792,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.196383,40.27859282493591,5.153878217649088,0.9999999920254922,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.276268,40.35847783088684,5.163534524816089,0.9999999920099482,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.354439,40.43664884567261,5.17439787039478,0.9999999919924611,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.44041,40.52261972427368,5.188882331191444,0.9999999919691451,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.523568,40.605777740478516,5.19974567680702,0.9999999919516581,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.610617,40.69282674789429,5.211816060841772,0.9999999919322281,0.07330880785690581,0.0,0.0,359.9999999076916,True
1776081437.693201,40.775410890579224,5.22509348330039,0.9999999919108551,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081437.754954,40.8371639251709,5.233542752148408,0.9999999918972541,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081437.820655,40.902864933013916,5.240784982595995,0.9999999918855961,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081437.886276,40.968485832214355,5.25044128986842,0.9999999918700521,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081437.95081,41.03301978111267,5.261304635561797,0.999999991852565,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.014506,41.09671592712402,5.270960942855032,0.999999991837021,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.112026,41.19423580169678,5.283031326984648,0.999999991817591,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.187088,41.26929783821106,5.295101711128258,0.999999991798161,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.251259,41.33346891403198,5.304758018452858,0.999999991782617,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.320652,41.40286183357239,5.313207287368736,0.999999991769016,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.392146,41.474355936050415,5.322863594708765,0.999999991753472,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.462028,41.54423785209656,5.334933978894828,0.999999991734042,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.547798,41.63000774383545,5.347004363092698,0.999999991714612,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.61731,41.699519872665405,5.355453632037987,0.999999991701011,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.692478,41.77468776702881,5.366316977832714,0.9999999916835239,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.771286,41.853495836257935,5.379594400482403,0.9999999916621509,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.836428,41.91863775253296,5.388043669447756,0.9999999916485499,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.89975,41.9819598197937,5.395285899993362,0.9999999916368919,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081438.973643,42.05585289001465,5.406149245818284,0.9999999916194049,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081439.047119,42.12932872772217,5.418219630077067,0.9999999915999749,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081439.120371,42.20258092880249,5.427875937490581,0.9999999915844309,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081439.196649,42.27885890007019,5.43753224490967,0.9999999915688869,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.266136,42.34834575653076,5.4483955907625905,0.9999999915513998,0.0733088078569058,0.0,0.0,359.9999999076916,True
1776081439.368178,42.450387716293335,5.464087090339502,0.9999999915261408,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.448073,42.530282735824585,5.473743397777986,0.9999999915105968,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.521384,42.603593826293945,5.484606743652005,0.9999999914931098,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.618287,42.70049691200256,5.49909120482644,0.9999999914697938,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.691228,42.77343773841858,5.508747512281609,0.9999999914542498,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.763422,42.84563183784485,5.518403819741054,0.9999999914387058,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.834268,42.91647791862488,5.5304742040711705,0.9999999914192758,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.900536,42.982745885849,5.540130511539756,0.9999999914037317,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081439.971359,43.053568840026855,5.548579780577937,0.9999999913901307,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.034306,43.11651587486267,5.55702904961899,0.9999999913765297,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.10053,43.18273973464966,5.56789239553301,0.9999999913590427,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.191678,43.27388787269592,5.581169818322853,0.9999999913376697,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.279879,43.36208891868591,5.592033164246568,0.9999999913201827,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.371587,43.45379686355591,5.6065176254845746,0.9999999912968667,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.433928,43.51613783836365,5.6161739329804785,0.9999999912813227,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.510241,43.592450857162476,5.625830240479389,0.9999999912657787,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.613248,43.69545793533325,5.640314701733188,0.9999999912424626,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.679156,43.76136589050293,5.651178047677657,0.9999999912249756,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.755177,43.83738684654236,5.660834355186705,0.9999999912094316,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.830006,43.91221570968628,5.6704906626983504,0.9999999911938876,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081440.9288,44.01100993156433,5.687389200849739,0.9999999911666856,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081441.010345,44.092554807662964,5.698252546808078,0.9999999911491986,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081441.079501,44.16171073913574,5.706701815888802,0.9999999911355976,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081441.143204,44.22541379928589,5.716358123411724,0.9999999911200536,0.07330880785690579,0.0,0.0,359.9999999076916,True
1776081441.205161,44.287370920181274,5.72480739249606,0.9999999911064525,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.3342,44.416409730911255,5.742912969110723,0.9999999910773075,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.396125,44.47833490371704,5.752569276641424,0.9999999910617635,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.456299,44.538508892059326,5.761018545732366,0.9999999910481625,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.527915,44.610124826431274,5.770674853266624,0.9999999910326185,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.594631,44.67684078216553,5.781538199244829,0.9999999910151315,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.687449,44.76965880393982,5.794815622110076,0.9999999909937585,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.785714,44.867923736572266,5.80688600653578,0.9999999909743285,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.854797,44.93700671195984,5.817749352521067,0.9999999909568414,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.935158,45.01736783981323,5.831026775394635,0.9999999909354684,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081441.997443,45.07965278625488,5.83947604449747,0.9999999909218674,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.064616,45.14682579040527,5.847925313601412,0.9999999909082664,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.132212,45.21442174911499,5.857581621150093,0.9999999908927224,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.196405,45.27861475944519,5.868444967143986,0.9999999908752354,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.278925,45.36113476753235,5.879308313139542,0.9999999908577484,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.346037,45.42824673652649,5.887757582248312,0.9999999908441474,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.409128,45.49133777618408,5.897413889802349,0.9999999908286034,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.478063,45.56027293205261,5.9082772358020685,0.9999999908111163,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.544524,45.62673377990723,5.916726504913973,0.9999999907975153,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.636391,45.71860074996948,5.928796889361038,0.9999999907780853,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.732304,45.81451392173767,5.944488389144736,0.9999999907528263,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.834156,45.9163658618927,5.957765812040756,0.9999999907314533,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.901038,45.98324775695801,5.966215081157378,0.9999999907178523,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081442.968378,46.05058789253235,5.975871388720123,0.9999999907023083,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081443.039606,46.1218159198761,5.987941773174855,0.9999999906828783,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081443.124595,46.20680475234985,5.9988051191853025,0.9999999906653912,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081443.212615,46.294824838638306,6.0108755036426285,0.9999999906459612,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081443.278188,46.360397815704346,6.021738849655326,0.9999999906284742,0.07330880785690577,0.0,0.0,359.9999999076916,True
1776081443.347493,46.42970275878906,6.031359612559344,0.9999999906129873,0.0733088078665623,0.0,0.0,359.9999999076771,True
1776081443.431423,46.51363277435303,6.04201258246576,0.9999999905958386,0.07330880788258169,0.0,0.0,359.9999999077712,True
