EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189422.4434726,21.79385209083557,-187.35962333553536,168.25902371962235,0.2,5.90709074271633,3.6457463735234645,0.75904211213171,-0.039752011575410744,5.896930413856707,1777189422.4414325,3.6457463735234645,0.75904211213171,5.90709074271633,1777189422.438446,1777189422.4414325,0.9876964141636027
1777189422.6427124,21.993091821670532,-187.35962333553536,168.25902371962235,0.2,5.900781226911194,3.667492832346743,0.7507064820834014,-0.05610969949298077,5.892758790314241,1777189422.5844102,3.667492832346743,0.7507064820834014,5.900781226911194,1777189422.589415,1777189422.6571677,0.9662304831523433
1777189422.843129,22.19350838661194,-187.35962333553536,168.25902371962235,0.2,5.889739574014333,3.7054210209790184,0.7357895725371011,-0.041457834470261155,5.880705623672365,1777189422.8023171,3.7054210209790184,0.7357895725371011,5.889739574014333,1777189422.828477,1777189422.7918005,1.047730672106703
1777189423.0475688,22.397948265075684,-187.35962333553536,168.25902371962235,0.2,5.882641368418116,3.7297155230008943,0.7259793519150886,-0.05615923561319723,5.870317371617641,1777189423.0217645,3.7418365079409375,0.7210096357466469,5.879092265571615,1777189423.051567,1777189422.9933684,1.0719469664271546
1777189423.2432656,22.593645095825195,-187.35962333553536,168.25902371962235,0.2,5.872782749319486,3.7633410888554697,0.7120684837320319,-0.05075960870645283,5.861843273207291,1777189423.23728,3.7633410888554697,0.7120684837320319,5.872782749319486,1777189423.197403,1777189423.2079291,0.9924064901265158
1777189423.4425075,22.792886972427368,-187.35962333553536,168.25902371962235,0.2,5.864107164302391,3.7928169007984986,0.6995532193606987,-0.037503160306789775,5.858914998297555,1777189423.4480202,3.7928169007984986,0.6995532193606987,5.864107164302391,1777189423.374727,1777189423.4173844,0.9201305263259263
1777189423.642908,22.993287563323975,-187.35962333553536,168.25902371962235,0.2,5.852671165564346,3.83150343447183,0.6826659921251615,-0.04625802476153683,5.840496834425373,1777189423.638909,3.83150343447183,0.6826659921251615,5.852671165564346,1777189423.621838,1777189423.6323853,0.9116451443811568
1777189423.8431513,23.193530797958374,-187.35962333553536,168.25902371962235,0.2,5.846361648867664,3.8527643020272198,0.6731598514544939,-0.049917065341858115,5.839371957257314,1777189423.7789352,3.8527643020272198,0.6731598514544939,5.846361648867664,1777189423.768035,1777189423.7874453,1.0421107181426001
1777189424.0424364,23.392815828323364,-187.35962333553536,168.25902371962235,0.2,5.835714339193565,3.888504611039197,0.6568146829345892,-0.037516773895544926,5.826834429701497,1777189424.015627,3.888504611039197,0.6568146829345892,5.835714339193565,1777189423.993246,1777189424.004115,0.9088361621822186
1777189424.2427995,23.59317898750305,-187.35962333553536,168.25902371962235,0.2,5.824278339560949,3.9266961398622335,0.6388359883901195,-0.03740309043838913,5.815875034314186,1777189424.2402956,3.9266961398622335,0.6388359883901195,5.824278339560949,1777189424.22875,1777189424.2307508,0.9372095586623561
1777189424.4443574,23.794736862182617,-187.35962333553536,168.25902371962235,0.2,5.81757447753471,3.948987847391556,0.6280940924301645,-0.07154297729721042,5.807129260570798,1777189424.3862948,3.948987847391556,0.6280940924301645,5.81757447753471,1777189424.383287,1777189424.3932948,1.0995167803188046
1777189424.6428676,23.993247032165527,-187.35962333553536,168.25902371962235,0.2,5.80692716699156,3.98424288165901,0.6107269746205021,-0.04893352685643951,5.796215864661252,1777189424.6051898,3.98424288165901,0.6107269746205021,5.80692716699156,1777189424.611186,1777189424.613193,1.098789851492748
1777189424.8449864,24.19536590576172,-89.96311704558782,60.38067333518733,0.2,5.798251580378406,4.012831193527343,0.5962990934004831,-0.037446280124029854,5.790293420915115,1777189424.8177118,4.021901101988709,0.5916564535745288,5.795491166409476,1777189424.849001,1777189424.782374,0.9198033240737762
1777189425.046239,24.396618366241455,-89.96311704558782,60.38067333518733,0.2,5.788414624132316,4.04211769025533,0.5812372215470931,-0.041107341685234465,5.7814474445306745,1777189425.05228,4.04211769025533,0.5812372215470931,5.788414624132316,1777189424.994248,1777189425.009645,1.0537040642351203
1777189425.2429783,24.593357801437378,-89.96311704558782,60.38067333518733,0.2,5.7782550175799186,4.065286820890956,0.5691565904516894,-0.05204840097889996,5.7658546712928125,1777189425.2254457,4.065286820890956,0.5691565904516894,5.7782550175799186,1777189425.224446,1777189425.2409782,1.0085851200583646
1777189425.4434803,24.793859720230103,-89.96311704558782,60.38067333518733,0.2,5.770443858832974,4.081156519612984,0.5607436636367128,-0.0386916347388102,5.7639139425406904,1777189425.394214,4.081156519612984,0.5607436636367128,5.770443858832974,1777189425.395212,1777189425.4053917,1.035425239993222
1777189425.6432889,24.9936683177948,-89.96311704558782,60.38067333518733,0.2,5.759505158084486,4.1021117823075315,0.5494139129465008,-0.05546586750326453,5.746938712150557,1777189425.6207757,4.1021117823075315,0.5494139129465008,5.759505158084486,1777189425.6253,1777189425.6332593,1.093137693632772
1777189425.8436356,25.19401502609253,-89.96311704558782,60.38067333518733,0.2,5.750126919988394,4.119540903608665,0.5397730410508673,-0.03707961672349838,5.743785686554361,1777189425.7917924,4.119540903608665,0.5397730410508673,5.750126919988394,1777189425.840085,1777189425.8531487,1.0396917592110346
1777189426.0428789,25.393258333206177,-89.96311704558782,60.38067333518733,0.2,5.743092187456154,4.132438597396449,0.5325035693678555,-0.033883036489087505,5.736164691206999,1777189425.9962456,4.132438597396449,0.5325035693678555,5.743092187456154,1777189425.981703,1777189426.0581043,0.9886077274954672
1777189426.2428365,25.593215942382812,-89.96311704558782,60.38067333518733,0.2,5.7329300270193375,4.150885867174892,0.5218992639059017,-0.038954278608604606,5.72439642630011,1777189426.2153127,4.150885867174892,0.5218992639059017,5.7329300270193375,1777189426.201769,1777189426.1987658,0.9952384678327341
1777189426.4433618,25.79374122619629,-89.96311704558782,60.38067333518733,0.2,5.725894432305521,4.1635673426371085,0.5144644652089038,-0.043118453605333604,5.716320351860058,1777189426.437354,4.1635673426371085,0.5144644652089038,5.725894432305521,1777189426.364728,1777189426.4143775,1.0206948111689536
1777189426.6435905,25.993969917297363,-89.96311704558782,60.38067333518733,0.2,5.714949880642262,4.183169692290686,0.5027349917241529,-0.04110182173710019,5.709073745677692,1777189426.6455965,4.183169692290686,0.5027349917241529,5.714949880642262,1777189426.599376,1777189426.6430824,1.0661693122294398
1777189426.8450763,26.19545578956604,-89.96311704558782,60.38067333518733,0.2,5.703614352606382,4.203321786035676,0.4903701831337237,-0.04861723668716442,5.6937442620154375,1777189426.7833357,4.203321786035676,0.4903701831337237,5.703614352606382,1777189426.833896,1777189426.8490744,1.0134085875522083
1777189427.04254,26.392919540405273,-89.96311704558782,60.38067333518733,0.2,5.6973602473788105,4.2143782927876305,0.48345170289299894,-0.04581346193449567,5.687848646429903,1777189426.9909515,4.2143782927876305,0.48345170289299894,5.6973602473788105,1777189426.981417,1777189426.9909515,1.0119246368785804
1777189427.2427518,26.59313130378723,-89.96311704558782,60.38067333518733,0.2,5.686806397724895,4.232935481460977,0.47162173314259564,-0.0322993520546227,5.679227281096673,1777189427.2256038,4.232935481460977,0.47162173314259564,5.686806397724895,1777189427.212975,1777189427.229619,1.0810968981756743
1777189427.4425669,26.792946338653564,-89.96311704558782,60.38067333518733,0.2,5.677425214611338,4.249324114965556,0.4609430264519537,-0.08674496872104191,5.660909023890341,1777189427.4160032,4.249324114965556,0.4609430264519537,5.677425214611338,1777189427.408484,1777189427.4160032,0.9766012635451123
1777189427.6430626,26.993442058563232,-89.96311704558782,60.38067333518733,0.2,5.66843490573228,4.2649351596575285,0.45056549960614545,-0.04086656535189264,5.659566276138225,1777189427.6330175,4.269667719801418,0.4473793447124509,5.665698720389489,1777189427.641552,1777189427.6330175,0.998015993651392
1777189427.84396,27.194339513778687,-89.96311704558782,60.38067333518733,0.2,5.657881051530724,4.283140955235086,0.43820492294014307,-0.043301540782545174,5.650917648437248,1777189427.7938294,4.283140955235086,0.43820492294014307,5.657881051530724,1777189427.799349,1777189427.7938294,1.088716708345417
1777189428.0433815,27.393760919570923,-89.96311704558782,60.38067333518733,0.2,5.64810897896056,4.299880932646682,0.4265892655218331,-0.03334584237801344,5.641675995467304,1777189427.9867465,4.299880932646682,0.4265892655218331,5.64810897896056,1777189428.022914,1777189427.9962764,1.0902084872734594
1777189428.242889,27.593268394470215,-89.96311704558782,60.38067333518733,0.2,5.637946012602532,4.317169242982614,0.41433606196053097,-0.03681338555183196,5.630420178175314,1777189428.1911786,4.317169242982614,0.41433606196053097,5.637946012602532,1777189428.237345,1777189428.1911786,1.015221703705217
1777189428.4435132,27.79389262199402,-89.96311704558782,60.38067333518733,0.2,5.63091011272489,4.3290646821379415,0.4057504692829444,-0.19515327803383498,5.592498598134163,1777189428.4590366,4.3290646821379415,0.4057504692829444,5.63091011272489,1777189428.384987,1777189428.4495165,1.0788707670097861
1777189428.6481225,27.998502016067505,-89.96311704558782,60.38067333518733,0.2,5.621138036564902,4.34548529891994,0.39368763566112447,-0.041076403775113124,5.612409982381787,1777189428.6004894,4.34548529891994,0.39368763566112447,5.621138036564902,1777189428.607999,1777189428.5944972,1.0367733770622878
1777189428.846495,28.196874380111694,-89.96311704558782,60.38067333518733,0.2,5.610975071178175,4.362436852726711,0.38097269573697085,-0.04778581871818463,5.600226262889896,1777189428.8254266,4.362436852726711,0.38097269573697085,5.610975071178175,1777189428.828426,1777189428.815282,1.0307189051849115
1777189429.043063,28.393442392349243,-89.96311704558782,60.38067333518733,0.2,5.602766522780185,4.3760335939166914,0.3705775945545325,-0.03449944487482561,5.595344744553094,1777189429.040554,4.3760335939166914,0.3705775945545325,5.602766522780185,1777189428.997718,1777189428.9682162,1.0370617417745676
1777189429.2435503,28.593929767608643,-89.96311704558782,60.38067333518733,0.2,5.592994444637076,4.392108262810545,0.3580574687844421,-0.035976450749861395,5.58754899632974,1777189429.1919155,4.392108262810545,0.3580574687844421,5.592994444637076,1777189429.202935,1777189429.1974175,1.0605753820437764
1777189429.442966,28.79334545135498,-89.96311704558782,60.38067333518733,0.2,5.582049713005313,4.409965664574334,0.3438492065239015,-0.05991387882014932,5.569229100804722,1777189429.4058995,4.409965664574334,0.3438492065239015,5.582049713005313,1777189429.439457,1777189429.4214165,0.9642310854933468
1777189429.6465275,28.996906995773315,-86.93389857638277,56.821038681500326,0.2,5.575795581415264,4.420099730943042,0.3356427244136728,-0.0487868713111621,5.56503900719909,1777189429.6263804,4.420099730943042,0.3356427244136728,5.575795581415264,1777189429.586268,1777189429.6334844,1.0430668853182359
1777189429.8427727,29.19315218925476,-80.99898480369515,49.78425799433459,0.2,5.5644396151163775,4.438226429483461,0.3207029228214272,-0.04106525777498592,5.557732472309368,1777189429.7897093,4.438226429483461,0.3207029228214272,5.5644396151163775,1777189429.825167,1777189429.813653,0.9216423019547719
1777189430.0429673,29.393346786499023,-76.61987544242652,44.53354562716982,0.2,5.555798364664616,4.451526860945938,0.30953035212175173,-0.052298336702286174,5.544269948422451,1777189430.010145,4.451526860945938,0.30953035212175173,5.555798364664616,1777189430.00163,1777189430.0480535,0.9436889920621371
1777189430.2435055,29.59388494491577,-73.14087022553285,40.32278243095611,0.2,5.5487217400547655,4.4620191488406356,0.3005890980692057,-0.04366777202700682,5.541281755358488,1777189430.2465148,4.467129334948683,0.2961923395545494,5.545179298055963,1777189430.243001,1777189430.2560325,0.9199852471294635
1777189430.4458778,29.796257257461548,-68.46960195896281,34.60857028482803,0.2,5.538870477885965,4.476003634830362,0.2884890679488521,-0.07810135594477124,5.518498599439599,1777189430.441361,4.476003634830362,0.2884890679488521,5.538870477885965,1777189430.380722,1777189430.3904436,0.9907089648218603
1777189430.6429975,29.993376970291138,-63.640849972207356,28.620690748477045,0.2,5.528197417796492,4.49036453578039,0.27583398167836765,-0.044806840100750235,5.521500071238512,1777189430.5908325,4.49036453578039,0.27583398167836765,5.528197417796492,1777189430.59589,1777189430.607418,0.9531580427701706
1777189430.868144,30.218523502349854,-58.90870298382092,22.662211583881497,0.2,5.517130346554931,4.504338255501332,0.2632886317220239,-0.05594851892730317,5.506135845462523,1777189430.877665,4.504338255501332,0.2632886317220239,5.517130346554931,1777189430.825707,1777189430.8205428,1.0026380324967776
1777189431.0453284,30.395707845687866,-58.54551597054685,22.200864209050682,0.2,5.511998408135045,4.510517984245719,0.2576635014616019,-0.048118550027251024,5.500297052104498,1777189431.0305212,4.514667246023814,0.2538599594128225,5.508450366245824,1777189431.050329,1777189431.0473316,0.9596821665927924
1777189431.2456338,30.59601330757141,-58.54551597054685,22.200864209050682,0.2,5.500575219159881,4.523594657680243,0.24559686661687816,-0.056184069171282144,5.492049696988763,1777189431.1822639,4.523594657680243,0.24559686661687816,5.500575219159881,1777189431.198341,1777189431.2023437,1.098912728943932
1777189431.4430003,30.79337978363037,-58.54551597054685,22.200864209050682,0.2,5.489954078421636,4.535203363102058,0.2346720011692443,-0.03908731119664897,5.480136549554047,1777189431.433433,4.535203363102058,0.2346720011692443,5.489954078421636,1777189431.421846,1777189431.4178412,0.9290427000954187
1777189431.6438508,30.994230270385742,-58.54551597054685,22.200864209050682,0.2,5.484055697163498,4.5415005346929656,0.22865326604608374,-0.035560707773416286,5.478557447071157,1777189431.6508565,4.5415005346929656,0.22865326604608374,5.484055697163498,1777189431.566467,1777189431.6508565,1.0728586575127708
1777189431.8429801,31.19335961341858,-58.54551597054685,22.200864209050682,0.2,5.471474562213552,4.5546811298769185,0.2158294443064964,-0.041223088058229475,5.463319360965273,1777189431.7858799,4.5546811298769185,0.2158294443064964,5.471474562213552,1777189431.835468,1777189431.7918797,1.09965836353477
1777189432.0456119,31.395991325378418,-58.54551597054685,22.200864209050682,0.2,5.464398215491471,4.561976052181607,0.20859419593794973,-0.04570208192978523,5.454684557402323,1777189431.9984229,4.5647932438495245,0.20577284923677877,5.461646349651357,1777189432.047117,1777189432.0049503,1.0198675345828219
1777189432.2425902,31.5929696559906,-58.54551597054685,22.200864209050682,0.2,5.454963310098718,4.571592774317915,0.19889943610778638,-0.03922952557344831,5.44707154512032,1777189432.1995919,4.571592774317915,0.19889943610778638,5.454963310098718,1777189432.184566,1777189432.2236602,1.0631600982785767
1777189432.4430666,31.79344606399536,-58.54551597054685,22.200864209050682,0.2,5.44552851647797,4.581097302324156,0.18913665666107943,-0.04322796436236919,5.436386464672398,1777189432.4110765,4.581097302324156,0.18913665666107943,5.44552851647797,1777189432.391467,1777189432.3775337,0.9438920784201749
1777189432.6430054,31.993384838104248,-58.54551597054685,22.200864209050682,0.2,5.435307538249197,4.5912766179259314,0.1784739844416781,-0.03499904081523665,5.427808556773863,1777189432.625339,4.5912766179259314,0.1784739844416781,5.435307538249197,1777189432.603296,1777189432.6460538,1.0018513668139986
1777189432.8431828,32.193562269210815,-58.54551597054685,22.200864209050682,0.2,5.425872805955955,4.600569072750879,0.16854724405365668,-0.04615749924823105,5.416744165821288,1777189432.8231106,4.600569072750879,0.16854724405365668,5.425872805955955,1777189432.811561,1777189432.8451986,0.9649339234841324
1777189433.042745,32.3931245803833,-58.54551597054685,22.200864209050682,0.2,5.418403647917313,4.607856325287499,0.1606296867066046,-0.04486144691707326,5.411110297893845,1777189432.9856856,4.607856325287499,0.1606296867066046,5.418403647917313,1777189432.984686,1777189433.0412412,0.994901006785747
1777189433.2424984,32.59287786483765,-58.54551597054685,22.200864209050682,0.2,5.407789583912892,4.618107423943409,0.1492879957761569,-0.03735387415665728,5.400564430853008,1777189433.17911,4.618107423943409,0.1492879957761569,5.407789583912892,1777189433.21015,1777189433.17057,0.949681160545254
1777189433.44328,32.79365944862366,-58.54551597054685,22.200864209050682,0.2,5.39874797491389,4.626743233416292,0.13954269388099938,-0.052360660046878484,5.3879161459988865,1777189433.3859797,4.626743233416292,0.13954269388099938,5.39874797491389,1777189433.392979,1777189433.3859797,1.0382616850491468
1777189433.6434908,32.9938702583313,-58.54551597054685,22.200864209050682,0.2,5.389313253113086,4.6356595074252835,0.12929170498071552,-0.04529523474399837,5.377740781460545,1777189433.6414695,4.6356595074252835,0.12929170498071552,5.389313253113086,1777189433.608676,1777189433.610677,1.0431392914025257
1777189433.843378,33.1937575340271,-58.54551597054685,22.200864209050682,0.2,5.3794854179114875,4.644843595848635,0.11852516610600697,-0.0461768599775687,5.370532072060639,1777189433.835362,4.644843595848635,0.11852516610600697,5.3794854179114875,1777189433.825281,1777189433.835362,0.9134422219974256
1777189434.0466335,33.39701294898987,-58.54551597054685,22.200864209050682,0.2,5.370836923028458,4.652837526491054,0.10897660497824911,-0.046135513178399416,5.363750949225154,1777189433.9889524,4.652837526491054,0.10897660497824911,5.370836923028458,1777189433.99737,1777189434.0401201,1.0294540833867454
1777189434.2425907,33.59297013282776,-58.54551597054685,22.200864209050682,0.2,5.361009088056433,4.661820774001539,0.09804269124208728,-0.13038408269959312,5.3308951591581994,1777189434.2199156,4.661820774001539,0.09804269124208728,5.361009088056433,1777189434.217924,1777189434.1741793,0.9268975991055188
1777189434.445275,33.79565453529358,-58.54551597054685,22.200864209050682,0.2,5.353146819991336,4.668929674018129,0.08923240320002468,-0.03870327975110397,5.346959237892627,1777189434.4502778,4.668929674018129,0.08923240320002468,5.353146819991336,1777189434.386308,1777189434.3883069,1.0394787889023067
1777189434.6434872,33.99386668205261,-58.54551597054685,22.200864209050682,0.2,5.342532758143447,4.678416335802474,0.07725045367529848,-0.03925709162490251,5.334425174506629,1777189434.5863132,4.678416335802474,0.07725045367529848,5.342532758143447,1777189434.6219,1777189434.597328,0.9330676151130598
1777189434.8429716,34.19335103034973,-58.54551597054685,22.200864209050682,0.2,5.335456716953312,4.684669874765616,0.06920686430577987,-0.07144936989143258,5.321885727578743,1777189434.7762518,4.684669874765616,0.06920686430577987,5.335456716953312,1777189434.769749,1777189434.8283982,0.9510849835722142
1777189435.0428312,34.393210649490356,-58.54551597054685,22.200864209050682,0.2,5.324449541675488,4.6942840303143765,0.05660723263716551,-0.04606462307259771,5.312261719248639,1777189435.0408328,4.6942840303143765,0.05660723263716551,5.324449541675488,1777189435.004212,1777189435.0322974,1.0284142752848733
1777189435.2434366,34.59381604194641,-58.54551597054685,22.200864209050682,0.2,5.3150148200306875,4.702413925257074,0.04572388453125836,-0.05235234512367179,5.307408578115408,1777189435.1861222,4.702413925257074,0.04572388453125836,5.3150148200306875,1777189435.220814,1777189435.2333217,0.9431333345016971
1777189435.4427934,34.79317283630371,-58.54551597054685,22.200864209050682,0.2,5.307545665412286,4.708777046716618,0.03705380382577314,-0.07134734380205232,5.293269320994708,1777189435.3862185,4.708777046716618,0.03705380382577314,5.307545665412286,1777189435.37615,1777189435.381703,0.9585266894300685
1777189435.64367,34.99404954910278,-58.54551597054685,22.200864209050682,0.2,5.296145376715902,4.718363863816294,0.023729527843538198,-0.051542266968098535,5.2838868498151275,1777189435.624053,4.718363863816294,0.023729527843538198,5.296145376715902,1777189435.615419,1777189435.6075006,1.0686001318514327
1777189435.843083,35.19346237182617,-58.54551597054685,22.200864209050682,0.2,5.285531314851829,4.727152439505959,0.011226668656859862,-0.04273370085705072,5.278990251808943,1777189435.8451807,4.727152439505959,0.011226668656859862,5.285531314851829,1777189435.832037,1777189435.8243027,1.0871623151735552
1777189436.0432024,35.39358186721802,-58.54551597054685,22.200864209050682,0.2,5.276882819991272,4.734215062141811,0.0009706421452715867,-0.06040360190892222,5.262940132957779,1777189436.007944,4.734215062141811,0.0009706421452715867,5.276882819991272,1777189436.01446,1777189435.9894102,0.944330834066525
1777189436.2467291,35.597108602523804,-58.54551597054685,22.200864209050682,0.2,5.270199892121797,4.739611638400406,-0.006996081046743205,-0.04847382396880132,5.260302448851296,1777189436.2121253,4.739611638400406,-0.006996081046743205,5.270199892121797,1777189436.16718,1777189436.1987262,0.9268261685358389
1777189436.4430258,35.793405294418335,-58.54551597054685,22.200864209050682,0.2,5.258013376617846,4.749314912183025,-0.021615768655343173,-0.037389444631498556,5.250276149979948,1777189436.4190614,4.749314912183025,-0.021615768655343173,5.258013376617846,1777189436.428272,1777189436.4190614,0.9947825210959346
1777189436.643613,35.99399256706238,-58.54551597054685,22.200864209050682,0.2,5.250544221948808,4.755173754832765,-0.03063427109341579,-0.03716694373999613,5.242517284507395,1777189436.6350312,4.755173754832765,-0.03063427109341579,5.250544221948808,1777189436.576954,1777189436.6401103,0.9719271219517561
1777189436.8442473,36.194626808166504,-58.54551597054685,22.200864209050682,0.2,5.24150261364328,4.762175664633027,-0.041609570467044166,-0.046198854730906826,5.235082837133874,1777189436.7739909,4.762175664633027,-0.041609570467044166,5.24150261364328,1777189436.78701,1777189436.7739909,1.0552059190165826
1777189437.0435827,36.393962144851685,-58.54551597054685,22.200864209050682,0.2,5.232854118751621,4.768780028306963,-0.05216651399689246,-0.04128491969930149,5.223392604158916,1777189437.003167,4.768780028306963,-0.05216651399689246,5.232854118751621,1777189436.972274,1777189437.003167,0.9364832061346557
1777189437.243289,36.59366846084595,-58.54551597054685,22.200864209050682,0.2,5.22302628364104,4.776173835716261,-0.06423184887740825,-0.03915826650448081,5.214245534126271,1777189437.2274044,4.776173835716261,-0.06423184887740825,5.22302628364104,1777189437.174597,1777189437.2274044,1.0554503532370723
1777189437.4433112,36.79369068145752,-58.54551597054685,22.200864209050682,0.2,5.213198448511021,4.783448711829701,-0.0763692650135139,-0.044917650854380854,5.20585635850126,1777189437.390861,4.783448711829701,-0.0763692650135139,5.213198448511021,1777189437.388861,1777189437.390861,1.0893937834206169
1777189437.6428456,36.99322509765625,-58.54551597054685,22.200864209050682,0.2,5.203763726792188,4.790320049989984,-0.08808791041576339,-0.04615100979296984,5.194075666056858,1777189437.600782,4.790320049989984,-0.08808791041576339,5.203763726792188,1777189437.603287,1777189437.605323,0.9612423608419586
1777189437.843186,37.193565368652344,-58.54551597054685,22.200864209050682,0.2,5.1955083452800235,4.796241546498383,-0.09839451247524698,-0.03921694247798656,5.189428551561979,1777189437.8461943,4.796241546498383,-0.09839451247524698,5.1955083452800235,1777189437.781394,1777189437.7633202,0.9673036721779058
1777189438.043282,37.39366149902344,-58.54551597054685,22.200864209050682,0.2,5.185287396728032,4.80345471693637,-0.11122223098328862,-0.038033703876314516,5.176210722664076,1777189437.9944599,4.80345471693637,-0.11122223098328862,5.185287396728032,1777189437.998465,1777189438.0099883,0.9925899820488497
1777189438.24258,37.5929594039917,-58.54551597054685,22.200864209050682,0.2,5.177425128613245,4.808913875845048,-0.1211394885587357,-0.04619885488444849,5.167371547899614,1777189438.2120752,4.8113450241659335,-0.1256161941829379,5.173887107960307,1777189438.243103,1777189438.1770263,0.90832114709714
1777189438.443408,37.793787479400635,-58.54551597054685,22.200864209050682,0.2,5.166417953241553,4.8164253483422454,-0.13509510355375332,-0.04631955314407835,5.15675474267002,1777189438.4206958,4.8164253483422454,-0.13509510355375332,5.166417953241553,1777189438.404203,1777189438.4092076,0.9487103285845292
1777189438.6435285,37.9939079284668,-58.54551597054685,22.200864209050682,0.2,5.159735025330728,4.820910777513615,-0.14360818886516663,-0.037301475768700486,5.154236560217658,1777189438.6455324,4.823522655404315,-0.14862982416744902,5.155803891265788,1777189438.643528,1777189438.629317,0.9966186113740474
1777189438.8430336,38.1934130191803,-58.54551597054685,22.200864209050682,0.2,5.148727849948415,4.828174211330358,-0.15769449207045283,-0.04126735411937746,5.139308545751998,1777189438.7963526,4.828174211330358,-0.15769449207045283,5.148727849948415,1777189438.795353,1777189438.7918293,1.0791803732627603
1777189439.0432522,38.39363169670105,-58.54551597054685,22.200864209050682,0.2,5.137720674554839,4.835282157866147,-0.17185989022721457,-0.046188501762833054,5.127746399181695,1777189439.0122998,4.835282157866147,-0.17185989022721457,5.137720674554839,1777189439.02969,1777189439.0122998,0.9491852826384941
1777189439.2521172,38.60249662399292,-58.54551597054685,22.200864209050682,0.2,5.131037746632909,4.839521471366461,-0.18049817231188536,-0.037283763028822796,5.125376305552225,1777189439.2561615,4.839521471366461,-0.18049817231188536,5.131037746632909,1777189439.168151,1777189439.2542086,0.9515358082144271
1777189439.4434576,38.79383707046509,-58.54551597054685,22.200864209050682,0.2,5.12003057123002,4.846377731469148,-0.1947870878127647,-0.08666686659847703,5.099745402834328,1777189439.3982062,4.846377731469148,-0.1947870878127647,5.12003057123002,1777189439.403204,1777189439.3952007,1.0321165942261457
1777189439.6446133,38.99499273300171,-58.54551597054685,22.200864209050682,0.2,5.110202736039737,4.8523661625241905,-0.20760814022010377,-0.042846971015230446,5.100736121419026,1777189439.6191463,4.8523661625241905,-0.20760814022010377,5.110202736039737,1777189439.624657,1777189439.6109784,0.9088440889464985
1777189439.84361,39.193989515304565,-58.54551597054685,22.200864209050682,0.2,5.102340467883496,4.857066005665125,-0.21790696967936618,-0.042594604467377895,5.095266416990117,1777189439.785225,4.857066005665125,-0.21790696967936618,5.102340467883496,1777189439.795271,1777189439.8315234,1.0580606194464774
1777189440.0435264,39.39390587806702,-58.54551597054685,22.200864209050682,0.2,5.092119519277052,4.863054489641842,-0.23135011845820433,-0.04129836292558337,5.083991450328484,1777189439.9820383,4.863054489641842,-0.23135011845820433,5.092119519277052,1777189440.010185,1777189439.9895575,1.0191403628260576
1777189440.243862,39.59424138069153,-58.54551597054685,22.200864209050682,0.2,5.084650364520801,4.867343635754007,-0.24121230088195042,-0.046183327015197805,5.074909372778847,1777189440.1929584,4.867343635754007,-0.24121230088195042,5.084650364520801,1777189440.176394,1777189440.2074757,0.9753768168893941
1777189440.4424512,39.7928307056427,-58.54551597054685,22.200864209050682,0.2,5.073250075676528,4.873747899113093,-0.25632615332071024,-0.035707665057446256,5.064931380159804,1777189440.425925,4.873747899113093,-0.25632615332071024,5.073250075676528,1777189440.421533,1777189440.4414518,1.0567418841407508
1777189440.6429365,39.99331593513489,-58.54551597054685,22.200864209050682,0.2,5.065387807504859,4.878064051272167,-0.26679158423858956,-0.032531709068988196,5.059943523412243,1777189440.5932782,4.878064051272167,-0.26679158423858956,5.065387807504859,1777189440.594296,1777189440.6060026,0.9384470367686254
