epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141295.195505,3.1188104152679443,0.31146155019471017,1.0000000002272835,0.02813610022449754,0.0,0.0,359.99999991462425,True
1777141295.289912,3.2132174968719482,0.32570550777463947,1.0000000003206335,0.02825345090039328,0.0,0.0,359.9999999107673,True
1777141295.368032,3.291337490081787,0.3462935578023797,1.0000000004825507,0.02794399354541074,0.0,0.0,359.9999999040408,True
1777141295.476252,3.399557590484619,0.35737654939329766,1.0000000004935097,0.02771576002196362,0.0,0.0,359.99999990342843,True
1777141295.536172,3.459477424621582,0.37004711013528274,1.0000000004157987,0.027546544159039146,0.0,0.0,359.9999999062556,True
1777141295.600344,3.5236494541168213,0.3874918015818998,1.000000000219187,0.02755621733168881,0.0,0.0,359.9999999136384,True
1777141295.681451,3.6047565937042236,0.3954318442978052,1.0000000001374743,0.027633422341341373,0.0,0.0,359.99999991673116,True
1777141295.756956,3.6802616119384766,0.4033766352812173,1.0000000000834701,0.027728978108523587,0.0,0.0,359.99999991877854,True
1777141295.828222,3.7515275478363037,0.42721064905635026,1.000000000132639,0.027932497775523247,0.0,0.0,359.99999991655886,True
1777141295.913381,3.836686611175537,0.43673337808726487,1.0000000002100893,0.027934313269671288,0.0,0.0,359.99999991331316,True
1777141295.99289,3.9161953926086426,0.44307700320271387,1.0000000002602638,0.027911474978210442,0.0,0.0,359.9999999112063,True
1777141296.07122,3.99452543258667,0.45100206213666466,1.000000000305874,0.027864810467669723,0.0,0.0,359.9999999092529,True
1777141296.149117,4.072422504425049,0.4779444738434599,1.0000000002167972,0.027710444117928022,0.0,0.0,359.9999999122226,True
1777141296.225461,4.14876651763916,0.4858778368751198,1.0000000001331968,0.027699586064411624,0.0,0.0,359.99999991534094,True
1777141296.33534,4.258645534515381,0.49699477745214155,1.0000000000150986,0.027715391377669853,0.0,0.0,359.9999999197686,True
1777141296.429081,4.352386474609375,0.5240132281268097,0.999999999934319,0.02781188804381696,0.0,0.0,359.999999922588,True
1777141296.490928,4.414233446121216,0.5303662762227473,0.9999999999678368,0.027826388950520146,0.0,0.0,359.99999992115255,True
1777141296.569559,4.492864608764648,0.5383023785431856,1.0000000000253826,0.027834333637571547,0.0,0.0,359.9999999187197,True
1777141296.645709,4.569014549255371,0.5462325237340712,1.0000000000860465,0.027831210579478256,0.0,0.0,359.9999999161601,True
1777141296.722955,4.646260499954224,0.5715891233531523,1.0000000001358778,0.027782141738203057,0.0,0.0,359.9999999136715,True
1777141296.799439,4.722744464874268,0.5795164128098533,1.000000000085738,0.02776880009462797,0.0,0.0,359.99999991547406,True
1777141296.879947,4.803252458572388,0.5874489323556459,1.0000000000129476,0.027761325159898,0.0,0.0,359.99999991816196,True
1777141296.951557,4.874862432479858,0.6017416589836672,0.9999999998691292,0.027763680602391795,0.0,0.0,359.99999992352247,True
1777141297.037325,4.960630416870117,0.6208132484267357,0.9999999997758308,0.027784844799058243,0.0,0.0,359.9999999269096,True
1777141297.131205,5.054510593414307,0.6303454716281653,0.999999999796779,0.027794357213439543,0.0,0.0,359.9999999259277,True
1777141297.22343,5.146735429763794,0.6414574685506411,0.9999999998637739,0.027799663773149016,0.0,0.0,359.99999992306124,True
1777141297.28447,5.207775592803955,0.6636534830246124,0.9999999999928714,0.027791983024925908,0.0,0.0,359.9999999175003,True
1777141297.347828,5.2711334228515625,0.6699926337544141,0.9999999999970132,0.02778784137704765,0.0,0.0,359.999999917203,True
1777141297.440291,5.363596439361572,0.6795040104147538,0.9999999999652531,0.02778256119212916,0.0,0.0,359.99999991824706,True
1777141297.518697,5.442002534866333,0.7049002929560066,0.9999999997431884,0.02778129889416431,0.0,0.0,359.9999999264268,True
1777141297.597725,5.521030426025391,0.7128453417418368,0.9999999996819848,0.027783939940713837,0.0,0.0,359.9999999286954,True
1777141297.67452,5.597825527191162,0.7207912798193966,0.9999999996463999,0.027786717652510826,0.0,0.0,359.99999992997334,True
1777141297.752404,5.67570948600769,0.7287356457719938,0.9999999996414823,0.027788851165032335,0.0,0.0,359.9999999300408,True
1777141297.814825,5.738130569458008,0.7525433886494234,0.9999999997653876,0.02778820893907738,0.0,0.0,359.99999992467895,True
1777141297.877136,5.80044150352478,0.7588852741564294,0.99999999980552,0.02778672304689446,0.0,0.0,359.9999999229613,True
1777141297.971202,5.89450740814209,0.7668105540067734,0.9999999998400276,0.027784857317050382,0.0,0.0,359.9999999214324,True
1777141298.039905,5.963210582733154,0.7747357074160528,0.9999999998482794,0.02778351313746134,0.0,0.0,359.9999999209373,True
1777141298.124419,6.047724485397339,0.8017057197232133,0.9999999996806118,0.027785792551555225,0.0,0.0,359.9999999269313,True
1777141298.204682,6.127987623214722,0.809647648989741,0.9999999996086749,0.027787645989690652,0.0,0.0,359.99999992959727,True
1777141298.280616,6.203921556472778,0.8175920968271376,0.9999999995503327,0.02778917667465884,0.0,0.0,359.99999993175106,True
1777141298.373152,6.296457529067993,0.8445937328529893,0.999999999548302,0.027787850340183485,0.0,0.0,359.9999999313558,True
1777141298.451807,6.375112533569336,0.8525268330554545,0.9999999995961376,0.027785856667998238,0.0,0.0,359.99999992930503,True
1777141298.547239,6.4705445766448975,0.8620413263382071,0.9999999996565313,0.0277835237535751,0.0,0.0,359.9999999267226,True
1777141298.625357,6.548662424087524,0.8874076924819969,0.9999999996863341,0.027782837796342445,0.0,0.0,359.99999992500017,True
1777141298.718662,6.641967535018921,0.8969271100108143,0.999999999628577,0.027785029389305188,0.0,0.0,359.99999992705887,True
1777141298.82746,6.750765562057495,0.906452726264717,0.9999999995482531,0.027787699806471857,0.0,0.0,359.9999999300062,True
1777141298.906133,6.8294384479522705,0.9334592388520395,0.9999999993855606,0.02779059522638019,0.0,0.0,359.99999993592064,True
1777141298.983109,6.90641450881958,0.9413996273178553,0.9999999993909523,0.027789206290383953,0.0,0.0,359.9999999355674,True
1777141299.063039,6.986344575881958,0.9493361666404361,0.999999999420551,0.02778710589096732,0.0,0.0,359.9999999342459,True
1777141299.132405,7.055710554122925,0.9715391530370486,0.9999999995462702,0.027781728299710685,0.0,0.0,359.9999999288291,True
1777141299.201629,7.124934434890747,0.9826369347150159,0.9999999995714729,0.027781532714480004,0.0,0.0,359.99999992760047,True
1777141299.295165,7.218470573425293,0.9921524608571666,0.9999999995522469,0.02778304698342184,0.0,0.0,359.9999999281501,True
1777141299.374627,7.2979326248168945,1.0000859705325622,0.9999999995088131,0.02778514310628315,0.0,0.0,359.99999992968293,True
1777141299.45141,7.374715566635132,1.0270846197081875,0.9999999993032955,0.027791056041677354,0.0,0.0,359.99999993722633,True
1777141299.528904,7.45220947265625,1.0350273461137531,0.9999999992714026,0.02779082984362513,0.0,0.0,359.99999993835,True
1777141299.608262,7.531567573547363,1.0429678445830044,0.999999999265505,0.027789549540103698,0.0,0.0,359.9999999384456,True
1777141299.685592,7.60889744758606,1.0509049441783305,0.9999999992846439,0.027787515110647656,0.0,0.0,359.9999999375427,True
1777141299.763436,7.686741590499878,1.077866914179354,0.9999999994232863,0.027781520784183864,0.0,0.0,359.99999993153017,True
1777141299.840579,7.763884544372559,1.0857947166449415,0.999999999440955,0.027781640757169004,0.0,0.0,359.99999993066825,True
1777141299.933232,7.856537580490112,1.095310847502366,0.9999999994293682,0.02778314541825281,0.0,0.0,359.9999999309209,True
1777141300.009286,7.932591438293457,1.1207108303003488,0.9999999992623992,0.027789731785981566,0.0,0.0,359.99999993695076,True
1777141300.087761,8.011066436767578,1.1286533628581987,0.999999999205779,0.027790761223902404,0.0,0.0,359.99999993903486,True
1777141300.167328,8.090633392333984,1.1365957203273322,0.999999999166051,0.027790744887189914,0.0,0.0,359.9999999404661,True
1777141300.260786,8.184091567993164,1.1635805441123384,0.9999999992035002,0.027784820197443508,0.0,0.0,359.9999999385008,True
1777141300.339118,8.262423515319824,1.1715103112254974,0.9999999992470661,0.02778297567948864,0.0,0.0,359.9999999366258,True
1777141300.416662,8.339967489242554,1.1794384610103488,0.9999999992868374,0.027781891674358333,0.0,0.0,359.99999993489865,True
1777141300.486999,8.410304546356201,1.1873666293676903,0.9999999993121168,0.027781807933485596,0.0,0.0,359.999999933741,True
1777141300.57159,8.494895458221436,1.2143402655789561,0.9999999992310256,0.027787391510155506,0.0,0.0,359.9999999363633,True
1777141300.680249,8.603554487228394,1.2254570705634893,0.9999999991480039,0.02778978208647626,0.0,0.0,359.99999993940895,True
1777141300.742721,8.666026592254639,1.231810751250261,0.9999999991037246,0.027790472416954384,0.0,0.0,359.9999999410383,True
1777141300.821058,8.74436354637146,1.258804027789617,0.9999999990508358,0.027786929418252244,0.0,0.0,359.99999994266216,True
1777141300.898888,8.822193622589111,1.2667367971229526,0.9999999990814183,0.027784887522751985,0.0,0.0,359.9999999413081,True
1777141300.976618,8.89992356300354,1.2746668865037103,0.999999999121924,0.027783173683806745,0.0,0.0,359.9999999395585,True
1777141301.051912,8.975217580795288,1.2873525935790704,0.9999999991800227,0.027782020777925187,0.0,0.0,359.9999999370196,True
1777141301.14726,9.070565462112427,1.309561201130674,0.9999999991707836,0.027785368309284957,0.0,0.0,359.99999993693075,True
1777141301.255431,9.178736448287964,1.3206741192237172,0.9999999991064389,0.02778808662380021,0.0,0.0,359.9999999392345,True
1777141301.342361,9.265666484832764,1.3397330599833506,0.9999999989777015,0.027790279488382027,0.0,0.0,359.9999999439579,True
1777141301.428986,9.352291584014893,1.3556118548564011,0.9999999989327589,0.027788296661576364,0.0,0.0,359.9999999454698,True
1777141301.506792,9.430097579956055,1.363547132614206,0.9999999989432645,0.027786455166115685,0.0,0.0,359.9999999449176,True
1777141301.594588,9.517893552780151,1.3905099221562502,0.9999999990600728,0.027782302390385937,0.0,0.0,359.99999993980936,True
1777141301.660772,9.584077596664429,1.412719306033008,0.9999999990645271,0.027785469995646527,0.0,0.0,359.9999999391958,True
1777141301.743298,9.666603565216064,1.4317724568404797,0.9999999989549032,0.02778937103798212,0.0,0.0,359.9999999431396,True
1777141301.809705,9.733010530471802,1.4444783252096602,0.9999999988749958,0.027789964075078517,0.0,0.0,359.99999994607225,True
1777141301.879614,9.802919626235962,1.45559345795909,0.999999998835198,0.02778871671322444,0.0,0.0,359.999999947465,True
1777141301.95275,9.876055479049683,1.4682902408268321,0.999999998839722,0.027786031507025088,0.0,0.0,359.9999999470751,True
1777141302.025885,9.949190616607666,1.4841521111193199,0.9999999989022513,0.02778307375579188,0.0,0.0,359.9999999443269,True
1777141302.095681,10.018986463546753,1.4984251559717119,0.9999999989600751,0.027782748207144846,0.0,0.0,359.9999999417841,True
1777141302.175846,10.099151611328125,1.511116371367829,0.9999999989708065,0.027784564773905215,0.0,0.0,359.99999994112,True
1777141302.269458,10.192763566970825,1.5285778560665901,0.9999999989034934,0.027788234410350887,0.0,0.0,359.9999999434335,True
1777141302.338194,10.261499404907227,1.5444591491890085,0.999999998802622,0.027789793881956598,0.0,0.0,359.99999994713,True
1777141302.407446,10.330751419067383,1.557162544268366,0.9999999987446833,0.02778878160879083,0.0,0.0,359.9999999492167,True
1777141302.48759,10.410895586013794,1.5698600594533583,0.9999999987345983,0.02778633657482235,0.0,0.0,359.99999994941254,True
1777141302.57949,10.502795457839966,1.5888949497184157,0.9999999987985161,0.027783082274829004,0.0,0.0,359.9999999465665,True
1777141302.644834,10.568139553070068,1.601582660569208,0.9999999988495527,0.02778296818324319,0.0,0.0,359.99999994432903,True
1777141302.73266,10.655965566635132,1.6158611238672336,0.9999999988656856,0.027785007857912287,0.0,0.0,359.99999994343193,True
1777141302.79598,10.719285488128662,1.6269722837033511,0.9999999988350705,0.027787277643106956,0.0,0.0,359.99999994443016,True
1777141302.866655,10.789960622787476,1.642851988676695,0.9999999987453948,0.027789460025779117,0.0,0.0,359.9999999476814,True
1777141302.952745,10.876050472259521,1.6587316811902557,0.9999999986609699,0.027788823276287383,0.0,0.0,359.9999999507644,True
1777141303.024877,10.948182582855225,1.6698429324953747,0.9999999986375602,0.02778692462425281,0.0,0.0,359.9999999515195,True
1777141303.093061,11.016366481781006,1.6825355111025841,0.9999999986559192,0.02778446588294561,0.0,0.0,359.9999999505923,True
1777141303.16758,11.090885400772095,1.6983958432186168,0.9999999987188186,0.027782958728092874,0.0,0.0,359.9999999478461,True
1777141303.231773,11.155078411102295,1.7094989655769204,0.9999999987562161,0.027783616437341375,0.0,0.0,359.99999994618054,True
1777141303.302736,11.226041555404663,1.7221930592065309,0.999999998763034,0.02778572132690967,0.0,0.0,359.99999994568725,True
1777141303.374255,11.297560453414917,1.7364812126090858,0.9999999987152113,0.02778832816774887,0.0,0.0,359.9999999473163,True
1777141303.441376,11.364681482315063,1.7475974316011897,0.9999999986520802,0.027789363923776168,0.0,0.0,359.99999994961877,True
1777141303.537327,11.460632562637329,1.7650635851838685,0.9999999985647572,0.02778821978092376,0.0,0.0,359.999999952803,True
1777141303.601797,11.525102615356445,1.7793466400044762,0.9999999985472431,0.0277856384566692,0.0,0.0,359.99999995328204,True
1777141303.671998,11.595303535461426,1.7920368975704022,0.9999999985777037,0.027783668971974748,0.0,0.0,359.99999995188153,True
1777141303.741145,11.664450407028198,1.8031391524579712,0.9999999986217899,0.027783137211083664,0.0,0.0,359.99999994996347,True
1777141303.803266,11.726571559906006,1.8158295774474063,0.9999999986616941,0.027784184957882496,0.0,0.0,359.9999999481803,True
1777141303.867055,11.790360450744629,1.8301127595914612,0.9999999986613953,0.027786672698185397,0.0,0.0,359.99999994794905,True
1777141303.958143,11.88144850730896,1.844402659752837,0.9999999986066453,0.0277888102702735,0.0,0.0,359.9999999498649,True
1777141304.032717,11.956022500991821,1.8571066246011099,0.9999999985356043,0.027789168274373416,0.0,0.0,359.9999999524704,True
1777141304.105895,12.029200553894043,1.8682203977827054,0.9999999984830701,0.02778808955243038,0.0,0.0,359.999999954386,True
1777141304.177887,12.101192474365234,1.8856763808647077,0.9999999984601052,0.02778508175761397,0.0,0.0,359.9999999550423,True
1777141304.248246,12.17155146598816,1.9031242410268134,0.9999999985098886,0.02778329562250156,0.0,0.0,359.9999999528136,True
1777141304.32738,12.250685453414917,1.9174006135979431,0.9999999985603681,0.027784106101376597,0.0,0.0,359.99999995059915,True
1777141304.398284,12.321589469909668,1.9285085651624616,0.9999999985755638,0.027785844621699637,0.0,0.0,359.99999994982136,True
1777141304.464536,12.38784146308899,1.9412086050165862,0.9999999985524932,0.027787964969631623,0.0,0.0,359.9999999505228,True
1777141304.536704,12.460009574890137,1.9570879407300161,0.9999999984765156,0.027789100067751503,0.0,0.0,359.9999999532727,True
1777141304.599393,12.522698402404785,1.9682023131292827,0.9999999984188108,0.027788378419808628,0.0,0.0,359.99999995539497,True
1777141304.671672,12.594977617263794,1.9793130836384005,0.9999999983807936,0.02778671752640738,0.0,0.0,359.9999999567457,True
1777141304.748483,12.671788454055786,1.9935922432596573,0.9999999983786939,0.027784409118401767,0.0,0.0,359.999999956629,True
1777141304.812871,12.736176490783691,2.006281440055283,0.9999999984149643,0.027783429060892144,0.0,0.0,359.99999995501366,True
1777141304.880883,12.80418848991394,2.0205581711683624,0.9999999984656432,0.027784228704904386,0.0,0.0,359.99999995280234,True
1777141304.970569,12.893874406814575,2.0348407671527546,0.9999999984860213,0.027786433757101367,0.0,0.0,359.99999995178007,True
1777141305.054346,12.977651596069336,2.050717584175703,0.9999999984482297,0.027788608657141712,0.0,0.0,359.99999995302386,True
1777141305.125725,13.049030542373657,2.066596393555267,0.9999999983688755,0.02778870169936056,0.0,0.0,359.9999999559286,True
1777141305.200605,13.123910427093506,2.0792958476226038,0.9999999983128669,0.027787172044562294,0.0,0.0,359.9999999579743,True
1777141305.26941,13.192715406417847,2.0904035379029904,0.9999999982913782,0.027785366623384666,0.0,0.0,359.9999999586769,True
1777141305.356805,13.280110597610474,2.1062663362953624,0.9999999983140105,0.027783641065928507,0.0,0.0,359.9999999575674,True
1777141305.432132,13.355437517166138,2.1221291349090587,0.9999999983690548,0.027784164610630956,0.0,0.0,359.9999999551733,True
1777141305.50996,13.433265447616577,2.136411108781362,0.9999999983998082,0.027786200143773435,0.0,0.0,359.99999995375435,True
1777141305.60094,13.524245500564575,2.150699307974391,0.9999999983828964,0.027788230630886514,0.0,0.0,359.99999995421,True
1777141305.666174,13.589479446411133,2.164990187933407,0.9999999983226843,0.027788816353666763,0.0,0.0,359.999999956384,True
1777141305.750722,13.674027442932129,2.182452711180097,0.9999999982406644,0.027787101898951425,0.0,0.0,359.99999995940084,True
1777141305.812958,13.736263513565063,2.1935604035867753,0.9999999982140506,0.027785373712917873,0.0,0.0,359.9999999603128,True
1777141305.872903,13.796208620071411,2.2030786580428456,0.9999999982157607,0.027784177877213104,0.0,0.0,359.99999996012315,True
1777141305.945025,13.868330478668213,2.2173545636401517,0.9999999982528821,0.027783719268827455,0.0,0.0,359.9999999584708,True
1777141306.00643,13.9297354221344,2.2300466095572764,0.9999999982957708,0.027784828644720132,0.0,0.0,359.999999956609,True
1777141306.100695,14.024000406265259,2.2459183554420865,0.9999999983183943,0.027787190544777775,0.0,0.0,359.99999995549825,True
1777141306.167384,14.090689420700073,2.2586202865855523,0.9999999982935338,0.027788546754576645,0.0,0.0,359.9999999563013,True
1777141306.23048,14.153785467147827,2.2729105262366676,0.9999999982306185,0.02778847101057226,0.0,0.0,359.99999995859764,True
1777141306.313329,14.236634492874146,2.2871966508895913,0.999999998165903,0.027786805381797834,0.0,0.0,359.9999999609822,True
1777141306.391154,14.314459562301636,2.2998902931517793,0.9999999981370743,0.027784947842362497,0.0,0.0,359.99999996196885,True
1777141306.453327,14.376632452011108,2.3125806102862874,0.9999999981468853,0.027783835039673657,0.0,0.0,359.99999996142606,True
1777141306.528091,14.451396465301514,2.328444073356235,0.9999999981955726,0.027784368441019697,0.0,0.0,359.99999995930665,True
1777141306.604303,14.527608394622803,2.341139078314005,0.9999999982316443,0.027786023983150533,0.0,0.0,359.99999995772185,True
1777141306.680738,14.60404348373413,2.3538387681490667,0.9999999982382187,0.027787779041524824,0.0,0.0,359.9999999572958,True
1777141306.760501,14.683806419372559,2.3681289749271097,0.9999999982006829,0.027788646668648238,0.0,0.0,359.9999999585903,True
1777141306.832789,14.756094455718994,2.3855922216748895,0.9999999981201462,0.027787405724907406,0.0,0.0,359.9999999615636,True
1777141306.903471,14.826776504516602,2.398287620665181,0.999999998074686,0.027785607109976893,0.0,0.0,359.9999999632159,True
1777141306.982511,14.905816555023193,2.4109789952718645,0.9999999980637215,0.027784177728626888,0.0,0.0,359.9999999635032,True
1777141307.048765,14.972070455551147,2.423669178722066,0.9999999980882157,0.027783925548526166,0.0,0.0,359.9999999623884,True
1777141307.131126,15.054431438446045,2.4411224089753083,0.9999999981440812,0.02778561003304364,0.0,0.0,359.99999995997746,True
1777141307.206023,15.129328489303589,2.453820990846219,0.9999999981650102,0.02778737038948886,0.0,0.0,359.999999958997,True
1777141307.274538,15.197843551635742,2.4649350179061815,0.9999999981537657,0.02778839176668653,0.0,0.0,359.9999999593018,True
1777141307.350503,15.273808479309082,2.480812275841393,0.9999999980950688,0.027788160666616466,0.0,0.0,359.99999996143106,True
1777141307.429331,15.352636575698853,2.4966843343375897,0.9999999980248909,0.0277862656613461,0.0,0.0,359.9999999640313,True
1777141307.507677,15.43098258972168,2.509377063843699,0.9999999979944129,0.027784648493386317,0.0,0.0,359.99999996509854,True
1777141307.584207,15.50751256942749,2.5236537882203245,0.9999999980039366,0.02778394602103809,0.0,0.0,359.9999999645668,True
1777141307.655665,15.578970432281494,2.539519122647802,0.999999998051359,0.027785050850676122,0.0,0.0,359.9999999625207,True
1777141307.732229,15.655534505844116,2.5522160382895804,0.9999999980856815,0.027786744094685123,0.0,0.0,359.9999999610241,True
1777141307.824484,15.74778962135315,2.5680923689035113,0.9999999980867036,0.027788322832804253,0.0,0.0,359.99999996079845,True
1777141307.89485,15.818155527114868,2.5807942221682234,0.9999999980481198,0.027788286486488543,0.0,0.0,359.99999996217747,True
1777141307.957957,15.88126254081726,2.595080433791262,0.999999997984344,0.02778687645903367,0.0,0.0,359.9999999645476,True
1777141308.025462,15.94876742362976,2.6077746959833954,0.9999999979387478,0.027785204901644434,0.0,0.0,359.99999996622034,True
1777141308.094392,16.01769757270813,2.618879470863961,0.9999999979248674,0.027784203938647823,0.0,0.0,359.9999999666556,True
1777141308.176218,16.099523544311523,2.6347431743570344,0.9999999979510018,0.027784357679458825,0.0,0.0,359.9999999654616,True
1777141308.240877,16.164182424545288,2.649024514012668,0.999999997996267,0.027785910224589403,0.0,0.0,359.9999999635284,True
1777141308.320413,16.24371862411499,2.6633111611704168,0.9999999980239983,0.027787672771662206,0.0,0.0,359.99999996228206,True
1777141308.418637,16.34194254875183,2.6791884108442803,0.9999999980046816,0.02778837551858412,0.0,0.0,359.99999996287096,True
1777141308.484823,16.40812849998474,2.6934759624188036,0.9999999979488139,0.0277873987374594,0.0,0.0,359.99999996493233,True
1777141308.562961,16.486266613006592,2.7077584940341763,0.9999999978891538,0.027785600314731266,0.0,0.0,359.99999996715275,True
1777141308.645371,16.568676471710205,2.722036590162935,0.9999999978604548,0.027784263310459262,0.0,0.0,359.99999996815046,True
1777141308.727362,16.650667428970337,2.7362656024373333,0.9999999978762122,0.0277844394439277,0.0,0.0,359.9999999673936,True
1777141308.810581,16.73388648033142,2.754588655743616,0.9999999979337983,0.027788164230927358,0.0,0.0,359.9999999649738,True
1777141308.881678,16.804983615875244,2.7694817187604563,0.9999999979588023,0.027792143697333762,0.0,0.0,359.999999963764,True
1777141308.950841,16.874146461486816,2.7798025173538536,0.9999999979453553,0.027794033623866732,0.0,0.0,359.9999999639794,True
1777141309.017607,16.94091248512268,2.790073560315718,0.9999999979087019,0.027794581493971373,0.0,0.0,359.9999999649813,True
1777141309.088467,17.011772394180298,2.8032324219817286,0.9999999978492923,0.027793221380955895,0.0,0.0,359.999999966699,True
1777141309.160061,17.08336639404297,2.817810456469283,0.9999999978069598,0.027790033984361265,0.0,0.0,359.99999996783845,True
1777141309.237296,17.16060161590576,2.8294483008194513,0.9999999978096784,0.027787647840651717,0.0,0.0,359.9999999675292,True
1777141309.320138,17.243443489074707,2.8425227443115126,0.9999999978449903,0.027786577218621822,0.0,0.0,359.9999999661033,True
1777141309.383444,17.30674958229065,2.8555881188379795,0.9999999978850292,0.027787763216628462,0.0,0.0,359.99999996451817,True
1777141309.447851,17.371156454086304,2.867202245610548,0.9999999978978914,0.02779014758843561,0.0,0.0,359.9999999638575,True
1777141309.53645,17.459755420684814,2.8802737277738255,0.9999999978733223,0.027792824715953707,0.0,0.0,359.99999996439766,True
1777141309.626386,17.549691438674927,2.8948033492191336,0.9999999978131567,0.02779387413912467,0.0,0.0,359.9999999660915,True
1777141309.692796,17.616101503372192,2.9093312890277754,0.9999999977608008,0.027792178747226667,0.0,0.0,359.99999996754923,True
1777141309.78142,17.70472550392151,2.9238501876063157,0.999999997752169,0.02778909898684174,0.0,0.0,359.99999996756026,True
1777141309.850359,17.773664474487305,2.9340075919920943,0.9999999977735539,0.02778745038199134,0.0,0.0,359.99999996665457,True
1777141309.932682,17.855987548828125,2.9485150371864295,0.9999999978177084,0.027787258240001642,0.0,0.0,359.9999999649076,True
1777141310.006576,17.92988157272339,2.96302711555699,0.9999999978378296,0.027789562259015126,0.0,0.0,359.99999996395036,True
1777141310.084478,18.00778341293335,2.974643653985993,0.9999999978195427,0.027791950148490133,0.0,0.0,359.9999999643144,True
1777141310.169872,18.093177556991577,2.987717869293775,0.9999999977702989,0.02779350206035283,0.0,0.0,359.9999999656754,True
