epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779916004.110586,15.527857303619385,1.7645083239814945,0.9999998898616949,0.027796986917558532,0.0,0.0,359.94245805382474,False
1779916004.1707501,15.588021516799927,1.7712493231293156,0.9999988672060807,0.027797543832835555,0.0,0.0,359.818857168381,False
1779916004.2395203,15.656791687011719,1.7790534444471098,0.9999942744449037,0.027797837865039535,0.0,0.0,359.605148180167,False
1779916004.3112423,15.728513717651367,1.7901223124944168,0.9999743844165353,0.027797538291579372,0.0,0.0,359.21259206014213,False
1779916004.3926685,15.809939861297607,1.801129141297449,0.9999280578808994,0.027796808126812882,0.0,0.0,358.7635737006165,False
1779916004.4570825,15.874353885650635,1.8077134595957527,0.9998826786466597,0.027796438863752708,0.0,0.0,358.480509514465,False
1779916004.5266588,15.94393014907837,1.8164789898266362,0.9997967741360352,0.027796234258910694,0.0,0.0,358.0952641280643,False
1779916004.5913482,16.00861954689026,1.8263296638529911,0.9996598147399399,0.027796430634127022,0.0,0.0,357.6565517647996,False
1779916004.6562076,16.073478937149048,1.8350788014911448,0.9994976254187999,0.02779682686489133,0.0,0.0,357.26428508633046,False
1779916004.7379282,16.15519952774048,1.8438271663348347,0.9992934632207028,0.02779719447380075,0.0,0.0,356.8704464658378,False
1779916004.8048315,16.222102880477905,1.8525792947898672,0.9990440910396001,0.027797353607292016,0.0,0.0,356.47528607762547,False
1779916004.880829,16.298100471496582,1.8635224404263349,0.9986650268728704,0.027797202294223895,0.0,0.0,355.9805323153391,False
1779916004.952378,16.369649410247803,1.8733817248160904,0.9982561213961662,0.02779686851764179,0.0,0.0,355.5360378676486,False
1779916005.0130117,16.430283069610596,1.879959630183362,0.9979465464817415,0.027796655387103984,0.0,0.0,355.2401154653483,False
1779916005.0795639,16.496835231781006,1.888734613780855,0.9974866303446431,0.02779649163072413,0.0,0.0,354.8456829137887,False
1779916005.1522012,16.569472551345825,1.8997163017399248,0.9968335976899156,0.02779652802474583,0.0,0.0,354.3516538571613,False
1779916005.2115743,16.628845691680908,1.9074090258789242,0.9963239767729034,0.02779666910359463,0.0,0.0,354.00541439372563,True
1779916005.2829423,16.70021367073059,1.9151040157036157,0.9957706025901862,0.02779683058534149,0.0,0.0,353.6590446054489,False
1779916005.3510697,16.768341064453125,1.9239027792230423,0.9950836898444748,0.02779695377607994,0.0,0.0,353.26356691233406,False
1779916005.4149222,16.832193613052368,1.9338043665772287,0.9942408972171263,0.027796956417246565,0.0,0.0,352.81900622181865,False
1779916005.4830139,16.900285243988037,1.942607659893818,0.9934289293637836,0.02779685259396175,0.0,0.0,352.424014024529,False
1779916005.552111,16.969382286071777,1.9503225811881892,0.992668095696738,0.027796715519872225,0.0,0.0,352.07858228393764,False
1779916005.6181307,17.035402059555054,1.9580462769164537,0.991860164189925,0.02779658736477248,0.0,0.0,351.73326186676695,False
1779916005.6955369,17.112808227539062,1.969087550752009,0.990624723232391,0.02779649620447875,0.0,0.0,351.24004409338505,False
1779916005.760778,17.178049325942993,1.9779219792076825,0.9895678170024308,0.027796519779363163,0.0,0.0,350.84550967740057,False
1779916005.8252268,17.24249815940857,1.985650597164317,0.9885931718313181,0.02779658927756206,0.0,0.0,350.50030573334357,False
1779916005.8941827,17.31145405769348,1.9922736538853005,0.9877206491394811,0.02779665833802796,0.0,0.0,350.20439530352235,False
1779916005.9596107,17.376882076263428,2.003321304869055,0.986187868345189,0.027796720266492398,0.0,0.0,349.710753496626,False
1779916006.0170307,17.43430209159851,2.0132689107693515,0.9847248371183992,0.027796691928582567,0.0,0.0,349.2661805596045,False
1779916006.0862792,17.50355052947998,2.02210994993619,0.9833585391175441,0.027796618460543588,0.0,0.0,348.8708991958296,False
1779916006.1565444,17.57381582260132,2.0298424625058673,0.9821125018843364,0.027796547975122286,0.0,0.0,348.52498811074327,False
1779916006.2328572,17.650128602981567,2.037570297211964,0.9808194930754293,0.02779649840368757,0.0,0.0,348.17905760526395,False
1779916006.296027,17.713298320770264,2.0486036389113256,0.9788902976733236,0.027796485425103035,0.0,0.0,347.68473133297397,False
1779916006.3646743,17.78194570541382,2.058537746246695,0.9770689325194627,0.0277965083021277,0.0,0.0,347.23937779359136,False
1779916006.4324985,17.849769830703735,2.06626354882697,0.9755971020550657,0.02779653052448683,0.0,0.0,346.89282370293967,False
1779916006.5215888,17.938860177993774,2.0772965393544927,0.9734110081820647,0.02779654078954706,0.0,0.0,346.39794635360903,False
1779916006.583338,18.000609397888184,2.0872220993218407,0.9713593441826418,0.027796516182862847,0.0,0.0,345.95313685051144,False
1779916006.643148,18.06041932106018,2.0949362508704663,0.969709067288623,0.02779648425867541,0.0,0.0,345.60736066166544,False
1779916006.7106473,18.12791872024536,2.1026436226183716,0.9680114388250605,0.027796453979287827,0.0,0.0,345.2616669667772,False
1779916006.7743037,18.191575050354004,2.110343006294198,0.9662667208238372,0.02779643560150797,0.0,0.0,344.9160179051552,False
1779916006.8406315,18.25790286064148,2.1202289765817377,0.9639546556066398,0.02779643642330388,0.0,0.0,344.4716457587656,False
1779916006.9041746,18.32144594192505,2.129007685211768,0.9618333636666776,0.02779644977049703,0.0,0.0,344.0821889193658,False
1779916006.972352,18.389623403549194,2.13668765453316,0.9599246694241961,0.02779645385024524,0.0,0.0,343.7511899610467,False
1779916007.050167,18.467438459396362,2.1465551570228416,0.9574002227865542,0.027796442461380497,0.0,0.0,343.33267874913656,False
1779916007.113084,18.53035545349121,2.156417173374926,0.9547964627083018,0.02779640793283643,0.0,0.0,342.9282141855046,False
1779916007.1741223,18.59139370918274,2.1640852614619455,0.9527165968713888,0.027796369361312356,0.0,0.0,342.625766750428,False
1779916007.2614946,18.678766012191772,2.1739362387489365,0.949974676605927,0.027796324848631072,0.0,0.0,342.2451186613155,False
1779916007.326085,18.743356466293335,2.182680282533339,0.947475949426794,0.027796306919504292,0.0,0.0,341.916053923208,False
1779916007.3880885,18.805359840393066,2.191409915253542,0.9449213954499142,0.027796315296368522,0.0,0.0,341.5951870276705,False
1779916007.4444716,18.861742973327637,2.1990361525352444,0.9426413913573264,0.02779633850274016,0.0,0.0,341.3183174214817,False
1779916007.526106,18.94337749481201,2.2077407612416713,0.9399845566156314,0.027796366351520017,0.0,0.0,341.0221437695048,False
1779916007.586006,19.00327730178833,2.2153494930448048,0.9376155619485499,0.02779637794110203,0.0,0.0,340.78927685734226,False
1779916007.6469657,19.064237117767334,2.2251195310813436,0.9345119929495257,0.027796368984134137,0.0,0.0,340.51237949356573,False
1779916007.7244966,19.141767978668213,2.2337902257411626,0.9317018739191607,0.02779634432704884,0.0,0.0,340.2819441097203,False
1779916007.7900138,19.207285165786743,2.241365417812876,0.9292056489090055,0.02779632063198149,0.0,0.0,340.0902219390013,False
1779916007.8464093,19.263680696487427,2.2489299413101382,0.9266760915089228,0.027796304082165633,0.0,0.0,339.9049880152828,False
1779916007.9097207,19.32699203491211,2.2575633599386875,0.9237457635056301,0.027796299591062886,0.0,0.0,339.710996620621,False
1779916007.9732406,19.390511989593506,2.2651083092134296,0.921148652237024,0.027796307423937537,0.0,0.0,339.5636100163591,False
1779916008.0471761,19.464447498321533,2.2737205077437688,0.9181451354034128,0.02779632390777411,0.0,0.0,339.4143795928131,False
1779916008.1124883,19.529759645462036,2.2823221027734406,0.9151063361556342,0.027796338320495686,0.0,0.0,339.28707929004275,False
1779916008.1773686,19.594640016555786,2.2909139392569484,0.9120349467803816,0.027796342254695797,0.0,0.0,339.18451969672344,False
1779916008.2470875,19.664358854293823,2.2984241162977033,0.9093231391319915,0.027796335719493626,0.0,0.0,339.1118236538641,False
1779916008.3251917,19.74246311187744,2.3080672131546667,0.9058077682264469,0.02779632284055792,0.0,0.0,339.06269196925814,False
1779916008.4010346,19.81830596923828,2.319833235013263,0.9014752138978616,0.02779631933949875,0.0,0.0,339.1016576509794,False
1779916008.4722023,19.88947367668152,2.328380304265346,0.8983049796945214,0.027796330588002044,0.0,0.0,339.1938018485786,False
1779916008.5406039,19.95787525177002,2.3358532446929767,0.8955223824879802,0.027796348868965065,0.0,0.0,339.3035888686747,False
1779916008.6005485,20.01781988143921,2.343322279860747,0.8927352842830301,0.02779636892303287,0.0,0.0,339.4316734569654,False
1779916008.6642618,20.081533193588257,2.352922404505128,0.8891501812220496,0.027796385260922724,0.0,0.0,339.61805456315506,False
1779916008.726106,20.14337730407715,2.3603884713168877,0.8863642435992795,0.027796385264723854,0.0,0.0,339.79217953157735,False
1779916008.7855327,20.20280408859253,2.366788571141126,0.8839805446521887,0.02779637676941733,0.0,0.0,339.9630086552845,False
1779916008.8495111,20.266782522201538,2.374257351810897,0.8812072279027601,0.027796361175527282,0.0,0.0,340.1804950317986,False
1779916008.930128,20.347399473190308,2.384928637675887,0.8772670155004928,0.02779634716508523,0.0,0.0,340.51440816871775,False
1779916008.98856,20.405831336975098,2.392399724861434,0.8745284521830559,0.02779635266447799,0.0,0.0,340.7587119515454,False
1779916009.0480247,20.465296030044556,2.398806154245256,0.8721957989979916,0.027796366733892214,0.0,0.0,340.9724252284717,False
1779916009.1282096,20.545480966567993,2.4105630378887883,0.8679581204335921,0.027796399420618297,0.0,0.0,341.3879146709566,False
1779916009.1900954,20.607366800308228,2.418054885137843,0.8652903716699688,0.02779641290695695,0.0,0.0,341.6686867724224,False
1779916009.2484186,20.665689945220947,2.4244833724809234,0.8630235762348455,0.027796415308914732,0.0,0.0,341.9150586049984,False
1779916009.3088782,20.726149559020996,2.431989688362043,0.8604045513524473,0.027796409881316524,0.0,0.0,342.2068905345599,False
1779916009.3926961,20.809967517852783,2.444871548745408,0.8559847050967095,0.02779639703227908,0.0,0.0,342.7138973507818,False
1779916009.459073,20.876344442367554,2.452396491072558,0.8534491609255077,0.027796394537132903,0.0,0.0,343.01171275312356,False
1779916009.5260956,20.94336700439453,2.459935236316327,0.8509449019247015,0.027796392478717267,0.0,0.0,343.3003313171478,False
1779916009.5870547,21.004326105117798,2.4674902851776186,0.848472153383127,0.027796387060753935,0.0,0.0,343.5771030534805,False
1779916009.651835,21.069106340408325,2.4772254547053607,0.8453408576853335,0.027796375634389865,0.0,0.0,343.92271550127646,False
1779916009.720421,21.13769245147705,2.485896400600203,0.8426041026987884,0.0277963642164455,0.0,0.0,344.22651276511516,False
1779916009.799703,21.21697425842285,2.494581557133996,0.8399121561666932,0.027796356482058575,0.0,0.0,344.53098105526846,False
1779916009.8866339,21.303905248641968,2.5065468382504714,0.8362843405095912,0.027796356207641308,0.0,0.0,344.95057753084757,False
1779916009.944889,21.362160444259644,2.515267179919067,0.833699379744199,0.027796361354806984,0.0,0.0,345.2576790647853,False
1779916010.0117884,21.429059743881226,2.522909805790152,0.8314747671859897,0.02779636696238589,0.0,0.0,345.52738815225706,False
1779916010.0784695,21.49574089050293,2.5305635733742013,0.8292851630603738,0.027796370951783264,0.0,0.0,345.79776926463074,False
1779916010.1552453,21.572516679763794,2.5404218020668634,0.8265213198324004,0.027796368666971483,0.0,0.0,346.14762648541955,False
1779916010.2359781,21.653249502182007,2.552496410349741,0.8232225779578524,0.027796355911542815,0.0,0.0,346.5775487996334,False
1779916010.296785,21.714056491851807,2.560193242144005,0.8211694699001365,0.02779634741766776,0.0,0.0,346.8511539892494,False
1779916010.3585684,21.775839805603027,2.5678971991787836,0.8191530549289386,0.027796345489110977,0.0,0.0,347.12250158041826,False
1779916010.4181669,21.83543825149536,2.5767108961214893,0.8168934548329478,0.027796352319961457,0.0,0.0,347.43075253998916,False
1779916010.497097,21.914368391036987,2.58664042261062,0.8144080801330539,0.02779636567752049,0.0,0.0,347.77013196411536,False
1779916010.564433,21.981704473495483,2.593273500564602,0.8127832807901153,0.027796367748653614,0.0,0.0,347.97653309769964,False
1779916010.6301725,22.047443866729736,2.602133126431288,0.8106564648787742,0.02779635858108516,0.0,0.0,348.2325729876265,True
1779916010.6979396,22.115211009979248,2.6143372004587513,0.8078052461367315,0.02779633210926117,0.0,0.0,348.5623222284948,False
1779916010.763904,22.181175470352173,2.6232213022506836,0.8057844649050432,0.02779631986091565,0.0,0.0,348.7928033784857,False
1779916010.8507948,22.26806616783142,2.6332243423888544,0.8035622677178886,0.027796322304669746,0.0,0.0,349.04634948526797,False
1779916010.910337,22.327608346939087,2.6410122505906974,0.8018699085206876,0.027796334845838187,0.0,0.0,349.24289556524604,False
1779916010.9665546,22.38382601737976,2.6499227521235174,0.7999730345431623,0.027796352494044645,0.0,0.0,349.4704545572022,False
1779916011.061111,22.478382349014282,2.6610745184830433,0.7976569155218046,0.027796366806435983,0.0,0.0,349.75782972626035,False
1779916011.1362274,22.5534987449646,2.6688890360743733,0.79607151897958,0.027796365586693537,0.0,0.0,349.9602648341071,False
1779916011.1925676,22.60983896255493,2.67782769390531,0.7942954666459008,0.027796353066970512,0.0,0.0,350.1924589710393,False
1779916011.2549293,22.672200679779053,2.6856554937530017,0.7927725511681339,0.02779633735063391,0.0,0.0,350.39613568923437,False
1779916011.3174598,22.734731197357178,2.6946086388730013,0.7910674406384959,0.027796322153865963,0.0,0.0,350.6293015247833,False
1779916011.3787038,22.79597520828247,2.7013282975652735,0.7898132532003567,0.027796316938143672,0.0,0.0,350.80436804776343,False
1779916011.441145,22.858416318893433,2.710294046504742,0.7881737429501244,0.02779632022064192,0.0,0.0,351.03796638025875,False
1779916011.5249076,22.942178964614868,2.723754599822892,0.7857845399597784,0.027796340566141824,0.0,0.0,351.38713328316476,False
1779916011.5884826,23.005753993988037,2.7316124044432515,0.7844296116571368,0.027796353425655954,0.0,0.0,351.58922425711484,False
1779916011.6493065,23.066577911376953,2.7383511333965256,0.7832908683966586,0.02779636061508979,0.0,0.0,351.76181293566196,False
1779916011.7099853,23.127256631851196,2.746218730263633,0.7819883694723496,0.027796360516275275,0.0,0.0,351.9517765177179,False
1779916011.7774065,23.19467782974243,2.7563451488493986,0.7803540737787991,0.02779634542678873,0.0,0.0,352.1655487123812,False
1779916011.8425038,23.259775161743164,2.7653551327702446,0.7789384892259698,0.027796324913450826,0.0,0.0,352.33495613003925,False
1779916011.9024293,23.319700717926025,2.772117300722161,0.777898902143354,0.027796310382940188,0.0,0.0,352.45285393488996,False
1779916011.9808185,23.39808988571167,2.7822673151662474,0.776373526500963,0.027796296982253547,0.0,0.0,352.62002353099314,False
1779916012.03752,23.45479130744934,2.7912955598851443,0.7750503964614356,0.02779629704542181,0.0,0.0,352.7610393391734,False
1779916012.1060264,23.523297786712646,2.8003290069342253,0.7737566041528988,0.027796306771473826,0.0,0.0,352.89761675808563,False
1779916012.1726215,23.589892864227295,2.8082375383016767,0.7726475423969036,0.02779631850465206,0.0,0.0,353.0167559854924,False
1779916012.2317095,23.648980855941772,2.816149655994661,0.7715591930843525,0.02779632860419851,0.0,0.0,353.13577354858126,False
1779916012.2963986,23.713670015335083,2.826326987912625,0.770189351271048,0.02779633390890812,0.0,0.0,353.2879021392757,False
1779916012.3617826,23.779053926467896,2.835377217785225,0.7689987165765281,0.027796330146306718,0.0,0.0,353.4209511128981,False
1779916012.431934,23.849205493927002,2.84329885652002,0.7679771507496788,0.027796322285759043,0.0,0.0,353.5359720516648,False
1779916012.5036292,23.920900583267212,2.852355434501417,0.7668321315919642,0.027796312078509383,0.0,0.0,353.6585402853719,False
1779916012.5667326,23.984004020690918,2.862549034186955,0.7655714842240979,0.027796303447738525,0.0,0.0,353.7616347476612,False
1779916012.6314254,24.048696756362915,2.8716137889057136,0.7644737663487597,0.02779630138505897,0.0,0.0,353.82578711456443,False
1779916012.6980026,24.11527395248413,2.879548130429792,0.7635293314731872,0.027796303450824702,0.0,0.0,353.8622936049995,False
1779916012.7615752,24.17884659767151,2.8874852917148477,0.7625982620075076,0.027796306526440433,0.0,0.0,353.8790155955221,False
1779916012.826439,24.24371027946472,2.8976935512721034,0.7614181274097186,0.027796309006618326,0.0,0.0,353.87204908592525,False
1779916012.9191968,24.33646821975708,2.909038390742271,0.7601249278853927,0.027796308694673748,0.0,0.0,353.83146947673544,False
1779916012.9828403,24.40011167526245,2.91697914616163,0.7592282872828087,0.027796309096369858,0.0,0.0,353.79120629040926,False
1779916013.0451016,24.46237301826477,2.9260537454324353,0.7582094997408028,0.02779631149623261,0.0,0.0,353.7348832496954,False
1779916013.1230032,24.540274620056152,2.935130401053181,0.7571942672705368,0.027796313540853657,0.0,0.0,353.6712142512974,False
1779916013.1868837,24.60415506362915,2.9442127809160503,0.7561798202021317,0.027796309288705714,0.0,0.0,353.60613150017684,False
1779916013.2485693,24.66584062576294,2.9555709425506578,0.7549101248897584,0.027796294945358176,0.0,0.0,353.52318050419456,False
1779916013.3112717,24.728543043136597,2.964656162971843,0.7538916340139337,0.02779628257203498,0.0,0.0,353.4592668966634,False
1779916013.38083,24.7981014251709,2.9726010154307874,0.7529977686241649,0.027796279052266365,0.0,0.0,353.4089123929403,False
1779916013.4439528,24.86122417449951,2.978273850466081,0.7523573235520972,0.027796282205744843,0.0,0.0,353.3758710185519,False
1779916013.50505,24.922321319580078,2.987348310342112,0.7513286037009642,0.027796297683258198,0.0,0.0,353.3323557780835,False
1779916013.5640364,24.98130774497986,2.9952877010180896,0.7504241083518569,0.027796318859494355,0.0,0.0,353.3097888520634,False
1779916013.6273124,25.044583797454834,3.006628823526187,0.7491252362053855,0.027796349179826974,0.0,0.0,353.30183250635736,False
1779916013.6916761,25.10894751548767,3.0157008993097647,0.7480813009753657,0.027796359403259377,0.0,0.0,353.3115723187587,False
1779916013.7606342,25.177905559539795,3.0225038200480374,0.7472962299189729,0.02779635395980303,0.0,0.0,353.31517538126053,False
1779916013.8349843,25.25225567817688,3.03157304834589,0.7462471839010378,0.02779633001304366,0.0,0.0,353.312624225946,False
1779916013.8926072,25.30987858772278,3.038374104722726,0.7454588782128971,0.027796305619036652,0.0,0.0,353.3056700870354,False
1779916013.9643211,25.381592512130737,3.0508408547434653,0.7440104644903055,0.027796273427619558,0.0,0.0,353.2874135173564,False
1779916014.0252838,25.44255518913269,3.05990651149903,0.7429544503034724,0.027796277495598737,0.0,0.0,353.27009205597454,False
1779916014.1030881,25.5203595161438,3.0689729981125917,0.7418959560309198,0.027796304568263836,0.0,0.0,353.25078095832225,False
1779916014.1675534,25.584824800491333,3.0769115166649983,0.7409671235818492,0.027796330476697512,0.0,0.0,353.2373643748901,False
1779916014.2266192,25.643890619277954,3.0859889579400477,0.739902745725351,0.027796344971452405,0.0,0.0,353.2266818575364,False
1779916014.3032055,25.720476865768433,3.0962035081553556,0.7387023049594351,0.027796328213307884,0.0,0.0,353.22357457626265,False
1779916014.3708625,25.7881338596344,3.1041453251391395,0.73776725796686,0.027796297272356635,0.0,0.0,353.2359070506395,False
1779916014.4343204,25.85159182548523,3.1120849627485434,0.7368314765066636,0.02779626369995669,0.0,0.0,353.2617121310181,False
1779916014.501978,25.919249296188354,3.122290429101279,0.7356282904302562,0.02779624383426828,0.0,0.0,353.3052325022901,False
1779916014.5754347,25.992706060409546,3.1336266189762605,0.7342929817925405,0.027796277453933302,0.0,0.0,353.3409723043831,False
1779916014.6426861,26.05995750427246,3.141560906100557,0.7333597824523588,0.027796328089141786,0.0,0.0,353.3576898555796,False
1779916014.7086806,26.125952005386353,3.1494946693835644,0.7324280189296847,0.02779637967061439,0.0,0.0,353.3717254320125,False
1779916014.7752247,26.192496061325073,3.159694553937253,0.7312323091582951,0.027796412449146934,0.0,0.0,353.39352340042205,False
1779916014.8375013,26.254772663116455,3.1687606133801447,0.7301718150904621,0.02779639087626247,0.0,0.0,353.41632835723544,False
1779916014.903611,26.320882320404053,3.176693062037329,0.7292459133162146,0.027796339161501482,0.0,0.0,353.4371552667753,False
1779916014.9678357,26.385107040405273,3.184625251799901,0.7283220597301951,0.02779627852490511,0.0,0.0,353.45501086230297,False
1779916015.028712,26.445983409881592,3.1936904654026566,0.7272687973283805,0.027796231337793853,0.0,0.0,353.4717601681888,False
1779916015.101005,26.51827645301819,3.203888995500367,0.7260870791330263,0.027796237094877593,0.0,0.0,353.48831329057026,False
1779916015.178347,26.59561848640442,3.212954867739282,0.7250394086264369,0.027796292487933683,0.0,0.0,353.5083449007647,False
1779916015.2404885,26.65775990486145,3.2208879966278356,0.7241248767129589,0.027796356128166017,0.0,0.0,353.5304455771311,False
1779916015.302833,26.720104455947876,3.2299552344444447,0.7230823791684375,0.02779640962297118,0.0,0.0,353.5630567703193,False
1779916015.3618004,26.779071807861328,3.239023588826963,0.7220431264048502,0.027796413823851996,0.0,0.0,353.607516980763,False
1779916015.4270353,26.844306707382202,3.2469590488312763,0.7211369882520973,0.027796374337289754,0.0,0.0,353.6555612028003,False
1779916015.4969096,26.914180994033813,3.2548949339157716,0.7202344432057517,0.027796311765090814,0.0,0.0,353.7077472414273,False
1779916015.558006,26.975277423858643,3.2639648334339344,0.7192080425934082,0.027796246620680445,0.0,0.0,353.75611628867074,False
1779916015.6204214,27.03769278526306,3.2741690787699604,0.7180602050447805,0.02779622276080339,0.0,0.0,353.79577033605136,False
1779916015.6870172,27.104288578033447,3.282106265036716,0.7171724120737241,0.02779625060219424,0.0,0.0,353.8169108575163,False
1779916015.7549324,27.17220377922058,3.290043736405431,0.7162887515779873,0.02779630695610286,0.0,0.0,353.832709065488,False
1779916015.8195677,27.236839056015015,3.2991155190118224,0.71528352294008,0.027796374996201224,0.0,0.0,353.84494728622275,False
1779916015.8859093,27.303180694580078,3.309321718429129,0.7141579806485752,0.027796412784524813,0.0,0.0,353.8533239746742,False
1779916015.9521384,27.369409799575806,3.31839413978088,0.7131616983092186,0.02779639301035489,0.0,0.0,353.86540314099454,True
1779916016.0112238,27.428495168685913,3.325198531385916,0.7124168811370868,0.027796351498394715,0.0,0.0,353.8782852608973,False
1779916016.088804,27.506075382232666,3.3342720125163208,0.7114267848736792,0.027796284939461492,0.0,0.0,353.90076430069746,False
1779916016.1516626,27.568933963775635,3.344488001520708,0.7103163100156524,0.027796227373094368,0.0,0.0,353.9361912509689,False
1779916016.2332072,27.65047860145569,3.3558477632889994,0.7090872459689433,0.02779622100300962,0.0,0.0,353.98816046667065,False
1779916016.3018067,27.719078063964844,3.3638019401914745,0.7082306788286375,0.027796251500437633,0.0,0.0,354.03056343410566,False
1779916016.3639483,27.781219720840454,3.371752597049377,0.7073782135940272,0.027796298948168572,0.0,0.0,354.0727465130285,False
1779916016.425856,27.843127489089966,3.379700487369156,0.7065300977842706,0.027796343471732286,0.0,0.0,354.1143528446561,False
1779916016.4990346,27.916306018829346,3.3899166397316085,0.7054463318396398,0.02779637366797522,0.0,0.0,354.16594856364935,False
1779916016.5644596,27.981730937957764,3.40013136189842,0.7043702772610123,0.027796367378010407,0.0,0.0,354.2090936874353,False
1779916016.6314769,28.048748254776,3.4080757333551825,0.7035386611899799,0.027796346052448566,0.0,0.0,354.2364648806686,False
1779916016.6969078,28.114179134368896,3.4171549631782367,0.7025937347854189,0.027796318542827724,0.0,0.0,354.2609127752939,False
1779916016.7630131,28.18028450012207,3.4273693822864866,0.7015372221331219,0.02779629784990688,0.0,0.0,354.2780718619123,False
1779916016.82175,28.23902130126953,3.435314147945062,0.7007198006487475,0.02779629338041399,0.0,0.0,354.2839600727552,False
1779916016.8932908,28.310562133789062,3.443259069269337,0.6999056647249933,0.027796297524196774,0.0,0.0,354.2849805680137,False
1779916016.9726942,28.389965534210205,3.4534741557327404,0.6988630341638825,0.027796309569623767,0.0,0.0,354.29369800772497,False
1779916017.0382504,28.455521821975708,3.463689483591676,0.6978245367369302,0.02779632248893892,0.0,0.0,354.3128783855264,False
1779916017.098902,28.516173362731934,3.471634939958329,0.6970196014927815,0.02779633042887131,0.0,0.0,354.3344540725924,False
1779916017.1660984,28.583369731903076,3.479580529983249,0.6962172081187749,0.02779633565238307,0.0,0.0,354.3602646497984,False
1779916017.2276237,28.64489507675171,3.48752632480613,0.6954175148842001,0.027796337562669977,0.0,0.0,354.3900214163032,False
1779916017.3072386,28.724509954452515,3.500013646468234,0.6941667732338838,0.02779633214762941,0.0,0.0,354.44840974350234,False
1779916017.3685808,28.785852193832397,3.5079614605399256,0.6933750452731209,0.027796322946452283,0.0,0.0,354.4983648658786,False
1779916017.4280322,28.845303535461426,3.514774566167993,0.6926994852689137,0.02779631313659009,0.0,0.0,354.5487320611852,False
1779916017.498993,28.916264295578003,3.5238592187077686,0.691803925606362,0.02779630147935083,0.0,0.0,354.62239662099535,False
1779916017.5614626,28.978734016418457,3.5340791331258536,0.6908047206773222,0.027796297529132454,0.0,0.0,354.70209697009085,False
1779916017.6460755,29.06334686279297,3.5454347543272506,0.6897059978774895,0.027796308277318667,0.0,0.0,354.7863760637569,False
1779916017.7128894,29.130160808563232,3.5533841893186877,0.6889445867143873,0.027796322506060525,0.0,0.0,354.8408009254373,False
1779916017.792961,29.210232257843018,3.563605980658968,0.687975204136534,0.027796339955493042,0.0,0.0,354.89837734607073,False
1779916017.8560731,29.27334451675415,3.573828928114487,0.6870164588683821,0.02779634652520153,0.0,0.0,354.9430253851203,False
1779916017.9204123,29.33768367767334,3.58291672211798,0.6861727803503677,0.027796339275601316,0.0,0.0,354.9806146669378,False
1779916017.97962,29.396891355514526,3.5897329149188493,0.6855450761048838,0.0277963274713279,0.0,0.0,355.0118823878931,False
1779916018.042608,29.459879398345947,3.5976855118591797,0.6848181161311256,0.027796311629372978,0.0,0.0,355.05149396204473,False
1779916018.1192741,29.536545515060425,3.6090471038213696,0.6837895837111313,0.027796296977786815,0.0,0.0,355.1135143931035,False
1779916018.181716,29.598987340927124,3.6181370796545496,0.6829753118653226,0.0277962991565577,0.0,0.0,355.167344204264,False
1779916018.2418554,29.65912675857544,3.6249550169742784,0.682369703024039,0.02779630874365191,0.0,0.0,355.2099600111761,False
1779916018.3112473,29.72851872444153,3.6340464109772994,0.6815691763065971,0.02779632645060445,0.0,0.0,355.2710596597898,False
1779916018.3720787,29.789350032806396,3.6408657252713783,0.6809741426876809,0.027796337914975284,0.0,0.0,355.32164638230876,False
1779916018.4351346,29.85240602493286,3.652232557916483,0.6799931714037536,0.027796343726002194,0.0,0.0,355.41413977145123,False
1779916018.5015445,29.918815851211548,3.6601901233264,0.6793149727829622,0.02779633607400391,0.0,0.0,355.48206593580016,False
1779916018.572507,29.98977828025818,3.6681479624491025,0.6786441845409807,0.02779632253827171,0.0,0.0,355.5442385521616,False
1779916018.6350071,30.052278518676758,3.677243064414183,0.677886874621303,0.027796307394284063,0.0,0.0,355.608240439251,False
1779916018.7197535,30.137024879455566,3.689750573823967,0.6768617316799017,0.027796300068776886,0.0,0.0,355.6787492280647,False
1779916018.7915795,30.208850860595703,3.698849024345904,0.676127436052236,0.027796306728064633,0.0,0.0,355.70999153705816,False
1779916018.853308,30.27057933807373,3.706811321185132,0.6754920717971125,0.027796317334955342,0.0,0.0,355.72408020174066,False
1779916018.9346244,30.351895809173584,3.7193308681846577,0.6745049288298439,0.027796323264359005,0.0,0.0,355.7353279880652,False
1779916018.9972074,30.41447877883911,3.7273036891021154,0.6738827484667893,0.027796312303195767,0.0,0.0,355.74243251808343,False
1779916019.0675578,30.48482918739319,3.7352794203491664,0.6732646483849434,0.027796291839795744,0.0,0.0,355.7495897001497,False
1779916019.1415071,30.558778524398804,3.7443918592400625,0.6725630994247874,0.027796270998114294,0.0,0.0,355.76171317562546,False
1779916019.2039845,30.62125587463379,3.754638669411197,0.6717795592057738,0.027796266334245853,0.0,0.0,355.78229107161974,False
1779916019.2782462,30.695517539978027,3.7648824121555675,0.6710015840792323,0.02779628985221767,0.0,0.0,355.80997443653024,False
1779916019.3473625,30.764633893966675,3.7728485849980613,0.6704002209247195,0.027796323779362777,0.0,0.0,355.83621413409946,False
1779916019.4092655,30.826536893844604,3.780814230917867,0.6698021486791733,0.02779635989351676,0.0,0.0,355.8663808272474,False
