epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781483947.9066782,3.4779348373413086,0.11937787049658533,0.995669357338815,0.027401765832141024,0.0,0.0,353.4713975177147,False
1781483947.9721687,3.5434253215789795,0.12875622133810188,0.9949083718522961,0.027384078194378738,0.0,0.0,353.0274530939302,False
1781483948.0377018,3.6089584827423096,0.13710030380591495,0.9941740171188184,0.027580254992387157,0.0,0.0,352.63328485216556,False
1781483948.1059606,3.6772172451019287,0.14441124723565307,0.9934855887330161,0.027816406815552225,0.0,0.0,352.2882173688022,False
1781483948.1682973,3.739553928375244,0.15173643101574516,0.9927531676369156,0.028012617795959177,0.0,0.0,351.94266463229525,False
1781483948.2345588,3.8058154582977295,0.16117044165677855,0.991746738284143,0.028103181106477276,0.0,0.0,351.49777915069694,False
1781483948.2976732,3.868929862976074,0.16956778080372556,0.9907907158125723,0.028016823864053932,0.0,0.0,351.10225869383794,False
1781483948.3672826,3.9385392665863037,0.17692101044226782,0.9899067054859079,0.027863382655516182,0.0,0.0,350.75648572892834,False
1781483948.4320164,4.003273010253906,0.18427447196135552,0.9889787272436461,0.02770681303227757,0.0,0.0,350.41099359412914,False
1781483948.5042827,4.0755393505096436,0.1947937932289999,0.9875736904864777,0.027588240349609917,0.0,0.0,349.91771176788535,False
1781483948.5734687,4.144725322723389,0.20323381245854696,0.9863796289345566,0.02761856306782261,0.0,0.0,349.5231248538152,False
1781483948.6380274,4.209284067153931,0.21062936242672156,0.9852846388877501,0.027712870304822973,0.0,0.0,349.1778500772728,False
1781483948.700024,4.271280527114868,0.21803091103261,0.984143268016741,0.027825159574708637,0.0,0.0,348.832489418887,False
1781483948.7653353,4.336591958999634,0.2275519937119893,0.9826081035115,0.027926326604731374,0.0,0.0,348.3882486479302,False
1781483948.8378909,4.409147500991821,0.23707411010353294,0.9809973160465428,0.02793347159413445,0.0,0.0,347.9437862052324,False
1781483948.903579,4.474835634231567,0.2434253291592342,0.9798806808499964,0.027889885392805586,0.0,0.0,347.6474532919752,False
1781483948.982237,4.5534937381744385,0.25402437337203154,0.9779412975216536,0.027781804257206468,0.0,0.0,347.1537392986351,False
1781483949.044737,4.6159937381744385,0.26250681861876635,0.9763208868043227,0.027715213599908084,0.0,0.0,346.7589460740259,False
1781483949.1086104,4.6798670291900635,0.2709948012147839,0.9746382468028539,0.02769821879646213,0.0,0.0,346.3640183637832,False
1781483949.1740184,4.745275020599365,0.27842668050142544,0.9731145671073881,0.027724720905005162,0.0,0.0,346.0182697348059,False
1781483949.235603,4.806859731674194,0.285859295045806,0.9715436986117012,0.027774253720432223,0.0,0.0,345.6724072111599,False
1781483949.3018534,4.873110055923462,0.2954157897721556,0.9694546444264724,0.027837015498025114,0.0,0.0,345.227957969572,False
1781483949.3652947,4.936551332473755,0.3028479740010912,0.96777592966582,0.02786273175944934,0.0,0.0,344.8825602181276,False
1781483949.426197,4.997453689575195,0.30921581299383294,0.9662999669021569,0.027862304470451845,0.0,0.0,344.586589081588,False
1781483949.5003884,5.071645021438599,0.31771015376818196,0.9642765137021246,0.02783469270697887,0.0,0.0,344.1916876788502,False
1781483949.5575233,5.128779888153076,0.32621972205051314,0.9621862493497926,0.027793619395656884,0.0,0.0,343.79614271758277,False
1781483949.6235921,5.1948487758636475,0.3357991365252598,0.959757744977245,0.027758098409405203,0.0,0.0,343.35082219479455,False
1781483949.6982005,5.269457101821899,0.3443138510863529,0.9575320072349844,0.02775089663068839,0.0,0.0,342.9551126627511,False
1781483949.767802,5.3390586376190186,0.3517626428201263,0.9555329038021408,0.027763725262638737,0.0,0.0,342.6092516236103,False
1781483949.830678,5.401934623718262,0.36026985367559927,0.9531902943851164,0.027790517851181848,0.0,0.0,342.2141988200303,False
1781483949.9049156,5.476172208786011,0.37089934555363374,0.9501736070154168,0.027820413360885393,0.0,0.0,341.7202270193078,False
1781483949.9674997,5.538756370544434,0.3783403117836984,0.948002168806657,0.02782823213478049,0.0,0.0,341.37415658972344,False
1781483950.0265806,5.597837209701538,0.38471519301505097,0.9461027146579705,0.027824617011240935,0.0,0.0,341.0774209850009,False
1781483950.0914462,5.662702798843384,0.3932090753414795,0.9435155751018632,0.027809086215704867,0.0,0.0,340.6819390210934,True
1781483950.158197,5.7294535636901855,0.4027555468922214,0.9405306685919166,0.02778815702818354,0.0,0.0,340.23757760242484,False
1781483950.2198777,5.791134357452393,0.4101704975085139,0.9381556914718066,0.02777755551439866,0.0,0.0,339.8921864135419,False
1781483950.3035069,5.874763488769531,0.41863365409372577,0.9353842164803511,0.027776023250424265,0.0,0.0,339.4972815556564,False
1781483950.3668814,5.938138008117676,0.4270885696841172,0.9325502495606576,0.027784508081695525,0.0,0.0,339.10155928323366,False
1781483950.429051,6.000307559967041,0.43658626909321196,0.9292887187654661,0.02779887473726272,0.0,0.0,338.6558446880579,False
1781483950.5012035,6.072460174560547,0.4450199814202634,0.9263227019406922,0.027808512187978793,0.0,0.0,338.25949012995966,False
1781483950.566072,6.137328624725342,0.45239975505422964,0.9236728162453356,0.02781101570292951,0.0,0.0,337.9127137671283,False
1781483950.6311176,6.202374219894409,0.4608279383666329,0.9205841295989285,0.027806951566934683,0.0,0.0,337.516417408695,False
1781483950.699873,6.271129608154297,0.47029925089482627,0.9170334309384025,0.02779751388184599,0.0,0.0,337.07210161571425,False
1781483950.7629814,6.334238052368164,0.47765781629765136,0.914216186852502,0.02779067566118523,0.0,0.0,336.7285964777901,False
1781483950.8235648,6.394821405410767,0.4839570247528037,0.9117637112532037,0.027787279208226365,0.0,0.0,336.4349379882203,False
1781483950.8970833,6.468339920043945,0.49339250641500365,0.9080193715684307,0.02778773251551313,0.0,0.0,336.00139958386734,False
1781483951.0021644,6.573421001434326,0.506999205683296,0.9024696661099646,0.02779616753603663,0.0,0.0,335.4022578986689,False
1781483951.077781,6.649037599563599,0.5153536152002931,0.8989749068064654,0.027801092808500138,0.0,0.0,335.0451349597328,False
1781483951.1418238,6.713080406188965,0.5236942158080763,0.8954201559391005,0.027802964895650595,0.0,0.0,334.7205725368402,False
1781483951.2004235,6.771680116653442,0.5320189146876845,0.8918078999906512,0.02780140750501569,0.0,0.0,334.4190136228775,False
1781483951.265857,6.837113618850708,0.5392889082113663,0.8886020568363249,0.027798237253058924,0.0,0.0,334.1675282099141,False
1781483951.334349,6.9056055545806885,0.5465497382368125,0.8853536436713352,0.02779484394721655,0.0,0.0,333.9352592605776,False
1781483951.3981884,6.969444990158081,0.5548357160804185,0.8815915231231329,0.02779231809807309,0.0,0.0,333.68863784582794,False
1781483951.4698398,7.041096448898315,0.5651720675958323,0.8768196299485219,0.0277924236643488,0.0,0.0,333.40072842066775,False
1781483951.538407,7.109663724899292,0.5734236563202544,0.87295023648829,0.027794586586415527,0.0,0.0,333.19789658487196,False
1781483951.597859,7.1691155433654785,0.5796019080545698,0.8700199496964915,0.02779658568283417,0.0,0.0,333.05989453512166,False
1781483951.6673262,7.2385828495025635,0.587825623379382,0.8660777418539803,0.02779865235434763,0.0,0.0,332.89088387618557,False
1781483951.7355049,7.3067615032196045,0.5970586128572544,0.8615981566181053,0.027799228454361745,0.0,0.0,332.73308809960326,False
1781483951.8062491,7.377505779266357,0.6062727260415068,0.8570755733252805,0.02779799542943053,0.0,0.0,332.6065524251973,False
1781483951.86862,7.439876556396484,0.6124058388031002,0.854038726452357,0.027796672975954572,0.0,0.0,332.5372643689909,False
1781483951.9287202,7.499976873397827,0.6195543443151027,0.8504745823583783,0.027795246387921607,0.0,0.0,332.4797144656755,False
1781483951.9916036,7.5628602504730225,0.6287353687936671,0.8458623164345793,0.027794341667448128,0.0,0.0,332.44208541480737,False
1781483952.066198,7.6374547481536865,0.6379056427578215,0.841221989570035,0.027794752803170716,0.0,0.0,332.4438504567362,False
1781483952.1337218,7.7049784660339355,0.6450278861330483,0.8375990464021912,0.02779569133566746,0.0,0.0,332.4827791723369,False
1781483952.1975305,7.768787145614624,0.6521420938899771,0.8339672764306906,0.027796718998488217,0.0,0.0,332.5565423109855,False
1781483952.2780511,7.8493077754974365,0.6612801147656759,0.8292893108991071,0.02779756188949964,0.0,0.0,332.6971300332137,False
1781483952.3429723,7.914228916168213,0.6714196799215745,0.8240907979629283,0.027797485684791606,0.0,0.0,332.91256098898543,False
1781483952.4066644,7.977921009063721,0.6785125116484236,0.8204554719471764,0.027796931668705293,0.0,0.0,333.09201961466914,False
1781483952.476997,8.048253536224365,0.6856054197846007,0.8168255959429048,0.027796254288728024,0.0,0.0,333.28824077662915,False
1781483952.5371566,8.108413219451904,0.6937199641621936,0.8126844801472598,0.027795663135150434,0.0,0.0,333.5277067574395,False
1781483952.6023517,8.173608303070068,0.702861307499774,0.8080403116602344,0.0277955066061939,0.0,0.0,333.81008034404147,False
1781483952.6666105,8.2378671169281,0.7099807928836775,0.8044426982592148,0.02779575261806706,0.0,0.0,334.0361041449885,False
1781483952.7578275,8.329084157943726,0.7191451472932957,0.7998413502846112,0.027796304112929666,0.0,0.0,334.3360370578669,False
1781483952.8179586,8.389215230941772,0.728323183621594,0.7952710661241126,0.027796768875316867,0.0,0.0,334.6433780645865,False
1781483952.9003818,8.471638441085815,0.7375170919428939,0.7907351891686997,0.02779689482114796,0.0,0.0,334.95505067883454,False
1781483952.962097,8.533353567123413,0.7446799826468623,0.7872329579370857,0.027796746306733542,0.0,0.0,335.19926187670427,False
1781483953.050074,8.621330738067627,0.7549323162232533,0.7822713181325408,0.027796347257461964,0.0,0.0,335.54974667550704,False
1781483953.1090138,8.680270433425903,0.7641755759740306,0.7778519159945708,0.02779605813296375,0.0,0.0,335.8667681467923,False
1781483953.171555,8.742811679840088,0.7713744662542458,0.774446619282441,0.02779599455831241,0.0,0.0,336.11426126373374,False
1781483953.2323399,8.803596496582031,0.7775528262964382,0.7715502928563474,0.02779606064498084,0.0,0.0,336.32680245358,False
1781483953.2971432,8.868399858474731,0.7847730645509823,0.7681968532649963,0.0277962316550323,0.0,0.0,336.5753680266844,False
1781483953.3582594,8.929516077041626,0.7930457047576714,0.7643968085129975,0.027796447258819034,0.0,0.0,336.8605991959749,False
1781483953.4250493,8.9963059425354,0.8023774544004219,0.7601649490614026,0.02779658785545377,0.0,0.0,337.1824026112453,False
1781483953.4912,9.062456607818604,0.809652675822285,0.756906271985799,0.027796578765119154,0.0,0.0,337.4279943523512,False
1781483953.5505328,9.121789455413818,0.8158998665773269,0.754136500675728,0.02779649952946169,0.0,0.0,337.62806589317915,False
1781483953.6335902,9.204846858978271,0.8263342905182589,0.749568421956521,0.02779630739218899,0.0,0.0,337.94733894446284,False
1781483953.6987057,9.269962310791016,0.8357484842208934,0.7455084858601543,0.027796182702666376,0.0,0.0,338.2251205140766,False
1781483953.7623212,9.333577871322632,0.8430853484280512,0.7423840997395629,0.027796164600078988,0.0,0.0,338.43728587003676,False
1781483953.8310254,9.402281999588013,0.8504347352637979,0.7392886243317941,0.02779621427028344,0.0,0.0,338.6471967651766,False
1781483953.8978574,9.469114065170288,0.8588489850101083,0.7357860277899052,0.027796317178498967,0.0,0.0,338.88521271255996,False
1781483953.9558759,9.527132511138916,0.8683335850289013,0.7318899387688964,0.027796423064803226,0.0,0.0,339.15139173119405,False
1781483954.0211308,9.592387437820435,0.8767804301585389,0.7284658127287433,0.02779646050622592,0.0,0.0,339.3870769685619,False
1781483954.113855,9.68511152267456,0.886303853554641,0.7246561194511459,0.02779642347644298,0.0,0.0,339.6472676820878,False
1781483954.1733377,9.74459433555603,0.8937301320176695,0.7217222270176574,0.02779635171010347,0.0,0.0,339.84022802200417,False
1781483954.2398233,9.811079978942871,0.90329996294493,0.7179879598829286,0.027796254039807528,0.0,0.0,340.07976237424987,False
1781483954.3255072,9.896763801574707,0.911821496527236,0.7147055874296634,0.027796206339762066,0.0,0.0,340.287555832566,False
1781483954.4053698,9.9766263961792,0.9235544946281329,0.7102502173598624,0.027796234080890506,0.0,0.0,340.5689439854332,False
1781483954.4729333,10.044189929962158,0.9321003265387928,0.7070506371948843,0.027796300248107822,0.0,0.0,340.76963027099896,False
1781483954.5376008,10.10885739326477,0.9417296822477251,0.70349017284156,0.02779637319608438,0.0,0.0,340.9765669908026,False
1781483954.601131,10.172387599945068,0.9492301200810455,0.7007487186292776,0.02779640301851881,0.0,0.0,341.12549144712233,False
1781483954.672773,10.244029521942139,0.956739585519009,0.698030862075946,0.027796399824683626,0.0,0.0,341.2665304339178,False
1781483954.7401578,10.31141448020935,0.965332268302172,0.6949527037645048,0.027796362177999377,0.0,0.0,341.420246595507,False
1781483954.8042827,10.375539302825928,0.9750115580299916,0.6915241096283016,0.02779630319538431,0.0,0.0,341.5858713594508,False
1781483954.8772588,10.44851541519165,0.9836257873765657,0.6885058238542793,0.027796264567154713,0.0,0.0,341.7263536622655,False
1781483954.9687204,10.539977073669434,0.9944057777239026,0.6847703098200094,0.02779626005041303,0.0,0.0,341.87647895052197,False
1781483955.0291722,10.600428819656372,1.0030389879342725,0.6818100447670984,0.02779628900593242,0.0,0.0,341.97782003742753,False
1781483955.0936222,10.664878845214844,1.011679973303884,0.6788729930402534,0.027796329376601613,0.0,0.0,342.0646731695764,False
1781483955.1544213,10.725677967071533,1.0192468748209296,0.6763207216791794,0.027796357972041674,0.0,0.0,342.1291961876369,False
1781483955.2146113,10.785867929458618,1.0257369330183592,0.6741452283690486,0.027796369437786052,0.0,0.0,342.1768745958772,False
1781483955.280578,10.851834535598755,1.034395784312461,0.6712606808260246,0.027796362632674196,0.0,0.0,342.2304979969089,False
1781483955.339684,10.910940647125244,1.0430602524257473,0.6683929299001211,0.027796336889491794,0.0,0.0,342.27367130417264,False
1781483955.404734,10.975990533828735,1.05172970946865,0.6655402457038395,0.027796306550173674,0.0,0.0,342.3071513122983,False
1781483955.4759965,11.047253131866455,1.0593192630216592,0.6630551301554072,0.02779628790997279,0.0,0.0,342.3280341662833,False
1781483955.544775,11.116031646728516,1.0679978168186526,0.6602257192616781,0.027796282459249474,0.0,0.0,342.3357948009435,True
1781483955.6098697,11.181126356124878,1.0777662856466101,0.657054189284477,0.02779629594965286,0.0,0.0,342.3230302723281,False
1781483955.676734,11.247990608215332,1.0864526925160836,0.6542432675615948,0.02779631629651512,0.0,0.0,342.2938570236188,False
1781483955.7447379,11.315994501113892,1.0940542941688003,0.6517886739487322,0.02779633235029501,0.0,0.0,342.2609125027685,False
1781483955.815761,11.387017726898193,1.1027423925941215,0.6489873259810227,0.02779634123773117,0.0,0.0,342.2167110865869,False
1781483955.8848338,11.456090450286865,1.112516565927843,0.6458385973763587,0.027796337164933183,0.0,0.0,342.1528898025235,False
1781483955.9432836,11.514540195465088,1.1212037612537125,0.6430402578390833,0.027796326625332966,0.0,0.0,342.06483843614876,False
1781483956.0134583,11.584714889526367,1.1288039379206591,0.6405901948642211,0.027796317842228125,0.0,0.0,341.9652845618055,False
1781483956.0996315,11.670888185501099,1.1385730430701704,0.6374351351335441,0.027796313530694363,0.0,0.0,341.812562649055,False
1781483956.164761,11.73601770401001,1.1483376828336287,0.63427103695954,0.027796319159165937,0.0,0.0,341.63973807470524,False
1781483956.2480888,11.819345474243164,1.159181060851811,0.6307400255428341,0.027796330953267737,0.0,0.0,341.4304474180676,False
1781483956.3149714,11.886228084564209,1.166759871713171,0.6282584453356753,0.02779634653795552,0.0,0.0,341.2402552669047,False
1781483956.3810625,11.952319145202637,1.1743245035906402,0.6257676080778398,0.027796370886059782,0.0,0.0,340.9961886107713,False
1781483956.4442754,12.01553201675415,1.184032544470971,0.622545312533783,0.0277964055150806,0.0,0.0,340.63210276409444,False
1781483956.5069904,12.0782470703125,1.1926539547479171,0.619653714909244,0.027796420348688296,0.0,0.0,340.32651378521206,False
1781483956.6181114,12.18936800956726,1.2055846316228376,0.6152555380465191,0.027796386129793186,0.0,0.0,339.97667796988407,False
1781483956.7056026,12.276859283447266,1.217432718000975,0.6111584144983763,0.02779631415701057,0.0,0.0,339.7299584103693,False
1781483956.7877038,12.358960390090942,1.2282022508321597,0.6073796633061471,0.027796245448026443,0.0,0.0,339.5570658897823,False
1781483956.8519757,12.423232316970825,1.2346612088419446,0.6050897459652389,0.027796219192274953,0.0,0.0,339.4711342703745,False
1781483956.9185781,12.489834785461426,1.2432629774400412,0.6020143487780031,0.027796218711638416,0.0,0.0,339.3422958949709,False
1781483956.9981928,12.569449424743652,1.2550682357988743,0.5977473895256127,0.027796280688065462,0.0,0.0,339.11542628579514,False
1781483957.0743132,12.645569801330566,1.263639594429204,0.5946156572675106,0.027796345809921186,0.0,0.0,338.9242292867669,False
1781483957.155679,12.726935625076294,1.2732678577915832,0.5910629272976309,0.027796404409766245,0.0,0.0,338.6930098915636,False
1781483957.2387736,12.810030221939087,1.2850154688697417,0.586676100995567,0.027796417211621356,0.0,0.0,338.3954692695328,False
1781483957.3102944,12.881551027297974,1.2935437835269643,0.5834540824917797,0.02779638632392577,0.0,0.0,338.2069316529758,False
1781483957.3912973,12.962553977966309,1.3031212236133272,0.5797981081451342,0.02779633741530688,0.0,0.0,338.06795843809715,False
1781483957.4653494,13.036606073379517,1.3126840821066978,0.5761103472903116,0.02779630234116928,0.0,0.0,337.9885546326211,False
1781483957.5305204,13.101777076721191,1.322243408798255,0.5723905726603159,0.027796289040054583,0.0,0.0,337.94773697735434,False
1781483957.5939357,13.165192365646362,1.3296766828712148,0.5694780911741477,0.027796293438346276,0.0,0.0,337.93859234270167,False
1781483957.665247,13.236503601074219,1.3371076770510943,0.566551602911594,0.02779630420680545,0.0,0.0,337.94913165154503,False
1781483957.732298,13.30355453491211,1.3466544554477649,0.5627740010925272,0.02779631928760134,0.0,0.0,337.99790873660237,False
1781483957.7915576,13.36281418800354,1.3551344788898434,0.5594058130853208,0.027796326427839142,0.0,0.0,338.0737176074335,False
1781483957.8680732,13.439329862594604,1.3636106812158568,0.556031546889281,0.02779632848503949,0.0,0.0,338.1767569068909,False
1781483957.944589,13.515845537185669,1.3710234425751338,0.5530777943681908,0.027796333453335244,0.0,0.0,338.2903260824857,False
1781483958.021034,13.59229063987732,1.3816093917174939,0.5488611545292525,0.027796350199028323,0.0,0.0,338.4850014614307,False
1781483958.0851722,13.656428813934326,1.3921956711328438,0.5446538168170729,0.02779636963316935,0.0,0.0,338.7085182941597,False
1781483958.145499,13.716755628585815,1.3985498017615885,0.54213634697928,0.02779637510792184,0.0,0.0,338.8536998766634,False
1781483958.2137146,13.784971237182617,1.40596620920344,0.5392080657096623,0.027796371763282757,0.0,0.0,339.0308613314411,False
1781483958.285326,13.856582641601562,1.4144475609893625,0.5358754212071876,0.027796356000069695,0.0,0.0,339.241254814287,False
1781483958.3529413,13.924197912216187,1.4250601001244554,0.531734155376124,0.02779632857618003,0.0,0.0,339.51447710666787,False
1781483958.4200222,13.991278886795044,1.4335596970900255,0.5284438822413021,0.027796313417337293,0.0,0.0,339.73864533914855,False
1781483958.4950662,14.066322803497314,1.4410046424588072,0.52558329841192,0.02779631088365085,0.0,0.0,339.9364000684589,False
1781483958.5603437,14.131600379943848,1.4495265527753458,0.5223353235695152,0.027796314870621144,0.0,0.0,340.1490672374516,False
1781483958.620208,14.19146466255188,1.4580626093878224,0.5191114369860215,0.027796320624889192,0.0,0.0,340.3482633245517,False
1781483958.6927795,14.264036178588867,1.4666114681752327,0.515912915501331,0.02779632259360291,0.0,0.0,340.5376018044491,False
1781483958.7782629,14.349519491195679,1.4762426086335518,0.5123459071681657,0.02779631742738999,0.0,0.0,340.7403933906662,False
1781483958.8506355,14.421892166137695,1.4858874152613657,0.5088123941923585,0.027796307268391714,0.0,0.0,340.93527940572403,False
1781483958.9143972,14.4856538772583,1.495540051682345,0.5053141510099098,0.02779630615697008,0.0,0.0,341.1252752303066,False
1781483959.002155,14.573411703109741,1.5009048674763448,0.5033861713909952,0.02779631314684291,0.0,0.0,341.22947938479155,False
1781483959.0827668,14.65402340888977,1.5116426485381498,0.49956191063750377,0.027796337929265273,0.0,0.0,341.43627114485463,False
1781483959.1713414,14.742598056793213,1.5213245849398953,0.4961529624343958,0.02779635190063808,0.0,0.0,341.6239968983803,False
1781483959.2435017,14.81475830078125,1.5310228187084312,0.49277517244394764,0.02779634635619035,0.0,0.0,341.8133778710228,False
1781483959.3796299,14.950886487960815,1.5461370058078148,0.48758392774660825,0.027796302305669394,0.0,0.0,342.1102130167131,False
1781483959.4586487,15.029905319213867,1.5623645805749946,0.48210825770921256,0.027796263694308296,0.0,0.0,342.4301694796642,False
1781483959.5943959,15.165652513504028,1.5786206341246167,0.4767233488168564,0.027796292275576118,0.0,0.0,342.68536486545077,False
1781483959.6784873,15.249743938446045,1.5916437703424717,0.4724774990594234,0.02779633820667384,0.0,0.0,342.81947658694867,False
1781483959.7740924,15.345349073410034,1.6036007572175313,0.4686264986001929,0.027796348495448642,0.0,0.0,342.8783341606579,False
1781483959.8590672,15.430323839187622,1.6144844855339682,0.4651541822016499,0.027796319708991372,0.0,0.0,342.87752682124955,False
1781483959.9330428,15.504299402236938,1.6253676882387693,0.46170659908022577,0.027796286003903683,0.0,0.0,342.83803077543695,False
1781483960.0186737,15.589930295944214,1.6351567826148559,0.4586209436732935,0.0277962821183372,0.0,0.0,342.7788885050064,False
1781483960.0892653,15.660521984100342,1.6438565942243786,0.4558868377040248,0.02779630691579885,0.0,0.0,342.7098228683898,False
1781483960.1603277,15.731584310531616,1.6547370133919572,0.4524732239999828,0.027796354412789912,0.0,0.0,342.6079233555676,False
1781483960.2485185,15.819775104522705,1.6656214585644515,0.44905935852485096,0.02779638529481493,0.0,0.0,342.4917139990197,False
1781483960.3293912,15.90064787864685,1.6743290244443818,0.44632545084371233,0.02779637677474351,0.0,0.0,342.3991814680145,False
