EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954391.1027553,21.027981758117676,-38.64309257121978,38.64309249577118,0.2,6.2831853057856835,1.3530156780786946,0.9999999989543407,-1.1122507852095351e-11,6.283185305783356,1778954391.094236,1.3530156780786946,0.9999999989543407,6.2831853057856835,1778954391.037779,1778954391.094236,0.9325605682212108
1778954391.3016217,21.226848125457764,-38.64309257118721,38.64309249580357,0.2,6.28318530578379,1.366547539509962,0.9999999989594471,-5.353224253277613e-12,6.28318530578304,1778954391.2342403,1.366547539509962,0.9999999989594471,6.28318530578379,1778954391.239239,1778954391.3056276,1.0401150731454154
1778954391.5018961,21.427122592926025,-38.64309257157554,38.64309249541526,0.2,6.283185305785151,1.3800835447268944,0.999999998924004,1.0183447634960501e-11,6.283185305787254,1778954391.5069015,1.3800835447268944,0.999999998924004,6.283185305785151,1778954391.446179,1778954391.4961646,1.0661820605850973
1778954391.7032418,21.62846827507019,-38.64309257179893,38.643092495192036,0.2,6.283185305785364,1.392526600546653,0.9999999989043123,-1.1686506295462478e-11,6.283185305782295,1778954391.7032418,1.392526600546653,0.9999999989043123,6.283185305785364,1778954391.655026,1778954391.7015133,0.9656235980178126
1778954391.9049077,21.83013415336609,-38.64309257179134,38.64309249519944,0.2,6.2831853057837925,1.4049798071557906,0.9999999989068566,-1.0446241130285781e-12,6.2831853057836335,1778954391.8557925,1.4049798071557906,0.9999999989068566,6.2831853057837925,1778954391.861827,1778954391.8557925,1.0425365610276758
1778954392.1025977,22.02782416343689,-38.643092572312,38.64309249467897,0.2,6.283185305785853,1.4212170957636034,0.9999999988590682,5.108863393975945e-12,6.283185305786891,1778954392.0589411,1.4212170957636034,0.9999999988590682,6.283185305785853,1778954392.079029,1778954392.0539382,1.0903788147834859
1778954392.3027208,22.227947235107422,-38.64309257233199,38.64309249465879,0.2,6.2831853057843015,1.4352882248017027,0.9999999988591826,-9.461120737909469e-12,6.283185305782024,1778954392.299673,1.4352882248017027,0.9999999988591826,6.2831853057843015,1778954392.295673,1778954392.2570553,0.9833358172175161
1778954392.5022285,22.427454948425293,-38.64309257243657,38.6430924945544,0.2,6.283185305784046,1.4439531964493633,0.9999999988503929,9.710472341962335e-12,6.28318530578591,1778954392.4916635,1.4439531964493633,0.9999999988503929,6.283185305784046,1778954392.446471,1778954392.4548728,1.0875223057068708
1778954392.7016027,22.626829147338867,-38.6430925728234,38.64309249416738,0.2,6.283185305785735,1.4547768271054833,0.9999999988146843,1.8970759881421813e-12,6.283185305786052,1778954392.6590388,1.4547768271054833,0.9999999988146843,6.283185305785735,1778954392.672089,1778954392.670093,1.0009410067328353
1778954392.902178,22.827404499053955,-38.64309257294705,38.643092494043735,0.2,6.283185305785635,1.4634330986382122,0.9999999988040407,-1.1230011371259815e-12,6.283185305785422,1778954392.8479488,1.4634330986382122,0.9999999988040407,6.283185305785635,1778954392.841947,1778954392.8479488,0.9040305256794406
1778954393.1021843,23.027410745620728,-38.64309257307457,38.64309249391621,0.2,6.283185305784381,1.4818427412498822,0.9999999987944507,1.950679041017119e-11,6.283185305788976,1778954393.0834923,1.4818427412498822,0.9999999987944507,6.283185305784381,1778954393.09401,1778954393.080982,1.0498693419628564
1778954393.304684,23.229910373687744,-38.64309257349899,38.6430924934918,0.2,6.283185305786026,1.4953691499479753,0.9999999987555328,-6.464457056804079e-12,6.283185305784639,1778954393.2981517,1.4953691499479753,0.9999999987555328,6.283185305786026,1778954393.246736,1778954393.2487354,0.9717208954149278
1778954393.502059,23.42728543281555,-38.64309257347955,38.64309249351142,0.2,6.283185305784302,1.5083614226150655,0.9999999987592956,-8.936041662047435e-12,6.283185305782936,1778954393.4510343,1.5083614226150655,0.9999999987592956,6.283185305784302,1778954393.464462,1778954393.4604652,0.9022192143154203
1778954393.7020462,23.627272605895996,-38.64309257382585,38.643092493164936,0.2,6.2831853057852705,1.5224369848047998,0.9999999987279883,1.4446368123299343e-11,6.28318530578867,1778954393.6863701,1.5224369848047998,0.9999999987279883,6.2831853057852705,1778954393.678319,1778954393.694876,1.0382337876904704
1778954393.9019442,23.827170610427856,-38.64309257408571,38.64309249290507,0.2,6.283185305786028,1.5327161175648591,0.9999999987044534,-6.383780024020797e-12,6.283185305784893,1778954393.8642337,1.5327161175648591,0.9999999987044534,6.283185305786028,1778954393.8445,1778954393.8475108,1.0870780534709197
1778954394.1032615,24.02848792076111,-38.64309257409905,38.643092492891746,0.2,6.283185305784156,1.5489595443602557,0.9999999987055378,-6.602983042039577e-12,6.2831853057830465,1778954394.0322268,1.5489595443602557,0.9999999987055378,6.283185305784156,1778954394.089226,1778954394.0710318,0.9457281541280617
1778954394.3026948,24.2279212474823,-38.64309257449254,38.64309249249825,0.2,6.283185305785762,1.5608655268606801,0.9999999986693587,9.71966104621905e-12,6.2831853057880505,1778954394.267683,1.5608655268606801,0.9999999986693587,6.283185305785762,1778954394.270679,1778954394.235452,0.9104050743447311
1778954394.50206,24.427286386489868,-38.64309257464839,38.64309249234239,0.2,6.28318530578526,1.5749359574534123,0.9999999986564023,-1.0635642803569155e-11,6.283185305782901,1778954394.4895184,1.5749359574534123,0.9999999986564023,6.28318530578526,1778954394.498554,1778954394.4541013,0.9104359121267451
1778954394.704288,24.629514455795288,-38.643092574671336,38.64309249231963,0.2,6.283185305784243,1.5846836042702657,0.9999999986556286,-4.664776231482487e-13,6.283185305784172,1778954394.642441,1.5846836042702657,0.9999999986556286,6.283185305784243,1778954394.650833,1778954394.6764274,0.9570306628114895
1778954394.9022825,24.8275089263916,-38.643092575128506,38.64309249186228,0.2,6.283185305786077,1.5987529872736765,0.9999999986136213,6.55677735942059e-12,6.283185305787583,1778954394.872192,1.5987529872736765,0.9999999986136213,6.283185305786077,1778954394.867199,1778954394.8962564,0.9829231299509203
1778954395.102153,25.027379512786865,-38.643092575207355,38.64309249178343,0.2,6.283185305784915,1.6133678554070503,0.9999999986081516,-8.844678882361676e-12,6.283185305782981,1778954395.0908766,1.6133678554070503,0.9999999986081516,6.283185305784915,1778954395.099385,1778954395.0492618,1.0124053065022702
1778954395.3022656,25.227492094039917,-38.643092575408176,38.64309249158279,0.2,6.283185305784881,1.6263614564280522,0.9999999985907277,1.0880558349741137e-11,6.283185305787083,1778954395.293243,1.6263614564280522,0.9999999985907277,6.283185305784881,1778954395.28924,1778954395.255899,1.0312670708064677
1778954395.5192082,25.444434642791748,-38.643092575696734,38.64309249129405,0.2,6.283185305786133,1.6344765996018897,0.9999999985640928,8.098457170569378e-12,6.28318530578734,1778954395.4423268,1.6344765996018897,0.9999999985640928,6.283185305786133,1778954395.437325,1778954395.4478512,1.0326179161551077
1778954395.7020867,25.627313137054443,-38.64309257577744,38.643092491213345,0.2,6.283185305784785,1.6507167749124643,0.9999999985586965,-6.74363544316303e-12,6.283185305783127,1778954395.6880493,1.6507167749124643,0.9999999985586965,6.283185305784785,1778954395.689052,1778954395.692053,0.9979806256011807
1778954395.9024756,25.827702045440674,-38.64309257595827,38.64309249103252,0.2,6.283185305784863,1.6615440226539038,0.9999999985428591,6.880634690094347e-12,6.283185305786041,1778954395.859383,1.6615440226539038,0.9999999985428591,6.283185305784863,1778954395.863382,1778954395.859383,0.9484175938553763
1778954396.1015878,26.026814222335815,-38.643092576341026,38.64309249064994,0.2,6.283185305786377,1.6734467468767866,0.9999999985077302,2.178412907749598e-12,6.283185305786759,1778954396.0349002,1.6734467468767866,0.9999999985077302,6.283185305786377,1778954396.047438,1778954396.086051,1.0741534204128618
1778954396.3027427,26.2279691696167,-38.643092576351584,38.643092490639205,0.2,6.283185305784819,1.6869825094490498,0.9999999985086718,-9.700461927956265e-12,6.283185305782751,1778954396.2481458,1.6869825094490498,0.9999999985086718,6.283185305784819,1778954396.264101,1778954396.2481458,1.0315527881972049
1778954396.5024135,26.427639961242676,-38.64309257660442,38.64309249038637,0.2,6.283185305785261,1.6994318798983994,0.9999999984861389,1.6423738349028148e-11,6.2831853057890665,1778954396.4798546,1.6994318798983994,0.9999999984861389,6.283185305785261,1778954396.464225,1778954396.4893804,0.9049129101045797
1778954396.702332,26.62755846977234,-38.643092576955155,38.64309249003562,0.2,6.283185305786069,1.7151252196643607,0.9999999984546316,-3.665693221569304e-12,6.283185305785481,1778954396.640185,1.7151252196643607,0.9999999984546316,6.283185305786069,1778954396.686788,1778954396.647699,0.9545320834815268
1778954396.9021814,26.827407836914062,-38.643092576932204,38.64309249005876,0.2,6.2831853057847,1.724872589028137,0.9999999984582852,-6.932422332360856e-12,6.283185305783193,1778954396.8576005,1.724872589028137,0.9999999984582852,6.2831853057847,1778954396.850587,1778954396.8576005,1.0680433630544317
1778954397.1018124,27.02703881263733,-38.64309257736735,38.64309248962361,0.2,6.283185305786162,1.7405654846256273,0.9999999984186508,1.494792897162025e-11,6.2831853057886615,1778954397.105386,1.7405654846256273,0.9999999984186508,6.283185305786162,1778954397.089282,1778954397.0922847,1.0485748102610104
1778954397.3017597,27.226986169815063,-38.64309257752819,38.643092489462774,0.2,6.283185305786159,1.7508493769577784,0.9999999984046545,-5.846124748136699e-12,6.28318530578489,1778954397.2418246,1.7508493769577784,0.9999999984046545,6.283185305786159,1778954397.24834,1778954397.3002548,1.0515870296699885
1778954397.5024061,27.427632570266724,-38.64309257756318,38.6430924894276,0.2,6.283185305784711,1.7649271119460503,0.9999999984033384,5.062223533716421e-13,6.283185305784819,1778954397.4565992,1.7649271119460503,0.9999999984033384,6.283185305784711,1778954397.471651,1778954397.4506764,1.0847955763483157
1778954397.7022152,27.62744164466858,-38.64309257787949,38.643092489111474,0.2,6.283185305785981,1.7746660502979885,0.999999998374289,9.993855674987611e-12,6.283185305788174,1778954397.6760545,1.7746660502979885,0.999999998374289,6.283185305785981,1778954397.632548,1778954397.6665335,1.0310840354955728
1778954397.9042397,27.829466104507446,-38.64309257809791,38.64309248889288,0.2,6.283185305786028,1.7881981039349129,0.9999999983552156,-6.507721606732778e-12,6.283185305785056,1778954397.8253071,1.7881981039349129,0.9999999983552156,6.283185305786028,1778954397.841853,1778954397.8986912,0.9231204572409546
1778954398.101728,28.026954412460327,-38.64309257815898,38.6430924888318,0.2,6.283185305784846,1.8017331844696423,0.9999999983513121,2.993447756271292e-12,6.283185305785491,1778954398.0406024,1.8017331844696423,0.9999999983513121,6.283185305784846,1778954398.04913,1778954398.0885284,0.9566307822190635
1778954398.3024273,28.227653741836548,-38.643092578594676,38.643092488396285,0.2,6.283185305786574,1.815259760877282,0.9999999983113259,6.0152647671730635e-12,6.283185305787825,1778954398.2484498,1.815259760877282,0.9999999983113259,6.283185305786574,1778954398.256984,1778954398.2884,1.064591577957363
1778954398.5029309,28.428157329559326,-38.64309257865206,38.643092488338716,0.2,6.283185305785376,1.8287960501721663,0.999999998307753,-1.0008616048705468e-11,6.283185305783376,1778954398.4482603,1.8287960501721663,0.999999998307753,6.283185305785376,1778954398.475586,1778954398.427188,1.0746924541406013
1778954398.7056296,28.630856037139893,-38.643092578840104,38.64309248815067,0.2,6.283185305785314,1.8412442243303717,0.9999999982914695,6.290229773410086e-12,6.283185305786626,1778954398.6568236,1.8412442243303717,0.9999999982914695,6.283185305785314,1778954398.677371,1778954398.6453025,1.037973371719973
1778954398.9027805,28.828006982803345,-38.64309257924175,38.643092487749215,0.2,6.2831853057865805,1.8563974107449128,0.9999999982549909,-9.870671944203689e-14,6.28318530578656,1778954398.8596787,1.8563974107449128,0.9999999982549909,6.2831853057865805,1778954398.891736,1778954398.8531935,1.0097156855603977
1778954399.1018538,29.027080297470093,-38.64309257922694,38.64309248776383,0.2,6.283185305785478,1.864520144931783,0.9999999982575988,-7.39972054584814e-12,6.283185305783912,1778954399.0712707,1.8688511328207267,0.9999999982574659,6.283185305785008,1778954399.101854,1778954399.0607553,0.9382584948621964
1778954399.302605,29.22783136367798,-38.64309257944572,38.64309248754524,0.2,6.283185305785524,1.8780498323289498,0.9999999982385062,7.091288639204151e-12,6.283185305786969,1778954399.2750027,1.8818370500427517,0.9999999982259727,6.283185305786114,1778954399.302604,1778954399.2665105,1.021618509976499
1778954399.5023866,29.427613019943237,-38.64309257979295,38.64309248719801,0.2,6.283185305786761,1.8899557256696866,0.9999999982067963,-1.3260149979996642e-11,6.28318530578421,1778954399.4673455,1.8899557256696866,0.9999999982067963,6.283185305786761,1778954399.437816,1778954399.4640732,1.052133034323038
1778954399.7028656,29.628092050552368,-38.64309257983219,38.64309248715859,0.2,6.283185305785019,1.9067397704631326,0.9999999982054625,-2.5372316012000095e-12,6.283185305784486,1778954399.677391,1.9067397704631326,0.9999999982054625,6.283185305785019,1778954399.696929,1778954399.677391,1.0154706709779255
1778954399.9027617,29.827988147735596,-38.64309258023939,38.643092486751385,0.2,6.283185305786526,1.920266522849593,0.9999999981682133,6.253039107339782e-12,6.2831853057879075,1778954399.8982475,1.920266522849593,0.9999999981682133,6.283185305786526,1778954399.895246,1778954399.8777094,0.9254020487193894
1778954400.1020548,30.027281284332275,-38.64309258039061,38.643092486600175,0.2,6.283185305786647,1.9289287740628744,0.9999999981549054,-5.409196771756567e-12,6.283185305785866,1778954400.1040993,1.9289287740628744,0.9999999981549054,6.283185305786647,1778954400.0482,1778954400.08399,1.0120901836803353
1778954400.302618,30.22784447669983,-38.6430925804552,38.64309248653558,0.2,6.2831853057851665,1.9451688980354418,0.9999999981510517,2.8032095553492274e-12,6.283185305785889,1778954400.3000977,1.9451688980354418,0.9999999981510517,6.2831853057851665,1778954400.298097,1778954400.288959,0.9548122205600802
1778954400.5024116,30.427638053894043,-38.64309258075375,38.64309248623703,0.2,6.2831853057863585,1.9543668020588345,0.9999999981236346,1.038803302695508e-11,6.283185305787752,1778954400.5040538,1.9543668020588345,0.9999999981236346,6.2831853057863585,1778954400.430194,1778954400.480321,0.9142110536911073
1778954400.7024539,30.62768030166626,-38.64309258096587,38.64309248602491,0.2,6.28318530578649,1.966819064459592,0.9999999981050133,-9.456355915859507e-12,6.283185305783953,1778954400.7024539,1.966819064459592,0.9999999981050133,6.28318530578649,1778954400.638219,1778954400.7051146,1.0505015105821789
1778954400.9025066,30.827733039855957,-38.64309258100343,38.64309248598753,0.2,6.28318530578519,1.9798104282179865,0.9999999981033147,5.896312596489259e-12,6.283185305786327,1778954400.895475,1.9798104282179865,0.9999999981033147,6.28318530578519,1778954400.841214,1778954400.843214,1.0009991755893397
1778954401.1044185,31.02964496612549,-38.643092581422664,38.6430924855683,0.2,6.283185305786788,1.9933382186690385,0.9999999980649048,2.390390181531244e-12,6.283185305787236,1778954401.082813,1.9933382186690385,0.9999999980649048,6.283185305786788,1778954401.045958,1778954401.0943327,1.039078448886751
1778954401.3018913,31.227117776870728,-38.643092581529274,38.643092485461686,0.2,6.283185305786035,2.0063334706060316,0.9999999980565282,-1.1037333332181804e-11,6.283185305783894,1778954401.2768395,2.0063334706060316,0.9999999980565282,6.283185305786035,1778954401.247279,1778954401.2442732,1.0304325096105973
1778954401.501973,31.427199363708496,-38.64309258165162,38.64309248533935,0.2,6.283185305785464,2.018780229901271,0.9999999980465618,1.304294420468619e-11,6.283185305788115,1778954401.4800773,2.018780229901271,0.9999999980465618,6.283185305785464,1778954401.449452,1778954401.4384136,0.9215353117740518
1778954401.7030637,31.6282901763916,-38.64309258204401,38.64309248494676,0.2,6.283185305786985,2.0312278560574564,0.9999999980105732,3.0828422078345074e-12,6.283185305787522,1778954401.654319,2.0312278560574564,0.9999999980105732,6.283185305786985,1778954401.653359,1778954401.6574726,0.9054355688089163
1778954401.902592,31.827818393707275,-38.64309258209676,38.64309248489402,0.2,6.283185305785677,2.045305323763823,0.9999999980075523,-6.515417143683524e-12,6.283185305784308,1778954401.8645213,2.045305323763823,0.9999999980075523,6.283185305785677,1778954401.871526,1778954401.8645213,0.9793465058724018
1778954402.1019185,32.02714490890503,-38.64309258226964,38.64309248472132,0.2,6.283185305785701,2.056126978530065,0.9999999979924832,8.027220963094625e-12,6.2831853057870966,1778954402.0384,2.060997144495573,0.9999999979770319,6.283185305786405,1778954402.100412,1778954402.1019185,0.9816420996604286
1778954402.3020608,32.22728729248047,-38.643092582652585,38.64309248433838,0.2,6.283185305787082,2.0691179186293596,0.9999999979574926,-4.998108646338468e-12,6.2831853057857945,1778954402.2960112,2.0691179186293596,0.9999999979574926,6.283185305787082,1778954402.243999,1778954402.2273014,0.962820992425134
1778954402.5027044,32.42793083190918,-38.643092582679046,38.64309248431172,0.2,6.283185305785502,2.083734924276258,0.9999999979570712,-3.5428775273121012e-12,6.283185305784852,1778954402.4796336,2.083734924276258,0.9999999979570712,6.283185305785502,1778954402.468855,1778954402.43829,0.9287966672601263
1778954402.702201,32.62742733955383,-38.643092583023694,38.64309248396709,0.2,6.283185305786524,2.0972622976607527,0.9999999979258508,9.292083645724906e-12,6.283185305788379,1778954402.6792684,2.0972622976607527,0.9999999979258508,6.283185305786524,1778954402.678276,1778954402.6966958,0.9901488500726843
1778954402.9022906,32.82751703262329,-38.64309258325931,38.64309248373147,0.2,6.28318530578677,2.1102570435558063,0.9999999979050432,-7.176118634888107e-12,6.283185305785288,1778954402.8857543,2.1102570435558063,0.9999999979050432,6.28318530578677,1778954402.883346,1778954402.8857543,1.0246841725372335
1778954403.1019082,33.02713465690613,-38.64309258329837,38.64309248369243,0.2,6.283185305785484,2.1232459749177774,0.9999999979031899,0.0,6.283185305785484,1778954403.0903497,2.1232459749177774,0.9999999979031899,6.283185305785484,1778954403.094348,1778954403.0903497,1.0918281173173596
1778954403.302582,33.227808475494385,-38.64309258359136,38.643092483399414,0.2,6.283185305786565,2.1329862446162533,0.9999999978763913,5.743859131342942e-12,6.283185305787741,1778954403.2950633,2.1367758667895034,0.9999999978654203,6.283185305787028,1778954403.302582,1778954403.2337852,0.9598557603441713
1778954403.502613,33.427839517593384,-38.64309258383087,38.64309248315991,0.2,6.283185305786642,2.1476052920877433,0.9999999978554517,-8.733195979827883e-12,6.283185305784856,1778954403.4996161,2.1476052920877433,0.9999999978554517,6.283185305786642,1778954403.460313,1778954403.446783,1.0977366717291988
1778954403.7099984,33.63522481918335,-38.64309258392969,38.643092483061075,0.2,6.28318530578569,2.1616748336797205,0.9999999978479924,-1.500318283714021e-12,6.2831853057854845,1778954403.71199,2.1616748336797205,0.9999999978479924,6.28318530578569,1778954403.682917,1778954403.6441653,1.0410543550035534
1778954403.902147,33.82737350463867,-38.64309258419586,38.64309248279491,0.2,6.283185305786757,2.1697929100300435,0.9999999978235369,6.518936099538002e-12,6.2831853057880585,1778954403.8358161,2.1697929100300435,0.9999999978235369,6.283185305786757,1778954403.82327,1778954403.8428407,0.9896580800819342
1778954404.1027277,34.0279541015625,-38.64309258440335,38.64309248258744,0.2,6.283185305786652,2.183870582826601,0.9999999978056068,-1.1004354745558417e-11,6.283185305784311,1778954404.0485108,2.183870582826601,0.9999999978056068,6.283185305786652,1778954404.040496,1778954404.042998,1.0133343795246492
1778954404.3026721,34.227898597717285,-38.643092584499406,38.643092482491376,0.2,6.283185305785746,2.197398529801796,0.9999999977983312,7.345464467475471e-12,6.283185305787336,1778954404.2650795,2.197398529801796,0.9999999977983312,6.283185305785746,1778954404.245256,1778954404.2650795,0.9656705880138047
1778954404.5019546,34.427181005477905,-38.64309258492456,38.64309248206641,0.2,6.28318530578732,2.211473073182518,0.9999999977594409,7.707906076715722e-12,6.283185305788856,1778954404.4643543,2.211473073182518,0.9999999977594409,6.28318530578732,1778954404.469373,1778954404.4643543,1.0942697309932476
1778954404.702052,34.627278566360474,-38.643092584966396,38.64309248202439,0.2,6.283185305786057,2.224465259589927,0.999999997757312,-1.4185577612082601e-11,6.283185305782736,1778954404.6985145,2.224465259589927,0.999999997757312,6.283185305786057,1778954404.691989,1778954404.6869905,0.9408306076873367
1778954404.9024768,34.82770323753357,-38.64309258521941,38.64309248177137,0.2,6.283185305786368,2.237992933140816,0.9999999977349083,5.121288515571619e-12,6.283185305787099,1778954404.8412347,2.237992933140816,0.9999999977349083,6.283185305786368,1778954404.895963,1778954404.8989599,0.9156242042150226
1778954405.1028442,35.02807068824768,-38.64309258551297,38.64309248147782,0.2,6.283185305787389,2.2482802169158997,0.9999999977081349,-4.609556978917609e-13,6.283185305787285,1778954405.0662627,2.2482802169158997,0.9999999977081349,6.283185305787389,1778954405.052694,1778954405.0466864,0.9672035789072193
1778954405.302263,35.22748947143555,-38.64309258554461,38.64309248144635,0.2,6.2831853057859135,2.262353230093808,0.9999999977071573,-4.7220683291579075e-12,6.283185305784925,1778954405.2756941,2.262353230093808,0.9999999977071573,6.2831853057859135,1778954405.273227,1778954405.300263,0.9600187319024823
1778954405.5017207,35.42694711685181,-38.64309258588129,38.6430924811095,0.2,6.2831853057868035,2.2764236851869053,0.9999999976767798,8.98877149418762e-12,6.283185305788628,1778954405.4786797,2.2764236851869053,0.9999999976767798,6.2831853057868035,1778954405.489189,1778954405.4786797,0.9466569920606865
1778954405.702942,35.62816834449768,-38.64309258612486,38.64309248086592,0.2,6.28318530578711,2.289418387134882,0.9999999976552046,-7.45176341651375e-12,6.283185305785624,1778954405.6780882,2.289418387134882,0.9999999976552046,6.28318530578711,1778954405.68312,1778954405.697428,1.074833288284677
1778954405.9024525,35.8276789188385,-38.64309258615485,38.643092480835925,0.2,6.283185305785821,2.301864235704716,0.9999999976541434,-1.3937212870920705e-12,6.2831853057855325,1778954405.884921,2.301864235704716,0.9999999976541434,6.283185305785821,1778954405.894447,1778954405.896455,0.9782593604259932
1778954406.1040156,36.02924203872681,-38.64309258643063,38.64309248056015,0.2,6.283185305786765,2.311606350311577,0.9999999976290073,7.175182577975899e-12,6.283185305787803,1778954406.106248,2.311606350311577,0.9999999976290073,6.283185305786765,1778954406.037068,1778954406.0405862,0.9528129006357934
1778954406.3033836,36.228610038757324,-38.64309258669513,38.64309248029565,0.2,6.2831853057873,2.3240596711640844,0.9999999976053358,-3.676500078667925e-12,6.283185305786507,1778954406.2451923,2.3240596711640844,0.9999999976053358,6.2831853057873,1778954406.24619,1778954406.247191,1.0425054810996683
1778954406.5019834,36.42720985412598,-38.64309258671863,38.64309248027214,0.2,6.283185305785894,2.3370468525116204,0.9999999976049823,-2.0809563926000943e-12,6.283185305785484,1778954406.5050378,2.3370468525116204,0.9999999976049823,6.283185305785894,1778954406.449821,1778954406.4518216,1.0095295676282374
1778954406.7058177,36.631044149398804,-38.64309258710566,38.643092479885134,0.2,6.283185305787237,2.3505792022743264,0.9999999975696847,6.8295161979814644e-12,6.2831853057885505,1778954406.6346853,2.3505792022743264,0.9999999975696847,6.283185305787237,1778954406.65531,1778954406.6573098,1.0105140651247089
1778954406.9023662,36.827592611312866,-38.64309258726465,38.64309247972632,0.2,6.283185305786685,2.3651956083126877,0.9999999975565101,-8.538989335100267e-12,6.283185305784408,1778954406.901365,2.3651956083126877,0.9999999975565101,6.283185305786685,1778954406.876793,1778954406.8787937,1.080897623191498
1778954407.1019921,37.02721858024597,-38.64309258740698,38.6430924795838,0.2,6.283185305786205,2.378182278779457,0.9999999975446877,1.2278927920218724e-12,6.28318530578637,1778954407.0362444,2.378182278779457,0.9999999975446877,6.283185305786205,1778954407.084607,1778954407.1004853,1.0089756376870664
1778954407.3019688,37.227195262908936,-38.6430925877059,38.643092479285066,0.2,6.283185305787394,2.3873863271896596,0.9999999975172504,7.607346268237143e-12,6.283185305789005,1778954407.248069,2.3873863271896596,0.9999999975172504,6.283185305787394,1778954407.239529,1778954407.3039746,1.0124520210830246
1778954407.5029106,37.4281370639801,-38.64309258783824,38.64309247915273,0.2,6.283185305786767,2.400919300699797,0.999999997506483,-7.23733177463403e-12,6.283185305785345,1778954407.4444928,2.400919300699797,0.999999997506483,6.283185305786767,1778954407.440488,1778954407.4434893,0.9005955519529519
1778954407.7022524,37.62747883796692,-38.64309258796131,38.643092479029455,0.2,6.283185305786204,2.413364932193759,0.9999999974964431,8.838406887266629e-12,6.283185305787923,1778954407.7107933,2.413364932193759,0.9999999974964431,6.283185305786204,1778954407.645477,1778954407.6570024,0.9258199601444632
1778954407.902824,37.82805037498474,-38.64309258838056,38.643092478610235,0.2,6.2831853057876685,2.4279834399379956,0.9999999974581856,-3.2556064589428847e-12,6.283185305786824,1778954407.8982766,2.4279834399379956,0.9999999974581856,6.2831853057876685,1778954407.872614,1778954407.8751261,1.0005384963060724
1778954408.1019654,38.02719187736511,-38.64309258840813,38.64309247858265,0.2,6.2831853057865565,2.4388072598996486,0.9999999974571268,-4.711829626513093e-12,6.28318530578566,1778954408.0884254,2.4388072598996486,0.9999999974571268,6.2831853057865565,1778954408.032578,1778954408.0884254,1.0513394691151252
1778954408.304232,38.22945833206177,-38.6430925886295,38.64309247836129,0.2,6.28318530578662,2.452337003686594,0.9999999974377715,1.015999003164065e-11,6.283185305788567,1778954408.2801583,2.452337003686594,0.9999999974377715,6.28318530578662,1778954408.246444,1778954408.2741477,1.0999146235370503
1778954408.5025826,38.42780900001526,-38.6430925889584,38.64309247803256,0.2,6.283185305787716,2.464248767170588,0.9999999974078401,-5.212396996184732e-12,6.283185305786629,1778954408.4885516,2.464248767170588,0.9999999974078401,6.283185305787716,1778954408.442943,1778954408.4885516,0.9893642051399557
1778954408.7024393,38.627665758132935,-38.6430925889858,38.643092478005165,0.2,6.283185305786339,2.4772362398174628,0.9999999974071102,-2.7882012167844495e-12,6.283185305785759,1778954408.6964395,2.4772362398174628,0.9999999974071102,6.283185305786339,1778954408.649316,1778954408.6974375,0.930766829452759
1778954408.9022264,38.82745289802551,-38.643092589325626,38.64309247766534,0.2,6.2831853057871845,2.491851307162614,0.9999999973765149,8.2694533725536e-12,6.283185305788522,1778954408.8582442,2.491851307162614,0.9999999973765149,6.2831853057871845,1778954408.880673,1778954408.8582442,0.9274627443765558
1778954409.1021428,39.027369260787964,-38.64309258956068,38.6430924774301,0.2,6.283185305787157,2.507008166575377,0.9999999973560766,-8.53170013741351e-12,6.283185305785201,1778954409.087464,2.507008166575377,0.9999999973560766,6.283185305787157,1778954409.095552,1778954409.0985506,1.061946547898711
1778954409.3023274,39.227553844451904,-38.643092589593266,38.64309247739753,0.2,6.283185305786223,2.5167479302420857,0.9999999973543638,-2.9817613471526864e-12,6.283185305785741,1778954409.2490008,2.5167479302420857,0.9999999973543638,6.283185305786223,1778954409.247002,1778954409.257365,1.0676595200824814
1778954409.504016,39.42924237251282,-38.6430925899627,38.64309247702827,0.2,6.283185305787494,2.5297413366914143,0.9999999973206878,7.76614153789395e-12,6.283185305789023,1778954409.4459412,2.5297413366914143,0.9999999973206878,6.283185305787494,1778954409.459113,1778954409.4703252,1.0969528261283845
1778954409.702749,39.62797546386719,-38.64309259013317,38.64309247685762,0.2,6.283185305787162,2.543272920081652,0.9999999973062403,-7.781691573370754e-12,6.28318530578547,1778954409.6633492,2.543272920081652,0.9999999973062403,6.283185305787162,1778954409.670576,1778954409.672576,1.0632222520642942
1778954409.9026968,39.82792329788208,-38.643092590254945,38.64309247673582,0.2,6.283185305786455,2.5568021986002742,0.9999999972964876,2.2264274996143775e-12,6.283185305786888,1778954409.8574848,2.5568021986002742,0.9999999972964876,6.283185305786455,1778954409.888099,1778954409.8901002,1.0924792246673027
1778954410.1023269,40.02755331993103,-38.64309259053056,38.64309247646023,0.2,6.28318530578753,2.565465430207522,0.9999999972712079,6.2850835285579136e-12,6.283185305788765,1778954410.0539844,2.565465430207522,0.9999999972712079,6.28318530578753,1778954410.033345,1778954410.0388575,0.9091962235136862
