epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765454613.2401147,1.3292427062988281,-2.7982592918052056e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.3001382,1.3892662525177002,-2.7982592918046673e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.3624365,1.4515645503997803,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.4281983,1.5173263549804688,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.4947069,1.5838348865509033,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.5525281,1.6416561603546143,2.2104539263786475e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.6116307,1.700758695602417,2.21045392637862e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.672821,1.761949062347412,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.7307956,1.8199236392974854,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.7957265,1.8848545551300049,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.8568287,1.9459567070007324,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454613.921369,2.0104970932006836,1.7212720249637745e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454614.0838606,2.1729886531829834,1.7212720249637606e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454614.1635454,2.252673387527466,1.7212720249637474e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454614.2320876,2.3212156295776367,1.721272024963754e-20,-1.3084324089743309e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454614.2977622,2.386890172958374,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454614.3660386,2.4551665782928467,5.606679440962891e-05,-5.545498141122188e-20,0.07330880833321016,0.0,0.0,0.0,False
1765454614.4235754,2.5127034187316895,0.00034008914510891654,1.1423871005557108e-09,0.07330880833253786,0.0,0.0,0.0004999078552012147,False
1765454614.4891992,2.578327178955078,0.0008630696879684885,1.0241654368896026e-08,0.07330880833128328,0.0,0.0,0.0014927127220472794,False
1765454614.5579612,2.6470892429351807,0.001533012464177016,4.1249669742615847e-08,0.07330880832907488,0.0,0.0,0.005504127859807257,False
1765454614.6324341,2.721562147140503,0.0023460314186598123,2.434517654348275e-07,0.07330880832567832,0.0,0.0,0.024811495341229006,False
1765454614.7013385,2.790466547012329,0.004002089312907285,1.7863549489118051e-06,0.07330880831875967,0.0,0.0,0.08493998223498558,False
1765454617.0669508,5.156078815460205,2.210372361095263e-20,-1.1071615075968297e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454617.1358202,5.224948167800903,9.034640197355268e-06,6.791897346738534e-11,0.07330880833329724,0.0,0.0,0.0008614080740405827,False
1765454617.2024736,5.291601657867432,0.0004064732207787088,1.3695625000248443e-07,0.07330880833107714,0.0,0.0,0.03856683834182552,False
1765454617.260654,5.3497819900512695,0.0010835570921972537,9.70512157171213e-07,0.07330880832717962,0.0,0.0,0.1024544832366621,False
1765454617.3236122,5.412740230560303,0.0022830759613220366,4.295165654671716e-06,0.07330880832023762,0.0,0.0,0.21505380189472093,False
1765454617.3871245,5.476252555847168,0.004452819979303155,1.629657882987415e-05,0.07330880830825212,0.0,0.0,0.41889487988786034,False
1765454617.4458282,5.534956216812134,0.006617168730453454,3.596751371239724e-05,0.07330880829634054,0.0,0.0,0.6225630131843856,False
1765454617.5062232,5.595351219177246,0.008801908728582608,6.362736988278875e-05,0.07330880828438564,0.0,0.0,0.8281249321692415,False
1765454617.5711958,5.660323858261108,0.011729151419767641,0.00011297626320215342,0.07330880826876954,0.0,0.0,1.1035905371405526,False
1765454617.635903,5.725030899047852,0.015560728037845282,0.00019886245794436524,0.07330880824865718,0.0,0.0,1.464648227373394,False
1765454617.6990395,5.788167476654053,0.02048238715625774,0.00034465428715335633,0.07330880822317629,0.0,0.0,1.9288954218466003,False
1765454617.7625525,5.851680517196655,0.02475067502065873,0.000503429371095459,0.07330880820140283,0.0,0.0,2.3318317100437147,False
1765454617.823788,5.912915945053101,0.02871083095293524,0.0006776408984388189,0.07330880818147162,0.0,0.0,2.7059493060577253,False
1765454617.8834822,5.972610235214233,0.03367700345935229,0.0009327546581438385,0.07330880815684453,0.0,0.0,3.17552993614351,False
1765454617.9529455,6.042073488235474,0.04140394707690068,0.0014109515575488447,0.07330880811933606,0.0,0.0,3.907315192376949,False
1765454618.011654,6.1007819175720215,0.047244382602098386,0.001838247228194516,0.07330880809163459,0.0,0.0,4.461587133035903,False
1765454618.0709698,6.16009783744812,0.05252578580942176,0.0022736318022102877,0.0733088080670623,0.0,0.0,4.963820868392429,False
1765454618.1379085,6.227036476135254,0.059000492627416246,0.002871119632806226,0.07330880803744554,0.0,0.0,5.581033508912206,False
1765454618.2000642,6.289192199707031,0.06680642861696658,0.0036852325595550643,0.07330880800206771,0.0,0.0,6.3273757570776,False
1765454618.267946,6.357074022293091,0.07608981682866815,0.004787734600580371,0.07330880796126488,0.0,0.0,7.218577086304229,False
1765454618.3310666,6.420194625854492,0.08366243809108499,0.005795929756114061,0.07330880792899555,0.0,0.0,7.948909273111839,False
1765454618.3971577,6.48628568649292,0.09153153000636155,0.006948101039303164,0.07330880789609595,0.0,0.0,8.711218627184214,False
1765454618.4621806,6.551308631896973,0.10087270790268588,0.00845532556755902,0.07330880785830932,0.0,0.0,9.620968840312084,False
1765454618.528779,6.6179070472717285,0.11180077180075894,0.010413027909358084,0.07330880781581277,0.0,0.0,10.692831111687312,False
1765454618.5894165,6.678544521331787,0.12059943647564624,0.012143569969390111,0.07330880778055061,0.0,0.0,11.561592401353003,False
1765454618.6486597,6.73778772354126,0.12834416765307954,0.013782119000351678,0.07330880775058514,0.0,0.0,12.330483636051495,False
1765454618.7148106,6.803938627243042,0.1389434249616464,0.016201865860795743,0.07330880771109557,0.0,0.0,13.390014244168064,False
1765454618.7796757,6.8688037395477295,0.15121703183214177,0.01926400088722516,0.07330880766622944,0.0,0.0,14.628321690261135,False
1765454618.8388052,6.927933216094971,0.16100261088389536,0.021909175014085704,0.07330880763188513,0.0,0.0,15.624981305039492,False
1765454618.9207149,7.009842872619629,0.17241711020632988,0.02522791478617371,0.07330880759369171,0.0,0.0,16.799405940288743,False
1765454618.9809582,7.070086240768433,0.1825962756456611,0.028403878459716828,0.07330880755848616,0.0,0.0,17.857767916820848,False
1765454619.0434492,7.132577180862427,0.19592546289787743,0.03287885774822967,0.0733088075149787,0.0,0.0,19.26028770866108,False
1765454619.1017523,7.190880298614502,0.20645464454128107,0.03667400391710091,0.0733088074825842,0.0,0.0,20.383151112326374,False
1765454619.168772,7.25789999961853,0.21710675473043373,0.040754002915801814,0.07330880744951793,0.0,0.0,21.53366931895464,False
1765454619.2316642,7.320792198181152,0.2278752022706478,0.0451314750204917,0.07330880741658446,0.0,0.0,22.711651341757317,False
1765454619.2972002,7.386328220367432,0.241856409589397,0.051207162673765065,0.07330880737663169,0.0,0.0,24.265989874852743,False
1765454619.3616774,7.450805425643921,0.2543849148978815,0.0570425825942639,0.07330880733965504,0.0,0.0,25.68477069780969,False
1765454619.4301777,7.51930570602417,0.26541841649614367,0.06250029657272667,0.07330880730749699,0.0,0.0,26.954795249296716,True
1765454619.508032,7.59716010093689,0.2780773750750756,0.06914522512925245,0.0733088072731897,0.0,0.0,28.438479900603454,False
1765454619.5719543,7.6610822677612305,0.29234740707698664,0.07715073461262757,0.07330880723342108,0.0,0.0,30.14834804684625,False
1765454619.6358263,7.72495436668396,0.30503858648949994,0.08475393806797547,0.07330880719941021,0.0,0.0,31.704421075297272,False
1765454619.703648,7.792776107788086,0.31611673408323776,0.09178386637963495,0.07330880717215599,0.0,0.0,33.093527040451725,False
1765454619.768838,7.85796594619751,0.327150266564531,0.09917023126594206,0.0733088071430439,0.0,0.0,34.50813011444667,False
1765454619.8311899,7.920317888259888,0.3396921120524646,0.10806058975050531,0.07330880711122709,0.0,0.0,36.15600548638436,False
1765454619.8902547,7.979382753372192,0.3521219763689041,0.11742554949481639,0.07330880708283477,0.0,0.0,37.836674727690266,False
1765454619.9522235,8.041351556777954,0.3628771520948567,0.12600651470462812,0.07330880705787698,0.0,0.0,39.33381757154812,False
1765454620.011912,8.101040124893188,0.37200015984099327,0.13365748831788887,0.07330880703571299,0.0,0.0,40.636778577714786,False
1765454620.0857103,8.174838304519653,0.385482423739077,0.1456399622564574,0.07330880700641347,0.0,0.0,42.624904075832816,False
1765454620.1518404,8.240968465805054,0.3986736645998937,0.158218245838943,0.07330880697817811,0.0,0.0,44.652946217656826,False
1765454620.2132406,8.302368640899658,0.4087137420771907,0.1684188923680278,0.07330880695638062,0.0,0.0,46.257918557844036,False
1765454620.2732544,8.362382411956787,0.4171452724033717,0.177446226297313,0.07330880694012074,0.0,0.0,47.6526256280931,False
1765454620.3679812,8.457109212875366,0.4334601085027805,0.19626073804294022,0.07330880691039918,0.0,0.0,50.49400968103168,False
1765454620.4310932,8.52022123336792,0.44389239778341794,0.20935654221060696,0.07330880689321319,0.0,0.0,52.42649007974252,False
1765454620.4989529,8.588080883026123,0.45269480948051194,0.2211585755410283,0.07330880688144178,0.0,0.0,54.14211062803043,False
1765454620.565092,8.65422010421753,0.46116745851691304,0.23326320445514817,0.07330880687231861,0.0,0.0,55.880298079210206,False
1765454620.6274137,8.716541767120361,0.4704182715834141,0.24744575691558904,0.07330880686517932,0.0,0.0,57.893314591118695,False
1765454620.6929572,8.782085180282593,0.48023588248044946,0.26381062294535496,0.07330880686148347,0.0,0.0,60.19118267368536,False
1765454620.7549603,8.844088315963745,0.48741118528295063,0.2768057840698906,0.07330880686633831,0.0,0.0,62.001280511140614,False
1765454620.823044,8.912172079086304,0.4941472798037584,0.289975618158028,0.07330880687867468,0.0,0.0,63.824297723474686,False
1765454620.8832672,8.972395181655884,0.5004310481485043,0.3032930771301124,0.07330880689259274,0.0,0.0,65.65898704367149,False
1765454620.9557526,9.044880628585815,0.5086004661912007,0.3225154721920465,0.07330880692465247,0.0,0.0,68.29783316495876,False
1765454621.0165157,9.10564374923706,0.5137222494730912,0.336013848307371,0.07330880695690756,0.0,0.0,70.14864426578185,False
1765454621.0746615,9.163789510726929,0.5177196291884384,0.3475843307535625,0.07330880698439649,0.0,0.0,71.73597198591698,False
1765454621.1615553,9.250683307647705,0.5235914165194073,0.36685757724075574,0.07330880701788722,0.0,0.0,74.37913969573823,False
1765454621.2266133,9.315741300582886,0.5280795658211825,0.3842820809480096,0.07330880703333037,0.0,0.0,76.72967320621308,False
1765454621.290387,9.379514932632446,0.5310609530211319,0.3978803063639224,0.07330880704539905,0.0,0.0,78.53591702406622,False
1765454621.3599763,9.449104309082031,0.5336080262178028,0.4115307314478298,0.07330880704122669,0.0,0.0,80.31870529614555,False
1765454621.4248233,9.513951301574707,0.5360165716417101,0.4273050531110974,0.0733088070244093,0.0,0.0,82.30788032056977,False
1765454621.4874306,9.576558589935303,0.5380932036686161,0.44525883447128317,0.07330880700572799,0.0,0.0,84.48309761872703,False
1765454621.5721622,9.661290168762207,0.5392497170050111,0.45935706935832454,0.07330880699122491,0.0,0.0,86.12979987335267,False
1765454621.6345203,9.723648309707642,0.5397344707908749,0.46749602465972206,0.07330880696303077,0.0,0.0,87.04862255163633,False
1765454621.69792,9.787048101425171,0.5400936242888359,0.47572294749980143,0.07330880693575245,0.0,0.0,87.94744705000436,False
1765454621.774812,9.863940000534058,0.5403662555830316,0.48611976067642654,0.0733088069062644,0.0,0.0,89.04001361159398,False
1765454621.8516076,9.940735578536987,0.540445229329099,0.49662028829402755,0.07330880687879372,0.0,0.0,90.08963056693968,False
1765454621.9146628,10.003790855407715,0.540371788234371,0.5050933238585753,0.07330880685628133,0.0,0.0,90.89830807681588,False
1765454621.9784112,10.06753921508789,0.5401794709508271,0.5136240001188177,0.07330880683780429,0.0,0.0,91.67964990566534,False
1765454622.0534673,10.142595291137695,0.5397761142982777,0.5243537169369512,0.07330880681527199,0.0,0.0,92.61821930566938,False
1765454957.3148148,345.40394282341003,1.982938423441726e-20,7.05697519891849e-20,0.0733088084347322,0.0,0.0,0.0,False
1765454957.3739603,345.4630882740021,-4.4721334930903096e-20,-1.1208931944745825e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454957.4379764,345.5271043777466,8.7632505786258e-20,6.725167155453472e-21,0.07330880833333334,0.0,0.0,0.0,False
1765454957.4991982,345.588326215744,4.815937691694167e-20,7.08699000024137e-20,0.07330880833333334,0.0,0.0,0.0,False
1765454957.5675914,345.65671944618225,-4.302399064008055e-20,5.950809559182417e-20,0.07330880833333334,0.0,0.0,0.0,False
1765454957.6292655,345.71839356422424,-6.550625180404648e-20,-2.4019358421307604e-20,0.07330880833333334,0.0,0.0,0.0,False
1765454957.6861362,345.7752642631531,1.7212681309958066e-20,-1.3084335093746168e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454957.7500525,345.83918046951294,1.721272024963767e-20,-1.3084324089743415e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454957.8180666,345.9071946144104,2.210453926378566e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454957.8836632,345.97279119491577,-2.7982592918056145e-21,1.421663652527878e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454957.9403093,346.0294373035431,-7.690078305953067e-21,1.2203814698192004e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.0000415,346.0891695022583,-7.690078305953401e-21,1.2203814698191788e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.062684,346.1518120765686,1.7212720249637606e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.1319683,346.22109627723694,2.2104539263785124e-20,-1.1071502262655988e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.199096,346.2882239818573,2.2104539263786743e-20,-1.1071502262655774e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.2636416,346.352769613266,1.721272024963781e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.3329673,346.4220952987671,1.7212720249638082e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.390831,346.4799590110779,-2.7982592918054053e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.4526138,346.54174184799194,-7.690078305953461e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.5144992,346.603627204895,-2.798259291805337e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.5790367,346.668164730072,-2.7982592918050013e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.6458387,346.73496675491333,-7.690078305953462e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.7118707,346.80099868774414,1.7212720249637745e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.7736604,346.862788438797,1.721272024963721e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.8336725,346.9228005409241,1.7212720249638352e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.8990185,346.9881465435028,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454958.9582174,347.04734539985657,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.0240183,347.11314630508423,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.0900428,347.1791708469391,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.153806,347.24293398857117,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.2130053,347.3021333217621,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.2742448,347.3633728027344,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.3487182,347.43784618377686,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.4149199,347.504047870636,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.4759448,347.5650727748871,2.2104539263786743e-20,-1.1071502262656152e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.567655,347.65678310394287,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.6314797,347.72060775756836,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.7039337,347.79306173324585,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.771495,347.8606231212616,-7.690078305953464e-21,1.220381469819211e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.8611379,347.9502658843994,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454959.9213212,348.0104491710663,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,True
1765454959.9837942,348.07292222976685,2.2104539263785328e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.0515084,348.1406364440918,-2.7982592918052718e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.1248302,348.2139582633972,2.210453926378607e-20,-1.1071502262656422e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.1812916,348.27041959762573,2.2104539263786003e-20,-1.10715022626561e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.24304,348.3321681022644,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.3055618,348.3946897983551,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.367314,348.45644211769104,2.2104539263786135e-20,-1.1071502262655936e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.425869,348.51499700546265,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.50642,348.595547914505,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.5720494,348.6611773967743,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.6363795,348.7255074977875,-2.798259291805069e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.6966462,348.78577423095703,-2.798259291805743e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.7607212,348.8498492240906,-7.690078305952928e-21,1.220381469819141e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.822975,348.91210293769836,2.2104539263785798e-20,-1.1071502262656205e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.8811188,348.9702467918396,-2.798259291805674e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454960.944823,349.03395104408264,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.0120728,349.1012008190155,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.0783396,349.16746759414673,-2.79825929180534e-21,1.4216636525278887e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.1403067,349.22943472862244,-7.690078305954003e-21,1.220381469819184e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.2180388,349.3071668148041,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.2760718,349.36519980430603,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.3341105,349.4232385158539,-7.690078305952791e-21,1.2203814698191947e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.396809,349.4859371185303,1.7212720249637745e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.4559202,349.5450482368469,1.7212720249637946e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.5194817,349.6086096763611,1.721272024963727e-20,-1.3084324089743198e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.5793948,349.66852283477783,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.636136,349.7252640724182,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.6990411,349.7881691455841,1.721272024963734e-20,-1.3084324089743253e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.7666886,349.8558166027069,2.2104539263785798e-20,-1.107150226265599e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.8270483,349.9161763191223,2.210453926378587e-20,-1.107150226265626e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.8886626,349.97779059410095,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454961.9658914,350.0550193786621,-2.7982592918056107e-21,1.4216636525278834e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.0242882,350.11341619491577,1.721272024963754e-20,-1.308432408974325e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.0929155,350.1820435523987,2.210453926378533e-20,-1.1071502262656208e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.1589622,350.2480902671814,1.7212720249637675e-20,-1.3084324089743145e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.2261145,350.3152425289154,-7.690078305954001e-21,1.2203814698191732e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.2911599,350.3802878856659,1.7212720249637675e-20,-1.3084324089743306e-19,0.07330880833333334,0.0,0.0,0.0,False
1765454962.3823018,350.4714298248291,0.0004992685802250508,1.410030049740632e-20,0.07330880832356869,0.0,0.0,0.0,False
1765454962.4426198,350.53174781799316,0.003025146611987859,9.814491010489473e-09,0.07330880827054662,0.0,0.0,0.0004831301262132446,False
1765454962.506417,350.59554505348206,0.007660931968676847,8.773798271979391e-08,0.0733088081728782,0.0,0.0,0.0014426201128501415,False
1765454962.5654807,350.65460872650146,0.0133376850575987,5.278038896978749e-07,0.07330880807433111,0.0,0.0,0.013107349808187112,False
1765454962.6257744,350.71490240097046,0.01913678850276251,4.042399961180495e-06,0.0733088079871736,0.0,0.0,0.06129849836384984,False
1765454962.6856148,350.7747428417206,0.026943254409543666,1.903620344609216e-05,0.07330880787226067,0.0,0.0,0.16463243090962457,False
1765454962.759679,350.8488070964813,0.03998546941589009,8.202136322114655e-05,0.07330880768643976,0.0,0.0,0.3989836742854798,False
1765454962.8240395,350.91316747665405,0.050393690956474585,0.00017443835047302293,0.0733088075435831,0.0,0.0,0.6228211959352942,False
1765454962.8940957,350.9832236766815,0.06181478068597859,0.00032534270971859694,0.0733088073922329,0.0,0.0,0.8951521513730405,False
1765454962.9640036,351.0531315803528,0.07605904371427225,0.0005932790898298686,0.0733088072111624,0.0,0.0,1.2649417646109367,False
1765454963.0311227,351.1202507019043,0.09353139011009023,0.0010528853182329156,0.07330880700027652,0.0,0.0,1.7544804220444898,False
1765454963.0895941,351.1787221431732,0.10812568285103791,0.0015547983135198104,0.07330880683320876,0.0,0.0,2.188239200508528,False
1765454963.1591957,351.24832367897034,0.12355134964842687,0.0022084280013369424,0.07330880666522172,0.0,0.0,2.6677044733662454,False
1765454963.222738,351.31186604499817,0.13976368842683012,0.0030377581376752447,0.07330880649778951,0.0,0.0,3.1922694358037704,False
1765454963.3011131,351.39024114608765,0.16672005080206784,0.004755078312574577,0.07330880623899724,0.0,0.0,4.106268181549318,False
1765454963.3616567,351.45078468322754,0.18474522589348968,0.00614949278208046,0.07330880607885111,0.0,0.0,4.744073500731373,False
1765454963.4189281,351.50805616378784,0.20069242228704903,0.007554044827463792,0.07330880594531772,0.0,0.0,5.325008030751262,False
1765454963.487024,351.57615208625793,0.21983623730878005,0.009458760514432847,0.07330880579464752,0.0,0.0,6.042211309074646,False
1765454963.5600657,351.6491937637329,0.24810279651238182,0.012722966309869535,0.07330880559032758,0.0,0.0,7.139408213133563,False
1765454963.6227129,351.7118408679962,0.27141304020642604,0.015835812768603547,0.07330880543712898,0.0,0.0,8.077708982931904,False
1765454963.6901717,351.77929973602295,0.29225924737429426,0.01895433224608748,0.07330880531111875,0.0,0.0,8.94217110392833,False
