epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775970256.898198,4.95701003074646,0.2035467017933155,1.000025119508742,0.07330880833329789,0.0,0.0,1.385014025264082,False
1775970256.962014,5.020826101303101,0.203668849002865,1.0000282909560683,0.07330880833332136,0.0,0.0,1.6125937906555134,False
1775970257.03756,5.096372127532959,0.20369827677469582,1.000029142021805,0.07330880833332853,0.0,0.0,1.7082904102505907,False
1775970257.11572,5.174532175064087,0.20371180789962337,1.0000295540498092,0.07330880833333225,0.0,0.0,1.7900106199320698,False
1775970257.177883,5.236695051193237,0.2037153774690358,1.0000296670913005,0.07330880833333334,0.0,0.0,1.8566652251810885,False
1775970257.246011,5.304823160171509,0.20369793545808507,1.000029070345756,0.07330880833332859,0.0,0.0,2.0108331424203922,False
1775970257.319963,5.378775119781494,0.20361860161858664,1.000026117507414,0.07330880833330594,0.0,0.0,2.2253394893783423,False
1775970257.413435,5.472247123718262,0.20355457327633458,1.0000235647669888,0.07330880833328568,0.0,0.0,2.336358769396134,False
1775970257.489792,5.548604249954224,0.20348645488039419,1.0000207276735191,0.0733088083332611,0.0,0.0,2.430737964645533,False
1775970257.658532,5.717344045639038,0.20312597128168733,1.0000042295215978,0.07330880833313064,0.0,0.0,2.784223646266484,False
1775970257.763019,5.821831226348877,0.20294026599837237,0.9999949620561407,0.07330880833307724,0.0,0.0,2.927416321228372,False
1775970257.825012,5.883824110031128,0.20229015663053365,0.9999592046067732,0.07330880833288911,0.0,0.0,3.3539409048465374,False
1775970257.897764,5.956576108932495,0.2016429009166688,0.9999191917028114,0.07330880833270202,0.0,0.0,3.7132230026387103,False
1775970257.962348,6.021160125732422,0.20122929968697523,0.9998915841474565,0.0733088083325826,0.0,0.0,3.922175273223321,False
1775970258.0345,6.09331202507019,0.20082292399300974,0.9998630336470152,0.07330880833237728,0.0,0.0,4.111974166743574,False
1775970258.096723,6.1555352210998535,0.20048231923412904,0.9998381091295436,0.07330880833218524,0.0,0.0,4.256804266452594,False
1775970258.187234,6.24604606628418,0.19970820288772184,0.9997784348964106,0.07330880833173793,0.0,0.0,4.552742827249524,True
1775970258.273473,6.332285165786743,0.19887513752476152,0.9997100170187462,0.07330880833116121,0.0,0.0,4.8314582758754305,False
1775970258.344812,6.403624057769775,0.1982787229708365,0.9996586446387687,0.07330880833074875,0.0,0.0,5.012530126618363,False
1775970258.439632,6.498444080352783,0.19722644538490725,0.9995636064582911,0.0733088083298583,0.0,0.0,5.302864919809597,False
1775970258.50379,6.5626020431518555,0.19624413225176604,0.9994702984434142,0.07330880832898079,0.0,0.0,5.545700291478759,False
1775970258.568285,6.627097129821777,0.19540445106114016,0.9993873341724935,0.0733088083282325,0.0,0.0,5.737810008685348,False
1775970258.644884,6.703696250915527,0.19436504726070794,0.9992808304660649,0.07330880832733275,0.0,0.0,5.960736419614595,False
1775970258.716667,6.775479078292847,0.19309667975271286,0.9991455143291215,0.07330880832624657,0.0,0.0,6.215662123436021,False
1775970258.849666,6.908478260040283,0.19057355515737792,0.9988601744043868,0.07330880832382086,0.0,0.0,6.679522384143511,False
1775970258.917393,6.976205110549927,0.18934568570956167,0.9987141072151794,0.07330880832252808,0.0,0.0,6.886788185228228,False
1775970258.989792,7.048604249954224,0.1874569069410906,0.9984808963959204,0.0733088083204725,0.0,0.0,7.187386689699624,False
1775970259.077751,7.136563062667847,0.18665304033151178,0.9983786526601265,0.07330880831949052,0.0,0.0,7.309096935045411,False
1775970259.139881,7.198693037033081,0.18581996905832918,0.9982708896144061,0.07330880831847568,0.0,0.0,7.431640791452959,False
1775970259.230653,7.2894651889801025,0.18451517153876124,0.998098531458674,0.0733088083168395,0.0,0.0,7.61700091328277,False
1775970259.30832,7.367132186889648,0.18337533071757095,0.9979445129975055,0.07330880831537713,0.0,0.0,7.772854250298929,False
1775970259.385847,7.444659233093262,0.1821877543913388,0.9977807410252388,0.07330880831385883,0.0,0.0,7.929953516455323,False
1775970259.456597,7.515409231185913,0.17885529196825867,0.9973040855533006,0.07330880830905705,0.0,0.0,8.34387644824132,False
1775970259.527474,7.5862860679626465,0.17662576865196214,0.9969719071358735,0.07330880830587726,0.0,0.0,8.602399922854195,False
1775970259.6199,7.6787121295928955,0.17486898506881912,0.9967030589719721,0.0733088083037865,0.0,0.0,8.798181891432554,False
1775970259.69674,7.755552053451538,0.1733633347072739,0.9964678017454017,0.07330880830229622,0.0,0.0,8.96262907015346,False
1775970259.793218,7.852030038833618,0.16764533745809496,0.9955348924014267,0.07330880829670308,0.0,0.0,9.564277531720508,False
1775970259.872046,7.930858135223389,0.1663111193655326,0.9953084532152681,0.073308808295309,0.0,0.0,9.699982145693665,False
1775970259.95157,8.010382175445557,0.165634936383914,0.9951924572718457,0.07330880829460729,0.0,0.0,9.768099569470115,False
1775970260.024078,8.082890033721924,0.15668055687512247,0.9935802560327767,0.07330880828545895,0.0,0.0,10.634189811177977,False
1775970260.096411,8.15522313117981,0.15126921660745096,0.9925397649989705,0.07330880828005897,0.0,0.0,11.13072421518822,False
1775970260.177593,8.23640513420105,0.1468234694754711,0.9916490376122137,0.07330880827569407,0.0,0.0,11.526480347809908,False
1775970260.275713,8.334525108337402,0.14261126171973443,0.9907760109304548,0.07330880827024938,0.0,0.0,11.890193859098249,False
1775970260.345013,8.403825044631958,0.13911071025476315,0.9900295468310444,0.07330880826580283,0.0,0.0,12.183650432829815,False
1775970260.424856,8.483668088912964,0.13409955983765545,0.9889288160773845,0.07330880825843089,0.0,0.0,12.590796679696773,False
1775970260.49889,8.55770206451416,0.13028407713774318,0.9880660869426602,0.0733088082522731,0.0,0.0,12.889765023798818,False
1775970260.566171,8.624983072280884,0.1268268054716693,0.9872665077083213,0.07330880824675837,0.0,0.0,13.153330964976151,False
1775970260.634561,8.693373203277588,0.12276664806611172,0.986306321345932,0.07330880824255159,0.0,0.0,13.456802081488107,False
1775970260.712404,8.77121615409851,0.11704617897234706,0.9849151999632638,0.07330880823705604,0.0,0.0,13.878004910144979,False
1775970260.780012,8.838824033737183,0.11332471613799687,0.9839864078343873,0.07330880823353794,0.0,0.0,14.148373493449716,False
1775970260.857687,8.916499137878418,0.1095315508531951,0.9830206169685849,0.07330880822903091,0.0,0.0,14.42041660438929,False
1775970260.929362,8.988174200057983,0.10454050575918596,0.9817208236141702,0.07330880822322228,0.0,0.0,14.772491239118532,False
1775970261.021585,9.080397129058838,0.09710416356104079,0.9797240442631453,0.07330880821384608,0.0,0.0,15.285566824859595,False
1775970261.13612,9.194932222366333,0.09297166631460425,0.9785838053949893,0.07330880820800487,0.0,0.0,15.564104043218697,False
1775970261.219565,9.278377056121826,0.08996394880120126,0.9777403983519976,0.07330880820391254,0.0,0.0,15.76402319053654,False
1775970261.297234,9.356046199798584,0.08752582575296271,0.9770484384497696,0.07330880820067401,0.0,0.0,15.924521645639233,False
1775970261.377027,9.435839176177979,0.08443887860163954,0.9761617915104945,0.07330880819661147,0.0,0.0,16.1258417033708,False
1775970261.451543,9.510355234146118,0.08193670539540457,0.975434522094344,0.07330880819305166,0.0,0.0,16.28746458888352,False
1775970261.530246,9.58905816078186,0.07876721799116572,0.9745023507283844,0.07330880818860297,0.0,0.0,16.490209258300457,False
1775970261.622313,9.681125164031982,0.0749095983001148,0.9733514258011758,0.07330880818473648,0.0,0.0,16.734542874427532,False
1775970261.686604,9.745416164398193,0.07231998470538861,0.9725687697080663,0.07330880818302943,0.0,0.0,16.898055706817555,False
1775970261.754359,9.813171148300171,0.06841232784180779,0.9713724955053311,0.0733088081804855,0.0,0.0,17.144250990941924,False
1775970261.841297,9.900109052658081,0.058481977632865174,0.9682498811277654,0.07330880816801903,0.0,0.0,17.764625581404285,False
1775970261.90193,9.960742235183716,0.055748152295469186,0.9673696104804042,0.07330880816230882,0.0,0.0,17.931331396950476,False
1775970261.980541,10.039353132247925,0.052269805085194035,0.9662369978439744,0.07330880815511709,0.0,0.0,18.14048299728441,False
1775970262.057719,10.116531133651733,0.0407189787878793,0.962376534275776,0.07330880813324642,0.0,0.0,18.815241795878936,False
1775970262.134099,10.192911148071289,0.0369837546840151,0.961096098063211,0.07330880812634621,0.0,0.0,19.027773168870926,False
1775970262.213242,10.272054195404053,0.03319052073406915,0.9597800034326538,0.07330880811938269,0.0,0.0,19.241081093965946,False
1775970262.29361,10.35242223739624,0.02856271967434051,0.9581530323428307,0.0733088081109386,0.0,0.0,19.49802082928721,False
1775970262.36971,10.428522109985352,0.01583053667620569,0.9535577916546858,0.07330880808837438,0.0,0.0,20.188246785539505,False
1775970262.446502,10.505314111709595,0.012548787236409937,0.9523454396740383,0.07330880807852504,0.0,0.0,20.361970095735618,False
1775970262.526133,10.58494520187378,0.008352181215955292,0.9507787868407059,0.07330880806478084,0.0,0.0,20.579888361614163,False
1775970262.601126,10.659938097000122,0.0005714507996567084,0.9478266104951805,0.07330880804682305,0.0,0.0,20.97419984622627,False
1775970262.680516,10.739328145980835,-0.010059522061633859,0.9436946192004269,0.07330880802983106,0.0,0.0,21.503668669172963,False
1775970262.757781,10.816593170166016,-0.014566624188014467,0.9419087904041068,0.07330880802281378,0.0,0.0,21.72550482179096,False
1775970262.833709,10.892521142959595,-0.019117668958112993,0.9400850997298529,0.07330880801583878,0.0,0.0,21.948051035496174,False
1775970262.91097,10.96978211402893,-0.034904766226045665,0.9336004977393926,0.07330880799248582,0.0,0.0,22.7099291031111,False
1775970262.989427,11.04823923110962,-0.03963582969999186,0.9316095213502816,0.07330880798573623,0.0,0.0,22.935520297512692,False
1775970263.066933,11.125745058059692,-0.04440605779120776,0.9295798844784822,0.07330880797872663,0.0,0.0,23.161795880967574,False
1775970263.134402,11.193214178085327,-0.0521187993935593,0.926251254378931,0.07330880796766023,0.0,0.0,23.525257939713004,False
1775970263.250774,11.30958604812622,-0.06785788083323535,0.9192789269639008,0.07330880793694458,0.0,0.0,24.257407329811734,False
1775970263.327768,11.386580228805542,-0.07292643644407536,0.9169826209260628,0.07330880792151258,0.0,0.0,24.4877597948214,False
1775970263.407867,11.466679096221924,-0.07808098709360616,0.9146222920074184,0.07330880790628219,0.0,0.0,24.718879743897045,False
1775970263.484115,11.542927026748657,-0.09401437150184977,0.9071687118024084,0.07330880786259428,0.0,0.0,25.416620466335385,False
1775970263.56104,11.619852066040039,-0.09947366724680483,0.9045608007965881,0.07330880784817037,0.0,0.0,25.650630759411506,False
1775970263.6379,11.696712255477905,-0.1049811536088004,0.9019021722050422,0.07330880784219151,0.0,0.0,25.885270222060363,False
1775970263.723889,11.782701253890991,-0.12269148998212877,0.8931634732782844,0.07330880782868854,0.0,0.0,26.63953136178166,False
1775970263.8086,11.867412090301514,-0.12936351007815042,0.8897958713037122,0.0733088078235887,0.0,0.0,26.923707221999287,False
1775970263.885806,11.944618225097656,-0.13493746126929543,0.8869505964720787,0.07330880781906561,0.0,0.0,27.16112949414899,False
1775970263.951447,12.01025915145874,-0.1517303371622279,0.8782015997880002,0.07330880780603113,0.0,0.0,27.876746865293008,False
1775970264.02379,12.08260202407837,-0.15734966126305727,0.8752141791593584,0.0733088078015182,0.0,0.0,28.116378555345978,False
1775970264.093608,12.152420043945312,-0.16185372202347756,0.8727978632884598,0.07330880779782067,0.0,0.0,28.308454616924777,False
1775970264.163968,12.222780227661133,-0.16749396429229765,0.8697445341152729,0.07330880779328251,0.0,0.0,28.54900786737662,False
1775970264.23179,12.290602207183838,-0.18562839501648964,0.8597188523842137,0.07330880777707313,0.0,0.0,29.322301517085393,False
1775970264.305612,12.364424228668213,-0.19132134071484885,0.8565053159621544,0.07330880777218225,0.0,0.0,29.565058181332727,False
1775970264.382891,12.441703081130981,-0.19702511140081813,0.8532536921536383,0.07330880776739203,0.0,0.0,29.808331167371545,False
1775970264.473997,12.532809257507324,-0.2107619865254799,0.8452902069228335,0.07330880775493409,0.0,0.0,30.394172838762547,True
1775970264.537553,12.596365213394165,-0.2222567839597948,0.8384815016707027,0.07330880774503848,0.0,0.0,30.884450122880146,False
1775970264.614939,12.67375111579895,-0.22801215225180313,0.8350223256199005,0.07330880774460351,0.0,0.0,31.13027633642841,False
1775970264.675789,12.734601259231567,-0.23259237634949054,0.8322453088013531,0.07330880774869356,0.0,0.0,31.327225478078574,False
1775970264.737131,12.795943260192871,-0.2371472921620133,0.8294621653279174,0.07330880775269141,0.0,0.0,31.524422966283353,False
1775970264.814457,12.873269081115723,-0.2562293294536389,0.8175645349019146,0.07330880776832979,0.0,0.0,32.365236589897236,False
1775970264.889498,12.948310136795044,-0.26176406590344026,0.8140399847990163,0.07330880777158413,0.0,0.0,32.613339758505,False
1775970264.968309,13.02712106704712,-0.26726766584437345,0.81050164998646,0.07330880777477915,0.0,0.0,32.861790180642934,False
1775970265.032718,13.091530084609985,-0.2771032297623176,0.8040934503709385,0.0733088077787993,0.0,0.0,33.30980586106198,False
1775970265.092413,13.151225090026855,-0.2879331474053389,0.7969092309848465,0.07330880778296632,0.0,0.0,33.80872941595566,False
1775970265.170369,13.229181051254272,-0.29330941594597415,0.7932919473244497,0.07330880778500208,0.0,0.0,34.05862984067131,False
1775970265.233178,13.291990041732788,-0.2975929179084956,0.7903853973928661,0.07330880778606738,0.0,0.0,34.25875695891319,False
1775970265.324525,13.383337259292603,-0.3166976048650557,0.7771519638973984,0.07330880779017337,0.0,0.0,35.161537930757774,False
1775970265.403992,13.462804079055786,-0.3219552227227188,0.7734311247281674,0.07330880779082338,0.0,0.0,35.41294710657826,False
1775970265.481323,13.540135145187378,-0.3271955729745711,0.7696878646329004,0.07330880779088067,0.0,0.0,35.664670326135266,False
1775970265.542991,13.601803064346313,-0.3313757446990583,0.7666768589050743,0.07330880779093815,0.0,0.0,35.86627739253039,False
1775970265.625825,13.684637069702148,-0.34898369748740576,0.7537449744480197,0.07330880780215773,0.0,0.0,36.725292445869556,False
1775970265.699866,13.758678197860718,-0.3540596505188051,0.749940523686254,0.07330880781077043,0.0,0.0,36.97853898331836,False
1775970265.77694,13.835752248764038,-0.35907779740537155,0.7461446260364171,0.073308807819152,0.0,0.0,37.23203616748107,False
1775970265.878545,13.937357187271118,-0.36206260727644346,0.743870143921624,0.07330880782337115,0.0,0.0,37.384252791455935,False
1775970265.96913,14.027942180633545,-0.36993267244338984,0.7378122204432889,0.07330880783443194,0.0,0.0,37.79058954426492,False
1775970266.074557,14.133369207382202,-0.3786396840984176,0.7310048834960918,0.0733088078450464,0.0,0.0,38.248561962829726,False
1775970266.139736,14.198548078536987,-0.3872015601082916,0.724199927965409,0.07330880785509458,0.0,0.0,38.70754638770005,False
1775970266.224352,14.283164024353027,-0.4039245049300625,0.7105773327578531,0.07330880787106822,0.0,0.0,39.62850454183631,False
1775970266.302001,14.36081314086914,-0.416597713060637,0.6999481101290564,0.07330880788208954,0.0,0.0,40.34751538293645,False
1775970266.388409,14.447221040725708,-0.4263567516355979,0.6915746613435524,0.07330880789031677,0.0,0.0,40.91407164258079,False
1775970266.491094,14.549906253814697,-0.4351178824744463,0.6839124205094147,0.07330880789050195,0.0,0.0,41.43017150103487,False
1775970266.56206,14.620872259140015,-0.4420744147545627,0.6777281141270516,0.07330880789078652,0.0,0.0,41.843657812441016,False
1775970266.639524,14.698336124420166,-0.4515011841142857,0.6692021720000172,0.07330880790394442,0.0,0.0,42.4129269356583,False
1775970266.711833,14.770645141601562,-0.45820057986368906,0.6630375164310313,0.07330880791483485,0.0,0.0,42.82732905825823,False
1775970266.783018,14.841830253601074,-0.46395658547728374,0.6576683736636119,0.07330880792401158,0.0,0.0,43.19019315357431,False
1775970266.874026,14.932838201522827,-0.4720305441617753,0.6500200893803463,0.07330880793318341,0.0,0.0,43.70913463537006,False
1775970266.949251,15.008063077926636,-0.48072778745149897,0.6416229221098333,0.07330880794289606,0.0,0.0,44.28083108287375,False
1775970267.047188,15.106000185012817,-0.4892461717615112,0.6332324208914099,0.07330880794977529,0.0,0.0,44.85350474744091,False
1775970267.149057,15.207869052886963,-0.4976181937709225,0.6248193768740201,0.07330880795514955,0.0,0.0,45.427424077489114,False
1775970267.23441,15.293222188949585,-0.50660380195303,0.6155983248231027,0.07330880795742287,0.0,0.0,46.054726107251405,False
1775970267.325848,15.384660243988037,-0.5103144711545913,0.611730834474897,0.07330880795771029,0.0,0.0,46.31630367588072,False
1775970267.418038,15.476850032806396,-0.5140055879938911,0.6078483909066706,0.0733088079583228,0.0,0.0,46.578005927960746,False
1775970267.494694,15.553506135940552,-0.5176743556267847,0.6039539742462701,0.07330880795934172,0.0,0.0,46.83993255786601,False
1775970267.55588,15.614692211151123,-0.5205929650770286,0.6008301922037684,0.07330880796014796,0.0,0.0,47.04964541970306,False
1775970267.63389,15.692702054977417,-0.5242129895257231,0.5969235730061081,0.07330880796537521,0.0,0.0,47.311961531898206,False
1775970267.71187,15.770682096481323,-0.5277797284527636,0.5930389339698533,0.07330880797280014,0.0,0.0,47.57436238353076,False
1775970267.788088,15.846900224685669,-0.5312927579361465,0.589177436012008,0.07330880798003384,0.0,0.0,47.83684095744838,False
1775970267.861554,15.920366048812866,-0.5408719779240696,0.5784625123818812,0.07330880799646732,0.0,0.0,48.57230836049063,False
1775970267.927217,15.986029148101807,-0.5455261108855713,0.5731543771922556,0.07330880800429865,0.0,0.0,48.940346366809656,False
1775970268.004379,16.063191175460815,-0.5487967275158739,0.56938244381516,0.07330880800951742,0.0,0.0,49.203352275441894,False
1775970268.098875,16.157687187194824,-0.5520264053395612,0.5656229873165504,0.0733088080139809,0.0,0.0,49.46644854723507,False
1775970268.175856,16.234668254852295,-0.5633306643848683,0.5521804926262133,0.07330880802924533,0.0,0.0,50.414303393575025,False
1775970268.254249,16.313061237335205,-0.5663861313213401,0.5484678532132543,0.07330880803226923,0.0,0.0,50.677815232678476,False
1775970268.330774,16.389586210250854,-0.5694092177755435,0.5447599253475139,0.07330880803527584,0.0,0.0,50.94145191640635,False
1775970268.409972,16.46878409385681,-0.5724005283354452,0.5410562959119397,0.07330880803801273,0.0,0.0,51.20521515895731,False
1775970268.484935,16.543747186660767,-0.5823519301423075,0.5284768717025911,0.07330880804606393,0.0,0.0,52.10308837786243,False
1775970268.547087,16.60589909553528,-0.5846451196162121,0.525519573714066,0.07330880804789094,0.0,0.0,52.31459303662098,False
1775970268.627383,16.686195135116577,-0.5874800189985372,0.5218321822808295,0.07330880805335681,0.0,0.0,52.57907243644861,False
1775970268.701035,16.759847164154053,-0.590262891323804,0.5181776777255829,0.07330880806045226,0.0,0.0,52.84357954022225,False
1775970268.762771,16.821583032608032,-0.5924515968741899,0.5152785167745649,0.07330880806599246,0.0,0.0,53.05520164312331,False
1775970268.871683,16.930495023727417,-0.6019157311266196,0.5024752969372911,0.07330880808725769,0.0,0.0,54.00772833256086,False
1775970268.947639,17.00645112991333,-0.6044410434535602,0.49898160414412085,0.07330880809260705,0.0,0.0,54.27239934072074,False
1775970269.029622,17.08843421936035,-0.6069238736357879,0.4955130416118005,0.07330880809728192,0.0,0.0,54.537110388232286,False
1775970269.103076,17.161888122558594,-0.6146122664923381,0.4845496889782485,0.07330880811061444,0.0,0.0,55.38455525361319,False
1775970269.179758,17.23857021331787,-0.6169367424605149,0.4811654259712519,0.07330880811459223,0.0,0.0,55.6494961916018,False
1775970269.256115,17.314927101135254,-0.6192271182638386,0.47779753810793113,0.07330880811775123,0.0,0.0,55.914478766853286,False
1775970269.33152,17.390332221984863,-0.6263418722984943,0.4671145158907645,0.07330880812754137,0.0,0.0,56.762645224047965,False
1775970269.426593,17.485405206680298,-0.6289284439376109,0.46314346124335454,0.07330880813054765,0.0,0.0,57.08080188537528,False
1775970269.504957,17.563769102096558,-0.6310544339131399,0.45984288961295156,0.07330880813263747,0.0,0.0,57.34600253620128,False
1775970269.567637,17.62644910812378,-0.6327363758924796,0.45720764025684135,0.07330880813428396,0.0,0.0,57.558210789549115,False
1775970269.644138,17.70295023918152,-0.639219215928035,0.44684129146259743,0.07330880815147042,0.0,0.0,58.40710029613907,False
1775970269.722093,17.78090524673462,-0.6411478637114083,0.44368916486522614,0.07330880815724242,0.0,0.0,58.672310662511,False
1775970269.800548,17.859360218048096,-0.6430313653807337,0.44057857420635066,0.07330880816267722,0.0,0.0,58.93748765294753,False
1775970269.893461,17.95227313041687,-0.6494767515080183,0.42967539523836157,0.07330880817928397,0.0,0.0,59.89186167981552,False
1775970269.970594,18.02940607070923,-0.6511777557389767,0.42672630800959954,0.07330880818363122,0.0,0.0,60.156894054792325,False
1775970270.048723,18.107535123825073,-0.6528425742653231,0.4238088550250177,0.07330880818731553,0.0,0.0,60.42189937310554,False
1775970270.126492,18.185304164886475,-0.6544740036314954,0.4209189454993383,0.07330880819081186,0.0,0.0,60.686883109044025,False
