epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341696.8024578,3.8772454261779785,0.0005980163600967165,4.025712254279715e-07,0.07330880833329607,0.0,0.0,0.07083137311707721,False
1764341696.8816226,3.9564101696014404,0.0006995057231674581,5.365939065962839e-07,0.07330880833328778,0.0,0.0,0.0804380937228009,False
1764341696.9851098,4.059897422790527,0.000824509343658063,7.246060284660247e-07,0.07330880833327644,0.0,0.0,0.0918494201115829,False
1764341697.0912979,4.166085481643677,0.0009946737826267388,1.019842044461668e-06,0.07330880833325902,0.0,0.0,0.10687557240587925,False
1764341697.176866,4.251653671264648,0.0011874398328436536,1.4071337482806162e-06,0.0733088083332393,0.0,0.0,0.12324054020945704,False
1764341697.240405,4.315192699432373,0.0013285000189104208,1.7248449000976146e-06,0.07330880833322487,0.0,0.0,0.1347990202336313,False
1764341697.2995338,4.374321460723877,0.0014795944358557747,2.0962488663973927e-06,0.07330880833320941,0.0,0.0,0.14681765304812794,False
1764341697.4348624,4.509649991989136,0.0017479463624575427,2.832421039450091e-06,0.07330880833317797,0.0,0.0,0.16741865253517685,False
1764341697.5112748,4.586062431335449,0.0019287999022350164,3.382248196382453e-06,0.07330880833315574,0.0,0.0,0.18090774043652683,False
1764341697.5976608,4.672448396682739,0.0022764174676555486,4.556686934645326e-06,0.07330880833310716,0.0,0.0,0.2061206961787023,False
1764341697.6595964,4.734384059906006,0.002466372387137923,5.262427597304381e-06,0.07330880833307984,0.0,0.0,0.2195820256948236,False
1764341697.7489393,4.8237268924713135,0.00272648258686811,6.3004296918257505e-06,0.07330880833304171,0.0,0.0,0.23763666989260127,False
1764341697.81184,4.886627674102783,0.0029106440480011313,7.084506050832307e-06,0.07330880833301141,0.0,0.0,0.25021706496896434,False
1764341697.8718967,4.94668436050415,0.00320391438180832,8.415921484290746e-06,0.07330880833296316,0.0,0.0,0.2699487514810857,False
1764341697.9439366,5.018724203109741,0.0035537470836476785,1.0134727468519038e-05,0.07330880833290468,0.0,0.0,0.2929674370224966,False
1764341698.006797,5.081584692001343,0.0038147356121854396,1.1507767195775293e-05,0.07330880833285627,0.0,0.0,0.30985020766243365,False
1764341698.0662024,5.1409900188446045,0.004049528001637076,1.280831699077228e-05,0.07330880833281272,0.0,0.0,0.3248529945540345,False
1764341698.1286414,5.2034289836883545,0.0043363772805154145,1.4480059768462674e-05,0.07330880833275956,0.0,0.0,0.3429259821801883,False
1764341698.2071967,5.281984329223633,0.004817050206862817,1.748227896249338e-05,0.07330880833266094,0.0,0.0,0.3727011306971296,False
1764341698.2798734,5.354660987854004,0.0051906790542394915,1.9987097075884593e-05,0.07330880833258382,0.0,0.0,0.3954518683243307,False
1764341698.358418,5.433205604553223,0.005584631494359371,2.2787490034197713e-05,0.0733088083325002,0.0,0.0,0.41903940457359434,False
1764341698.419411,5.494198560714722,0.006000415173758704,2.5917732453592084e-05,0.07330880833240555,0.0,0.0,0.4435973510642542,False
1764341698.479338,5.554125547409058,0.006438500135914448,2.9407308474692098e-05,0.07330880833230595,0.0,0.0,0.4690990258527147,False
1764341698.5443916,5.6191792488098145,0.006840093191744444,3.277622223980885e-05,0.07330880833221477,0.0,0.0,0.4921147196480603,False
1764341698.6147757,5.689563274383545,0.007259655463923678,3.646704288654395e-05,0.07330880833211016,0.0,0.0,0.5158602438704648,False
1764341698.706492,5.781279563903809,0.00802228112232612,4.361709262364368e-05,0.07330880833192085,0.0,0.0,0.5583090843209028,False
1764341698.7855878,5.86037540435791,0.008700283928192824,5.044328401871592e-05,0.07330880833174352,0.0,0.0,0.5952706116431964,False
1764341698.864367,5.939154624938965,0.009272243194286541,5.653959068172912e-05,0.07330880833158948,0.0,0.0,0.6260031246492543,False
1764341698.9427316,6.017519235610962,0.00994724199535109,6.412573322323282e-05,0.07330880833140593,0.0,0.0,0.6617064619258362,False
1764341699.0197475,6.0945351123809814,0.010820036434932295,7.455309310272794e-05,0.07330880833115255,0.0,0.0,0.7071382171479058,False
1764341699.1009514,6.175739049911499,0.011574104382468819,8.411490791222056e-05,0.07330880833093413,0.0,0.0,0.7457347610604581,False
1764341699.1612272,6.2360148429870605,0.01209695740927687,9.10411534358077e-05,0.07330880833077666,0.0,0.0,0.7721329618930004,True
1764341699.236723,6.3115105628967285,0.012820640150368736,0.00010102317300113779,0.07330880833055159,0.0,0.0,0.8082969932845101,False
1764341699.320065,6.394852638244629,0.013963193262036181,0.00011770463023449905,0.07330880833019733,0.0,0.0,0.8644369741315665,False
1764341699.3961294,6.470916986465454,0.014866838151899245,0.00013168430183639498,0.07330880832988493,0.0,0.0,0.9081367093535155,False
1764341699.4594402,6.5342278480529785,0.01549361951390872,0.0001417844976917883,0.07330880832966319,0.0,0.0,0.9382446380605101,False
1764341699.5431206,6.617908239364624,0.016470322238580484,0.00015817705406943246,0.07330880832931534,0.0,0.0,0.9847407808845489,False
1764341699.6480625,6.72285008430481,0.018080529804897664,0.00018692116287061315,0.0733088083287125,0.0,0.0,1.0604391750749462,False
1764341699.7131622,6.787949800491333,0.018927671308945022,0.00020289307570888003,0.07330880832839652,0.0,0.0,1.0997352776824008,False
1764341699.7806299,6.855417490005493,0.01980326841820984,0.00022000924270617874,0.07330880832805561,0.0,0.0,1.1399627514637847,False
1764341699.8438334,6.918621063232422,0.02070841424285613,0.00023834687221171096,0.07330880832769888,0.0,0.0,1.181204394887548,False
1764341699.913897,6.98868465423584,0.022052621494354725,0.00026677479558890785,0.07330880832717103,0.0,0.0,1.2417178020736226,False
1764341699.9937732,7.068560838699341,0.02331440499080029,0.0002947426959468889,0.07330880832665708,0.0,0.0,1.2977246948190682,False
1764341700.07558,7.150367498397827,0.02462731995744161,0.0003251463107253554,0.0733088083261151,0.0,0.0,1.3553149819799346,False
1764341700.1433218,7.218109369277954,0.0259912852390334,0.0003581210999653144,0.0733088083255499,0.0,0.0,1.4143357815535087,False
1764341700.209025,7.283812522888184,0.027247898949035745,0.0003897374772206414,0.07330880832500605,0.0,0.0,1.4680875582469919,False
1764341700.2778342,7.352621793746948,0.02838211269422587,0.00041928221256578934,0.07330880832451692,0.0,0.0,1.5161128364311782,False
1764341700.3424242,7.4172117710113525,0.029548562254202965,0.00045065373227078483,0.07330880832401575,0.0,0.0,1.5649813572491946,False
1764341700.4354327,7.510220289230347,0.03179991563186981,0.0005139931894099525,0.0733088083230538,0.0,0.0,1.6577324160345035,False
1764341700.5200965,7.594884157180786,0.0334229785679867,0.0005618980953570427,0.07330880832236465,0.0,0.0,1.723287691921111,False
1764341700.590225,7.66501259803772,0.034721595405271415,0.0006015556995369479,0.07330880832181587,0.0,0.0,1.7749458721552451,False
1764341700.6493237,7.724111318588257,0.036244357665980075,0.0006495399273227069,0.0733088083211753,0.0,0.0,1.8346324365392042,False
1764341700.7256684,7.8004560470581055,0.03820544300192772,0.0007136536032462556,0.07330880832035502,0.0,0.0,1.9101154804321534,False
1764341700.7914772,7.866264820098877,0.03961609436674789,0.0007613582081730088,0.07330880831976821,0.0,0.0,1.9634734123766722,False
1764341700.867727,7.942514657974243,0.04126626117871263,0.000818818471733041,0.07330880831908516,0.0,0.0,2.024924941806215,False
1764341700.9595191,8.034306764602661,0.04381702118447289,0.0009110858383777527,0.07330880831803654,0.0,0.0,2.117942326158733,False
1764341701.0224311,8.097218751907349,0.045567530474966235,0.000976781886151925,0.07330880831732195,0.0,0.0,2.1804509233591096,False
1764341701.0902703,8.165057897567749,0.04713182269336968,0.0010370949476436824,0.07330880831668682,0.0,0.0,2.2354364424900974,False
1764341701.1569948,8.23178243637085,0.04872636986231652,0.0011001105496902346,0.07330880831604271,0.0,0.0,2.290668778370181,False
1764341701.2234206,8.298208236694336,0.050820695188635995,0.001185195754978857,0.07330880831520181,0.0,0.0,2.36201062505977,False
1764341701.2907577,8.365545272827148,0.05296441129273445,0.0012749675463661504,0.07330880831434702,0.0,0.0,2.4336850727609565,False
1764341701.3562639,8.43105149269104,0.05466566356454278,0.0013481072922623873,0.07330880831367291,0.0,0.0,2.4896385037627553,False
1764341701.4209986,8.495786190032959,0.056396406550015356,0.0014242107529827922,0.07330880831299094,0.0,0.0,2.5457558107513036,False
1764341701.4856083,8.560395956039429,0.0584102875688279,0.001514885680369391,0.07330880831220225,0.0,0.0,2.610072582483599,False
1764341701.5530918,8.62787938117981,0.06046219961419603,0.001609584235800021,0.07330880831140399,0.0,0.0,2.674566046084838,False
1764341701.6319966,8.70678424835205,0.06281573000828851,0.0017210286030854588,0.07330880831049498,0.0,0.0,2.7473110509066965,False
1764341701.696654,8.77144169807434,0.06467905515379248,0.0018113691333727562,0.07330880830978022,0.0,0.0,2.8040159416536974,False
1764341701.7889657,8.863753318786621,0.0679395377912698,0.001973852041090768,0.07330880830853999,0.0,0.0,2.9014510245309157,False
1764341701.85392,8.928707599639893,0.07015927088548292,0.0020876226291179378,0.07330880830770317,0.0,0.0,2.966549544063482,False
1764341701.9149241,8.98971176147461,0.07184806461167813,0.002175863705957119,0.07330880830707058,0.0,0.0,3.0154400144035365,False
1764341701.9774456,9.052233219146729,0.07384414327897919,0.0022820127279228795,0.07330880830632738,0.0,0.0,3.072544838371615,False
1764341702.0364466,9.111234188079834,0.07557706269037015,0.0023757759407780766,0.07330880830568609,0.0,0.0,3.1215439514719185,False
1764341702.1126893,9.187476873397827,0.0791033107126117,0.0025711199182848576,0.07330880830439236,0.0,0.0,3.2196719851544726,False
1764341702.192088,9.266875505447388,0.08180037871517437,0.00272458293573629,0.07330880830341288,0.0,0.0,3.2933692729876825,False
1764341702.2521217,9.326909303665161,0.08362313942450679,0.002830257124710324,0.07330880830275578,0.0,0.0,3.3425437405668665,False
1764341702.3137636,9.388551235198975,0.0857744939911963,0.0029569898752616567,0.07330880830198529,0.0,0.0,3.3999534746004705,False
1764341702.3710556,9.44584321975708,0.08826564867090064,0.003106425284300556,0.07330880830109986,0.0,0.0,3.4656122591381004,False
1764341702.4361866,9.510974168777466,0.09047359354615664,0.0032412527754442392,0.0733088083003211,0.0,0.0,3.5231016622852795,False
1764341702.4992537,9.574041366577148,0.09270763641898076,0.003379924622952922,0.07330880829953887,0.0,0.0,3.58062332333944,False
1764341702.5642357,9.639023303985596,0.09529252957860371,0.0035431673559136786,0.07330880829864092,0.0,0.0,3.646398329133755,False
1764341702.6427104,9.717498064041138,0.09857076046107299,0.003754450701386693,0.07330880829751299,0.0,0.0,3.7286655924894623,False
1764341702.702055,9.776842594146729,0.10056260169192958,0.0038851213680200676,0.07330880829683357,0.0,0.0,3.7780492978558056,False
1764341702.77459,9.849377632141113,0.10324717956511444,0.004063950799239264,0.07330880829592487,0.0,0.0,3.8439188206722514,False
1764341702.838425,9.913212537765503,0.10630631186006939,0.004271485912089903,0.0733088082948991,0.0,0.0,3.918052486184619,False
1764341702.9345515,10.009339094161987,0.11010069558547281,0.004534385720587659,0.07330880829364102,0.0,0.0,4.008699172014652,False
1764341703.028325,10.103112697601318,0.11360243480744661,0.004782322968369061,0.07330880829249381,0.0,0.0,4.091137902662682,False
1764341703.0909455,10.165733098983765,0.11643927340666581,0.0049868736004401015,0.07330880829157405,0.0,0.0,4.157108664222419,False
1764341703.174564,10.249351501464844,0.12039076984584023,0.0052772326846507595,0.07330880829030709,0.0,0.0,4.247843828528678,False
1764341703.2414527,10.316240310668945,0.12293568317805652,0.005467547808876348,0.07330880828949979,0.0,0.0,4.305598073664633,False
1764341703.3058214,10.380609035491943,0.1255039372558951,0.005662212077552833,0.0733088082886919,0.0,0.0,4.363361882289191,False
1764341703.3677664,10.442553997039795,0.1284674008515785,0.005890052429141297,0.07330880828776816,0.0,0.0,4.42938832598243,False
1764341703.446439,10.521226644515991,0.13221375340114788,0.006182972207358143,0.07330880828661317,0.0,0.0,4.5119357611862405,False
1764341703.5134504,10.588238000869751,0.1348636837589569,0.00639342838683108,0.07330880828580476,0.0,0.0,4.569727510318813,False
1764341703.5764768,10.651264429092407,0.13753601175030752,0.006608376174448632,0.07330880828499661,0.0,0.0,4.627525609207288,False
1764341703.6359005,10.71068811416626,0.13984424884339935,0.006796214388136677,0.07330880828430429,0.0,0.0,4.677071476978178,False
1764341703.6965325,10.771320104598999,0.14333688985862053,0.007084239245864501,0.07330880828326665,0.0,0.0,4.7513975916733076,False
1764341703.7635393,10.838326930999756,0.1468654838110684,0.007379838212519603,0.07330880828223038,0.0,0.0,4.82573163060389,False
1764341703.827386,10.902173519134521,0.14963452186493476,0.007615022233698239,0.07330880828142557,0.0,0.0,4.883551917385221,False
1764341703.8876562,10.962443828582764,0.15202492698261366,0.007820303597701925,0.07330880828073669,0.0,0.0,4.933115283746927,False
1764341703.9557903,11.030577898025513,0.15523622871809084,0.008099347633486435,0.07330880827981973,0.0,0.0,4.999203869442151,False
1764341704.023503,11.09829068183899,0.15888150775070778,0.008420604448260063,0.07330880827879052,0.0,0.0,5.073558603936356,False
1764341704.1142418,11.189029455184937,0.16297174710828044,0.008786723636303574,0.07330880827765034,0.0,0.0,5.156180594247401,False
1764341704.2151124,11.289900064468384,0.16710344180441175,0.00916256010987369,0.07330880827651409,0.0,0.0,5.238807811382624,False
1764341704.2953632,11.370150804519653,0.17211536091119647,0.009626485758815643,0.0733088082751564,0.0,0.0,5.337966492694659,False
1764341704.3594625,11.434250116348267,0.17548882508931618,0.009943653098840455,0.07330880827425511,0.0,0.0,5.404075489979539,False
1764341704.4359524,11.510740041732788,0.17888768514680875,0.01026716490672484,0.07330880827335712,0.0,0.0,5.470186764779882,False
1764341704.4985347,11.573322296142578,0.18188228397845865,0.010555466721119795,0.07330880827257424,0.0,0.0,5.528035823723564,False
1764341704.6055772,11.680364847183228,0.18662641911512529,0.011018423455710968,0.07330880827134971,0.0,0.0,5.6189443469566385,False
1764341704.6778014,11.752588987350464,0.19097935908072416,0.011449860811412348,0.07330880827024291,0.0,0.0,5.7015911510662285,False
1764341704.7381144,11.812901973724365,0.19581097815507778,0.011936133908613927,0.0733088082690329,0.0,0.0,5.7925052189946795,False
1764341704.7976604,11.872447967529297,0.1993530074327332,0.012297519270046643,0.07330880826815803,0.0,0.0,5.858626042825842,False
1764341704.8623662,11.937153816223145,0.2024714503629099,0.012619095920469088,0.07330880826739622,0.0,0.0,5.916482691688326,True
1764341704.922402,11.99718952178955,0.20515848429836042,0.012898731502587154,0.07330880826674605,0.0,0.0,5.966074735184026,False
1764341704.9840367,12.058824300765991,0.20840870443295934,0.013240078726698806,0.07330880825698578,0.0,0.0,6.02399502092192,False
1764341705.0478601,12.122647762298584,0.21295001808111222,0.013722347980283028,0.07330880824197603,0.0,0.0,6.098665192751502,False
1764341705.10802,12.182807683944702,0.21676043407276926,0.014131451983830383,0.07330880822954822,0.0,0.0,6.156883880501847,False
1764341705.1767166,12.251504182815552,0.220810982965587,0.014570504045918713,0.07330880821650212,0.0,0.0,6.215215093079472,False
1764341705.2359324,12.310719966888428,0.22509843026596643,0.015039653528754686,0.07330880820287645,0.0,0.0,6.273649188185246,False
1764341705.2960808,12.370868444442749,0.23028411305887134,0.01561283698091021,0.0733088081866454,0.0,0.0,6.340545715688928,False
1764341705.3886082,12.463395833969116,0.23719059348315918,0.016385435786395428,0.07330880816497232,0.0,0.0,6.424336020931361,False
1764341705.45434,12.529127597808838,0.2423071690814724,0.016964229336950135,0.07330880814901966,0.0,0.0,6.4831186362201105,False
1764341705.5106835,12.585471153259277,0.2476520957594532,0.017574412241229444,0.073308808132635,0.0,0.0,6.54199973233202,False
1764341705.5708003,12.645587921142578,0.2540361323088439,0.018310353320912184,0.07330880811322496,0.0,0.0,6.60935003203182,False
1764341705.6451862,12.719973802566528,0.2607115020818049,0.01908782384860417,0.07330880809324171,0.0,0.0,6.676604732390802,False
1764341705.7241724,12.798959970474243,0.26767199255422636,0.019906776376661647,0.07330880807286183,0.0,0.0,6.743763390743338,False
1764341705.7843196,12.859107255935669,0.2749157101458169,0.020767656389958235,0.07330880805141848,0.0,0.0,6.81085448385575,False
1764341705.8395922,12.914379835128784,0.282441826213079,0.02167103226908138,0.07330880802958895,0.0,0.0,6.877908359536824,False
1764341705.902953,12.97774052619934,0.289253309191423,0.022496202496051002,0.07330880801028894,0.0,0.0,6.936552826980837,False
1764341705.9905307,13.06531834602356,0.29831383051001736,0.023604596111282572,0.07330880798505604,0.0,0.0,7.011883148326172,False
1764341706.0539377,13.128725290298462,0.3066498525850363,0.02463484249876942,0.07330880796227116,0.0,0.0,7.078613811071065,False
1764341706.1138222,13.188609838485718,0.3152445173577029,0.025707199995451104,0.07330880793942064,0.0,0.0,7.14512254863852,False
1764341706.1769493,13.251736879348755,0.32297377202214794,0.026680106289295003,0.07330880791877008,0.0,0.0,7.203162629192282,False
1764341706.2364004,13.311187982559204,0.3297545989092345,0.027540100905058908,0.0733088079008888,0.0,0.0,7.252823431300516,False
1764341706.3136292,13.388416767120361,0.3401882559876906,0.02887486876177392,0.07330880787413899,0.0,0.0,7.327177121537452,False
1764341706.3762536,13.451041221618652,0.3509287769355391,0.030263042407881535,0.07330880784716036,0.0,0.0,7.401306928465458,False
1764341706.439302,13.514089584350586,0.3594907159387677,0.031379620715928994,0.07330880782619123,0.0,0.0,7.45868886411869,False
1764341706.4988399,13.573627471923828,0.36697034627600117,0.032362111355766,0.07330880780834867,0.0,0.0,7.507693858418177,False
1764341706.5742607,13.649048328399658,0.37842870317895944,0.033879684755189717,0.0733088077811006,0.0,0.0,7.5809279864992245,False
1764341706.6328092,13.707596778869629,0.3888548099110428,0.03527332429603575,0.07330880775669937,0.0,0.0,7.64580461351015,False
1764341706.6958947,13.770682334899902,0.3981579259244045,0.03652689055724846,0.07330880773562086,0.0,0.0,7.702420573841305,False
1764341706.7654908,13.840278387069702,0.40762434433222255,0.037811974410905086,0.07330880771459586,0.0,0.0,7.758886188887441,False
1764341706.8483815,13.923169136047363,0.4214260715623004,0.03970237638807911,0.07330880768471006,0.0,0.0,7.839084029764508,False
1764341706.906971,13.98175859451294,0.4326947741578165,0.041260243489004235,0.07330880766129527,0.0,0.0,7.902861825091004,False
1764341706.9822054,14.056993007659912,0.44415859132490576,0.042858056578286806,0.0733088076379571,0.0,0.0,7.966282138965628,False
1764341707.0595498,14.134337425231934,0.4558137245187869,0.04449563742175532,0.07330880761490668,0.0,0.0,8.029217136330221,False
1764341707.1376896,14.212477207183838,0.4706407990583582,0.04659750449526954,0.07330880758683304,0.0,0.0,8.107260623672433,False
1764341707.1991844,14.273972034454346,0.482706382185293,0.04832293590576804,0.07330880756357774,0.0,0.0,8.169268583685072,False
1764341707.2644641,14.33925175666809,0.4934107227853008,0.04986475698511516,0.0733088075437362,0.0,0.0,8.223260660632414,False
1764341707.345331,14.420118570327759,0.5058057675120604,0.051662851633142784,0.07330880752151393,0.0,0.0,8.284687683495275,False
1764341707.4084282,14.483215808868408,0.5183696505490372,0.0534991498175713,0.07330880749934308,0.0,0.0,8.345692755751399,False
1764341707.472143,14.54693055152893,0.5326990721034454,0.05560998879302723,0.07330880747514877,0.0,0.0,8.413781993505285,False
1764341707.5368156,14.611603260040283,0.5439809452811958,0.057284030247498376,0.0733088074568887,0.0,0.0,8.466382532168911,False
1764341707.6236923,14.698479890823364,0.5586583790906408,0.05947763152258294,0.07330880743321301,0.0,0.0,8.53378841809037,False
1764341707.6867998,14.761587381362915,0.5718628649910021,0.061466081205989294,0.07330880741288971,0.0,0.0,8.593618380750899,False
1764341707.7626374,14.837424993515015,0.5885679593557067,0.06400174887414865,0.07330880738803786,0.0,0.0,8.668266437702778,False
1764341707.827257,14.902044534683228,0.6003906896031973,0.06580968360868493,0.07330880737089988,0.0,0.0,8.72028296255779,False
1764341707.9133255,14.988113164901733,0.6157410535447939,0.06817333387723747,0.07330880734962437,0.0,0.0,8.786860082906896,False
1764341707.9737222,15.0485098361969,0.6295225028864584,0.07031084573397264,0.07330880733084583,0.0,0.0,8.845704262027244,False
1764341708.0407054,15.115493059158325,0.6451768990257173,0.07275628012322564,0.073308807310344,0.0,0.0,8.911379693703084,False
1764341708.125025,15.199812650680542,0.6609825410010052,0.07524383071672269,0.07330880729069314,0.0,0.0,8.97655410643715,False
1764341708.1886353,15.263422966003418,0.6733789517705275,0.0772076286100702,0.0733088072747084,0.0,0.0,9.026945249607289,False
1764341708.271839,15.34662652015686,0.6930422514285103,0.08034536492338505,0.07330880725041006,0.0,0.0,9.105689976048234,False
1764341708.3403323,15.415119886398315,0.707476249970655,0.08266616189752848,0.07330880723355349,0.0,0.0,9.162655582784666,False
1764341708.4057589,15.480546474456787,0.7201933601290939,0.0847230426623208,0.07330880721935494,0.0,0.0,9.212313066840194,False
1764341708.491356,15.56614351272583,0.7384949607884228,0.08770290063601484,0.07330880719994275,0.0,0.0,9.282979520150338,False
1764341708.5584905,15.633278131484985,0.7550948351703898,0.0904256107139714,0.07330880718299847,0.0,0.0,9.346310608584018,False
1764341708.621225,15.696012735366821,0.7680887473875031,0.0925699433163006,0.07330880716991985,0.0,0.0,9.395259932499888,False
1764341708.6916656,15.766453266143799,0.7811525521555207,0.094737242607078,0.07330880715732613,0.0,0.0,9.443927896652616,False
1764341708.7637296,15.838517189025879,0.7980484091689669,0.09755709061863059,0.07330880714089373,0.0,0.0,9.50613125228161,False
1764341708.8611426,15.935930252075195,0.8207565761182822,0.10137646770496839,0.07330880711883668,0.0,0.0,9.588540876234767,False
1764341708.9452288,16.02001643180847,0.8360043059313498,0.10395978301407333,0.07330880710493115,0.0,0.0,9.643188315378557,False
