epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781478465.752676,8.456468105316162,1.1207312947809949,0.9999999991436244,0.027789494626468823,0.0,0.0,359.99999993001245,False
1781478465.8159888,8.51978087425232,1.13343812467937,0.9999999991273814,0.02779039302418126,0.0,0.0,359.99999993008464,False
1781478465.8905244,8.594316482543945,1.1461419265354214,0.9999999991141002,0.02778891466222737,0.0,0.0,359.9999999300394,False
1781478465.9568229,8.660614967346191,1.1572518915618126,0.9999999991039404,0.02778633861062807,0.0,0.0,359.99999992994157,False
1781478466.039261,8.743053197860718,1.1762851496065017,0.9999999990853606,0.027782545379986628,0.0,0.0,359.9999999298206,False
1781478466.097889,8.80168104171753,1.1873855925844257,0.9999999990718687,0.02778231445751883,0.0,0.0,359.999999929855,False
1781478466.1595943,8.863386392593384,1.196902576232633,0.9999999990585339,0.027783505733144455,0.0,0.0,359.99999992995413,False
1781478466.2322514,8.936043500900269,1.2080107402717253,0.9999999990416549,0.027785953681444778,0.0,0.0,359.99999993012165,False
1781478466.2995284,9.003320455551147,1.2238890271273835,0.9999999990177845,0.027789309927769682,0.0,0.0,359.9999999303523,False
1781478466.3644094,9.068201541900635,1.2365951877735544,0.9999999990011893,0.027790107377389767,0.0,0.0,359.99999993043946,False
1781478466.451193,9.154985189437866,1.2508859115873012,0.9999999989859937,0.027788389533069658,0.0,0.0,359.9999999303999,False
1781478466.5144997,9.218291759490967,1.2635814359162159,0.9999999989743594,0.027785535709944565,0.0,0.0,359.99999993029036,False
1781478466.5766554,9.280447483062744,1.2778562791997308,0.9999999989606674,0.02778292540661119,0.0,0.0,359.99999993019145,False
1781478466.641882,9.34567403793335,1.2889571428637379,0.9999999989479579,0.027782501933907112,0.0,0.0,359.999999930196,False
1781478466.7221534,9.425945520401001,1.3000604629482413,0.99999999893302,0.027783720788774682,0.0,0.0,359.9999999302882,False
1781478466.7843907,9.488182783126831,1.3143436254892082,0.9999999989116072,0.027786743189642603,0.0,0.0,359.9999999304935,False
1781478466.8497326,9.553524732589722,1.3286348658637102,0.9999999988903562,0.027789348570230507,0.0,0.0,359.9999999306934,False
1781478466.9140503,9.617842435836792,1.341340371004854,0.9999999988738011,0.027789795973820003,0.0,0.0,359.99999993078,False
1781478466.9943974,9.698189496994019,1.354042472942861,0.9999999988601036,0.027788212676145535,0.0,0.0,359.99999993075363,False
1781478467.065032,9.768824100494385,1.3651513894063374,0.9999999988497448,0.027785872729946804,0.0,0.0,359.99999993066604,False
1781478467.123691,9.827483177185059,1.3794272855504786,0.9999999988364349,0.027783280581495737,0.0,0.0,359.99999993055343,False
1781478467.1877232,9.891515254974365,1.3921145546561293,0.9999999988225344,0.02778273555864311,0.0,0.0,359.9999999305352,False
1781478467.2574947,9.961286783218384,1.4032182742877504,0.9999999988080539,0.02778390807347099,0.0,0.0,359.9999999306104,False
1781478467.3226042,10.02639627456665,1.4143267370312191,0.9999999987918423,0.02778608528741217,0.0,0.0,359.9999999307536,False
1781478467.3839939,10.087785959243774,1.4270282190082846,0.9999999987727182,0.027788556192563454,0.0,0.0,359.99999993094127,False
1781478467.4466722,10.150464296340942,1.439733171723237,0.9999999987549554,0.027789670061666456,0.0,0.0,359.9999999310764,False
1781478467.5119913,10.21578335762024,1.4508489275597356,0.9999999987415891,0.027789021813519516,0.0,0.0,359.99999993110913,False
1781478467.5765605,10.280352592468262,1.4619606834703431,0.9999999987302419,0.027787152843619944,0.0,0.0,359.99999993106184,False
1781478467.6505654,10.354357481002808,1.4762398896379139,0.9999999987171361,0.027784329127905884,0.0,0.0,359.99999993094247,False
1781478467.7322807,10.436072826385498,1.4936859091474193,0.9999999986994783,0.027782893951875397,0.0,0.0,359.99999993086163,False
1781478467.7917552,10.4955472946167,1.5032030353172994,0.999999998687836,0.027783621267055834,0.0,0.0,359.9999999308967,False
1781478467.8726633,10.576455354690552,1.514310210142779,0.9999999986724257,0.027785502149590028,0.0,0.0,359.9999999310095,False
1781478467.9313734,10.635165452957153,1.528597966383492,0.9999999986511495,0.02778821769897325,0.0,0.0,359.9999999312124,False
1781478467.991421,10.695213079452515,1.5444784588463951,0.9999999986287956,0.02778947944999356,0.0,0.0,359.99999993138863,False
1781478468.0749667,10.778758764266968,1.5603558108804112,0.9999999986103484,0.02778792186424592,0.0,0.0,359.99999993141137,False
1781478468.136731,10.84052300453186,1.569877928750583,0.9999999986010586,0.02778613536766638,0.0,0.0,359.99999993135464,False
1781478468.1952553,10.899047374725342,1.5809828428443122,0.9999999985908907,0.027784153660958995,0.0,0.0,359.999999931262,True
1781478468.2548203,10.958612442016602,1.5936711493361397,0.999999998578482,0.027783066559467308,0.0,0.0,359.9999999311874,False
1781478468.3165927,11.020384788513184,1.6063606566889492,0.9999999985637724,0.027783785740570995,0.0,0.0,359.99999993120343,False
1781478468.3737316,11.077523708343506,1.615880956051038,0.999999998551014,0.027785286162677208,0.0,0.0,359.99999993128336,False
1781478468.4443657,11.148157835006714,1.6269923461626792,0.9999999985348484,0.027787365487873562,0.0,0.0,359.999999931427,False
1781478468.5063932,11.210185289382935,1.639695470984881,0.9999999985162082,0.027789054687907096,0.0,0.0,359.9999999315985,False
1781478468.5703008,11.27409291267395,1.6539872272007106,0.9999999984972423,0.027788998163133592,0.0,0.0,359.99999993171355,False
1781478468.6481388,11.351930856704712,1.6666869692663915,0.9999999984831393,0.027787263915246354,0.0,0.0,359.9999999317072,False
1781478468.7301676,11.433959722518921,1.6793808211004198,0.9999999984710387,0.027784963602365428,0.0,0.0,359.99999993162163,False
1781478468.7918205,11.495612621307373,1.6920702121306683,0.9999999984592287,0.0277834086058793,0.0,0.0,359.9999999315247,False
1781478468.8720858,11.575877904891968,1.7095182404638987,0.9999999984401954,0.027783932727742197,0.0,0.0,359.9999999315016,False
1781478468.9371402,11.640932321548462,1.7206257556781495,0.999999998425598,0.027785650129458814,0.0,0.0,359.99999993158457,False
1781478468.9955769,11.699368953704834,1.7301500494837665,0.9999999984119328,0.0277873441166794,0.0,0.0,359.99999993170115,False
1781478469.0584273,11.762219429016113,1.742852892434672,0.9999999983933838,0.027788930415704613,0.0,0.0,359.9999999318703,False
1781478469.1146376,11.818429708480835,1.7555564505753574,0.9999999983761735,0.027788962364475644,0.0,0.0,359.9999999319877,False
1781478469.1859736,11.889765739440918,1.7682565952873541,0.999999998361414,0.027787441147911325,0.0,0.0,359.9999999320086,False
1781478469.246842,11.950634002685547,1.7777780522882913,0.999999998351871,0.02778579130248904,0.0,0.0,359.99999993196394,False
1781478469.319656,12.02344799041748,1.7920550820978374,0.9999999983386355,0.027783769956410246,0.0,0.0,359.99999993185446,False
1781478469.3875976,12.091389656066895,1.806330276499232,0.9999999983243332,0.02778351460899345,0.0,0.0,359.999999931787,False
1781478469.450265,12.154057025909424,1.8174356991210183,0.9999999983112349,0.027784691716859464,0.0,0.0,359.9999999318122,False
1781478469.509286,12.213078022003174,1.8269578681977425,0.9999999982985285,0.02778625911527616,0.0,0.0,359.999999931892,False
1781478469.5929234,12.296715497970581,1.8428344237668448,0.9999999982756634,0.027788563597304736,0.0,0.0,359.99999993209184,False
1781478469.667786,12.371577978134155,1.858713509837835,0.9999999982537261,0.0277888227700857,0.0,0.0,359.99999993225674,False
1781478469.7300954,12.433887481689453,1.8698262056956272,0.9999999982403935,0.02778759491825218,0.0,0.0,359.9999999322928,False
1781478469.7962096,12.500001668930054,1.8809348485502546,0.9999999982288795,0.02778577750062752,0.0,0.0,359.99999993225686,False
1781478469.869531,12.573323011398315,1.8952120977914781,0.9999999982155324,0.027783864413771717,0.0,0.0,359.99999993215334,False
1781478469.9276524,12.631444454193115,1.9079013862962524,0.9999999982031513,0.027783571564841278,0.0,0.0,359.9999999320816,False
1781478469.9936898,12.697481870651245,1.9190065596907873,0.9999999981906902,0.02778457167843922,0.0,0.0,359.99999993208297,False
1781478470.0543063,12.758098363876343,1.9285282766524858,0.9999999981785297,0.027786028798498168,0.0,0.0,359.9999999321422,False
1781478470.1110039,12.814795970916748,1.9396406489978295,0.9999999981630087,0.02778775978508343,0.0,0.0,359.99999993226396,False
1781478470.173639,12.877431154251099,1.9539314288148744,0.9999999981425679,0.027788894180654083,0.0,0.0,359.99999993244063,False
1781478470.249335,12.953127145767212,1.9682210115769387,0.9999999981238298,0.027788124008623048,0.0,0.0,359.99999993255125,False
1781478470.3114944,13.015286445617676,1.9777444109170697,0.9999999981129766,0.027786784762626277,0.0,0.0,359.99999993256046,False
1781478470.3740523,13.077844381332397,1.9888513322845696,0.9999999981018248,0.027785041247267567,0.0,0.0,359.99999993251146,False
1781478470.4428153,13.146607398986816,2.004713831974077,0.9999999980869781,0.027783629419482647,0.0,0.0,359.9999999323988,False
1781478470.5255654,13.229357481002808,2.020577425103466,0.9999999980704349,0.027784472348802894,0.0,0.0,359.9999999323528,False
1781478470.585619,13.289411067962646,2.030098729955418,0.9999999980588288,0.027785818717836478,0.0,0.0,359.9999999323913,False
1781478470.6449096,13.34870171546936,2.041210530294749,0.9999999980438062,0.027787510417048095,0.0,0.0,359.9999999324945,False
1781478470.7075434,13.411335468292236,2.055500822293661,0.9999999980234987,0.027788753735967335,0.0,0.0,359.99999993266727,False
1781478470.7670565,13.470848560333252,2.066615339052514,0.9999999980083691,0.027788471082991664,0.0,0.0,359.9999999327762,False
1781478470.8552408,13.559032917022705,2.080901278882885,0.9999999979912378,0.02778673169489584,0.0,0.0,359.9999999328251,False
1781478470.9122999,13.616091966629028,2.092008235946848,0.9999999979798356,0.027785063482340385,0.0,0.0,359.99999993278726,False
1781478470.9893277,13.693119764328003,2.10945723847104,0.9999999979634026,0.02778371554856673,0.0,0.0,359.99999993266914,False
1781478471.054859,13.7586510181427,2.1205617267335453,0.9999999979521909,0.027784235598140052,0.0,0.0,359.99999993262367,False
1781478471.1332746,13.837066650390625,2.13325631927437,0.9999999979374347,0.02778586464026683,0.0,0.0,359.99999993264794,False
1781478471.2092783,13.913070440292358,2.1475434235843225,0.9999999979183554,0.027787869521552516,0.0,0.0,359.99999993277305,False
1781478471.2772481,13.981040239334106,2.1634215820658738,0.999999997896039,0.0277886679432929,0.0,0.0,359.99999993295717,False
1781478471.340617,14.044409036636353,2.174534968423375,0.999999997881348,0.027787930425431265,0.0,0.0,359.99999993305016,False
1781478471.4018805,14.105672597885132,2.18405817599664,0.9999999978700282,0.027786683316534427,0.0,0.0,359.99999993307983,False
1781478471.4596615,14.163453578948975,2.195165166077805,0.9999999978583656,0.027785084199606545,0.0,0.0,359.99999993305346,False
1781478471.5192416,14.223033666610718,2.2078557350644363,0.9999999978462991,0.02778392170926471,0.0,0.0,359.9999999329734,False
1781478471.5844676,14.288259744644165,2.220546160393989,0.9999999978340728,0.02778407940074832,0.0,0.0,359.9999999328997,False
1781478471.6556065,14.359398603439331,2.231652806532466,0.9999999978220933,0.027785239152980073,0.0,0.0,359.99999993288554,False
1781478471.717003,14.420795202255249,2.2427630295215417,0.9999999978084486,0.027786824476338682,0.0,0.0,359.9999999329369,False
1781478471.7956731,14.499465227127075,2.260227594645777,0.9999999977845296,0.027788522853448065,0.0,0.0,359.9999999331157,False
1781478471.8643768,14.568168878555298,2.2729294887367892,0.9999999977670657,0.02778827148818183,0.0,0.0,359.9999999332495,False
1781478471.9254873,14.629279375076294,2.2824538674526913,0.999999997754945,0.027787285490776848,0.0,0.0,359.9999999333117,False
1781478472.0133386,14.717130661010742,2.29832211954591,0.9999999977374031,0.02778510354891124,0.0,0.0,359.99999993331056,False
1781478472.075011,14.77880311012268,2.312599134291828,0.9999999977236861,0.02778394694462063,0.0,0.0,359.9999999332277,False
1781478472.1360705,14.839862585067749,2.323703529970974,0.9999999977130472,0.027784172205963333,0.0,0.0,359.999999933162,False
1781478472.1995974,14.90338945388794,2.3332234324134626,0.9999999977031144,0.0277850999116822,0.0,0.0,359.99999993313764,False
1781478472.2590044,14.962796449661255,2.3436833785487017,0.999999960268364,0.027788034764415145,0.0,0.0,359.9581574623326,False
1781478472.3234158,15.027207851409912,2.3554642352858948,0.999998775977615,0.02779508741840237,0.0,0.0,359.7723707134014,False
1781478472.3810933,15.084885358810425,2.36379114803716,0.9999947102537982,0.02780066096633299,0.0,0.0,359.54831911176194,False
1781478472.4522932,15.15608525276184,2.3716334946003856,0.9999849553034412,0.02780449101728844,0.0,0.0,359.27766825110206,False
