epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775970884.684373,1.8584532737731934,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970884.761479,1.9355592727661133,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970884.841714,2.015794277191162,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970885.044728,2.21880841255188,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970885.133728,2.3078083992004395,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970885.219538,2.39361834526062,0.2,1.0,0.07330880833333334,0.0,0.0,0.0,False
1775970885.307539,2.481619358062744,0.20000227679942797,0.9999999999999963,0.07330880833333275,0.0,0.0,0.0,False
1775970885.370704,2.5447843074798584,0.20001073331781138,0.9999999999999827,0.07330880833333102,0.0,0.0,0.0,False
1775970885.438087,2.6121673583984375,0.20008878977485126,0.9999999999998571,0.07330880833331473,0.0,0.0,0.0,False
1775970885.525843,2.699923276901245,0.20014243767967022,0.9999999999997707,0.07330880833329953,0.0,0.0,0.0,False
1775970885.601851,2.7759313583374023,0.2001996392608371,0.9999999999996787,0.07330880833328274,0.0,0.0,0.0,False
1775970885.690651,2.8647313117980957,0.2003701491422885,0.9999999999994041,0.07330880833322136,0.0,0.0,0.0,False
1775970885.772235,2.946315288543701,0.200636372805278,0.9999999999989756,0.07330880833312044,0.0,0.0,0.0,False
1775970885.849826,3.0239064693450928,0.2007721180793551,0.999999999998757,0.07330880833306894,0.0,0.0,0.0,False
1775970885.92874,3.10282039642334,0.2009244260955533,0.9999999999985119,0.07330880833299772,0.0,0.0,0.0,False
1775970886.002769,3.176849365234375,0.20128264025353906,0.9999999999979352,0.07330880833283135,0.0,0.0,0.0,False
1775970886.099227,3.2733073234558105,0.20180832633052653,0.999999999997089,0.07330880833256113,0.0,0.0,359.9999998562149,False
1775970886.161709,3.335789442062378,0.20201169735245839,0.9999999999967617,0.07330880833243172,0.0,0.0,359.99999986687686,False
1775970886.239618,3.413698434829712,0.2029136612436917,0.9999999999953096,0.07330880833185818,0.0,0.0,359.9999998958233,False
1775970886.317561,3.4916412830352783,0.2033400203337768,0.9999999999946235,0.07330880833150724,0.0,0.0,359.9999999063153,False
1775970886.382237,3.5563173294067383,0.2036516274489849,0.9999999999941218,0.07330880833122724,0.0,0.0,359.99999991275297,False
1775970886.453273,3.6273534297943115,0.20407261013279993,0.9999999999934439,0.07330880833081985,0.0,0.0,359.99999992009964,False
1775970886.522151,3.6962313652038574,0.2055972215913084,0.9999999999909892,0.0733088083290432,0.0,0.0,359.99999991349836,False
1775970886.582835,3.756915330886841,0.20607180131680025,0.9999999999902254,0.0733088083284912,0.0,0.0,359.9999999002763,False
1775970886.64415,3.818230390548706,0.20657493870771257,0.9999999999894154,0.07330880832790673,0.0,0.0,359.99999990579755,False
1775970886.719268,3.893348455429077,0.20725192468635176,1.000000003315218,0.0733088083268793,0.0,0.0,0.000753161122574974,False
1775970886.780612,3.9546923637390137,0.20980548227655513,1.0000002386301714,0.07330880832305499,0.0,0.0,0.011482972631134356,False
1775970886.856311,4.030391454696655,0.2107239275646275,1.0000004690002313,0.0733088083216864,0.0,0.0,0.017393187615420327,False
1775970886.934039,4.108119487762451,0.21169944803029397,1.0000008245898737,0.0733088083202369,0.0,0.0,0.024501074146627465,False
1775970886.996863,4.170943260192871,0.21252083736144306,1.000001222199685,0.07330880831901972,0.0,0.0,0.03104205652511934,False
1775970887.077553,4.251633405685425,0.21616607242084146,1.0000042336282031,0.07330880831374074,0.0,0.0,0.06479621842897276,False
1775970887.137709,4.311789274215698,0.21691211706140626,1.0000051273313757,0.07330880831268313,0.0,0.0,0.07251016387698271,False
1775970887.216222,4.390302419662476,0.21819890209027581,1.0000069099394424,0.07330880831086475,0.0,0.0,0.0863354286451164,False
1775970887.293247,4.467327356338501,0.22238244932493062,1.0000149589627243,0.07330880830500398,0.0,0.0,0.13497101857680982,False
1775970887.384501,4.558581352233887,0.22449931807379264,1.000020428730312,0.07330880830206812,0.0,0.0,0.1612803924931322,False
1775970887.461577,4.63565731048584,0.22607491843998928,1.000025140244054,0.07330880829989582,0.0,0.0,0.18145635491819406,False
1775970887.537449,4.71152925491333,0.22770317096760845,1.0000305988346998,0.07330880829766245,0.0,0.0,0.20277286681316406,False
1775970887.601425,4.775505304336548,0.2332640964308498,1.000053922054539,0.07330880829012257,0.0,0.0,0.27852463310370784,False
1775970887.679739,4.853819370269775,0.23511028208465037,1.0000633142005924,0.07330880828766077,0.0,0.0,0.3044541705789338,False
1775970887.742781,4.916861295700073,0.2366237103244784,1.000071636573216,0.07330880828566566,0.0,0.0,0.32566805407268673,False
1775970887.818819,4.992899417877197,0.23856076691086728,1.0000831043205531,0.07330880828312626,0.0,0.0,0.3527082128572216,False
1775970887.894756,5.068836450576782,0.24509376482109205,1.0001284852077807,0.07330880827467831,0.0,0.0,0.4430788260117101,False
1775970887.971975,5.146055459976196,0.2472386259549893,1.0001456232265296,0.07330880827194355,0.0,0.0,0.4725005965205454,False
1775970888.050065,5.224145412445068,0.24943208739034395,1.0001642865910807,0.07330880826916646,0.0,0.0,0.5024754810937643,False
1775970888.144203,5.318283319473267,0.2512223662710479,1.000180368938318,0.07330880826682232,0.0,0.0,0.5268848921373057,False
1775970888.211799,5.385879278182983,0.26015851429005327,1.0002720241290197,0.07330880825534511,0.0,0.0,0.6482852502978702,False
1775970888.289093,5.4631733894348145,0.2671904621449213,1.000357433499311,0.07330880824665222,0.0,0.0,0.7435198217345204,False
1775970888.375781,5.549861431121826,0.27296939628309164,1.0004364144493934,0.07330880823979921,0.0,0.0,0.8226754475801908,False
1775970888.44672,5.620800256729126,0.27730896564388186,1.0005009999467311,0.0733088082347374,0.0,0.0,0.8827381968419677,False
1775970888.516812,5.690892457962036,0.281199308415414,1.000562786771773,0.0733088082302383,0.0,0.0,0.9371748483076862,False
1775970888.582704,5.756784439086914,0.2857506930406756,1.0006397971255985,0.07330880822504754,0.0,0.0,1.0016930474614494,False
1775970888.65762,5.831700325012207,0.29159542959290324,1.0007462676692918,0.07330880821846827,0.0,0.0,1.0857269997505001,False
1775970888.751719,5.925799369812012,0.29761318673445464,1.000864873312688,0.07330880821164375,0.0,0.0,1.1724212524220086,True
1775970888.816896,5.990976333618164,0.30192786597345345,1.000955507935757,0.073308808206832,0.0,0.0,1.2343119352234255,False
1775970888.906495,6.080575466156006,0.3056921423943664,1.00103838343521,0.07330880820268919,0.0,0.0,1.2881392493701598,False
1775970888.983305,6.157385349273682,0.3088749862648835,1.0011112151446806,0.07330880819922589,0.0,0.0,1.3335377933789176,False
1775970889.061561,6.2356414794921875,0.31209913154296587,1.0011875617157493,0.07330880819575426,0.0,0.0,1.3794244758881564,False
1775970889.139106,6.313186407089233,0.3153634481452735,1.0012674895565297,0.07330880819240015,0.0,0.0,1.425826603954762,False
1775970889.203351,6.377431392669678,0.3180027904029384,1.0013340489382894,0.0733088081897331,0.0,0.0,1.4633505474160804,False
1775970889.279214,6.453294277191162,0.32133670067487174,1.0014205966826006,0.0733088081863243,0.0,0.0,1.5107643473448917,False
1775970889.357702,6.531782388687134,0.33226994265249765,1.0017238271400524,0.0733088081751058,0.0,0.0,1.6667007238649107,False
1775970889.419702,6.593782424926758,0.3350652670698863,1.0018061403679004,0.07330880817230165,0.0,0.0,1.7066798144974282,False
1775970889.499176,6.6732563972473145,0.33859322448264106,1.0019128161578235,0.07330880816890037,0.0,0.0,1.7572235369909892,False
1775970889.576821,6.750901460647583,0.34215714575200357,1.002023747434131,0.07330880816556079,0.0,0.0,1.8084496032465334,False
1775970889.65392,6.82800030708313,0.35453722786244424,1.0024339822671786,0.07330880815425973,0.0,0.0,1.9876587565035615,False
1775970889.732107,6.906187295913696,0.3582549456659903,1.0025647613182502,0.07330880815079938,0.0,0.0,2.041676649959007,False
1775970889.79402,6.968100309371948,0.3612544298708014,1.0026728307099686,0.07330880814804308,0.0,0.0,2.0851836475008168,False
1775970889.860285,7.03436541557312,0.3650350520787067,1.0028122900657275,0.07330880814460748,0.0,0.0,2.1399300026158383,False
1775970889.933733,7.107813358306885,0.37657397205268756,1.0032602904687131,0.07330880813486815,0.0,0.0,2.306883175688828,False
1775970890.011123,7.185203313827515,0.38048353436549526,1.0034197189490153,0.07330880813166048,0.0,0.0,2.3634721175321762,False
1775970890.088953,7.263033390045166,0.38442426221323833,1.0035843331640715,0.07330880812838297,0.0,0.0,2.420533116985023,False
1775970890.151387,7.325467348098755,0.39643849637212164,1.0041104990143914,0.0733088081183225,0.0,0.0,2.5949314390260825,False
1775970890.228948,7.40302848815918,0.40050604448253296,1.0042969499931644,0.07330880811500592,0.0,0.0,2.654129466121997,False
1775970890.306867,7.480947256088257,0.404603868226266,1.004489050727889,0.07330880811182706,0.0,0.0,2.71387072262474,False
1775970890.36904,7.543120384216309,0.40790276533167813,1.0046468140510645,0.07330880810935152,0.0,0.0,2.762092116488613,False
1775970890.437416,7.611496448516846,0.4204329274595604,1.0052714918080614,0.07330880810019152,0.0,0.0,2.9462822664346846,False
1775970890.508699,7.682779312133789,0.424664556102861,1.0054916038343629,0.07330880809711668,0.0,0.0,3.009040253771101,False
1775970890.572545,7.7466254234313965,0.42806957687954744,1.0056721091807674,0.07330880809466367,0.0,0.0,3.0600168391067344,False
1775970890.63556,7.809640407562256,0.4314919009197319,1.0058566057319334,0.07330880809222605,0.0,0.0,3.1116724008565586,False
1775970890.69708,7.871160268783569,0.4453488821462854,1.006635583958806,0.0733088080827251,0.0,0.0,3.324186383773371,False
1775970890.758536,7.932616472244263,0.44885393996410033,1.0068408405688793,0.07330880808039175,0.0,0.0,3.3786993812995654,False
1775970890.820342,7.994422435760498,0.45237492593846385,1.0070504084161203,0.07330880807807509,0.0,0.0,3.4337577689575762,False
1775970890.91495,8.089030265808105,0.4576859465885756,1.0073729670518812,0.07330880807460595,0.0,0.0,3.5174256281151295,False
1775970890.991594,8.165674448013306,0.47292231037413807,1.0083420402723482,0.07330880806495824,0.0,0.0,3.7622464798745545,False
1775970891.069067,8.243147373199463,0.4774550652856051,1.0086430481891986,0.0733088080621819,0.0,0.0,3.836402944105712,False
1775970891.14794,8.322020292282104,0.48109764608408234,1.0088892273992283,0.07330880805998122,0.0,0.0,3.896420287393246,False
1775970891.225623,8.39970326423645,0.48567103173021775,1.009203761407511,0.07330880805725608,0.0,0.0,3.9722995065380022,False
1775970891.302159,8.476239442825317,0.5004536699356811,1.010262523741678,0.07330880804862341,0.0,0.0,4.222210396632856,False
1775970891.379374,8.553454399108887,0.5051182716858139,1.0106101740198354,0.07330880804598597,0.0,0.0,4.302588180209558,False
1775970891.473977,8.648057460784912,0.5107432337323934,1.011038195900836,0.07330880804286041,0.0,0.0,4.400450598087002,False
1775970891.551886,8.725966453552246,0.5268399032494877,1.012317157144333,0.07330880803410524,0.0,0.0,4.686940732221574,False
1775970891.63151,8.805590391159058,0.5316177102158245,1.0127125098731742,0.07330880803159812,0.0,0.0,4.7738276097293815,False
1775970891.705944,8.880024433135986,0.5364146500276262,1.0131168204171208,0.07330880802912183,0.0,0.0,4.861887335263346,False
1775970891.783286,8.957366466522217,0.5412303738900016,1.0135302184067156,0.07330880802667644,0.0,0.0,4.9511087655594626,False
1775970891.845952,9.020032405853271,0.5557868067827841,1.0148262179447936,0.07330880801952602,0.0,0.0,5.225633434439179,False
1775970891.922013,9.09609341621399,0.5606744468472923,1.0152772637097025,0.07330880801715799,0.0,0.0,5.319492398884101,False
1775970891.999762,9.173842430114746,0.5655795128602791,1.0157380775218665,0.07330880801482326,0.0,0.0,5.414624499585789,False
1775970892.076082,9.250162363052368,0.573463244678514,1.0164960660716291,0.07330880801110243,0.0,0.0,5.569553880628009,False
1775970892.154175,9.328255414962769,0.5873630860889417,1.0178855967845228,0.07330880800473981,0.0,0.0,5.849282546423216,False
1775970892.232146,9.406226396560669,0.5923580506982301,1.0184018169176257,0.07330880800252806,0.0,0.0,5.951804377973246,False
1775970892.310083,9.484163284301758,0.5973678429930162,1.0189286938895996,0.07330880800057529,0.0,0.0,6.05579585379397,False
1775970892.372848,9.546928405761719,0.607427009010323,1.0200146807016122,0.07330880799684354,0.0,0.0,6.268634096146296,False
1775970892.435664,9.609744310379028,0.6175369853079693,1.0211447326805374,0.07330880799322743,0.0,0.0,6.487843953470294,False
1775970892.51311,9.687190294265747,0.6226103874784256,1.0217267019024228,0.07330880799143726,0.0,0.0,6.600022173524735,False
1775970892.590387,9.764467477798462,0.6276958361744047,1.0223202375227904,0.0733088079896716,0.0,0.0,6.714299329895494,False
1775970892.664566,9.838646411895752,0.6440467997229411,1.0242997762691055,0.07330880798421122,0.0,0.0,7.095371728860244,False
1775970892.74598,9.920060396194458,0.6502074634663566,1.025074765932366,0.07330880798224017,0.0,0.0,7.245043980964713,False
1775970892.807012,9.98109245300293,0.6543229561228603,1.0256016693517578,0.0733088079809496,0.0,0.0,7.34686915875839,False
1775970892.884532,10.05861234664917,0.659469040493443,1.0262710799494974,0.07330880798308434,0.0,0.0,7.477016426835832,False
1775970892.96383,10.13791036605835,0.6756157808687806,1.0284546640387948,0.07330880800420682,0.0,0.0,7.9409580176791374,False
1775970893.026144,10.20022439956665,0.6795721350931474,1.0290109962395302,0.07330880800923023,0.0,0.0,8.06851015529785,False
1775970893.103721,10.277801275253296,0.6844733109730513,1.0297129656589552,0.0733088080153757,0.0,0.0,8.234353739103284,False
1775970893.180635,10.354715347290039,0.6893258398908838,1.0304226125230735,0.07330880802137749,0.0,0.0,8.407249122538907,False
1775970893.243955,10.41803526878357,0.7045333442830426,1.032749643457197,0.07330880803967657,0.0,0.0,9.007126103298294,False
1775970893.322159,10.496239423751831,0.7091873550911222,1.0334957059983991,0.07330880804512896,0.0,0.0,9.208914788210883,False
1775970893.383127,10.557207345962524,0.7128774201349765,1.0340994230025795,0.07330880804940498,0.0,0.0,9.375180209710816,False
1775970893.46054,10.634620428085327,0.7174489454531817,1.0348629086680912,0.07330880805464621,0.0,0.0,9.589001473619511,False
1775970893.537948,10.71202826499939,0.7317759214579903,1.0373751723703601,0.07330880807068708,0.0,0.0,10.317246434395956,False
1775970893.612373,10.786453485488892,0.7361601614637509,1.0381827669394614,0.07330880807548493,0.0,0.0,10.55835253376135,False
1775970893.705718,10.879798412322998,0.7413636771026488,1.0391665642580905,0.07330880808111553,0.0,0.0,10.856039026074667,False
1775970893.783469,10.957549333572388,0.7557705395404349,1.0420437341315576,0.073308808096364,0.0,0.0,11.748132844250888,False
1775970893.847005,11.021085262298584,0.7590889935529136,1.042740489523809,0.07330880809980948,0.0,0.0,11.968310553752028,False
1775970893.924227,11.098307371139526,0.7631992279255135,1.0436222436204126,0.07330880810404442,0.0,0.0,12.248945744252113,False
1775970894.003498,11.177578449249268,0.7672676515383073,1.0445161164230181,0.0733088081082019,0.0,0.0,12.535542095901729,False
1775970894.082541,11.256621360778809,0.7800082090280248,1.047459035534521,0.07330880812101409,0.0,0.0,13.492053153849817,False
1775970894.144251,11.318331480026245,0.7831275965837415,1.0482146059012385,0.07330880812410628,0.0,0.0,13.740414411642877,False
1775970894.223406,11.397486448287964,0.7869901161962108,1.0491703050117571,0.07330880812791242,0.0,0.0,14.055977697322353,False
1775970894.288935,11.46301531791687,0.7953448056504165,1.051316908537056,0.07330880813606441,0.0,0.0,14.769956820984346,False
1775970894.362408,11.53648829460144,0.80203520844126,1.0531183215989008,0.07330880814251912,0.0,0.0,15.373991616481051,False
1775970894.440288,11.614368438720703,0.8056959034187221,1.0541366120373885,0.07330880814602563,0.0,0.0,15.71717165873539,False
1775970894.515669,11.689749479293823,0.8093165974072536,1.0551673626531106,0.07330880814947752,0.0,0.0,16.06571862163685,False
1775970894.594791,11.768871307373047,0.8213289929507825,1.058764335455118,0.0733088081608265,0.0,0.0,17.29024021877191,False
1775970894.688082,11.862162351608276,0.8254588580564677,1.0600674669536059,0.07330880816476522,0.0,0.0,17.736840703985333,True
1775970894.780384,11.954464435577393,0.8295303123231397,1.0613874592802546,0.07330880816869403,0.0,0.0,18.191383956847467,False
1775970894.846158,12.020238399505615,0.8368428831078897,1.063850482314233,0.07330880817572132,0.0,0.0,19.04518764755102,False
1775970894.9214,12.09548044204712,0.8426800522098753,1.0659062661216046,0.07330880818130957,0.0,0.0,19.763139001570952,False
1775970894.984553,12.158633470535278,0.8452322645108661,1.0668314125863303,0.07330880818374855,0.0,0.0,20.087743535654443,False
1775970895.045595,12.219675302505493,0.8477585931398962,1.0677634874219704,0.0733088081861608,0.0,0.0,20.415705392232713,False
1775970895.109306,12.283386468887329,0.8576051970134141,1.0715590518401745,0.0733088081955528,0.0,0.0,21.760618094504835,False
1775970895.188093,12.362173318862915,0.8605973929298392,1.0727664796528125,0.07330880819840668,0.0,0.0,22.19158162724702,False
1775970895.280422,12.45450234413147,0.864134684071366,1.074228227818085,0.07330880820178243,0.0,0.0,22.71533541595036,False
1775970895.346521,12.520601272583008,0.8676137750572671,1.0757035562982475,0.07330880820510602,0.0,0.0,23.246209093157198,False
1775970895.420341,12.59442138671875,0.876056793599127,1.0794481334366184,0.07330880821319505,0.0,0.0,24.604012862070043,False
1775970895.497361,12.671441316604614,0.8787902403500996,1.0807131500091867,0.07330880821582383,0.0,0.0,25.066175070766356,False
1775970895.574167,12.748247385025024,0.8814832232886591,1.0819860493464795,0.07330880821841983,0.0,0.0,25.53304217729069,False
1775970895.6668,12.840880393981934,0.8908427680207858,1.0866284478138493,0.07330880822750191,0.0,0.0,27.252033664184662,False
1775970895.743078,12.917158365249634,0.8933494973984297,1.0879331011283777,0.07330880822995352,0.0,0.0,27.739974070900065,False
1775970895.821365,12.995445489883423,0.8958157197199487,1.089243606337174,0.07330880823237496,0.0,0.0,28.2323744560148,False
1775970895.88425,13.058330297470093,0.8977595316728044,1.0902959553125504,0.07330880823429062,0.0,0.0,28.6294774594073,False
1775970895.960549,13.134629487991333,0.9057315521177643,1.0948024042383286,0.07330880824222315,0.0,0.0,30.34820997081166,False
1775970896.037998,13.212078332901001,0.9079871988666217,1.096136645860842,0.07330880824449292,0.0,0.0,30.863128185583143,False
1775970896.118176,13.292256355285645,0.9102023920724462,1.0974740870688842,0.07330880824673433,0.0,0.0,31.382250061794647,False
1775970896.181312,13.355392456054688,0.9119454368526257,1.0985460319752465,0.07330880824850719,0.0,0.0,31.800547347137805,False
1775970896.258865,13.432945489883423,0.919065127360195,1.1031156285149022,0.07330880825584299,0.0,0.0,33.60757140129683,False
1775970896.338155,13.512235403060913,0.9210705059828622,1.1044620105016116,0.07330880825793985,0.0,0.0,34.1479169973932,False
1775970896.400832,13.574912309646606,0.9226458651319583,1.1055392649015536,0.07330880825959758,0.0,0.0,34.583047980438856,False
1775970896.481241,13.6553213596344,0.9279575583131493,1.1093066623512502,0.0733088082652621,0.0,0.0,36.125698019002854,False
1775970896.55598,13.730060338973999,0.9308521956154406,1.1114541130338684,0.07330880826840315,0.0,0.0,37.0207396333678,False
1775970896.632533,13.806613445281982,0.9326096392115788,1.1127930192623126,0.07330880827033098,0.0,0.0,37.58505128777771,False
1775970896.695798,13.86987829208374,0.9339870488383776,1.1138618907404925,0.0733088082718537,0.0,0.0,38.0391910677242,False
1775970896.759042,13.933122396469116,0.9382892161827994,1.1173182285695,0.07330880827668229,0.0,0.0,39.531432412876754,False
1775970896.835572,14.009652376174927,0.9408049162282138,1.1194286977179053,0.07330880827956215,0.0,0.0,40.461920582820696,False
1775970896.92901,14.103090286254883,0.942326597891139,1.1207400455217644,0.0733088082813265,0.0,0.0,41.048112962927846,False
1775970896.989613,14.16369342803955,0.9435160451827729,1.1217843822961926,0.07330880828271825,0.0,0.0,41.519607547964746,False
1775970897.057368,14.231448411941528,0.9441015024290524,1.1223048661158437,0.07330880828340752,0.0,0.0,41.75619582315294,False
1775970897.138239,14.312319278717041,0.9455382195579016,1.1236008572703455,0.07330880828511144,0.0,0.0,42.350102268060716,False
1775970897.200881,14.374961376190186,0.9469366362147845,1.1248889160002082,0.07330880828678772,0.0,0.0,42.94746190487726,False
1775970897.289365,14.46344542503357,0.9554484737772962,1.1333904610456134,0.07330880829744564,0.0,0.0,47.09856865882468,False
1775970897.362969,14.537049293518066,0.9576287894799429,1.1357881077884873,0.07330880830033101,0.0,0.0,48.34812850571698,False
1775970897.426724,14.600804328918457,0.9590701112115114,1.137433735626247,0.07330880830228227,0.0,0.0,49.23031938690955,False
1775970897.493972,14.668052434921265,0.9604426130189908,1.139050513595371,0.07330880830417667,0.0,0.0,50.11859224924966,False
1775970897.558482,14.73256230354309,0.9619282293620055,1.1408608121652541,0.07330880830627162,0.0,0.0,51.14110502813955,False
1775970897.622151,14.796231269836426,0.9634957122720407,1.142846723047936,0.07330880830853835,0.0,0.0,52.300653353817395,False
1775970897.698017,14.872097253799438,0.9647986294622367,1.1445642464943688,0.07330880831047254,0.0,0.0,53.33943043469564,False
1775970897.763737,14.937817335128784,0.9658703720090086,1.1460282611592418,0.07330880831210224,0.0,0.0,54.254494488785554,False
1775970897.829226,15.00330638885498,0.9670188646364832,1.147654932617473,0.07330880831389254,0.0,0.0,55.307190518425074,False
1775970897.925955,15.100035429000854,0.9680878266728724,1.1492297872555959,0.07330880831560536,0.0,0.0,56.36714859094271,False
1775970897.998954,15.173034429550171,0.968716466761035,1.1501867416474247,0.07330880831663633,0.0,0.0,57.033261160133605,False
1775970898.077511,15.251591444015503,0.9693153849131054,1.1511220144804148,0.07330880831763674,0.0,0.0,57.702140888691645,False
1775970898.155812,15.32989239692688,0.9697734846783559,1.151854259108307,0.07330880831841498,0.0,0.0,58.23921935040993,False
1775970898.217858,15.39193844795227,0.9702131953299779,1.1525720096738232,0.07330880831917357,0.0,0.0,58.778038617465235,False
1775970898.3008,15.474880456924438,0.9707374176837767,1.1534484067246704,0.07330880832009405,0.0,0.0,59.45399054172288,False
1775970898.373949,15.54802942276001,0.9712339428762804,1.1543012212212664,0.07330880832098363,0.0,0.0,60.13261614134175,False
1775970898.45049,15.624570369720459,0.9727230735288878,1.1570176637080676,0.07330880832377616,0.0,0.0,62.45960219475649,False
1775970898.527034,15.701114416122437,0.9731049820096118,1.1577608467420293,0.073308808324529,0.0,0.0,63.14969341333336,False
1775970898.605952,15.780032396316528,0.9734625667476112,1.1584778450634963,0.07330880832525065,0.0,0.0,63.84232396941403,False
1775970898.67947,15.853550434112549,0.9744512317145432,1.1605911953222803,0.07330880832735,0.0,0.0,66.07552653866523,False
1775970898.760933,15.93501329421997,0.974764146401623,1.161310606667011,0.07330880832805478,0.0,0.0,66.91945920380947,False
1775970898.83844,16.01252031326294,0.9750022221497854,1.1618788841193597,0.07330880832860776,0.0,0.0,67.62539104234986,False
1775970898.916836,16.090916395187378,0.9752204536840873,1.1624183764816423,0.07330880832912956,0.0,0.0,68.33371171619112,False
1775970898.995552,16.16963243484497,0.9758240898906592,1.164032737566061,0.07330880833067131,0.0,0.0,70.7595666484213,False
1775970899.073112,16.2471923828125,0.9759639690644045,1.1644416208706638,0.07330880833105674,0.0,0.0,71.47813145126646,False
1775970899.150473,16.32455348968506,0.9760881349486557,1.1648200183634285,0.07330880833141142,0.0,0.0,72.19896506324172,False
1775970899.230705,16.40478539466858,0.9761973826905402,1.1651676705136276,0.07330880833173548,0.0,0.0,72.92204592832383,False
1775970899.306395,16.480475425720215,0.9764681185662794,1.1661166161354497,0.0733088083326102,0.0,0.0,75.39704448444756,False
1775970899.368773,16.542853355407715,0.9765115896475047,1.1662869657671138,0.07330880833276554,0.0,0.0,75.98304735849668,False
1775970899.430315,16.604395389556885,0.9765482387265605,1.1664369681466416,0.07330880833290183,0.0,0.0,76.57041881738103,False
1775970899.495877,16.669957399368286,0.9765784952276733,1.1665665503031464,0.07330880833301923,0.0,0.0,77.15914844880723,False
1775970899.569974,16.744054317474365,0.9766458369946965,1.166888118120683,0.07330880833330988,0.0,0.0,79.67616281101088,False
1775970899.648872,16.822952270507812,0.9766500227944329,1.1669117770981239,0.07330880833333221,0.0,0.0,80.42098092776341,False
1775970899.743103,16.91718339920044,0.9766477882661467,1.1668974982430094,0.07330880833332185,0.0,0.0,81.31742655207303,False
1775970899.807186,16.981266260147095,0.9766425902037273,1.1668621079051853,0.07330880833329265,0.0,0.0,81.91665610195433,False
1775970899.882822,17.056902408599854,0.9765985189378514,1.1664810769288367,0.07330880833297412,0.0,0.0,84.47741122411155,False
1775970899.946043,17.120123386383057,0.9765854025051026,1.166337314966429,0.07330880833285444,0.0,0.0,85.0831908016928,False
1775970900.008282,17.18236231803894,0.976572163105007,1.166173034637217,0.07330880833271813,0.0,0.0,85.69018850150461,False
1775970900.100971,17.27505135536194,0.9765530410415468,1.1658882799291104,0.07330880833248296,0.0,0.0,86.60294877690515,False
1775970900.17819,17.352270364761353,0.9765168719343591,1.164905953862571,0.07330880833168102,0.0,0.0,89.05003916700068,False
1775970900.255565,17.4296452999115,0.9765132238322426,1.1645331884723353,0.07330880833138001,0.0,0.0,89.8185851478508,False
