epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761922004.6958597,1.2498135566711426,3.592024311595161,2.310590784774944,0.07330880830821371,0.0,0.0,50.86553560578312,False
1761922004.752754,1.3067078590393066,3.5932466581867413,2.3120930347406357,0.07330880830837537,0.0,0.0,50.86553560578312,False
1761922004.8077435,1.3616974353790283,3.5946388114304404,2.313803975137565,0.07330880830855822,0.0,0.0,50.86553560578312,False
1761922004.86946,1.4234139919281006,3.595852761318045,2.315295905650209,0.07330880830871657,0.0,0.0,50.865535605783165,False
1761922004.931303,1.4852569103240967,3.596890201406459,2.316570907640612,0.0733088083088511,0.0,0.0,50.865535605783165,False
1761922004.9955037,1.5494575500488281,3.5980969669324496,2.31805400865509,0.07330880830900666,0.0,0.0,50.865535605783165,False
1761922005.066883,1.6208369731903076,3.599814273961648,2.320164559331523,0.07330880830922633,0.0,0.0,50.865535605783165,False
1761922005.1513052,1.705259084701538,3.601523828367804,2.3222655821230003,0.07330880830944304,0.0,0.0,50.865535605783165,False
1761922005.239371,1.7933249473571777,3.6030558564655584,2.324148427114056,0.07330880830963558,0.0,0.0,50.865535605783165,False
1761922005.306315,1.8602688312530518,3.604412475404882,2.3258156962577616,0.0733088083098048,0.0,0.0,50.86553560578312,False
1761922005.3658335,1.9197874069213867,3.6059328850212555,2.3276842622682254,0.07330880830999299,0.0,0.0,50.865535605783165,False
1761922005.453967,2.007920980453491,3.6074472147501906,2.3295453561666397,0.07330880831017894,0.0,0.0,50.865535605783165,False
1761922005.5773106,2.1312644481658936,3.6096239443468314,2.3322205319182605,0.07330880831044363,0.0,0.0,50.865535605783165,False
1761922005.6574047,2.2113585472106934,3.6117686806034834,2.334857113197571,0.07330880829209341,0.0,0.0,50.887706978850794,False
1761922005.7254574,2.2794113159179688,3.6140234924201775,2.337632850707536,0.07330880827168461,0.0,0.0,50.93933207140483,False
1761922005.7879725,2.341926336288452,3.61577272593728,2.339790167186072,0.07330880825598413,0.0,0.0,50.988724651291065,False
1761922005.8914123,2.445366144180298,3.61984953694483,2.3448341137812916,0.07330880821984442,0.0,0.0,51.119553062546565,False
1761922005.9695203,2.5234742164611816,3.6242463605610826,2.3503017811369973,0.07330880818157476,0.0,0.0,51.27266584152692,False
1761922006.046451,2.600404977798462,3.6278277422954615,2.354777982652571,0.07330880815093982,0.0,0.0,51.40147919820665,False
1761922006.1137834,2.6677372455596924,3.631218463049759,2.359035084296627,0.07330880812237578,0.0,0.0,51.5249798201372,False
1761922006.1784768,2.7324306964874268,3.635378637157994,2.3642841341452514,0.07330880808790834,0.0,0.0,51.677301226345044,False
1761922006.240286,2.7942399978637695,3.6398331960069865,2.3699365294841015,0.07330880805170072,0.0,0.0,51.84043249436813,False
1761922006.298912,2.8528659343719482,3.643964179813247,2.375207983807806,0.07330880801876107,0.0,0.0,51.991210246347876,False
1761922006.366288,2.9202418327331543,3.648305278341666,2.380778378698429,0.073308807984799,0.0,0.0,52.14881729210061,False
1761922006.4511588,3.005112648010254,3.654856632752786,2.389244775760228,0.07330880793479305,0.0,0.0,52.38466753400043,False
1761922006.5132985,3.0672523975372314,3.661088379284797,2.397364945780154,0.0733088078885949,0.0,0.0,52.60656563269646,False
1761922006.573728,3.1276819705963135,3.666144234773792,2.404000713170879,0.07330880785207569,0.0,0.0,52.78479791323978,False
1761922006.6554675,3.209421396255493,3.6721354447187156,2.411919535686723,0.07330880780989467,0.0,0.0,52.9939508342218,False
1761922006.7406938,3.294647693634033,3.6807241251895,2.4233762832656898,0.07330880775145157,0.0,0.0,53.290049503995334,False
1761922006.823319,3.377272844314575,3.689691860355489,2.435470289304613,0.07330880769290761,0.0,0.0,53.59482518989117,False
1761922006.9035103,3.4574642181396484,3.6964350730929185,2.444652860130826,0.0733088076505066,0.0,0.0,53.82127360664407,False
1761922006.9676409,3.521594762802124,3.702478247287073,2.4529468210238328,0.07330880761365882,0.0,0.0,54.022378142295764,False
1761922007.029752,3.5837059020996094,3.7104315805059382,2.4639556886360854,0.07330880756678103,0.0,0.0,54.28460857322866,False
1761922007.1044846,3.6584384441375732,3.7185771582580576,2.475340836700942,0.07330880752062303,0.0,0.0,54.550548367624586,False
1761922007.1682642,3.7222180366516113,3.7241069124794266,2.48313355213567,0.07330880749032745,0.0,0.0,54.72970116873043,False
1761922007.2333071,3.7872610092163086,3.730652036524022,2.4924239918823603,0.07330880745552745,0.0,0.0,54.9404242512292,False
1761922007.3003876,3.854341506958008,3.7392051634802304,2.504674335336649,0.07330880741173451,0.0,0.0,55.213820330184234,False
1761922007.367762,3.9217159748077393,3.74790060978034,2.5172565777567892,0.07330880736910744,0.0,0.0,55.48971099343448,False
1761922007.4473548,4.0013086795806885,3.755738473365203,2.5287092806612286,0.07330880733226704,0.0,0.0,55.73682127345546,False
1761922007.5115242,4.065478086471558,3.7626729275937567,2.53893057232253,0.0733088073008846,0.0,0.0,55.95434861309947,False
1761922007.5735345,4.127488374710083,3.7706773112221783,2.5508331746251245,0.07330880726603078,0.0,0.0,56.204304202745796,False
1761922007.639773,4.1937267780303955,3.7797731718117142,2.564495571456424,0.07330880722814842,0.0,0.0,56.487061679438135,False
1761922007.7061687,4.260122537612915,3.786907123495523,2.5753138311493733,0.07330880719967728,0.0,0.0,56.70801318701697,False
1761922007.7837903,4.337744235992432,3.795116470953212,2.5878757563798436,0.0733088071682173,0.0,0.0,56.961524317560766,False
1761922007.8445985,4.398552417755127,3.8033785994174822,2.60064166558428,0.07330880713791578,0.0,0.0,57.2159978103931,False
1761922007.9121478,4.46610164642334,3.8127275903982474,2.6152377532289797,0.07330880710521367,0.0,0.0,57.5033145636715,False
1761922007.977399,4.531352996826172,3.820032584915657,2.6267554798103228,0.07330880708079063,0.0,0.0,57.72746637953496,False
1761922008.0665133,4.620467185974121,3.829460148208795,2.6417681010019427,0.07330880705067971,0.0,0.0,58.01645114485955,False
1761922008.161945,4.7158989906311035,3.8431312954269274,2.6638399975615674,0.07330880700970926,0.0,0.0,58.43526037046767,False
1761922008.2366138,4.790567636489868,3.8526212736065735,2.6793753931144746,0.07330880698305371,0.0,0.0,58.72604638164753,False
1761922008.294786,4.848739862442017,3.8578990245090465,2.688092401361301,0.07330880696883516,0.0,0.0,58.88785893136298,False
1761922008.3534021,4.907356023788452,3.8652915040693445,2.70039622296935,0.07330880694962265,0.0,0.0,59.11468693797941,False
1761922008.436312,4.990265846252441,3.877965292133118,2.721749595678837,0.07330880691851976,0.0,0.0,59.504247101311186,False
1761922008.504306,5.058259963989258,3.88640850955548,2.7361605525894306,0.0733088068990293,0.0,0.0,59.764399320245026,False
1761922008.565399,5.1193528175354,3.8927346036025563,2.747057029684051,0.07330880688504304,0.0,0.0,59.959722641195654,False
1761922008.632062,5.186015844345093,3.9001055684880828,2.7598620020325173,0.07330880686939009,0.0,0.0,60.187806999035075,False
1761922008.7227445,5.276698350906372,3.9137586379490257,2.783895882554789,0.07330880684214672,0.0,0.0,60.611922390865296,False
1761922008.828943,5.382896900177002,3.9263084087071203,2.8063585520946726,0.07330880681900301,0.0,0.0,61.00394757538578,False
1761922008.9016762,5.45563006401062,3.9336007499444983,2.819578669974383,0.07330880680634494,0.0,0.0,61.23283530514287,False
1761922008.9766958,5.530649662017822,3.9439769380823773,2.838607236575323,0.07330880678928574,0.0,0.0,61.56005080096924,False
1761922009.0380793,5.59203314781189,3.9522392362511822,2.8539462830441007,0.07330880677646726,0.0,0.0,61.82200063675233,False
1761922009.1223583,5.676312208175659,3.961489425489752,2.871321057161845,0.07330880676288397,0.0,0.0,62.116862198753346,False
1761922009.1981285,5.752082347869873,3.968648811385882,2.8849182351666696,0.07330880675290465,0.0,0.0,62.346309967473566,False
1761922009.2912164,5.845170259475708,3.981856952189458,2.91035546252216,0.07330880673565551,0.0,0.0,62.77265506011126,True
1761922009.351707,5.90566086769104,3.989924693223447,2.926123900177237,0.07330880672582467,0.0,0.0,63.03515191515768,False
1761922009.4169517,5.970905542373657,3.9969441581510763,2.9399900425450363,0.07330880671768508,0.0,0.0,63.2649090669187,False
1761922009.4941022,6.048056125640869,4.004919072230693,2.955913002358421,0.07330880670888623,0.0,0.0,63.52756368242386,False
1761922009.5686078,6.122561693191528,4.014813903311566,2.975926505010737,0.07330880669860361,0.0,0.0,63.8559831239013,False
1761922009.65054,6.204493999481201,4.0246234422956,2.9960571525924946,0.07330880668906951,0.0,0.0,64.18450234780222,False
1761922009.71481,6.268763780593872,4.030466854747985,3.008189709718555,0.07330880668368826,0.0,0.0,64.38165672918949,False
1761922009.778841,6.332794904708862,4.037242982274909,3.022394059780689,0.07330880667771547,0.0,0.0,64.61170698204722,False
1761922009.8610153,6.414969205856323,4.047799268153366,3.044819759916714,0.07330880666895895,0.0,0.0,64.97328685512831,False
1761922009.9261074,6.480061292648315,4.055404206711716,3.061206815694766,0.07330880666304569,0.0,0.0,65.23630374034242,False
1761922010.0036855,6.5576393604278564,4.062946734724441,3.0776567435879634,0.07330880665749238,0.0,0.0,65.4993579145214,False
1761922010.066616,6.620569944381714,4.0694942839190364,3.0921004391390925,0.07330880665291299,0.0,0.0,65.72955804389585,False
1761922010.141734,6.695687770843506,4.078761873283118,3.1128126271768544,0.0733088066467979,0.0,0.0,66.0584557307106,False
1761922010.2328146,6.786768436431885,4.08792632367101,3.133613798176191,0.07330880664115372,0.0,0.0,66.38739574877793,False
1761922010.3181672,6.872121095657349,4.096985665144545,3.1545006000351616,0.07330880663594752,0.0,0.0,66.71637301288334,False
1761922010.383807,6.937760829925537,4.105047691504549,3.1733693128945335,0.07330880663161088,0.0,0.0,67.01248068649295,False
1761922010.474944,7.028898000717163,4.1147818451825415,3.196518589095343,0.0733088066267275,0.0,0.0,67.37442191937774,False
1761922010.5558546,7.109808444976807,4.121777589678232,3.2134128701357842,0.07330880662344469,0.0,0.0,67.63767143488268,False
1761922010.6345427,7.1884965896606445,4.130421940859707,3.234597575723054,0.07330880661963718,0.0,0.0,67.96675376064961,False
1761922010.7177103,7.271664142608643,4.139800443105695,3.2579836823945985,0.07330880661580204,0.0,0.0,68.32876749726655,False
1761922010.7764447,7.3303985595703125,4.144857872846387,3.2707752341280294,0.07330880661385573,0.0,0.0,68.52623865207299,False
1761922010.8439631,7.397917032241821,4.150705919345846,3.2857295232448624,0.07330880661170718,0.0,0.0,68.75662900472979,False
1761922010.922447,7.476400852203369,4.159781040960959,3.309294385642938,0.07330880660858081,0.0,0.0,69.1186854091181,False
1761922010.9972544,7.551208257675171,4.167101035603789,3.328632316230413,0.07330880660623482,0.0,0.0,69.41492506348888,False
1761922011.0863562,7.640310049057007,4.174325653515929,3.3480204643216576,0.07330880660406569,0.0,0.0,69.71117400981232,False
1761922011.1473482,7.7013020515441895,4.179878424028022,3.363133933361085,0.07330880660249314,0.0,0.0,69.94159562985695,False
1761922011.209989,7.7639429569244385,4.186931829383752,3.382607855144146,0.07330880660060919,0.0,0.0,70.23785866993182,False
1761922011.2710264,7.82498025894165,4.192350664529741,3.397786369866943,0.07330880659924485,0.0,0.0,70.4682901828505,False
1761922011.3314834,7.885437250137329,4.1969483905079406,3.410818397369241,0.07330880659814173,0.0,0.0,70.66580588982063,False
1761922011.4061997,7.960153579711914,4.203010923834928,3.4282251705600975,0.07330880659676092,0.0,0.0,70.92916408057106,False
1761922011.47105,8.025003910064697,4.209738278029788,3.447848809133863,0.07330880659532321,0.0,0.0,71.22544689476867,False
1761922011.5340145,8.087968349456787,4.2156351004627055,3.4653275980522866,0.07330880659414135,0.0,0.0,71.48881327096701,False
1761922011.6047661,8.158720016479492,4.220730431684279,3.480648338686311,0.07330880659317679,0.0,0.0,71.71926154991559,False
1761922011.6931975,8.247151374816895,4.22790479713258,3.5025774428105496,0.07330880659190409,0.0,0.0,72.04847730675407,False
1761922011.7562287,8.310182571411133,4.234256004336798,3.5223551454607236,0.07330880659085726,0.0,0.0,72.34477502664558,False
1761922011.864436,8.418389797210693,4.242567774791024,3.5487847697575483,0.07330880658959496,0.0,0.0,72.73984322341119,False
1761922011.9294915,8.483445405960083,4.2473333907378885,3.5642325397894465,0.07330880658892383,0.0,0.0,72.97030181149653,False
1761922011.9919796,8.545933485031128,4.252704736551274,3.581913938039307,0.0733088065882114,0.0,0.0,73.23368477490544,False
1761922012.0719442,8.625898122787476,4.259305968866279,3.604054942672739,0.07330880658739718,0.0,0.0,73.56291579880491,False
1761922012.133571,8.687524795532227,4.263206301589726,3.617360008653506,0.07330880658694672,0.0,0.0,73.7604555296514,False
1761922012.2264323,8.780386209487915,4.270238897867333,3.6417914801990423,0.07330880658618957,0.0,0.0,74.12261364134022,False
1761922012.308348,8.86230182647705,4.277118330843488,3.666271911732128,0.07330880658551456,0.0,0.0,74.4847739806206,False
1761922012.3746157,8.928569555282593,4.281416180355461,3.681875167127136,0.07330880658512434,0.0,0.0,74.71524067539012,False
1761922012.4349523,8.988906145095825,4.285050435482987,3.695264391468184,0.07330880658481262,0.0,0.0,74.91278412869978,False
1761922012.5225332,9.076487064361572,4.291594035311358,3.7198464660701926,0.07330880658429195,0.0,0.0,75.27494836501803,False
1761922012.5812109,9.135164737701416,4.296255923454509,3.737752247312837,0.07330880658395171,0.0,0.0,75.53834144201778,False
1761922012.646182,9.200135946273804,4.300267865040036,3.753438610700323,0.07330880658367858,0.0,0.0,75.76881094373897,False
1761922012.7332866,9.287240505218506,4.305333733019355,3.773631993244698,0.07330880658335885,0.0,0.0,76.06512956704879,False
1761922012.817951,9.371904850006104,4.311383994607629,3.7983503036715476,0.07330880658301236,0.0,0.0,76.42729771669454,False
1761922012.916797,9.47075080871582,4.317278434589689,3.8231086461703434,0.0733088065827103,0.0,0.0,76.78946677576842,False
1761922012.9992058,9.553159713745117,4.3219850239583515,3.843394351862146,0.07330880658249324,0.0,0.0,77.0857875074862,False
1761922013.0734396,9.6273934841156,4.327595309390508,3.8682222159593267,0.07330880658226135,0.0,0.0,77.447957925128,False
1761922013.1364884,9.690442323684692,4.331083913226632,3.884040839768673,0.0733088065821314,0.0,0.0,77.67843033282902,False
1761922013.2280345,9.781988382339478,4.334993082927114,3.9021369561845476,0.07330880658199834,0.0,0.0,77.94182764606226,False
1761922013.2902079,9.844161748886108,4.338345445798797,3.9179861878155617,0.07330880658189454,0.0,0.0,78.1723005148967,False
1761922013.3541994,9.908153295516968,4.342562033635657,3.938384005509798,0.07330880658177712,0.0,0.0,78.46862304690502,False
1761922013.4434514,9.997405290603638,4.347123482000618,3.9610742173505527,0.07330880658166614,0.0,0.0,78.79787062610956,False
1761922013.5125756,10.066529512405396,4.3502389570528495,3.976973179993169,0.07330880658159963,0.0,0.0,79.02834411168479,False
1761922013.5908043,10.144758224487305,4.354578730594527,3.999707913883472,0.0733088065815193,0.0,0.0,79.35759217755454,False
1761922013.6531968,10.20715069770813,4.358372843747083,4.020190598998669,0.0733088065814605,0.0,0.0,79.65391564335143,False
1761922013.7186995,10.272653341293335,4.361250592505677,4.036135196880412,0.07330880658142287,0.0,0.0,79.88438957109953,False
1761922013.80925,10.363204002380371,4.364856311095702,4.056652401525049,0.07330880658138406,0.0,0.0,80.18071333234316,False
1761922013.894464,10.448417901992798,4.369498833210152,4.084037456390123,0.07330880658134749,0.0,0.0,80.57581189799366,False
1761922013.9707344,10.524688243865967,4.37285676296312,4.104597052133814,0.0733088065813303,0.0,0.0,80.8721359656463,False
1761922014.05377,10.607723951339722,4.375752299838199,4.122886679122629,0.07330880658132165,0.0,0.0,81.13553522803389,False
1761922014.140046,10.693999767303467,4.379253438431018,4.145767152154176,0.07330880658131878,0.0,0.0,81.46478441353491,False
1761922014.221507,10.775460958480835,4.3832811605616016,4.173249695294699,0.07330880658132573,0.0,0.0,81.85988357495968,False
1761922014.2871916,10.841145515441895,4.385543109476299,4.189293747486543,0.07330880658133446,0.0,0.0,82.09035814756575,False
1761922014.3664725,10.920426368713379,4.388049135630103,4.207640714992164,0.07330880658134824,0.0,0.0,82.35375770876385,False
1761922014.4508,11.004753828048706,4.391357131454941,4.232886071815747,0.0733088065813731,0.0,0.0,82.71593218284029,False
1761922014.5126686,11.066622495651245,4.393662665674332,4.251259080834428,0.07330880658139505,0.0,0.0,82.97933185053616,False
1761922014.594442,11.148395776748657,4.395883696684341,4.269642371292305,0.07330880658141987,0.0,0.0,83.24273155588182,False
1761922014.6840587,11.238012552261353,4.398799549589432,4.294935443415119,0.07330880658145816,0.0,0.0,83.6049062055389,False
1761922014.7630522,11.31700611114502,4.401555432362535,4.320246148699658,0.07330880658150063,0.0,0.0,83.96708091105617,False
1761922014.8405702,11.394524097442627,4.403459170946867,4.338664416038228,0.07330880658153377,0.0,0.0,84.23048072774527,False
1761922014.9058726,11.459826469421387,4.405055454964839,4.354787286229358,0.07330880658156413,0.0,0.0,84.46095558641782,False
1761922014.986787,11.540740966796875,4.407432805344275,4.380135544255093,0.07330880658161407,0.0,0.0,84.82313039652756,False
1761922015.0545967,11.608550548553467,4.409061102616701,4.3985795877498735,0.07330880658165186,0.0,0.0,85.08653028054952,False
1761922015.140374,11.69432783126831,4.4107915434871074,4.4193375902500485,0.07330880658169557,0.0,0.0,85.38285516983119,False
1761922015.2258222,11.779776096343994,4.41258829035662,4.442411875752618,0.0733088065817454,0.0,0.0,85.71210506868172,False
1761922015.3120131,11.865967035293579,4.414569285109339,4.470113638217861,0.07330880658180658,0.0,0.0,86.10720497393828,True
1761922015.3785586,11.932512521743774,4.415636618314635,4.48627886334895,0.07330880658184277,0.0,0.0,86.33767993052402,False
1761922015.4401264,11.994080305099487,4.4164997060199465,4.50013796006499,0.07330880658187404,0.0,0.0,86.53522989955557,False
1761922015.5009136,12.054867506027222,4.417576137068047,4.5186210350061735,0.07330880658191596,0.0,0.0,86.79862986646206,False
1761922015.5652966,12.119250535964966,4.418685527471619,4.539419891180697,0.07330880658196337,0.0,0.0,87.09495483938748,False
1761922015.6309493,12.184903144836426,4.419474000292312,4.555600387344637,0.07330880658200031,0.0,0.0,87.32542982503928,False
1761922015.7137725,12.267726421356201,4.4202953963919525,4.574095881977022,0.07330880658204254,0.0,0.0,87.58882981513028,False
1761922015.777079,12.331032991409302,4.4210317478031165,4.592594734357167,0.07330880658208472,0.0,0.0,87.8522298114963,False
1761922015.844523,12.398476839065552,4.421758471427733,4.613409470631504,0.073308806582132,0.0,0.0,88.14855481415105,False
1761922015.927473,12.48142695426941,4.422377526847425,4.634227406775217,0.07330880658217902,0.0,0.0,88.44487982319647,False
1761922015.9962244,12.550178289413452,4.422784568299343,4.65042099177113,0.07330880658221535,0.0,0.0,88.67535483420217,False
1761922016.0791159,12.63306975364685,4.423330786848176,4.678184393633391,0.07330880658227706,0.0,0.0,89.0704548602445,False
1761922016.1580465,12.712000370025635,4.423614800298677,4.699008736670367,0.0733088065823228,0.0,0.0,89.3667798850558,False
1761922016.2405193,12.79447317123413,4.423776836988776,4.717520053482741,0.073308806582363,0.0,0.0,89.63017991046553,False
1761922016.3313553,12.885309219360352,4.4238606810613215,4.742973586863464,0.07330880658241751,0.0,0.0,89.99235494998064,False
1761922016.421384,12.975337982177734,4.4237836301900995,4.7684267491540275,0.07330880658247105,0.0,0.0,90.35452999416053,False
1761922016.4902105,13.044164419174194,4.423626539518873,4.786937330202502,0.07330880658250935,0.0,0.0,90.61793002886827,False
1761922016.5540817,13.108035564422607,4.423419282753343,4.803133184217919,0.07330880658254241,0.0,0.0,90.84840506083005,False
1761922016.6412046,13.1951584815979,4.422912428523656,4.830894763773364,0.07330880658259804,0.0,0.0,91.24350511870485,False
1761922016.7212007,13.27515459060669,4.422406670638046,4.851713007431274,0.07330880658263889,0.0,0.0,91.53983016437961,False
1761922016.785134,13.339087963104248,4.422009689581424,4.865590129263536,0.07330880658266568,0.0,0.0,91.7373801957915,False
1761922016.8448627,13.398816585540771,4.421486079624366,4.881778125818293,0.07330880658269649,0.0,0.0,91.96785523332414,False
1761922016.917269,13.471222877502441,4.420625126490182,4.904899644970612,0.07330880658273967,0.0,0.0,92.29710528844241,False
1761922016.9773278,13.53128170967102,4.41994341703432,4.921081414979067,0.07330880658276931,0.0,0.0,92.52758032797315,False
1761922017.0599935,13.61394739151001,4.419084631468398,4.939571167039012,0.07330880658280256,0.0,0.0,92.79098037401006,False
1761922017.1304421,13.684396028518677,4.418140863094424,4.95805660196228,0.07330880658283517,0.0,0.0,93.05438042087764,False
1761922017.208812,13.762765884399414,4.41670446011195,4.9834663147424125,0.07330880658287894,0.0,0.0,93.41655548652989,False
1761922017.3016353,13.855589151382446,4.415259300670677,5.00655748902036,0.07330880658291766,0.0,0.0,93.74580554728777,False
1761922017.3833556,13.937309503555298,4.413845238553316,5.027331925753,0.07330880658295165,0.0,0.0,94.0421306027391,False
1761922017.461633,14.015586853027344,4.411971081551016,5.052712269429816,0.07330880658299208,0.0,0.0,94.40430567138363,False
1761922017.5200217,14.073975563049316,4.4106949319182585,5.068856878390061,0.07330880658301717,0.0,0.0,94.63478071551096,False
1761922017.603474,14.157427787780762,4.409156979598833,5.08730125913338,0.07330880658304524,0.0,0.0,94.89818076632095,False
1761922017.6685061,14.2224600315094,4.407534264212771,5.1057382286465485,0.07330880658307268,0.0,0.0,95.16158081749703,False
1761922017.7488205,14.302774429321289,4.405164693562141,5.131076251157092,0.0733088065831094,0.0,0.0,95.52375588839735,False
1761922017.8153496,14.369303464889526,4.403573425461138,5.147192312484888,0.07330880658313214,0.0,0.0,95.7542309338033,False
1761922017.8973587,14.45131254196167,4.401432291017181,5.167903177418258,0.07330880658316072,0.0,0.0,96.05055599247535,False
1761922017.9641085,14.518062353134155,4.399184090324505,5.188602525289901,0.0733088065831885,0.0,0.0,96.34688105144348,False
1761922018.0459108,14.599864721298218,4.39656059273871,5.211587625306439,0.07330880658321852,0.0,0.0,96.67613111727202,False
1761922018.1117375,14.665691375732422,4.394923120424481,5.225371221909681,0.07330880658323607,0.0,0.0,96.87368115690909,False
1761922018.1714656,14.725419521331787,4.392665928899921,5.243740306321284,0.073308806583259,0.0,0.0,97.13708120990597,False
1761922018.2289073,14.782861232757568,4.390025698118577,5.264392729904693,0.07330880658328412,0.0,0.0,97.43340626970999,False
1761922018.3151133,14.869067192077637,4.38696690390916,5.2873233335719005,0.07330880658331117,0.0,0.0,97.7626563363609,False
1761922018.387662,14.94161581993103,4.384747383075886,5.303364013416716,0.07330880658332961,0.0,0.0,97.99313138312992,False
1761922018.4666028,15.020556688308716,4.381464770219289,5.326263349146173,0.07330880658335524,0.0,0.0,98.32238145008691,False
1761922018.5298913,15.083845138549805,4.37839797312067,5.346856180360642,0.0733088065833776,0.0,0.0,98.6187065104782,False
1761922018.6144688,15.16842269897461,4.375224734482585,5.367432745773107,0.07330880658339932,0.0,0.0,98.91503157097854,False
1761922018.675229,15.229182958602905,4.3730501500326495,5.3811411496467665,0.07330880658341346,0.0,0.0,99.11258161136682,False
1761922018.7393517,15.29330563545227,4.370077219107622,5.399407118553263,0.07330880658343186,0.0,0.0,99.37598166527971,False
1761922018.806629,15.360582828521729,4.366632358764713,5.419939634231228,0.07330880658345197,0.0,0.0,99.67230672600803,False
1761922018.870476,15.424429893493652,4.363879648127254,5.435896809085627,0.07330880658346721,0.0,0.0,99.90278177329175,False
1761922018.9393003,15.4932541847229,4.361062783532578,5.451842713415303,0.0733088065834821,0.0,0.0,100.13325682061546,False
1761922019.0107906,15.564744472503662,4.357346907334452,5.472327617153657,0.07330880658350071,0.0,0.0,100.42958188151374,False
1761922019.0850399,15.638993740081787,4.353093986484514,5.495065611236671,0.07330880658352075,0.0,0.0,100.75883194924151,False
1761922019.1625454,15.716499328613281,4.349597633746465,5.513238083784445,0.07330880658353628,0.0,0.0,101.02223200346634,False
1761922019.2273383,15.781292200088501,4.346469834995126,5.529125602429552,0.07330880658354953,0.0,0.0,101.25270705094088,False
1761922019.2980888,15.85204267501831,4.3423545355537945,5.5495336129606,0.07330880658356612,0.0,0.0,101.54903211201434,False
1761922019.3823617,15.936315536499023,4.337181502933304,5.574447279137729,0.07330880658358566,0.0,0.0,101.91120718670653,False
1761922019.460186,16.014139890670776,4.333320454304964,5.59254542892164,0.07330880658359944,0.0,0.0,102.17460724105706,False
1761922019.5382493,16.09220314025879,4.328877395190332,5.612884299444162,0.07330880658361445,0.0,0.0,102.4709323022272,False
1761922019.6218724,16.17582631111145,4.322789832219039,5.639966398771594,0.07330880658363378,0.0,0.0,102.86603238382492,False
1761922019.6880734,16.242027282714844,4.319152574588621,5.65574462158517,0.07330880658364466,0.0,0.0,103.09650743144103,False
1761922019.7482326,16.302186489105225,4.315984439655169,5.669257036971384,0.0733088065836538,0.0,0.0,103.29405747226419,False
1761922019.8145552,16.36850905418396,4.311687836205872,5.687256392220605,0.07330880658366565,0.0,0.0,103.55745752670715,False
1761922019.8734825,16.427436351776123,4.307308546469908,5.705235744963517,0.07330880658367718,0.0,0.0,103.82085758116281,False
1761922019.941796,16.495749950408936,4.302846663131991,5.723194717046195,0.07330880658368838,0.0,0.0,104.08425763562988,False
1761922020.0316257,16.58557963371277,4.297728436839788,5.743373729029542,0.0733088065837006,0.0,0.0,104.38058269691757,False
1761922020.1055093,16.65946316719055,4.291919225854293,5.765763386711596,0.07330880658371375,0.0,0.0,104.70983276502864,False
1761922020.166075,16.7200288772583,4.287179296288705,5.783650787383762,0.0733088065837239,0.0,0.0,104.97323281952664,False
1761922020.2328932,16.78684711456299,4.282964451213083,5.799284203977958,0.07330880658373257,0.0,0.0,105.20370786721838,False
1761922020.2917051,16.845659017562866,4.2793017075706405,5.812670659587826,0.07330880658373981,0.0,0.0,105.4012579081009,False
