EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048332.6017652,37.25792407989502,-56.36015242615348,56.36015236184409,0.2,6.283185305792085,2.8162223842058824,0.9999999969216931,-8.458951451029581e-12,6.28318530579029,1777048332.5459428,2.8162223842058824,0.9999999969216931,6.283185305792085,1777048332.543943,1777048332.5343225,1.0477830056698885
1777048332.8027496,37.458908557891846,-56.36015242625803,56.360152361739516,0.2,6.2831853057924505,2.83392173108107,0.9999999968951383,1.1547822534105228e-11,6.283185305795102,1777048332.7755573,2.83392173108107,0.9999999968951383,6.2831853057924505,1777048332.764001,1777048332.7469375,1.0747504989051309
1777048333.0023193,37.65847826004028,-56.36015242635447,56.36015236164327,0.2,6.283185305793908,2.8461703114480836,0.999999996867342,-8.990717800800318e-12,6.283185305791923,1777048332.9963596,2.852293197585219,0.9999999968613149,6.283185305793631,1777048333.001813,1777048332.948842,0.9333754635246849
1777048333.2014852,37.85764408111572,-56.36015242642278,56.36015236157479,0.2,6.283185305791908,2.865904179105029,0.9999999968567012,-6.250648426650776e-12,6.283185305790847,1777048333.1659908,2.865904179105029,0.9999999968567012,6.283185305791908,1777048333.173511,1777048333.1879852,1.0248536718025425
1777048333.403381,38.059540033340454,-56.36015242652197,56.3601523614756,0.2,6.28318530579293,2.880199932790872,0.9999999968295346,1.9283704417885845e-11,6.2831853057961595,1777048333.4119012,2.880199932790872,0.9999999968295346,6.28318530579293,1777048333.344009,1777048333.4119012,1.0662973244293121
1777048333.6019506,38.25810956954956,-56.36015242663783,56.36015236135971,0.2,6.283185305793868,2.8978902320912288,0.9999999967985256,-7.447743361357597e-12,6.283185305792268,1777048333.548288,2.8978902320912288,0.9999999967985256,6.283185305793868,1777048333.561837,1777048333.5593183,1.0704419160704448
1777048333.802183,38.45834183692932,-56.360152426695954,56.36015236130159,0.2,6.283185305792103,2.914906031744962,0.9999999967896717,-3.4712496344266383e-12,6.28318530579138,1777048333.756671,2.914906031744962,0.9999999967896717,6.283185305792103,1777048333.784558,1777048333.7631884,1.054558526679303
1777048334.00265,38.6588089466095,-56.36015242679739,56.36015236120018,0.2,6.283185305793626,2.927838921874441,0.9999999967604195,1.0612242884413555e-11,6.283185305795917,1777048333.972506,2.927838921874441,0.9999999967604195,6.283185305793626,1777048333.938742,1777048333.981649,0.9505494587205311
1777048334.2052178,38.86137676239014,-56.36015242689494,56.36015236110263,0.2,6.283185305794019,2.9441677804012634,0.9999999967355063,-1.2469129257292544e-11,6.283185305791236,1777048334.1956604,2.9496120251785056,0.9999999967343318,6.2831853057932445,1777048334.210237,1777048334.2087307,0.9324173333114775
1777048334.4020276,39.058186531066895,-56.36015242696121,56.36015236103636,0.2,6.283185305792461,2.961865520396316,0.9999999967240909,3.018226382645182e-11,6.283185305798639,1777048334.400343,2.961865520396316,0.9999999967240909,6.283185305792461,1777048334.378725,1777048334.3621674,0.9871078709086151
1777048334.6067286,39.262887477874756,-56.360152427060974,56.360152360936596,0.2,6.283185305794087,2.9741165433103163,0.9999999966949547,9.177250882166718e-12,6.283185305795423,1777048334.545934,2.9802397705106554,0.9999999966818477,6.283185305794714,1777048334.606728,1777048334.5855877,0.9409141930701751
1777048334.801507,39.45766592025757,-56.36015242715386,56.36015236084369,0.2,6.283185305794058,2.9911260547781255,0.9999999966724462,-1.0962652336186518e-11,6.283185305791765,1777048334.7551434,2.9911260547781255,0.9999999966724462,6.283185305794058,1777048334.744299,1777048334.816538,1.0062817023615904
1777048335.002658,39.65881681442261,-56.36015242724881,56.36015236074876,0.2,6.283185305793192,3.011547536287672,0.9999999966519414,1.3339610101186334e-11,6.283185305796233,1777048334.9831245,3.011547536287672,0.9999999966519414,6.283185305793192,1777048334.982125,1777048334.956718,1.0179075960865072
1777048335.2017126,39.857871532440186,-37.41896862688531,46.340037927182436,0.2,6.283185305794773,3.0224350570182126,0.9999999966249916,1.0267907811040381e-12,6.2831853057949925,1777048335.1966784,3.02787769321479,0.9999999966155938,6.28318530579504,1777048335.204262,1777048335.1916695,1.0005291495537694
1777048335.4064262,40.06258511543274,-46.9973778030485,55.4780709702629,0.2,0.00028973496450745984,3.039751359106521,1.0000000426756595,0.0026141562384095806,0.0006684977517273771,1777048335.4204938,3.039751359106521,1.0000000426756595,0.00028973496450745984,1777048335.347568,1777048335.4104245,0.9418813934670704
1777048335.6021104,40.25826930999756,-46.745170277595705,55.381446280787664,0.2,0.001929034768786586,3.0574174434848214,1.0000022895624394,0.04049982954749642,0.011404815548455363,1777048335.5755384,3.0574174434848214,1.0000022895624394,0.001929034768786586,1777048335.58105,1777048335.5735376,1.0351416677314105
1777048335.802101,40.45825982093811,-46.65154593724798,55.345238416908586,0.2,0.003689566329444283,3.0688231652123723,1.0000087312542763,0.012033603912738163,0.005703169675819785,1777048335.8091524,3.0688231652123723,1.0000087312542763,0.003689566329444283,1777048335.741884,1777048335.7544825,0.9225985364427143
1777048336.0022025,40.65836143493652,-46.24732476283683,55.18689752395845,0.2,0.007306729005569501,3.0866312384434855,1.0000354094249815,0.011038423633891176,0.009864786433733216,1777048335.9746113,3.0866312384434855,1.0000354094249815,0.007306729005569501,1777048335.971902,1777048335.9663928,0.9334754917134956
1777048336.2031841,40.8593430519104,-32.004479901717595,41.97395762405749,0.2,0.010388160139647164,3.099398483264551,1.0000738382419654,0.026934498962711263,0.014802310798728239,1777048336.138496,3.104510504055641,1.000095085013142,0.011708694801754406,1777048336.205462,1777048336.1805508,0.9960863902533063
1777048336.4021285,41.058287382125854,-45.79570518310814,55.00633000632208,0.2,0.014799093321988368,3.115658281260684,1.0001525831992415,0.019359274979737495,0.01918915771612328,1777048336.365264,3.115658281260684,1.0001525831992415,0.014799093321988368,1777048336.370263,1777048336.384059,0.9657624235189478
1777048336.602723,41.25888180732727,-45.69429361379928,54.9652811161282,0.2,0.018401667442635272,3.12764581141832,1.0002362289131665,0.019781274304293987,0.022988854885254716,1777048336.5971594,3.13191338812225,1.0002736987691283,0.019716629220296152,1777048336.601715,1777048336.5431592,1.0536481446416366
1777048336.8019614,41.458120346069336,-45.40285656929014,54.84633745613279,0.2,0.02355830889405208,3.144243490947643,1.0004055809586878,0.020329600054948528,0.026648547655914154,1777048336.7491663,3.144243490947643,1.0004055809586878,0.02355830889405208,1777048336.751678,1777048336.7623863,1.0228794348662342
1777048337.0072496,41.663408517837524,-45.02625554687245,54.69057906862392,0.2,0.02825578377203541,3.1591881723347353,1.0006145425661748,0.020679472619419194,0.032477911461662165,1777048336.9533362,3.1591881723347353,1.0006145425661748,0.02825578377203541,1777048336.972117,1777048336.979128,1.033318865306724
1777048337.2022305,41.858389377593994,-44.510594710622385,54.47378269942127,0.2,0.03241760354396739,3.1723603284805164,1.0008462869049441,0.022123188408605887,0.037884224841654636,1777048337.2004354,3.1723603284805164,1.0008462869049441,0.03241760354396739,1777048337.152135,1777048337.1344442,0.9781437824432967
1777048337.4024827,42.0586416721344,-29.501938713428306,40.59915474034411,0.2,0.0378531548610308,3.1893430510104483,1.001213968831252,0.020612802584234053,0.041005844699109915,1777048337.3533835,3.1893430510104483,1.001213968831252,0.0378531548610308,1777048337.368899,1777048337.3904417,0.9562211031361012
1777048337.6025908,42.25874972343445,-43.840335196757806,54.13232247934673,0.2,0.04155513370235209,3.200401792050086,1.0014933178296155,0.02184722127374807,0.04643017477354655,1777048337.576526,3.2062699302451656,1.001652574665707,0.04363104443551614,1777048337.606155,1777048337.5492713,1.0242072875874855
1777048337.8023124,42.45847129821777,-43.50325845289012,53.816186670745005,0.2,0.0472066937877731,3.216209578825364,1.0019469011701392,0.02484052349684465,0.05157030190685249,1777048337.7521908,3.216209578825364,1.0019469011701392,0.0472066937877731,1777048337.768728,1777048337.7702355,0.974830293262976
1777048338.002045,42.65820384025574,-43.45488356205559,53.770823852719815,0.2,0.052755210247223516,3.2318174442336365,1.0024796921446393,0.018531231856386988,0.05670580991652025,1777048337.9653769,3.2318174442336365,1.0024796921446393,0.052755210247223516,1777048337.987487,1777048337.9894838,1.0707683900266285
1777048338.2029598,42.859118700027466,-43.44936689413493,53.765650789582,0.2,0.05701821104736471,3.243992346346713,1.002952883366493,0.02163085866892481,0.06170221087946024,1777048338.1819193,3.243992346346713,1.002952883366493,0.05701821104736471,1777048338.148861,1777048338.1405332,1.030920622342469
1777048338.4037642,43.05992317199707,-28.603864476818295,39.932471841584,0.2,0.062341273391088414,3.259345438518962,1.0036211028605906,0.03035835929200513,0.06715503350423598,1777048338.340484,3.259345438518962,1.0036211028605906,0.062341273391088414,1777048338.358112,1777048338.3482213,1.096744495363629
1777048338.6026995,43.25885844230652,-42.727338489904945,53.08878598957761,0.2,0.06808597335876598,3.2755202150732945,1.004403567730469,0.03335743200561909,0.0756964201133515,1777048338.5686324,3.2755202150732945,1.004403567730469,0.06808597335876598,1777048338.590662,1777048338.5686324,0.9520968230264015
1777048338.801814,43.45797300338745,-42.27932241446325,52.66898682966085,0.2,0.0717218284541934,3.2853332902473897,1.0049170520376598,0.024087299843316683,0.07725690584669659,1777048338.7984247,3.2853332902473897,1.0049170520376598,0.0717218284541934,1777048338.746306,1777048338.7904522,1.0118407519291337
1777048339.0026236,43.65878248214722,-27.686434402050118,39.083912346181414,0.2,0.07775962336398481,3.3019384897784385,1.0058717781413464,0.023772783018285535,0.08095042056741596,1777048339.0040307,3.3019384897784385,1.0058717781413464,0.07775962336398481,1777048338.981877,1777048339.0040307,1.0271486622299628
1777048339.203541,43.859699964523315,-27.336063709981925,38.76005671978332,0.2,0.08185355133753536,3.3130820197304214,1.0065650982545602,0.0393331733625817,0.09102822588669575,1777048339.1659007,3.318152319433017,1.006891991358954,0.08380672152555046,1777048339.20706,1777048339.1618955,1.0164853535449678
1777048339.4016702,44.05782914161682,-40.944708968981416,51.41931871593344,0.2,0.08727637962461099,3.326924148738234,1.0074763300264051,0.026964008453082257,0.09310623274103635,1777048339.3821094,3.326924148738234,1.0074763300264051,0.08727637962461099,1777048339.356867,1777048339.37859,0.9777765827718937
1777048339.6027315,44.25889039039612,-40.90662111120902,51.383674806280204,0.2,0.09333659039079834,3.3422026622058194,1.0085650835098665,0.018100649986383957,0.09625613790796411,1777048339.5434046,3.3422026622058194,1.0085650835098665,0.09333659039079834,1777048339.592164,1777048339.5554757,0.9263505782066014
1777048339.8019817,44.45814061164856,-26.903938815556554,38.36079771695687,0.2,0.09770213247570325,3.3535612630839804,1.0094414779479552,0.021906122572825117,0.10285776742870754,1777048339.778756,3.3535612630839804,1.0094414779479552,0.09770213247570325,1777048339.762243,1777048339.787272,0.904532487729853
1777048340.0025403,44.65869927406311,-40.488996185506366,50.992919812054325,0.2,0.102307106690958,3.3655132383656485,1.0104167836563054,0.02299303391441852,0.10740492436532438,1777048340.0004673,3.3655132383656485,1.0104167836563054,0.102307106690958,1777048339.937784,1777048339.947351,0.9643944311337125
1777048340.202013,44.85817193984985,-26.43342488858102,37.92627686592268,0.2,0.10777513568697827,3.3793359121508826,1.0116066410568514,0.023995813565269558,0.11150692938197912,1777048340.1559858,3.3793359121508826,1.0116066410568514,0.10777513568697827,1777048340.144948,1777048340.1559858,1.0944127482792076
1777048340.4019792,45.05813813209534,-39.84814271125805,50.393559095591065,0.2,0.11359359709739092,3.39430023971645,1.0129798009532478,0.03571325231439149,0.12191102281844485,1777048340.3888805,3.39430023971645,1.0129798009532478,0.11359359709739092,1777048340.378373,1777048340.3838832,0.9246156485698457
1777048340.602043,45.25820183753967,-25.752386712283187,37.29772314583514,0.2,0.11767419793795496,3.4045587911553445,1.0139678331516557,0.020516557124159705,0.1207214929499203,1777048340.6040525,3.4045587911553445,1.0139678331516557,0.11767419793795496,1777048340.535412,1777048340.602043,0.9809057359462472
1777048340.8037028,45.459861755371094,-38.91683668675065,49.52311989608085,0.2,0.12352887144263303,3.419288378992009,1.0154629301887774,0.031677224097924374,0.13018414844928486,1777048340.7475057,3.419288378992009,1.0154629301887774,0.12352887144263303,1777048340.758019,1777048340.8102126,0.9594056176139973
1777048341.0022705,45.65842938423157,-25.330011922874004,36.90813094862522,0.2,0.1292023038534138,3.4331868162466055,1.0169492957359934,0.02540576343464199,0.13437868914481535,1777048340.9512541,3.4331868162466055,1.0169492957359934,0.1292023038534138,1777048340.974065,1777048340.9512541,0.9676762065457275
1777048341.2026072,45.858766078948975,-38.37719344749277,49.019057741284065,0.2,0.13442186891653218,3.446120563269239,1.0184050505692235,0.020573329186810558,0.13881850823895853,1777048341.16496,3.446120563269239,1.0184050505692235,0.13442186891653218,1777048341.191047,1777048341.1554487,0.9032826003355952
1777048341.402094,46.058252811431885,-24.64074849582535,36.272750540380564,0.2,0.13831563111183165,3.4557013559068985,1.0195256349998343,0.024042513311264783,0.14367739364944876,1777048341.3879716,3.459516301677627,1.0199840964291433,0.13983560927089567,1777048341.4061,1777048341.368916,0.9835043806427799
1777048341.6020737,46.25823259353638,-24.46769317712711,36.11329954032966,0.2,0.1437538517817636,3.46916035714784,1.0211662344952557,0.02074803034159337,0.1480704550219391,1777048341.5960205,3.46916035714784,1.0211662344952557,0.1437538517817636,1777048341.547028,1777048341.608096,0.967666826200244
1777048341.8023348,46.45849370956421,-36.9873613495725,47.72193492364821,0.2,0.14855545256256786,3.4804573732348283,1.0225910274590693,0.033437252147051504,0.15310889515878695,1777048341.8103597,3.4804573732348283,1.0225910274590693,0.14855545256256786,1777048341.745745,1777048341.7402208,1.060568056307481
1777048342.0020885,46.65824747085571,-23.80410360350863,35.50216096352097,0.2,0.15423842560531043,3.4936600931686654,1.0243236310547088,0.03616821421829953,0.1629125800540004,1777048341.9720273,3.4936600931686654,1.0243236310547088,0.15423842560531043,1777048341.964538,1777048341.9589927,1.0120003982656796
1777048342.210213,46.866371870040894,-36.153734149875774,46.944667751676455,0.2,0.15904572603572922,3.5050710201024415,1.0258866098754946,0.022220246291416793,0.1627843426139724,1777048342.2162187,3.5050710201024415,1.0258866098754946,0.15904572603572922,1777048342.136771,1777048342.1794116,0.9236187801924678
1777048342.4021192,47.05827808380127,-23.04203414717763,34.80088887685007,0.2,0.16469646478763345,3.5182959548928134,1.0277636440650588,0.032985129550070005,0.1719189689392487,1777048342.3592424,3.5182959548928134,1.0277636440650588,0.16469646478763345,1777048342.361756,1777048342.3958383,1.0051181908524298
1777048342.6027918,47.25895071029663,-22.753222561059147,34.53527727871516,0.2,0.17088942877400015,3.533161203119718,1.029966286308823,0.026468008186359884,0.17696306192961447,1777048342.5887132,3.533161203119718,1.029966286308823,0.17088942877400015,1777048342.595746,1777048342.552883,0.9150963617795463
1777048342.8019478,47.45810675621033,-34.78231252373593,45.66721947080044,0.2,0.1745065868877944,3.541505752350853,1.031237778790806,0.02466099349581392,0.1780705477238397,1777048342.805719,3.541505752350853,1.031237778790806,0.1745065868877944,1777048342.757531,1777048342.7944167,0.9984993344920017
1777048343.0035925,47.659751415252686,-22.48566142108739,34.28928763149444,0.2,0.17900719577602245,3.5517527877070623,1.032841224038597,0.02262033663045059,0.1837339371988494,1777048343.0102074,3.5562813808673788,1.0335678850318624,0.18094247087857873,1777048343.007679,1777048342.9421911,1.0877904244953172
1777048343.2024932,47.858652114868164,-22.48566142108739,34.28928763149444,0.2,0.18525586678458608,3.5662299282695606,1.035193622250124,0.02251534916148314,0.18996280117180658,1777048343.1512456,3.5662299282695606,1.035193622250124,0.18525586678458608,1777048343.161282,1777048343.1562452,0.9899895543763284
1777048343.40154,48.05769896507263,-22.48566142108739,34.28928763149444,0.2,0.1911005540615136,3.579184232397543,1.0373678863247442,0.035902852119021764,0.19876666124146763,1777048343.3647692,3.579184232397543,1.0373678863247442,0.1911005540615136,1777048343.396017,1777048343.3723023,1.063707837352675
1777048343.6041045,48.260263442993164,-34.78231252373593,45.66721947080044,0.2,0.19522309268256866,3.5880962482022087,1.0389048439802009,0.023839724776978554,0.19988436459121586,1777048343.5602946,3.5880962482022087,1.0389048439802009,0.19522309268256866,1777048343.568506,1777048343.5451984,1.043622213936708
1777048343.8041875,48.46034646034241,-22.48566142108739,34.28928763149444,0.2,0.20000059440198914,3.5985066998409336,1.040750294679912,0.022799715101543546,0.2053317316278476,1777048343.7941194,3.5985066998409336,1.040750294679912,0.20000059440198914,1777048343.74289,1777048343.7941194,1.0975076328753293
1777048344.0032659,48.659424781799316,-22.48566142108739,34.28928763149444,0.2,0.20543005743652112,3.610741530312659,1.0429924751829533,0.031018681301695435,0.20993784560461565,1777048344.0139112,3.610741530312659,1.0429924751829533,0.20543005743652112,1777048343.952312,1777048344.0103939,0.9061238710214895
1777048344.20263,48.85878896713257,-34.78231252373593,45.66721947080044,0.2,0.21151807976522008,3.6240137786382047,1.045494189719711,0.025547849317486864,0.216907944164262,1777048344.1504157,3.6240137786382047,1.045494189719711,0.21151807976522008,1777048344.190267,1777048344.1434085,0.9840734705936759
1777048344.4018934,49.05805230140686,-22.48566142108739,34.28928763149444,0.2,0.2152149820567768,3.6321034215417076,1.047061027004357,0.02640789093415663,0.2212905289115776,1777048344.3804812,3.6321034215417076,1.047061027004357,0.2152149820567768,1777048344.346157,1777048344.364241,0.9222095434009026
1777048344.6014743,49.257633209228516,-22.48566142108739,34.28928763149444,0.2,0.21977922312951126,3.642412406396432,1.0491090655308721,0.020667539412714726,0.224294590576906,1777048344.7226765,3.647702541321734,1.0501767689467143,0.22217110592725306,1777048344.616548,1777048344.7642684,1.0537548577065625
1777048344.8021588,49.45831775665283,-22.48566142108739,34.28928763149444,0.2,0.22217110592725306,3.647702541321734,1.0501767689467143,0.021603181082806032,0.22628629090099167,1777048344.7894473,3.647702541321734,1.0501767689467143,0.22217110592725306,1777048344.616548,1777048344.7642684,1.0537548577065625
1777048345.0022697,49.65842866897583,-22.48566142108739,34.28928763149444,0.2,0.2308740229228885,3.66642723860974,1.0540522907897165,0.07252633337133019,0.24327633745530827,1777048344.9604516,3.66642723860974,1.0540522907897165,0.2308740229228885,1777048344.955451,1777048345.000263,1.0512207083680796
1777048345.202144,49.85830283164978,-22.48566142108739,34.28928763149444,0.2,0.23588064367461126,3.6769476977928637,1.0562996809583238,0.028965381976813098,0.24097124099540776,1777048345.2111762,3.6769476977928637,1.0562996809583238,0.23588064367461126,1777048345.144405,1777048345.169431,0.9135076812327558
1777048345.401831,50.057989835739136,-22.48566142108739,34.28928763149444,0.2,0.24154146813048172,3.6887171886717,1.0588768369764663,0.02405997383153029,0.24690115303405674,1777048345.3589628,3.6887171886717,1.0588768369764663,0.24154146813048172,1777048345.364473,1777048345.3863513,0.9581987946520839
1777048345.6017215,50.257880449295044,-22.48566142108739,34.28928763149444,0.2,0.24589649544504155,3.6977112503740854,1.0608922230506623,0.023210952912484102,0.2512042907203898,1777048345.587639,3.701744170637927,1.0618089987592285,0.24785637007530606,1777048345.606246,1777048345.543029,0.9526074631298235
1777048345.813243,50.469401836395264,-22.48566142108739,34.28928763149444,0.2,0.2526473728039483,3.7115742847055917,1.06407796652751,0.03613898964298467,0.25810639449194317,1777048345.7386954,3.7115742847055917,1.06407796652751,0.2526473728039483,1777048345.784565,1777048345.7865639,0.98999224294867
1777048346.0023978,50.65855669975281,-22.48566142108739,34.28928763149444,0.2,0.2561318680547524,3.7187051221286187,1.0657546750487372,0.021669927805339054,0.2607495685657828,1777048345.951788,3.722265483131063,1.0666015803610969,0.257874145773739,1777048346.002397,1777048345.9332242,0.9930248097767495
1777048346.203104,50.85926294326782,-22.48566142108739,34.28928763149444,0.2,0.2620121190575429,3.7307080896143323,1.0686358554852475,0.02556830763685035,0.2677121460598386,1777048346.1747212,3.7307080896143323,1.0686358554852475,0.2620121190575429,1777048346.154173,1777048346.166704,1.015509057957171
1777048346.4023352,51.058494091033936,-22.48566142108739,34.28928763149444,0.2,0.2665857423976145,3.7400208870411324,1.0709225163725835,0.02624376012711015,0.2722954738924209,1777048346.3922865,3.7440073747077545,1.071915128780122,0.26854588252160744,1777048346.401332,1777048346.3932877,0.9905877998122571
1777048346.6018078,51.25796675682068,-22.48566142108739,34.28928763149444,0.2,0.2718127992692798,3.7506456848948733,1.0735864122568197,0.028163963766702247,0.27577626418766493,1777048346.6038556,3.7506456848948733,1.0735864122568197,0.2718127992692798,1777048346.538023,1777048346.6002898,0.9233168530291008
1777048346.8019352,51.458094120025635,-22.48566142108739,34.28928763149444,0.2,0.2776932891489343,3.7625757916290574,1.0766478948435723,0.01994856046239995,0.28175152343253207,1777048346.8040166,3.7625757916290574,1.0766478948435723,0.2776932891489343,1777048346.767604,1777048346.7600942,1.0519993666784695
1777048347.0026474,51.65880632400513,-22.48566142108739,34.28928763149444,0.2,0.2835738077134318,3.774483982827748,1.079778375057699,0.02559921439777273,0.2896231765105629,1777048346.9727604,3.774483982827748,1.079778375057699,0.2835738077134318,1777048346.989393,1777048346.9642437,1.0813277749272059
1777048347.2054412,51.861600160598755,-22.48566142108739,34.28928763149444,0.2,0.28771196122795045,3.782851642184014,1.0820229277212592,0.054365914830446796,0.2996497160095597,1777048347.192342,3.786371754359094,1.0829782580023537,0.28945434394444725,1777048347.21012,1777048347.208614,1.0269532363444394
1777048347.402724,52.05888295173645,-22.48566142108739,34.28928763149444,0.2,0.2933747080226592,3.794285357849747,1.0851500009718587,0.02702856038050776,0.29788034663320484,1777048347.3590412,3.794285357849747,1.0851500009718587,0.2933747080226592,1777048347.362554,1777048347.3590412,0.9103087704061577
1777048347.602347,52.25850582122803,-22.48566142108739,34.28928763149444,0.2,0.29881966137798793,3.8052617712430137,1.0882175917052683,0.025536350370110743,0.3043717894355427,1777048347.5764618,3.8052617712430137,1.0882175917052683,0.29881966137798793,1777048347.585492,1777048347.5764618,0.9842416119944128
1777048347.8020093,52.458168268203735,-22.48566142108739,34.28928763149444,0.2,0.30339342548975434,3.8144685963996516,1.0908404031919936,0.025592890938425317,0.3090234900173641,1777048347.7964473,3.8144685963996516,1.0908404031919936,0.30339342548975434,1777048347.746533,1777048347.797447,1.0165234271002805
1777048348.0017262,52.65788507461548,-22.48566142108739,34.28928763149444,0.2,0.30883838527809093,3.8254128611275813,1.0940175059559114,0.02290194265768933,0.3124385019259018,1777048347.9536443,3.8254128611275813,1.0940175059559114,0.30883838527809093,1777048347.963211,1777048347.9571674,0.973953621042032
1777048348.201953,52.85811185836792,-22.48566142108739,34.28928763149444,0.2,0.3147189422738545,3.837212934017614,1.097515607694398,0.0212360886389661,0.3193566053434017,1777048348.1720302,3.837212934017614,1.097515607694398,0.3147189422738545,1777048348.188659,1777048348.18666,0.9949452998409546
1777048348.402179,53.058337926864624,-22.48566142108739,34.28928763149444,0.2,0.3195105086046164,3.8468123189072605,1.100417121986032,0.027022217196454094,0.3256345593861984,1777048348.3986604,3.8468123189072605,1.100417121986032,0.3195105086046164,1777048348.36325,1777048348.353719,0.9894046974526656
1777048348.6032047,53.259363651275635,-22.48566142108739,34.28928763149444,0.2,0.3251732690846172,3.8581388585863543,1.1039053962754597,0.02880199925231878,0.3292800650776702,1777048348.5412476,3.8581388585863543,1.1039053962754597,0.3251732690846172,1777048348.587889,1777048348.569346,0.9297613862041392
1777048348.8037288,53.459887742996216,-22.48566142108739,34.28928763149444,0.2,0.32887584308970297,3.8655339190528104,1.106220844160644,0.025331033130275248,0.33428079420911155,1777048348.7546203,3.8655339190528104,1.106220844160644,0.32887584308970297,1777048348.73346,1777048348.8072436,1.039846966543125
1777048349.0018566,53.65801548957825,-22.48566142108739,34.28928763149444,0.2,0.3349742010961494,3.877695101542227,1.1100941318663555,0.019535373959216007,0.339055671190343,1777048348.9635475,3.877695101542227,1.1100941318663555,0.3349742010961494,1777048348.962535,1777048348.943315,0.9016294949046845
1777048349.2024608,53.858619689941406,-22.48566142108739,34.28928763149444,0.2,0.3404191635367049,3.8885331397071115,1.1136150263210596,0.02307725318874451,0.345804890698847,1777048349.1969256,3.8885331397071115,1.1136150263210596,0.3404191635367049,1777048349.173473,1777048349.1532447,1.017493196354495
1777048349.4021509,54.05830979347229,-22.48566142108739,34.28928763149444,0.2,0.3456463273756816,3.8989194722243914,1.1170505529220907,0.02552710884562321,0.3498235536051829,1777048349.3605645,3.8989194722243914,1.1170505529220907,0.3456463273756816,1777048349.392601,1777048349.3605645,1.0704149800666147
1777048349.6024451,54.25860404968262,-22.48566142108739,34.28928763149444,0.2,0.35000229757396806,3.907560916112709,1.1199549234472082,0.022599964265317313,0.35536657122326404,1777048349.597922,3.907560916112709,1.1199549234472082,0.35000229757396806,1777048349.556175,1777048349.597922,0.9676841252950488
1777048349.8019147,54.45807361602783,-22.48566142108739,34.28928763149444,0.2,0.35544726012631944,3.918344798268832,1.1236382747924412,0.027695643402484257,0.35969369028763987,1777048349.751247,3.918344798268832,1.1236382747924412,0.35544726012631944,1777048349.762308,1777048349.8024352,1.0192879216569235
1777048350.0023365,54.65849542617798,-22.48566142108739,34.28928763149444,0.2,0.3584964390733613,3.9243749633034892,1.1257265820997058,0.02380304112879007,0.3618452569803916,1777048349.8919356,3.9243749633034892,1.1257265820997058,0.3584964390733613,1777048349.894931,1777048349.9805756,0.9398327732736714
1777048350.2018206,54.85797953605652,-22.48566142108739,34.28928763149444,0.2,0.36524819279697773,3.9377046194803067,1.1304160558830143,0.027008637804305066,0.37257967580416773,1777048350.1633852,3.9377046194803067,1.1304160558830143,0.36524819279697773,1777048350.153307,1777048350.1241758,0.948485603870297
1777048350.402058,55.05821681022644,-22.48566142108739,34.28928763149444,0.2,0.3704753568710047,3.9480024329058137,1.134108363042438,0.03608869409141313,0.3778397906745109,1777048350.36745,3.9480024329058137,1.134108363042438,0.3704753568710047,1777048350.360414,1777048350.4105792,0.9518682443963219
1777048350.602838,55.25899696350098,-22.48566142108739,34.28928763149444,0.2,0.37504912538350244,3.9569970805757526,1.1373832486459443,0.02545526626891978,0.3797565699672251,1777048350.55238,3.9569970805757526,1.1373832486459443,0.37504912538350244,1777048350.538328,1777048350.5594165,1.0076658359942272
1777048350.8145425,55.470701456069946,-22.48566142108739,34.28928763149444,0.2,0.38092968509555014,3.968539451188521,1.1416542037159854,0.020685502151971676,0.38556350835357994,1777048350.7763932,3.968539451188521,1.1416542037159854,0.38092968509555014,1777048350.754843,1777048350.7763932,1.0785840872671184
1777048351.0017762,55.65793514251709,-22.48566142108739,34.28928763149444,0.2,0.38659244616329685,3.9796304070230226,1.1458310583779419,0.02831545232625842,0.3911464547075001,1777048351.0017762,3.9796304070230226,1.1458310583779419,0.38659244616329685,1777048350.979431,1777048350.9967499,1.0568591101647204
1777048351.2024436,55.85860252380371,-22.48566142108739,34.28928763149444,0.2,0.3907306177188845,3.9877202852753224,1.1489230575293234,0.02890132703662571,0.39703008532784984,1777048351.155189,3.9877202852753224,1.1489230575293234,0.3907306177188845,1777048351.144864,1777048351.1633973,1.0610354529489772
1777048351.4022963,56.05845522880554,-22.48566142108739,34.28928763149444,0.2,0.39682897591541977,3.999618723115393,1.1535406433470359,0.022825274615921386,0.4021004322253059,1777048351.3861372,3.999618723115393,1.1535406433470359,0.39682897591541977,1777048351.3746,1777048351.3861372,0.9815248504037875
1777048351.6032858,56.25944471359253,-22.48566142108739,34.28928763149444,0.2,0.40118494597319826,4.00810025750609,1.1568833012656436,0.024948468626356163,0.4051381232093934,1777048351.6245723,4.0119121808149485,1.1583995440345272,0.4031451324930169,1777048351.613548,1777048351.616553,1.095372243687814
