epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075674.882912,32.779449462890625,3.5810476645614004,0.9999999945573211,0.07330880826966397,0.0,0.0,359.99999990744044,True
1776075674.944653,32.841190576553345,3.5836889028928876,0.9999999945530694,0.07330880827021202,0.0,0.0,359.9999999070395,True
1776075675.020264,32.91680145263672,3.5871928919538134,0.9999999945474288,0.0733088082709318,0.0,0.0,359.9999999078901,True
1776075675.088395,32.98493266105652,3.5915448161963357,0.9999999945404233,0.07330880827181434,0.0,0.0,359.9999999072318,True
1776075675.15713,33.0536675453186,3.595435228563228,0.9999999945341607,0.0733088082725927,0.0,0.0,359.9999999080648,True
1776075675.226823,33.1233606338501,3.598444076677721,0.9999999945293171,0.07330880827318793,0.0,0.0,359.999999907611,True
1776075675.294775,33.19131255149841,3.6014381851013155,0.9999999945244973,0.07330880827377445,0.0,0.0,359.99999990715725,True
1776075675.359197,33.25573444366455,3.605266325867748,0.9999999945183349,0.07330880827451602,0.0,0.0,359.99999990804525,True
1776075675.419255,33.31579256057739,3.608649104953048,0.9999999945128895,0.07330880827516364,0.0,0.0,359.99999990753474,True
1776075675.484889,33.38142657279968,3.611593755912523,0.9999999945081492,0.07330880827572156,0.0,0.0,359.9999999070882,True
1776075675.5559,33.45243763923645,3.614524288182285,0.9999999945034318,0.07330880827627148,0.0,0.0,359.9999999081597,True
1776075675.617884,33.514421463012695,3.6178563525470735,0.999999994498068,0.07330880827689037,0.0,0.0,359.9999999076576,True
1776075675.683478,33.580015659332275,3.6215833394465973,0.9999999944920686,0.07330880827757469,0.0,0.0,359.9999999070927,True
1776075675.745426,33.641963481903076,3.6244664763501144,0.9999999944874274,0.07330880827809835,0.0,0.0,359.9999999082223,True
1776075675.806869,33.70340657234192,3.626926958082012,0.9999999944834665,0.07330880827854136,0.0,0.0,359.99999990785204,True
1776075675.890235,33.78677248954773,3.6310058774624765,0.9999999944769007,0.07330880827926795,0.0,0.0,359.99999990723495,True
1776075675.973827,33.87036442756653,3.6354614713266034,0.9999999944697281,0.07330880828005062,0.0,0.0,359.9999999081814,True
1776075676.041034,33.93757152557373,3.638280031124632,0.9999999944651908,0.07330880828053986,0.0,0.0,359.999999907757,True
1776075676.10707,34.003607511520386,3.641085653204983,0.9999999944606744,0.0733088082810224,0.0,0.0,359.99999990733255,True
1776075676.179017,34.075554609298706,3.645071475894222,0.9999999944542582,0.07330880828170035,0.0,0.0,359.9999999067262,True
1776075676.276318,34.172855615615845,3.649426067786118,0.9999999944472484,0.07330880828243097,0.0,0.0,359.999999907752,True
1776075676.346327,34.24286460876465,3.652181105684856,0.9999999944428134,0.07330880828288786,0.0,0.0,359.9999999073352,True
1776075676.41191,34.30844759941101,3.655314589462354,0.9999999944377693,0.07330880828340253,0.0,0.0,359.99999990685893,True
1776075676.47818,34.374717473983765,3.658820663483802,0.9999999944321254,0.07330880828397218,0.0,0.0,359.9999999080742,True
1776075676.549235,34.445772647857666,3.661920379592256,0.9999999944271356,0.07330880828447038,0.0,0.0,359.99999990760676,True
1776075676.616574,34.51311159133911,3.6646197960833145,0.9999999944227903,0.07330880828490016,0.0,0.0,359.9999999071978,True
1776075676.705995,34.602532625198364,3.6692198111876873,0.9999999944153856,0.07330880828562382,0.0,0.0,359.9999999083124,True
1776075676.773719,34.67025661468506,3.6722673674436437,0.9999999944104797,0.07330880828609729,0.0,0.0,359.99999990785415,True
1776075676.835278,34.731815576553345,3.6745431044420136,0.9999999944068163,0.07330880828644777,0.0,0.0,359.9999999075104,True
1776075676.906584,34.80312156677246,3.6775643001723335,0.9999999944019529,0.07330880828690906,0.0,0.0,359.99999990705203,True
1776075676.970825,34.86736249923706,3.6809453910635694,0.9999999943965101,0.0733088082874199,0.0,0.0,359.9999999084248,True
1776075677.03975,34.93628764152527,3.6839351844680817,0.9999999943916973,0.07330880828786694,0.0,0.0,359.99999990797573,True
1776075677.109101,35.00563859939575,3.6865393110816855,0.9999999943875053,0.07330880828825276,0.0,0.0,359.9999999075828,True
1776075677.179327,35.07586455345154,3.6895019338982857,0.9999999943827362,0.07330880828868772,0.0,0.0,359.99999990713377,True
1776075677.257691,35.1542284488678,3.6935522355059045,0.9999999943762162,0.07330880828927559,0.0,0.0,359.9999999084846,True
1776075677.326405,35.2229425907135,3.6964811433215417,0.9999999943715014,0.07330880828969585,0.0,0.0,359.999999908045,True
1776075677.417549,35.31408643722534,3.69975947601634,0.9999999943662241,0.07330880829016151,0.0,0.0,359.9999999075505,True
1776075677.492986,35.38952350616455,3.70302032002283,0.999999994360975,0.07330880829061975,0.0,0.0,359.99999990705595,True
1776075677.587004,35.48354148864746,3.7073412278674693,0.9999999943540194,0.07330880829121948,0.0,0.0,359.999999908454,True
1776075677.652023,35.54856061935425,3.7098477238675676,0.9999999943499844,0.0733088082915635,0.0,0.0,359.9999999080778,True
1776075677.729545,35.6260826587677,3.7130553327444678,0.9999999943448206,0.07330880829199965,0.0,0.0,359.9999999075942,True
1776075677.795676,35.69221353530884,3.7162461976522927,0.9999999943396837,0.073308808292429,0.0,0.0,359.9999999071105,True
1776075677.85781,35.75434756278992,3.719068606035537,0.9999999943351402,0.07330880829280507,0.0,0.0,359.9999999066806,True
1776075677.927836,35.82437348365784,3.7215275682519207,0.9999999943311819,0.07330880829312988,0.0,0.0,359.9999999084587,True
1776075677.998867,35.89540457725525,3.7243257516960395,0.9999999943266775,0.07330880829349634,0.0,0.0,359.9999999080386,True
1776075678.062693,35.95923066139221,3.7274584728296922,0.9999999943216347,0.07330880829390264,0.0,0.0,359.99999990756606,True
1776075678.128308,36.024845600128174,3.7302296993555246,0.9999999943171736,0.0733088082942586,0.0,0.0,359.99999990714605,True
1776075678.199692,36.096229553222656,3.7326442593481897,0.9999999943132867,0.07330880829456612,0.0,0.0,359.99999990677856,True
1776075678.26997,36.16650748252869,3.735392128170277,0.9999999943088632,0.07330880829491317,0.0,0.0,359.9999999086153,True
1776075678.333054,36.229591608047485,3.738468787170426,0.9999999943039105,0.07330880829529803,0.0,0.0,359.9999999081541,True
1776075678.412779,36.309316635131836,3.741541678463192,1.000219208682247,0.07330661804410961,0.0,0.0,359.99559711165585,True
1776075678.481979,36.37851643562317,3.7439134682330235,1.0006678285071313,0.07330665728009671,0.0,0.0,359.99509405827257,True
1776075678.544867,36.441404581069946,3.7462758483675476,1.0011162822705877,0.0733066753991232,0.0,0.0,359.9945606288032,True
1776075678.606674,36.5032114982605,3.7492997740655767,1.0016928474855995,0.0733066981148908,0.0,0.0,359.99384594546245,True
1776075678.677021,36.57355856895447,3.7519751640759753,1.0022053808235583,0.07330671809081651,0.0,0.0,359.99318235972936,True
1776075678.744804,36.6413414478302,3.7543065210604145,1.002653862057712,0.07330673507272341,0.0,0.0,359.9925696970701,True
1776075678.829567,36.726104497909546,3.7572909439640134,1.0032304860340988,0.07330675000478318,0.0,0.0,359.9917456754289,True
1776075678.89534,36.79187750816345,3.76058988264755,1.0038711208427706,0.07330676387517678,0.0,0.0,359.9907870522549,True
1776075678.973761,36.870298624038696,3.7635437195203365,1.0044476213358917,0.07330677640195477,0.0,0.0,359.9898752563573,True
1776075679.043727,36.94026446342468,3.765831276787394,1.00489596226215,0.07330678616066258,0.0,0.0,359.9891318829613,True
1776075679.142317,37.03885459899902,3.7697328959149545,1.0056644430000918,0.07330680289488703,0.0,0.0,359.98778295672093,True
1776075679.219017,37.11555457115173,3.7729652191421943,1.0063047369901126,0.07330681681759789,0.0,0.0,359.9865814710986,True
1776075679.310494,37.20703148841858,3.7761804252195454,1.0069449260094867,0.07330683069181197,0.0,0.0,359.98530364060105,True
1776075679.375016,37.27155351638794,3.776555447540629,1.0015396217100958,0.0744139396241157,0.0,0.0,0.6078646592563309,True
1776075679.439177,37.33571457862854,3.781262641415624,0.9999989762699641,0.07330006405474086,0.0,0.0,359.9999892270263,True
1776075679.507458,37.403995513916016,3.7841163770008404,0.9999960016899407,0.07329613080847945,0.0,0.0,359.9999992175011,True
1776075679.575991,37.4725284576416,3.786327061188325,0.9999953491278398,0.07329537535728622,0.0,0.0,359.99999882837136,True
1776075679.63571,37.53224754333496,3.788215780487071,0.999995085019142,0.0732950414519087,0.0,0.0,359.9999983806448,True
1776075679.714648,37.6111855506897,3.7910380179292935,0.999994778159464,0.07329464019331618,0.0,0.0,359.999997661606,True
1776075679.781684,37.678221464157104,3.7941586251524,0.9999944412021887,0.07329419324211403,0.0,0.0,359.9999967854875,True
1776075679.852092,37.748629570007324,3.7966436766578133,0.9999941592281517,0.07329381653365555,0.0,0.0,359.9999960238447,True
1776075679.932008,37.828545570373535,3.7991186517271625,0.9999938639323879,0.07329341973153136,0.0,0.0,359.9999952044786,True
1776075680.011873,37.90841054916382,3.8021983226945704,0.9999934743714873,0.07329289289454277,0.0,0.0,359.9999940921246,True
1776075680.07503,37.97156763076782,3.804956879192263,0.9999930288359661,0.07329240568055033,0.0,0.0,359.99999229210067,True
1776075680.151903,38.04844045639038,3.8073987931836157,0.9999929338253978,0.07329237415481696,0.0,0.0,359.99999292890084,True
1776075680.220277,38.116814613342285,3.8095275744887145,0.9999928482873015,0.07329247640695613,0.0,0.0,359.9999944884485,True
1776075680.306012,38.20254945755005,3.812858074389662,0.9999927524558232,0.07329306861326446,0.0,0.0,359.9999985615568,True
1776075680.375488,38.27202558517456,3.8155698223399854,0.9999929075461764,0.07329434052589581,0.0,0.0,2.7332743452756755e-06,True
1776075680.44442,38.34095764160156,3.817673926074958,0.9999974571494524,0.07330250477320496,0.0,0.0,1.0192655956371386e-05,True
1776075680.509443,38.405980587005615,3.819767314778397,0.9999977883875338,0.07330166126933371,0.0,0.0,3.2010746533796965e-06,True
1776075680.593158,38.48969554901123,3.822742546511974,0.9999951765166735,0.07329659454406101,0.0,0.0,359.99999113290096,True
1776075680.658675,38.55521249771118,3.8254104906972524,0.9999952271679171,0.07329675246249301,0.0,0.0,359.99999039064124,True
1776075680.733263,38.62980055809021,3.8277722816409554,0.9999955378774067,0.07329693730050513,0.0,0.0,359.9999894924788,True
1776075680.798136,38.69467353820801,3.8298313931781562,0.9999958318704376,0.0732971051375026,0.0,0.0,359.9999886900297,True
1776075680.887794,38.78433156013489,3.8333452400202206,0.9999963522100541,0.07329738286938799,0.0,0.0,359.9999872932591,True
1776075680.97208,38.86861753463745,3.8362580930328822,0.9999968002129844,0.0732976042089051,0.0,0.0,359.9999861147677,True
1776075681.041726,38.93826365470886,3.8382888619842954,0.9999971211780531,0.07329775382823023,0.0,0.0,359.99998528312716,True
1776075681.108633,39.005170583724976,3.8406015089250887,0.9999974950934631,0.07329791963769311,0.0,0.0,359.99998432670276,True
1776075681.200318,39.09685564041138,3.8440541553754772,0.9999979908372449,0.07329815907643442,0.0,0.0,359.99998323070685,True
1776075681.29819,39.194727659225464,3.846916537084327,0.9999983379184713,0.07329834959926917,0.0,0.0,359.9999826671709,True
1776075681.382119,39.27865648269653,3.8497655770609502,0.9999986384552312,0.07329853286255358,0.0,0.0,359.99998234179213,True
1776075681.470083,39.3666205406189,3.8531669882523785,0.9999989472182997,0.07329874369786782,0.0,0.0,359.99998221209546,True
1776075681.544866,39.44140362739563,3.8554241256321187,0.9999991263938381,0.0732988790176503,0.0,0.0,359.999982256953,True
1776075681.614239,39.51077651977539,3.857392306791746,0.9999992680822924,0.07329899412917541,0.0,0.0,359.99998236921556,True
1776075681.699347,39.595884561538696,3.860472415602813,0.9999994659828605,0.07329916905398737,0.0,0.0,359.9999826632673,True
1776075681.768751,39.66528844833374,3.862981011369527,0.9999996082374338,0.07329930698056475,0.0,0.0,359.99998299514135,True
1776075681.855539,39.752076625823975,3.865479354073866,0.9999997029210399,0.07329944025788622,0.0,0.0,359.99998357677134,True
1776075681.945179,39.84171652793884,3.8682433668017513,0.9999997849765747,0.07329958355964514,0.0,0.0,359.99998431883796,True
1776075682.010609,39.90714645385742,3.8709949376206017,0.9999998475241384,0.07329972176497693,0.0,0.0,359.99998513481825,True
1776075682.072118,39.968655586242676,3.8729136940813396,0.999999881462139,0.07329981562236892,0.0,0.0,359.99998574211986,True
1776075682.169351,40.06588864326477,3.875644368966274,0.999999917985617,0.07329994575266427,0.0,0.0,359.99998665180556,True
1776075682.239736,40.13627362251282,3.878091590134554,0.9999999405492849,0.07330005905137083,0.0,0.0,359.9999875051569,True
1776075682.316056,40.21259355545044,3.880799283395682,0.9999999559765489,0.07330018088145937,0.0,0.0,359.9999884836956,True
1776075682.3929,40.28943753242493,3.882956835569309,0.9999999620886088,0.07330027539581589,0.0,0.0,359.99998928474207,True
1776075682.460389,40.35692644119263,3.8851067994444692,0.9999999634527508,0.07330036739116755,0.0,0.0,359.9999900984673,True
1776075682.523925,40.4204626083374,3.887516504663186,0.9999999600899514,0.07330046798844604,0.0,0.0,359.99999102563135,True
1776075682.613856,40.51039361953735,3.890182861123974,0.9999999511681996,0.07330057631093287,0.0,0.0,359.99999206643344,True
1776075682.681926,40.578463554382324,3.8920424147828103,0.9999999435801115,0.07330065001513067,0.0,0.0,359.9999933393068,True
1776075682.751734,40.648271560668945,3.8944249876851624,0.9999999335971868,0.07330074244303793,0.0,0.0,359.9999960949486,True
1776075682.818673,40.71521043777466,3.8982196307768726,1.0000000008920686,0.07326217781306858,0.0,0.0,1.6342249730983488e-07,True
1776075682.885227,40.7817645072937,3.8986391622896877,0.999999994046036,0.07330880838708946,0.0,0.0,359.99999990628595,True
1776075682.953234,40.84977149963379,3.900474610717292,0.9999999940384016,0.0733088050484677,0.0,0.0,359.9999982727286,True
1776075683.015537,40.91207456588745,3.9025639700172112,0.9999999940350375,0.0733088049427662,0.0,0.0,359.9999982195598,True
1776075683.087882,40.98441958427429,3.905165612373063,0.9999999934405678,0.07330881736475782,0.0,0.0,359.999998130865,True
1776075683.153822,41.05035948753357,3.9069801865570124,0.9999999936224245,0.07330881140419863,0.0,0.0,359.9999980516276,True
1776075683.221742,41.118279457092285,3.9087893919916272,0.9999999936447697,0.07330881019949935,0.0,0.0,359.9999979597594,True
1776075683.292968,41.1895055770874,3.911106179234548,0.9999999940256429,0.07330880830159908,0.0,0.0,359.9999999079369,True
1776075683.375254,41.27179145812988,3.9139277478119117,0.9999999940214637,0.07330880831191158,0.0,0.0,359.9999999092418,True
1776075683.444859,41.34139657020569,3.9157165358187362,0.9999999940185841,0.0733088083120366,0.0,0.0,359.99999990897595,True
1776075683.519224,41.41576147079468,3.917754476745596,0.9999999940153036,0.07330880831217812,0.0,0.0,359.999999908672,True
1776075683.581778,41.478315591812134,3.9200390694161795,0.9999999940116259,0.07330880831233565,0.0,0.0,359.99999990833015,True
1776075683.670698,41.567235469818115,3.9225675330305054,0.9999999940075558,0.07330880831250865,0.0,0.0,359.9999999079503,True
1776075683.738184,41.634721517562866,3.924331256149678,0.9999999940047166,0.07330880831262845,0.0,0.0,359.9999999076844,True
1776075683.807022,41.7035596370697,3.9263407290210703,0.9999999940014819,0.07330880831276414,0.0,0.0,359.9999999073805,True
1776075683.871083,41.76762056350708,3.9285935192440236,0.9999999939978556,0.0733088083129152,0.0,0.0,359.99999990703867,True
1776075683.930645,41.82718253135681,3.9303399683599807,0.9999999939950441,0.07330880831303152,0.0,0.0,359.99999990677276,True
1776075684.000984,41.89752149581909,3.932081442793536,0.9999999939922407,0.07330880831314686,0.0,0.0,359.99999990650684,True
1776075684.085995,41.9825325012207,3.9343132170745028,0.9999999939886481,0.07330880831329373,0.0,0.0,359.999999906165,True
1776075684.178716,42.0752534866333,3.9375225759793446,0.9999999939834818,0.07330880831350303,0.0,0.0,359.9999999056712,True
1776075684.253578,42.15011548995972,3.9394892248918723,0.999999993980316,0.07330880831363021,0.0,0.0,359.9999999053673,True
1776075684.322519,42.219056606292725,3.9412048684810297,0.9999999939775542,0.0733088083137405,0.0,0.0,359.9999999051014,True
1776075684.387319,42.28385663032532,3.942915711129609,0.9999999939748001,0.07330880831384987,0.0,0.0,359.9999999092642,True
1776075684.453606,42.35014343261719,3.945351496976762,0.9999999939708791,0.07330880831400452,0.0,0.0,359.9999999089021,True
1776075684.543913,42.44045042991638,3.9477776169820546,0.9999999939669737,0.07330880831415733,0.0,0.0,359.9999999085399,True
1776075684.610334,42.506871461868286,3.949470190771942,0.999999993964249,0.07330880831426323,0.0,0.0,359.9999999082864,True
1776075684.678258,42.57479548454285,3.951398840469254,0.9999999939611444,0.07330880831438318,0.0,0.0,359.99999990799665,True
1776075684.739787,42.636324644088745,3.95356132379935,0.9999999939576634,0.07330880831451678,0.0,0.0,359.9999999076707,True
1776075684.801719,42.698256492614746,3.9552379831288995,0.9999999939549643,0.0733088083146197,0.0,0.0,359.9999999074172,True
1776075684.862023,42.75856065750122,3.9566714690729254,0.9999999939526567,0.07330880831470726,0.0,0.0,359.99999990719994,True
1776075684.932946,42.82948350906372,3.9585775703436066,0.9999999939495884,0.07330880831482306,0.0,0.0,359.9999999069102,True
1776075685.00692,42.90345764160156,3.960951870437031,0.9999999939457662,0.07330880831496628,0.0,0.0,359.999999906548,True
1776075685.084709,42.98124647140503,3.9630808854541817,0.999999993942339,0.07330880831509377,0.0,0.0,359.99999990622206,True
1776075685.177953,43.074490547180176,3.9654377949007378,0.999999993938545,0.07330880831523388,0.0,0.0,359.99999990585997,True
1776075685.250076,43.14661359786987,3.967551272800956,0.9999999939351427,0.07330880831535859,0.0,0.0,359.999999905534,True
1776075685.348959,43.24549651145935,3.97035792631251,0.9999999939306248,0.07330880831552289,0.0,0.0,359.9999999050994,True
1776075685.415733,43.312270641326904,3.9719892105100363,0.9999999939279988,0.07330880831561767,0.0,0.0,359.99999990484594,True
1776075685.483251,43.379788637161255,3.974080200628913,0.9999999939246327,0.07330880831573847,0.0,0.0,359.9999999094197,True
1776075685.547867,43.44440460205078,3.975932873915537,0.9999999939216504,0.07330880831584478,0.0,0.0,359.9999999091449,True
1776075685.627174,43.52371144294739,3.977779950099367,0.999999993918677,0.07330880831595014,0.0,0.0,359.99999990887005,True
1776075685.690564,43.587101459503174,3.9793915769052783,0.9999999939160827,0.07330880831604156,0.0,0.0,359.99999990862955,True
1776075685.761685,43.65822243690491,3.9812282491770894,0.9999999939131262,0.07330880831614514,0.0,0.0,359.9999999083547,True
1776075685.826873,43.72341060638428,3.98351635764245,0.9999999939094429,0.07330880831627333,0.0,0.0,359.99999990801115,True
1776075685.893104,43.78964161872864,3.9853406989176507,0.9999999939065062,0.07330880831637485,0.0,0.0,359.9999999077363,True
1776075685.963429,43.85996651649475,3.9869325442300867,0.9999999939039437,0.07330880831646294,0.0,0.0,359.9999999074958,True
1776075686.027549,43.924086570739746,3.988520255746183,0.9999999939013879,0.07330880831655034,0.0,0.0,359.99999990725536,True
1776075686.091791,43.98832845687866,3.9905555594239956,0.9999999938981116,0.07330880831666173,0.0,0.0,359.99999990694613,True
1776075686.161028,44.057565450668335,3.992359047746866,0.9999999938952083,0.0733088083167598,0.0,0.0,359.9999999066713,True
1776075686.226667,44.123204469680786,3.9939327478330733,0.9999999938926751,0.07330880831684491,0.0,0.0,359.99999990643084,True
1776075686.295852,44.192389488220215,3.9957263162487315,0.9999999938897878,0.07330880831694137,0.0,0.0,359.999999906156,True
1776075686.390155,44.28669261932373,3.9986296895467532,0.9999999938851141,0.07330880831709634,0.0,0.0,359.9999999057094,True
1776075686.456681,44.35321855545044,4.000187352394603,0.9999999938826066,0.07330880831717887,0.0,0.0,359.9999999054689,True
1776075686.560529,44.45706653594971,4.002627118530596,0.9999999938786792,0.0733088083173073,0.0,0.0,359.99999990509104,True
1776075686.62348,44.52001762390137,4.004616074667255,0.9999999938754774,0.07330880831741124,0.0,0.0,359.9999999047818,True
1776075686.689656,44.586193561553955,4.006378620157015,0.9999999938726402,0.07330880831750278,0.0,0.0,359.999999904507,True
1776075686.753102,44.64963960647583,4.007697202836245,0.9999999938705175,0.07330880831757093,0.0,0.0,359.99999990977403,True
1776075686.843133,44.739670515060425,4.010107243348424,0.9999999938666381,0.07330880831769471,0.0,0.0,359.9999999094177,True
1776075686.916999,44.813536643981934,4.012289975957277,0.9999999938631243,0.07330880831780599,0.0,0.0,359.99999990909384,True
1776075686.993913,44.8904504776001,4.014030568822164,0.9999999938603223,0.07330880831789416,0.0,0.0,359.9999999088347,True
1776075687.069418,44.96595549583435,4.015766220521022,0.9999999938575284,0.07330880831798157,0.0,0.0,359.99999990857566,True
1776075687.133039,45.029576539993286,4.017280884458579,0.9999999938550901,0.07330880831805746,0.0,0.0,359.9999999083489,True
1776075687.200906,45.09744358062744,4.019438201599239,0.9999999938516173,0.07330880831816489,0.0,0.0,359.999999908025,True
1776075687.272894,45.16943144798279,4.021158591411243,0.9999999938488479,0.07330880831825001,0.0,0.0,359.9999999077659,True
1776075687.35254,45.249077558517456,4.022874153956564,0.9999999938460861,0.07330880831833443,0.0,0.0,359.99999990750683,True
1776075687.418559,45.315096616744995,4.024798425360498,0.9999999938429885,0.07330880831842855,0.0,0.0,359.99999990721534,True
1776075687.484398,45.38093543052673,4.026716659572277,0.9999999938399007,0.0733088083185218,0.0,0.0,359.99999990692385,True
1776075687.571798,45.46833562850952,4.02862889436207,0.9999999938368224,0.07330880831861417,0.0,0.0,359.9999999066324,True
1776075687.645831,45.5423686504364,4.03032365232395,0.9999999938340943,0.07330880831869555,0.0,0.0,359.99999990637326,True
1776075687.72416,45.62069749832153,4.032646300616218,0.9999999938303554,0.07330880831880635,0.0,0.0,359.999999906017,True
1776075687.792674,45.68921160697937,4.034329974626652,0.9999999938276452,0.07330880831888614,0.0,0.0,359.99999990575793,True
1776075687.861749,45.758286476135254,4.03579939566803,0.9999999938252795,0.07330880831895543,0.0,0.0,359.99999990553124,True
1776075687.945001,45.841538429260254,4.037892461417169,0.9999999938219104,0.07330880831905354,0.0,0.0,359.99999990520735,True
1776075688.010101,45.906638622283936,4.039770113839373,0.9999999938188878,0.073308808319141,0.0,0.0,359.99999990491585,True
1776075688.076083,45.972620487213135,4.04122653402456,0.9999999938165431,0.07330880831920844,0.0,0.0,359.99999990468916,True
1776075688.149378,46.045915603637695,4.042679493198842,0.9999999938142039,0.07330880831927543,0.0,0.0,359.99999990446247,True
1776075688.213234,46.109771490097046,4.044335801046345,0.9999999938115379,0.0733088083193514,0.0,0.0,359.9999999042034,True
1776075688.284828,46.18136548995972,4.046399896060053,0.9999999938082156,0.0733088083194455,0.0,0.0,359.9999999100875,True
1776075688.35668,46.253217458724976,4.0480461695977805,0.9999999938055657,0.07330880831952008,0.0,0.0,359.99999990984514,True
1776075688.415688,46.312225580215454,4.049277972325207,0.999999993803583,0.07330880831957563,0.0,0.0,359.9999999096634,True
1776075688.479346,46.37588357925415,4.05091652507522,0.9999999938009455,0.07330880831964919,0.0,0.0,359.99999990942104,True
1776075688.549862,46.446399450302124,4.05295856015798,0.9999999937976587,0.07330880831974029,0.0,0.0,359.9999999091181,True
1776075688.627541,46.524078607559204,4.054587291971987,0.999999993795037,0.07330880831981253,0.0,0.0,359.9999999088758,True
1776075688.700008,46.596545457839966,4.056211696620259,0.9999999937924218,0.07330880831988418,0.0,0.0,359.99999990863347,True
1776075688.774375,46.67091250419617,4.058034008084498,0.9999999937894881,0.07330880831996413,0.0,0.0,359.9999999083608,True
1776075688.836726,46.73326349258423,4.0598509043833335,0.9999999937865635,0.07330880832004336,0.0,0.0,359.99999990808817,True
1776075688.914272,46.81080961227417,4.061662417610027,0.9999999937836475,0.07330880832012188,0.0,0.0,359.9999999078155,True
1776075689.007903,46.9044406414032,4.063468579573341,0.9999999937807398,0.0733088083201997,0.0,0.0,359.99999990754293,True
1776075689.097263,46.9938006401062,4.065868525789063,0.9999999937768765,0.07330880832030243,0.0,0.0,359.9999999071794,True
1776075689.159952,47.05648946762085,4.0674632724169,0.9999999937743093,0.07330880832037023,0.0,0.0,359.99999990693703,True
1776075689.238776,47.135313510894775,4.069053870375427,0.9999999937717489,0.0733088083204375,0.0,0.0,359.9999999066947,True
1776075689.320369,47.21690654754639,4.0708383609266745,0.9999999937688762,0.07330880832051256,0.0,0.0,359.9999999064221,True
1776075689.400303,47.29684042930603,4.072222706248045,0.9999999937666477,0.07330880832057049,0.0,0.0,359.99999990621,True
1776075689.474745,47.37128257751465,4.074785347184827,0.9999999937625225,0.07330880832067704,0.0,0.0,359.99999990581625,True
1776075689.537272,47.43380951881409,4.076357035030215,0.9999999937599925,0.07330880832074194,0.0,0.0,359.99999990557393,True
1776075689.603404,47.49994158744812,4.07792469317932,0.9999999937574688,0.07330880832080636,0.0,0.0,359.9999999053316,True
1776075689.67207,47.568607568740845,4.07929310465891,0.999999993755266,0.07330880832086231,0.0,0.0,359.9999999051195,True
1776075689.739652,47.636189460754395,4.080853262565013,0.9999999937527546,0.07330880832092579,0.0,0.0,359.9999999048772,True
1776075689.803551,47.70008850097656,4.08260369480322,0.9999999937499369,0.07330880832099665,0.0,0.0,359.9999999046046,True
1776075689.894878,47.79141545295715,4.084542760165942,0.9999999937468154,0.07330880832107464,0.0,0.0,359.9999999043017,True
1776075689.988081,47.884618520736694,4.086475695497256,0.9999999937437037,0.07330880832115191,0.0,0.0,359.99999990399874,True
1776075690.052142,47.94867944717407,4.088210128063833,0.9999999937409118,0.07330880832122083,0.0,0.0,359.9999999037261,True
1776075690.12736,48.023897647857666,4.089939654527401,0.9999999937381276,0.07330880832128917,0.0,0.0,359.9999999034535,True
1776075690.196187,48.092724561691284,4.091281467631607,0.9999999937359677,0.07330880832134193,0.0,0.0,359.99999991041904,True
1776075690.258302,48.154839515686035,4.09262034252295,0.9999999937338124,0.07330880832139433,0.0,0.0,359.9999999102227,True
1776075690.329217,48.225754499435425,4.094337456380378,0.9999999937310483,0.07330880832146121,0.0,0.0,359.99999990997037,True
1776075690.403912,48.30044960975647,4.096239721960204,0.9999999937279862,0.07330880832153486,0.0,0.0,359.9999999096899,True
1776075690.470254,48.36679148674011,4.097567795256816,0.9999999937258484,0.07330880832158601,0.0,0.0,359.99999990949357,True
1776075690.554916,48.45145344734192,4.099271090320861,0.9999999937231064,0.07330880832165128,0.0,0.0,359.99999990924124,True
1776075690.622128,48.51866555213928,4.10096965364135,0.9999999937203722,0.07330880832171602,0.0,0.0,359.9999999089888,True
1776075690.690558,48.587095499038696,4.1026635114390055,0.9999999937176455,0.0733088083217802,0.0,0.0,359.99999990873647,True
1776075690.756081,48.652618646621704,4.103977719845382,0.9999999937155298,0.07330880832182977,0.0,0.0,359.99999990854013,True
1776075690.839529,48.736066579818726,4.105663276337219,0.9999999937128164,0.07330880832189303,0.0,0.0,359.99999990828775,True
1776075690.914739,48.81127643585205,4.10753068326173,0.9999999937098103,0.0733088083219627,0.0,0.0,359.99999990800734,True
1776075690.983285,48.87982249259949,4.109206487038565,0.9999999937071127,0.07330880832202485,0.0,0.0,359.99999990775495,True
1776075691.06176,48.95829749107361,4.110692244328748,0.9999999937047209,0.0733088083220797,0.0,0.0,359.99999990753065,True
1776075691.140091,49.03662848472595,4.112359417178615,0.9999999937020372,0.0733088083221409,0.0,0.0,359.9999999072782,True
1776075691.202926,49.09946346282959,4.114022056614072,0.9999999936993608,0.0733088083222016,0.0,0.0,359.9999999070259,True
1776075691.27959,49.176127433776855,4.1156801872266975,0.9999999936966915,0.07330880832226183,0.0,0.0,359.9999999067735,True
1776075691.34057,49.23710751533508,4.116783114787123,0.999999993694916,0.0733088083223017,0.0,0.0,359.99999990660524,True
1776075691.432736,49.32927346229553,4.118799995981903,0.9999999936916691,0.07330880832237424,0.0,0.0,359.9999999062968,True
1776075691.505876,49.40241360664368,4.120627769062633,0.9999999936887268,0.07330880832243958,0.0,0.0,359.9999999060164,True
1776075691.604713,49.50125050544739,4.122450094693223,0.9999999936857933,0.07330880832250432,0.0,0.0,359.999999905736,True
