EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776224391.3219872,21.000730991363525,-18.807736300311987,18.80771777798895,0.2,6.283185305570231,2.1281361036327975,0.9999999968961607,3.536891858784019e-13,6.283185305570285,1776224391.3275137,2.1281361036327975,0.9999999968961607,6.283185305570231,1776224391.259221,1776224391.2602246,1.0205065667820856
1776224391.5227876,21.201531410217285,-18.807736276920554,18.807717801380573,0.2,6.283185305570368,2.158286076124266,0.9999999968476263,3.2191813389557537e-13,6.2831853055704325,1776224391.4626203,2.158286076124266,0.9999999968476263,6.283185305570368,1776224391.475659,1776224391.4626203,0.9095982592767927
1776224391.7226486,21.401392459869385,-12.460885469477715,9.086136602412695,0.2,6.2831853055704965,2.1896446384874504,0.9999999967971467,3.540196998712559e-13,6.283185305570574,1776224391.6796806,2.1896446384874504,0.9999999967971467,6.2831853055704965,1776224391.69425,1776224391.6796806,0.9939601483334605
1776224391.9217,21.600443840026855,-18.85146636608485,18.76397306611181,0.2,6.28317408946477,2.207655819716057,0.9999999513427984,-9.135050303614401e-05,6.283153885064897,1776224391.900855,2.207655819716057,0.9999999513427984,6.28317408946477,1776224391.911689,1776224391.900855,0.9024283744927629
1776224392.1247954,21.803539276123047,-11.36894428289653,7.963445485951378,0.2,6.283115915651555,2.231419670375191,0.9999990219177377,-0.00018330840585455954,6.283088094083358,1776224392.0526297,2.231419670375191,0.9999990219177377,6.283115915651555,1776224392.065146,1776224392.1152537,1.0385773839151748
1776224392.3222942,22.001038074493408,-11.020753791792368,7.605329808669849,0.2,6.282999518522462,2.259690248214586,0.999995688492538,-0.00043431383922761755,6.282904554100171,1776224392.2712836,2.259690248214586,0.999995688492538,6.282999518522462,1776224392.270283,1776224392.2602384,0.9939626291175122
1776224392.5219095,22.200653314590454,-10.343717781500896,6.908825890008367,0.2,6.282813090410306,2.282768654907473,0.9999894105941878,-0.0007113318165533764,6.2826692620456965,1776224392.4734795,2.282768654907473,0.9999894105941878,6.282813090410306,1776224392.490542,1776224392.474469,1.0304864738028563
1776224392.722288,22.401031732559204,-20.381869817290735,17.214387995218583,0.2,6.282547790805682,2.30542855794413,0.9999781249058494,-0.0009955977436740464,6.282348123836561,1776224392.6740294,2.30542855794413,0.9999781249058494,6.282547790805682,1776224392.719768,1776224392.6886828,0.9130352484337779
1776224392.9221952,22.60093903541565,-20.381869817290735,17.214387995218583,0.2,6.2822138647172,2.3279081668874886,0.9999601454769138,-0.0012956323461858171,6.281953694403543,1776224392.874835,2.3279081668874886,0.9999601454769138,6.2822138647172,1776224392.859768,1776224392.8908982,0.9832319493340956
1776224393.1217387,22.800482511520386,-20.381869817290735,17.214387995218583,0.2,6.281716423463209,2.3562169264267308,0.9999257998265985,-0.0020480383215527517,6.28131997756861,1776224393.0684085,2.3562169264267308,0.9999257998265985,6.281716423463209,1776224393.076487,1776224393.1070318,0.9946833749421476
1776224393.3228831,23.00162696838379,-9.332267823693947,5.867868954142382,0.2,6.281353198814301,2.374448666579278,0.9998957576765111,-0.0014182689329383402,6.281056956622226,1776224393.2772844,2.374448666579278,0.9998957576765111,6.281353198814301,1776224393.307366,1776224393.325398,1.0790379514929205
1776224393.5224895,23.201233386993408,-8.762669414879882,5.281426131804207,0.2,6.280845344201389,2.397085693028425,0.9998486818937572,-0.0017921950150880893,6.280513372897752,1776224393.5254948,2.402668903311714,0.9998352362358587,6.2807080508390545,1776224393.522489,1776224393.5254948,0.9750387579047365
1776224393.7220495,23.400793313980103,-8.25354763951865,4.757107055620119,0.2,6.2802776563704965,2.4192368450508144,0.9997906702743627,-0.014560533815366011,6.277206797136576,1776224393.673419,2.4192368450508144,0.9997906702743627,6.2802776563704965,1776224393.682456,1776224393.673419,1.0703761978861746
1776224393.9221685,23.60091233253479,-20.381869817290735,17.214387995218583,0.2,6.279632239647018,2.441984405914378,0.9997173254432098,-0.0019637133939992527,6.279197332065292,1776224393.894891,2.441984405914378,0.9997173254432098,6.279632239647018,1776224393.908597,1776224393.894891,0.9078725211200329
1776224394.1232474,23.80199122428894,-8.156959903168612,4.657620960752258,0.2,6.279031894366627,2.4612817040032517,0.9996430199374621,-0.0022008128422278724,6.278721910779469,1776224394.0357406,2.4666733485159766,0.9996201599812369,6.278858628908047,1776224394.125247,1776224394.0347404,0.9642564008017127
1776224394.324956,24.003699779510498,-7.763769906953209,4.252581792446252,0.2,6.278093483176499,2.4891089577475465,0.999514655061585,-0.0027201983341234377,6.2774158500747,1776224394.2848523,2.4891089577475465,0.999514655061585,6.278093483176499,1776224394.282844,1776224394.2742925,0.9214383675165264
1776224394.522627,24.20137095451355,-7.392078917507385,3.869614377668743,0.2,6.277115066225597,2.515166649651416,0.999369398868342,-0.0024925758324052124,6.2766123393034965,1776224394.486542,2.515166649651416,0.999369398868342,6.277115066225597,1776224394.500076,1776224394.5020788,1.0553291294564529
1776224394.7216036,24.400347471237183,-6.948275067686847,3.4122496324298397,0.2,6.276665602407385,2.5264119459325416,0.9992986289062781,-0.002688886304094481,6.276049933102353,1776224394.7155101,2.5264119459325416,0.9992986289062781,6.276665602407385,1776224394.667674,1776224394.653646,0.9959639627665505
1776224394.9223506,24.601094484329224,-6.757736793610119,3.2158566760958025,0.2,6.275553621904873,2.552453192906939,0.9991145517782768,-0.0030415527912042136,6.2750372067189275,1776224394.8852968,2.552453192906939,0.9991145517782768,6.275553621904873,1776224394.902434,1776224394.9054387,1.0914642988841814
1776224395.1220536,24.80079746246338,-20.381869817290735,17.214387995218583,0.2,6.274663525707487,2.5719871657517617,0.998956856011851,-0.0022405724130669926,6.2742054975440915,1776224395.0897214,2.5719871657517617,0.998956856011851,6.274663525707487,1776224395.060778,1776224395.1240654,0.9830368584425918
1776224395.3230948,25.00183868408203,-6.397283738855159,2.8442739359295244,0.2,6.273976177050734,2.586457779297518,0.998828582234028,-0.023630336898592976,6.268934727820937,1776224395.303068,2.586457779297518,0.998828582234028,6.273976177050734,1776224395.271325,1776224395.2723253,1.061301233168685
1776224395.522399,25.20114278793335,-6.116955237936237,2.555240525625203,0.2,6.272736257343111,2.611843239721044,0.9985791964400658,-0.003123814347633556,6.2721285481912386,1776224395.4976087,2.611843239721044,0.9985791964400658,6.272736257343111,1776224395.50659,1776224395.508873,0.9713038018584227
1776224395.7250454,25.403789281845093,-5.769287902771605,2.196716874352714,0.2,6.271679993341183,2.631980927992107,0.9983582572883078,-0.0031812082216157484,6.271196274645195,1776224395.6496637,2.631980927992107,0.9983582572883078,6.271679993341183,1776224395.662185,1776224395.7275584,0.9459589836460528
1776224395.9221861,25.600929975509644,-5.481443659869211,1.8998333644017618,0.2,6.270316285850971,2.656280748280253,0.9980622591873853,-0.004197423686679848,6.269328525709653,1776224395.884989,2.656280748280253,0.9980622591873853,6.270316285850971,1776224395.895561,1776224395.8976316,0.9228125919479144
1776224396.122452,25.801195859909058,-5.273263382278101,1.6850865254019955,0.2,6.269060074537645,2.6771896516072737,0.9977802114250587,-0.036837684247790485,6.261682207372447,1776224396.0852695,2.6771896516072737,0.9977802114250587,6.269060074537645,1776224396.116339,1776224396.1178586,1.0476782688672266
1776224396.3217943,26.000538110733032,-4.962317281143834,1.3642866758720793,0.2,6.268377329792311,2.687880788814397,0.9976255606593668,-0.003837705405550442,6.2676185210999,1776224396.282994,2.687880788814397,0.9976255606593668,6.268377329792311,1776224396.266953,1776224396.3328412,0.9996122149774416
1776224396.5299616,26.20870542526245,-4.8721412340943,1.2712426959060237,0.2,6.266788336871294,2.711405195517442,0.9972586969481854,-0.0038396065798944746,6.266074602630063,1776224396.4688814,2.711405195517442,0.9972586969481854,6.266788336871294,1776224396.511878,1776224396.498349,0.973458734869347
1776224396.7217047,26.40044856071472,-2.3552738473307953,5.923035645468499,0.2,6.265455524287196,2.7300433628918124,0.9969407380282683,-0.003931348052180711,6.264667124929121,1776224396.669423,2.7300433628918124,0.9969407380282683,6.265455524287196,1776224396.682077,1776224396.669423,0.9988602311496019
1776224396.9222925,26.601036310195923,-2.356902969520348,5.924615420537562,0.2,6.263986794305321,2.7507238416467747,0.9965586237132368,-0.0557985816722387,6.250831376278604,1776224396.9051893,2.7507238416467747,0.9965586237132368,6.263986794305321,1776224396.913703,1776224396.9051893,1.0993591029631526
1776224397.1241229,26.8028666973114,-2.3358505239720846,5.90420077019223,0.2,6.263445317302649,2.7588704971911926,0.996399979984063,-0.0036362110396811133,6.262910540862772,1776224397.052259,2.7588704971911926,0.996399979984063,6.263445317302649,1776224397.050259,1776224397.052259,1.0643302697206607
1776224397.3220737,27.00081753730774,-2.328178895062382,5.896761613255859,0.2,6.262203337616249,2.778940104002312,0.9959910667723002,-0.0030075780780679804,6.261550536113677,1776224397.2693112,2.778940104002312,0.9959910667723002,6.262203337616249,1776224397.267311,1776224397.2849083,1.0605392178249775
1776224397.5218077,27.200551509857178,-2.326612415736028,5.8952426063347145,0.2,6.261074541276187,2.799385702223531,0.995550233844117,-0.0026876938268406924,6.26044976055094,1776224397.501771,2.799385702223531,0.995550233844117,6.261074541276187,1776224397.48481,1776224397.501771,0.9899777150231575
1776224397.722548,27.401291847229004,-2.3144143164513866,5.883414214950122,0.2,6.260607359740908,2.808683153822741,0.9953424313484517,-0.0024258759720478212,6.26019480332288,1776224397.671836,2.808683153822741,0.9953424313484517,6.260607359740908,1776224397.669833,1776224397.7180429,0.9825463523700401
1776224397.9224,27.601143836975098,-2.3002738854357645,5.869702455712458,0.2,6.259770990813291,2.827028244125646,0.9949203170578208,-0.0022401555134910585,6.259284481285603,1776224397.8890126,2.827028244125646,0.9949203170578208,6.259770990813291,1776224397.872685,1776224397.8756845,0.90494525471675
1776224398.1226602,27.801403999328613,-2.2940455019064787,5.863662919835325,0.2,6.2589801302008246,2.847288691179815,0.9944375935746737,-0.0018294225093716664,6.258578564862686,1776224398.1085165,2.847288691179815,0.9944375935746737,6.2589801302008246,1776224398.10533,1776224398.0928228,1.0773022501830842
1776224398.3224018,28.001145601272583,-2.290259136112616,5.859991368133427,0.2,6.258701712105295,2.855434002644415,0.994239246468938,-0.002218600732887907,6.258373571303805,1776224398.2564209,2.855434002644415,0.994239246468938,6.258701712105295,1776224398.25642,1776224398.2628338,1.0922089156189458
1776224398.5377088,28.216452598571777,-2.275252218803004,5.845439577615298,0.2,6.2581788362860085,2.8729974286175572,0.993804395245981,-0.0013830263357222565,6.2578683957568115,1776224398.4808855,2.8729974286175572,0.993804395245981,6.2581788362860085,1776224398.477884,1776224398.4657855,0.9996517614951204
1776224398.7221951,28.400938987731934,-1.86024345767432,5.4430625592993485,0.2,6.257752911244152,2.8910033088458293,0.9933500335716648,-0.0009274164588246209,6.257595559270696,1776224398.7277179,2.8910033088458293,0.9933500335716648,6.257752911244152,1776224398.712129,1776224398.699566,0.934850864017049
1776224398.9224384,28.601182222366333,-1.4168493589878386,5.013261790404475,0.2,6.257490416346606,2.906597208449246,0.9929511531134615,-0.0005943609840897835,6.257351246903792,1776224398.8847022,2.906597208449246,0.9929511531134615,6.257490416346606,1776224398.883702,1776224398.9012578,1.0449507559209668
1776224399.12174,28.80048394203186,-1.0471975511966902,4.635890512521728,0.2,6.257338194901604,2.9247047036092346,0.9924841532798541,-0.0002150281554272947,6.257291319444133,1776224399.102699,2.9247047036092346,0.9924841532798541,6.257338194901604,1776224399.116722,1776224399.08865,1.0777140465113493
1776224399.3224537,29.001197576522827,-1.0471975511966902,4.531923742589346,0.2,6.257321237460612,2.931577441497545,0.9923064044333464,-6.38845950780779e-05,6.257311405535916,1776224399.2566004,2.931577441497545,0.9923064044333464,6.257321237460612,1776224399.270419,1776224399.290496,1.0048311317911576
1776224399.5218568,29.200600624084473,-1.0471975511966902,4.161726144124285,0.2,6.257358556849793,2.948525613399634,0.991868118147355,0.00022837497474798604,6.257407681625046,1776224399.4717062,2.948525613399634,0.991868118147355,6.257358556849793,1776224399.484738,1776224399.4867685,1.0775758308103527
1776224399.721824,29.400567770004272,1.0471975511966902,3.8286027535813356,0.2,6.257515057801842,2.9658132232736585,0.9914227176615282,0.0005255925710533281,6.25763911459768,1776224399.7077384,2.9658132232736585,0.9914227176615282,6.257515057801842,1776224399.705227,1776224399.7087364,1.0453050878503845
1776224399.9221234,29.60086727142334,3.363456004056673,2.3434238054614327,0.2,6.257662777438009,2.976281703071574,0.9911546765418496,0.006216941442518113,6.258657312216529,1776224399.86771,2.976281703071574,0.9911546765418496,6.257662777438009,1776224399.87371,1776224399.8782487,0.9610075372455982
1776224400.1217468,29.800490617752075,3.385351614301459,2.3319349890588117,0.2,6.25788905328685,2.9891702001752507,0.9908270599082886,0.000799865805116274,6.258056592622331,1776224400.0771694,2.9891702001752507,0.9908270599082886,6.25788905328685,1776224400.091995,1776224400.1070428,1.024540760968728
1776224400.321835,30.00057888031006,3.4086796452966475,2.319691092233238,0.2,6.2582461522245465,3.004918090375925,0.9904313050249429,0.0010908982964790337,6.258502117092067,1776224400.3118062,3.004918090375925,0.9904313050249429,6.2582461522245465,1776224400.308808,1776224400.3118062,0.9084490773747149
1776224400.524043,30.202786922454834,3.414573578091045,2.3165970484379095,0.2,6.258608873602439,3.0178394252413416,0.9901112674334375,0.0016080845190831984,6.258855628440564,1776224400.4652526,3.0178394252413416,0.9901112674334375,6.258608873602439,1776224400.463727,1776224400.5325677,1.0508693369021798
1776224400.7218275,30.40057134628296,3.4342098149968576,2.306287273740712,0.2,6.258820922450689,3.0245001533091167,0.9899482346707922,0.010831839065715887,6.261567410708858,1776224400.7188096,3.0245001533091167,0.9899482346707922,6.258820922450689,1776224400.63335,1776224400.6822355,1.0444397224319832
1776224400.9217749,30.600518703460693,3.451919609021101,2.2969867740175043,0.2,6.259426533967144,3.041133940175723,0.9895477704822025,0.0014834887690285737,6.259671628940673,1776224400.8840249,3.041133940175723,0.9895477704822025,6.259426533967144,1776224400.898573,1776224400.8840249,0.927894557042357
1776224401.1217222,30.800466060638428,3.4655719774044242,2.2898156651555794,0.2,6.260043977801153,3.0556120741994603,0.9892080926094382,0.0016098970993985594,6.2603657722920385,1776224401.08391,3.0556120741994603,0.9892080926094382,6.260043977801153,1776224401.111681,1776224401.0981529,1.0062644780674777
1776224401.3221097,31.000853538513184,3.4772735113013664,2.2836682822042413,0.2,6.260701557410111,3.069195432028134,0.9888980813005401,0.0020299879178025146,6.26110449968158,1776224401.282405,3.069195432028134,0.9888980813005401,6.260701557410111,1776224401.311561,1776224401.312576,0.9792395786668086
1776224401.5249295,31.203673362731934,3.4828927375247116,2.280715909135044,0.2,6.2609936008962555,3.07476719737651,0.9887735940020755,0.007499781870496681,6.262639524561565,1776224401.5018678,3.07476719737651,0.9887735940020755,6.2609936008962555,1776224401.465675,1776224401.5152972,1.043251018253822
1776224401.7218788,31.400622606277466,3.490058111030663,2.276950879275692,0.2,6.261768455074136,3.0884782167758797,0.9884744959545148,0.0020210823739507063,6.262198922609837,1776224401.7148564,3.0884782167758797,0.9884744959545148,6.261768455074136,1776224401.681243,1776224401.6687233,0.9682600480911415
1776224401.9217963,31.600540161132812,3.4938036798901164,2.274982643421374,0.2,6.262569520171057,3.1013347665725486,0.988203294900942,0.002203308246233334,6.2629170156374645,1776224401.8725717,3.1013347665725486,0.988203294900942,6.262569520171057,1776224401.881693,1776224401.8826916,1.030102471982429
1776224402.122638,31.801381826400757,3.4960162504442054,2.2738199298711637,0.2,6.263462321135995,3.113801901067722,0.9879382999139351,0.00281409012118398,6.264106323331828,1776224402.1014209,3.113801901067722,0.9879382999139351,6.263462321135995,1776224402.097421,1776224402.1024203,1.000431705737052
1776224402.3227584,32.00150227546692,3.4983281151709726,2.2726050023620443,0.2,6.2638352820437095,3.118481297121441,0.9878370621339693,0.002426502945137554,6.264202680261231,1776224402.3257647,3.1208170763847907,0.9877875409376584,6.264025063453864,1776224402.320753,1776224402.320753,1.0583701129477727
1776224402.5222795,32.20102334022522,5.954764944144428,3.5684246870703835,0.2,6.26484568694433,3.130521603682439,0.987587155443016,0.0026522473884681365,6.2654273508067435,1776224402.4721413,3.130521603682439,0.987587155443016,6.26484568694433,1776224402.483652,1776224402.4564292,0.9213401913462151
1776224402.7218342,32.400578022003174,5.954764944144428,3.5684246870703835,0.2,6.265764925761642,3.140508787216669,0.9873904554806497,0.0028441590280484097,6.2663752167585285,1776224402.6867182,3.140508787216669,0.9873904554806497,6.265764925761642,1776224402.653153,1776224402.6727092,1.0640663135281063
1776224402.9218502,32.60059404373169,5.954764944144428,3.5684246870703835,0.2,6.266442417123811,3.147215349891127,0.9872642947193582,0.00423508207561057,6.267368091104218,1776224402.905291,3.147215349891127,0.9872642947193582,6.266442417123811,1776224402.886612,1776224402.8892252,0.9311043343998182
1776224403.1215596,32.80030345916748,5.954764944144428,3.5684246870703835,0.2,6.267457798966409,3.1564683978326857,0.987098808007925,0.0031612185866533578,6.268103434456031,1776224403.1095273,3.158648556736015,0.9870613551163037,6.2677107627244375,1776224403.122572,1776224403.1095273,1.0052162216872522
1776224403.3221955,33.00093936920166,5.954764944144428,3.5684246870703835,0.2,6.268873466489171,3.1681387543155104,0.9869056265426984,0.0035062025106243717,6.269471346884783,1776224403.2800481,3.1681387543155104,0.9869056265426984,6.268873466489171,1776224403.278046,1776224403.2800481,1.0836472263027017
1776224403.5224931,33.201236963272095,5.954764944144428,3.5684246870703835,0.2,6.2696544235766485,3.1740926275089407,0.9868143209762972,0.003808060583028467,6.270419027446173,1776224403.4808338,3.1740926275089407,0.9868143209762972,6.2696544235766485,1776224403.493971,1776224403.504465,1.0606036004098023
1776224403.7221222,33.40086603164673,5.954764944144428,3.5684246870703835,0.2,6.271186283317833,3.1928867495685687,0.986655258504164,0.004299573038578738,6.271979531901084,1776224403.6653285,3.1928867495685687,0.986655258504164,6.271186283317833,1776224403.710588,1776224403.6532836,1.0367414886022894
1776224403.9236248,33.60236859321594,5.954764944144428,3.5684246870703835,0.2,6.272434734329472,3.2019564985706848,0.9865517309999537,0.004261494756201992,6.273351426769349,1776224403.880439,3.2042021218063232,0.9865277215724325,6.272755768419876,1776224403.926623,1776224403.9325929,1.0238732303733993
1776224404.1217546,33.800498485565186,5.954764944144428,3.5684246870703835,0.2,6.273806963639923,3.211332560478118,0.986456278110017,0.007035241779446391,6.275313947792614,1776224404.094644,3.211332560478118,0.986456278110017,6.273806963639923,1776224404.075039,1776224404.0850887,1.0316400463916056
1776224404.3222077,34.000951528549194,5.954764944144428,3.5684246870703835,0.2,6.275031997486236,3.219255050108387,0.9863858718117622,0.004591748894382414,6.275977497488589,1776224404.300557,3.219255050108387,0.9863858718117622,6.275031997486236,1776224404.298576,1776224404.300557,1.0789807985356983
1776224404.5216396,34.20038342475891,5.954764944144428,3.5684246870703835,0.2,6.27673272986546,3.229659634954475,0.9863113186950964,0.004810702184764928,6.277547334672833,1776224404.4698887,3.229659634954475,0.9863113186950964,6.27673272986546,1776224404.48343,1776224404.4698887,1.0895415712453
1776224404.7221677,34.40091156959534,5.954764944144428,3.5684246870703835,0.2,6.2786583511675875,3.2407328655910748,0.9862557896201083,0.01254876864540407,6.281220777183121,1776224404.7389262,3.2407328655910748,0.9862557896201083,6.2786583511675875,1776224404.703197,1776224404.6916578,1.0325340767297666
1776224404.921788,34.600531816482544,5.954764944144428,3.5684246870703835,0.2,6.279652143986408,3.24619418305817,0.9862355554674563,0.005074391321445944,6.280688146109948,1776224404.878249,3.24619418305817,0.9862355554674563,6.279652143986408,1776224404.907752,1776224404.9247983,0.9067861309876855
1776224405.1218112,34.80055499076843,-3.5684246870703835,-5.954764944144428,0.2,6.281300076233716,3.254910640117241,0.9862137080854096,0.005300019088837948,6.282301064054665,1776224405.0671139,3.254910640117241,0.9862137080854096,6.281300076233716,1776224405.063612,1776224405.0806453,0.941111714818013
1776224405.3220673,35.0008111000061,-3.5684246870703835,-5.954764944144428,0.2,0.00017448003406439483,3.2659366703640877,0.9862068228354117,0.0046007913249217726,0.0012320160441267093,1776224405.2969735,3.2659366703640877,0.9862068228354117,0.00017448003406439483,1776224405.311042,1776224405.2969735,0.9083398636847526
1776224405.5232859,35.20202970504761,-3.5684246870703835,-5.954764944144428,0.2,0.0008641329847085544,3.269969510292302,0.9862097968166708,0.003943327257429139,0.0015447137846866152,1776224405.469564,3.269969510292302,0.9862097968166708,0.0008641329847085544,1776224405.467566,1776224405.4600484,1.0582061465945596
1776224405.7216785,35.40042233467102,5.954764944144428,3.5684246870703835,0.2,0.0024745396966112665,3.2803300374696542,0.9862295516699733,0.00412412717427425,0.0033544696636903216,1776224405.6829255,3.2803300374696542,0.9862295516699733,0.0024745396966112665,1776224405.713522,1776224405.7165222,0.9536487156276593
1776224405.9215906,35.60033440589905,5.954764944144428,3.5684246870703835,0.2,0.003640022979304547,3.2881798815818026,0.9862552392164418,0.004014808967389277,0.004578100200172166,1776224405.9165797,3.2881798815818026,0.9862552392164418,0.003640022979304547,1776224405.853449,1776224405.917584,0.9851002056228375
1776224406.1223242,35.80106806755066,5.954764944144428,3.5684246870703835,0.2,0.005245850251846206,3.2982336333005993,0.986302058702749,0.003411242373963059,0.005792906691772983,1776224406.0769484,3.2982336333005993,0.986302058702749,0.005245850251846206,1776224406.089625,1776224406.0769484,0.9956453519492576
1776224406.322018,36.00076174736023,5.954764944144428,3.5684246870703835,0.2,0.006614589980983078,3.3062327540095633,0.9863512622347808,0.004697908283938147,0.007670195289628483,1776224406.3016453,3.3062327540095633,0.9863512622347808,0.006614589980983078,1776224406.318501,1776224406.3006058,0.9655084350511863
1776224406.5224965,36.2012403011322,5.954764944144428,3.5684246870703835,0.2,0.007561325632088335,3.311506737884039,0.9863886270704573,0.03459042248500731,0.014922267398163975,1776224406.5144482,3.315990208663936,0.9864226526657417,0.008393926204314006,1776224406.529446,1776224406.5114472,0.9920311495046852
1776224406.7229207,36.40166449546814,5.954764944144428,3.5684246870703835,0.2,0.009316995554033092,3.3208079604227363,0.9864548711588395,0.004787993877715261,0.010038429094101865,1776224406.6651237,3.3208079604227363,0.9864548711588395,0.009316995554033092,1776224406.663133,1776224406.6651237,0.9324259584285737
1776224406.9217436,36.60048747062683,5.954764944144428,3.5684246870703835,0.2,0.01115422839875446,3.3299717529626442,0.9865558741127909,0.004980866514155887,0.01223241046296962,1776224406.8815885,3.3299717529626442,0.9865558741127909,0.01115422839875446,1776224406.880587,1776224406.8976994,1.0784086462293558
1776224407.1218774,36.80062127113342,5.954764944144428,3.5684246870703835,0.2,0.013068106276401538,3.3389951211841717,0.9866637082780836,0.00964370031072649,0.01500762562297561,1776224407.0827062,3.3389951211841717,0.9866637082780836,0.013068106276401538,1776224407.09783,1776224407.0988314,1.0400330085418847
1776224407.321642,37.000385761260986,5.954764944144428,3.5684246870703835,0.2,0.013854412871310728,3.342566646948437,0.986711297026572,0.00496822737632928,0.014941630744634995,1776224407.3015404,3.342566646948437,0.986711297026572,0.013854412871310728,1776224407.25247,1776224407.317646,1.0641823321615924
1776224407.522142,37.20088577270508,5.954764944144428,3.5684246870703835,0.2,0.01587010893165175,3.3514030246030644,0.9868414888533904,0.005095381210163788,0.016587130418083178,1776224407.4422603,3.3514030246030644,0.9868414888533904,0.01587010893165175,1776224407.456823,1776224407.5236578,1.0712641676182808
1776224407.7218323,37.40057611465454,5.954764944144428,3.5684246870703835,0.2,0.01803922226654553,3.360455932469554,0.9869939753210708,0.0052522749976173485,0.01933393192616046,1776224407.6887648,3.360455932469554,0.9869939753210708,0.01803922226654553,1776224407.68776,1776224407.6746254,1.0576451991143556
1776224407.9219265,37.600670337677,5.954764944144428,3.5684246870703835,0.2,0.020017070637213585,3.3683510345182746,0.9871434597186072,0.05768459639187397,0.031877121269239986,1776224407.8943665,3.3683510345182746,0.9871434597186072,0.020017070637213585,1776224407.904384,1776224407.8767753,0.9365348287660169
1776224408.122236,37.80097985267639,-17.214387995218583,20.381869817290735,0.2,0.020981847534708106,3.3720901868046274,0.9872198089165596,0.0054977586854225045,0.02216037722704442,1776224408.108732,3.37378204646475,0.9872555582332312,0.021424314626756313,1776224408.122235,1776224408.1097171,1.0963691247796108
1776224408.3219419,38.000685691833496,-17.214387995218583,20.381869817290735,0.2,0.023201464521743986,3.380965646313048,0.9874154122905593,0.005909345703522931,0.024121004217229937,1776224408.2643397,3.380965646313048,0.9874154122905593,0.023201464521743986,1776224408.261335,1776224408.2783651,0.9825053860826679
1776224408.5223124,38.201056241989136,-17.214387995218583,20.381869817290735,0.2,0.023886938000189595,3.3914245435436143,0.9872641953129101,0.0650068778060301,0.03791781210340957,1776224408.4801764,3.3914245435436143,0.9872641953129101,0.023886938000189595,1776224408.477172,1776224408.4942234,0.9195693355526926
1776224408.7222476,38.400991439819336,-17.214387995218583,20.381869817290735,0.2,0.027211369185067724,3.4003315433792025,0.9879026819657398,0.009301728380400736,0.02917577445230074,1776224408.6913636,3.4003315433792025,0.9879026819657398,0.027211369185067724,1776224408.708202,1776224408.7102075,1.0928287137898445
1776224408.9221492,38.60089302062988,-17.214387995218583,20.381869817290735,0.2,0.028550976201913155,3.407738630522983,0.9881093043355156,0.005401592004594339,0.02942691209407855,1776224408.853526,3.407738630522983,0.9881093043355156,0.028550976201913155,1776224408.850516,1776224408.8667822,0.9386719372253997
1776224409.122,38.80074381828308,-17.214387995218583,20.381869817290735,0.2,0.03069744440323596,3.420535333408919,0.9884887084377745,0.006233264924622061,0.0321145845930794,1776224409.0808773,3.420535333408919,0.9884887084377745,0.03069744440323596,1776224409.065007,1776224409.0965009,0.9136647414547341
1776224409.325099,39.00384283065796,-17.214387995218583,20.381869817290735,0.2,0.03293724045459445,3.4350567434223245,0.9889511143489412,0.00509766690408076,0.03380847116315882,1776224409.251785,3.4350567434223245,0.9889511143489412,0.03293724045459445,1776224409.295889,1776224409.267811,0.9308582969625918
1776224409.5221002,39.200844049453735,-17.214387995218583,20.381869817290735,0.2,0.03518082494490482,3.4507380067204108,0.9894856164129604,0.011172156632560926,0.03782999771856714,1776224409.4889078,3.4507380067204108,0.9894856164129604,0.03518082494490482,1776224409.514526,1776224409.474338,0.9693485529243248
1776224409.7225997,39.40134358406067,-17.214387995218583,20.381869817290735,0.2,0.03607927966861624,3.457322246332717,0.9897203252044374,0.00557099014961706,0.037358348194214186,1776224409.7185023,3.457322246332717,0.9897203252044374,0.03607927966861624,1776224409.686986,1776224409.7014687,0.9698240583737954
1776224409.9225736,39.601317405700684,-17.214387995218583,20.381869817290735,0.2,0.038417888254111965,3.475238973503925,0.9903882222159048,0.005609785858195717,0.0392807108283823,1776224409.872309,3.475238973503925,0.9903882222159048,0.038417888254111965,1776224409.916642,1776224409.9051287,1.0923523092012186
1776224410.1225908,39.801334619522095,-17.214387995218583,20.381869817290735,0.2,0.040399566735585424,3.491260422988673,0.9910200575970886,0.005129841192574078,0.04150960029947928,1776224410.0886965,3.491260422988673,0.9910200575970886,0.040399566735585424,1776224410.087697,1776224410.119575,0.9674643634904307
1776224410.322266,40.001009941101074,-17.214387995218583,20.381869817290735,0.2,0.041752152998506986,3.5026145638971125,0.9914867384806176,0.00560925280313997,0.04297254914218178,1776224410.3062649,3.5026145638971125,0.9914867384806176,0.041752152998506986,1776224410.31325,1776224410.2580407,1.0143781599392634
