epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742833.655638,3.9231157302856445,-5.158576686161284e-20,6.454460320415549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742833.7245872,3.992064952850342,8.843566563310127e-20,2.1937524750968165e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742833.7900355,4.057513236999512,2.489428057481965e-20,1.6073143478136708e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742833.8576133,4.125091075897217,-8.402209751387442e-20,5.102577641911388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742833.9298332,4.197310924530029,-5.1585766861612277e-20,6.454460320415603e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742833.9976525,4.265130281448364,8.843566563310062e-20,2.1937524750967624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.062879,4.33035683631897,2.489428057481987e-20,1.6073143478136175e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.1349711,4.402448892593384,-1.071079034735463e-19,7.867287993860834e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742834.2182417,4.485719442367554,-9.905923359854642e-20,-1.9660769916600513e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.3056636,4.57314133644104,2.7112974762083746e-20,-1.653492044261971e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742834.3686538,4.636131525039673,5.647028890923384e-20,1.1591868778655826e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.4371727,4.704650402069092,9.94015652262384e-20,-3.704166308512805e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.4998257,4.767303466796875,2.5338222957570103e-20,-6.735563907535099e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.567898,4.835375785827637,4.4891469799433405e-20,9.775599382297827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.6540608,4.921538591384888,6.939348986516647e-20,-3.6907870354636624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.7261512,4.993628978729248,-6.308246749980592e-20,-1.1295544275094853e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742834.8155222,5.08299994468689,4.172349322208138e-20,-3.922456884066579e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.902766,5.170243740081787,-1.2834125721992767e-20,6.578097263202637e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742834.9822388,5.249716520309448,-8.402209751387429e-20,5.1025776419111506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.0464706,5.313948392868042,-5.15857668616126e-20,6.454460320415581e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.112873,5.380350828170776,-5.981066426861058e-20,6.901758118072611e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.2178397,5.4853174686431885,5.647028890923411e-20,1.1591868778655832e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.2845953,5.552073001861572,9.940156522623895e-20,-3.704166308512913e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.365081,5.632558822631836,6.885822779546758e-20,-3.119663182696392e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.4309528,5.69843053817749,1.6277642260929228e-20,3.229476134914396e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.492623,5.760100841522217,6.939348986516572e-20,-3.6907870354636624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.5607235,5.8282012939453125,-5.45931645091003e-20,-9.493080778574549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.621292,5.888769865036011,2.533822295757028e-20,-6.73556390753521e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.696418,5.963895797729492,-1.2834125721992877e-20,6.578097263202636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.7761781,6.043655872344971,-1.071079034735457e-19,7.867287993859755e-21,0.07330880833333334,0.0,0.0,0.0,True
1763742835.8368447,6.10432243347168,-4.6037958951320904e-20,1.1389807689834647e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742835.8971455,6.164623260498047,4.172349322208203e-20,-3.922456884066743e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742835.9673066,6.234784364700317,1.627764226092892e-20,3.2294761349143376e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.0450053,6.312483072280884,-1.0710790347354596e-19,7.867287993860805e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742836.1089807,6.376458406448364,-4.6037958951321096e-20,1.1389807689834108e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742836.180793,6.448270797729492,6.885822779546744e-20,-3.1196631826964484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.2469335,6.514411211013794,2.4894280574819627e-20,1.6073143478137526e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.3117561,6.579233884811401,-8.402209751387351e-20,5.102577641911388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.3725505,6.640028238296509,-6.308246749980536e-20,-1.1295544275094966e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742836.4318998,6.699377536773682,6.998543026974057e-21,-1.681668494425688e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.520917,6.7883946895599365,1.6277642260929583e-20,3.2294761349144177e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.5868423,6.854320049285889,-8.40220975138736e-20,5.102577641911172e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.6653757,6.93285346031189,-6.508471529510103e-20,3.53705654572247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.7297475,6.997225284576416,-5.981066426861073e-20,6.901758118072471e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.7985873,7.066065073013306,3.854084124755599e-20,-3.632839474227683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.875377,7.142854690551758,3.6255982432363724e-20,7.910952372488022e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742836.9471664,7.214644193649292,-9.905923359854533e-20,-1.9660769916600835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.0143955,7.2818732261657715,-1.0619189749916038e-19,5.10304507498752e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.1136925,7.381170272827148,6.939348986516635e-20,-3.6907870354635083e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.1790893,7.446567058563232,-5.459316450909996e-20,-9.493080778574342e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.243784,7.511261701583862,4.172349322208317e-20,-3.9224568840666945e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.3233988,7.590876579284668,1.627764226092934e-20,3.229476134914441e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.3846052,7.652082920074463,6.939348986516693e-20,-3.690787035463563e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.4746196,7.7420973777771,-5.158576686161211e-20,6.454460320415545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.5374718,7.804949522018433,8.843566563310105e-20,2.193752475096758e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.614189,7.881666660308838,2.4894280574820235e-20,1.6073143478137204e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.6832733,7.950751066207886,6.939348986516666e-20,-3.6907870354634824e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.749075,8.016552686691284,-5.459316450910005e-20,-9.493080778574316e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.8354504,8.102928161621094,2.711297476208433e-20,-1.6534920442619691e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742837.908088,8.175565719604492,5.647028890923281e-20,1.1591868778655203e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742837.9940495,8.261527299880981,9.940156522623845e-20,-3.704166308512814e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.0586176,8.326095342636108,6.998543026973744e-21,-1.68166849442569e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.1217651,8.389242887496948,1.627764226092981e-20,3.229476134914469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.19713,8.46460771560669,8.845814464631116e-20,2.1349606320902258e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.2663584,8.533836126327515,9.940156522623888e-20,-3.7041663085126794e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.327302,8.59477972984314,2.533822295757173e-20,-6.735563907535082e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.3864074,8.653885126113892,2.71129747620837e-20,-1.6534920442619638e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742838.4546933,8.722171068191528,6.939348986516628e-20,-3.690787035463592e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.545972,8.81344985961914,-5.459316450909937e-20,-9.49308077857448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.6064556,8.8739333152771,6.998543026974326e-21,-1.6816684944257188e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.6747868,8.942264556884766,1.6277642260929857e-20,3.22947613491444e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.7604985,9.027976274490356,-8.402209751387387e-20,5.1025776419111945e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.8291163,9.096594095230103,-6.30824674998048e-20,-1.129554427509489e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742838.8903995,9.157877206802368,6.88582277954679e-20,-3.1196631826964815e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742838.9495895,9.217067241668701,2.4894280574820415e-20,1.607314347813612e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.0131743,9.280652046203613,8.845814464631129e-20,2.134960632090117e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.0814946,9.34897232055664,9.940156522623926e-20,-3.7041663085128425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.139567,9.407044649124146,2.5338222957570633e-20,-6.735563907535353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.213787,9.48126482963562,1.6277642260930016e-20,3.2294761349144117e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.2741158,9.541593551635742,6.939348986516666e-20,-3.690787035463458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.3538375,9.621315240859985,9.94015652262387e-20,-3.7041663085129244e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.4162393,9.683717012405396,6.998543026974454e-21,-1.6816684944256418e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.5016575,9.769135236740112,2.4894280574820394e-20,1.6073143478137427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.5895252,9.857002973556519,-8.402209751387381e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.6577966,9.92527437210083,-6.50847152951015e-20,3.537056545722353e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.7306132,9.998090982437134,4.489146979943489e-20,9.775599382297704e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.798703,10.06618070602417,3.643332118814106e-20,-9.755254167539397e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.8691862,10.136663913726807,3.6255982432362635e-20,7.910952372488014e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.9315584,10.199036121368408,-9.9059233598545e-20,-1.966076991659983e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742839.9993658,10.266843557357788,4.4891469799434145e-20,9.775599382297839e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.066246,10.333723783493042,3.643332118814079e-20,-9.755254167539399e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.1322584,10.399736166000366,-1.0710790347354567e-19,7.867287993862322e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742840.2160296,10.48350739479065,2.5338222957571e-20,-6.735563907535169e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.280013,10.54749083518982,2.7112974762083987e-20,-1.653492044261978e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742840.3457294,10.6132071018219,1.7010322705507748e-20,8.682766425276474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.433084,10.700561761856079,6.85339264180976e-20,9.03979379614379e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742840.5158086,10.783286333084106,6.885822779546753e-20,-3.119663182696352e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.5801349,10.847612619400024,2.489428057482048e-20,1.6073143478137427e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.6506898,10.91816759109497,8.845814464631163e-20,2.1349606320901133e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.7350016,11.002479314804077,-6.30824674998052e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742840.8050637,11.07254147529602,-5.981066426860931e-20,6.901758118072705e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.8798862,11.147363901138306,3.643332118814114e-20,-9.755254167539424e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742840.9408164,11.208294153213501,-8.402209751387363e-20,5.1025776419112703e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.0077105,11.275188207626343,-6.308246749980551e-20,-1.1295544275094812e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742841.0757546,11.34323239326477,6.885822779546799e-20,-3.119663182696458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.139645,11.40712285041809,3.854084124755711e-20,-3.632839474227906e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.2018764,11.469354152679443,-5.980645658634085e-20,6.896617520458619e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.2836132,11.551090955734253,-6.308246749980434e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742841.349401,11.616878747940063,6.88582277954672e-20,-3.119663182696539e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.416289,11.683766841888428,3.85408412475567e-20,-3.632839474227879e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742841.479733,11.74721074104309,-5.980645658634097e-20,6.896617520458188e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.5453446,11.812822341918945,9.94015652262394e-20,-3.704166308512684e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.6124141,11.879891872406006,6.99854302697402e-21,-1.681668494425723e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.6777933,11.945271015167236,2.4894280574820897e-20,1.6073143478136082e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.7400243,12.00750207901001,-5.980645658634115e-20,6.896617520458375e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.8086538,12.076131582260132,-5.459316450909858e-20,-9.493080778574508e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.899393,12.166870832443237,6.885822779546806e-20,-3.1196631826965116e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742841.9664736,12.233951330184937,2.4894280574820322e-20,1.6073143478136633e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.0282536,12.29573130607605,-8.402209751387404e-20,5.102577641911191e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.0916383,12.359116077423096,-4.6037958951319387e-20,1.1389807689834503e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742842.1622276,12.429705381393433,6.885822779546792e-20,-3.11966318269627e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.2256262,12.493103981018066,1.627764226093004e-20,3.229476134914301e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.287777,12.555254697799683,8.845814464631098e-20,2.1349606320900847e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.3485363,12.616014003753662,-5.459316450909976e-20,-9.493080778574565e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.4230669,12.690544605255127,4.1723493222081884e-20,-3.9224568840667017e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.4907982,12.758275985717773,-1.2834125721992185e-20,6.578097263202677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.5527177,12.820195436477661,6.939348986516753e-20,-3.6907870354635156e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.6115205,12.878998279571533,9.940156522623873e-20,-3.70416630851282e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.6732357,12.94071340560913,2.5338222957571807e-20,-6.735563907535116e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.7438788,13.011356592178345,4.489146979943443e-20,9.775599382297864e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.829343,13.096820831298828,8.845814464631185e-20,2.134960632090111e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742842.9029725,13.170450210571289,-6.308246749980495e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742842.9761527,13.243630409240723,6.885822779546781e-20,-3.119663182696272e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.0487354,13.316213130950928,1.6277642260930067e-20,3.229476134914435e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.1156945,13.383172273635864,-8.402209751387377e-20,5.1025776419111897e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.182098,13.449575662612915,-4.603795895131973e-20,1.13898076898345e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742843.2599342,13.527411937713623,8.843566563310153e-20,2.1937524750969408e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.3567975,13.624275207519531,5.647028890923507e-20,1.1591868778654062e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.4568093,13.724287033081055,-5.158576686161103e-20,6.454460320415538e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.5289192,13.796396970748901,8.843566563310212e-20,2.1937524750968584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.6002932,13.867770910263062,3.8540841247557e-20,-3.6328394742278285e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.674088,13.941565752029419,3.62559824323634e-20,7.910952372488227e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.7437496,14.011227369308472,-6.508471529510053e-20,3.537056545722541e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.8107753,14.078253030776978,-5.98106642686105e-20,6.90175811807265e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.8738372,14.14131498336792,3.8540841247556765e-20,-3.6328394742278544e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742843.938487,14.205964803695679,-1.0710790347354546e-19,7.867287993860699e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742844.041052,14.3085298538208,2.533822295757137e-20,-6.735563907535276e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.1304944,14.397972106933594,1.62776422609306e-20,3.229476134914435e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.1957958,14.463273525238037,-5.980645658634097e-20,6.896617520458402e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.2665517,14.534029483795166,-6.308246749980445e-20,-1.1295544275094894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742844.347264,14.614741802215576,6.88582277954683e-20,-3.1196631826963774e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.417079,14.684556722640991,2.4894280574821234e-20,1.6073143478136618e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.5114894,14.778967142105103,6.85339264180987e-20,9.03979379614569e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742844.599185,14.866662740707397,6.998543026974644e-21,-1.681668494425723e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.7142203,14.981698036193848,3.643332118814169e-20,-9.75525416753937e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.782105,15.049582719802856,6.853392641809805e-20,9.039793796145439e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742844.8695862,15.137063980102539,4.172349322208283e-20,-3.922456884066862e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742844.9382,15.20567774772644,-1.2834125721992058e-20,6.578097263202678e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.00011,15.267587661743164,5.647028890923417e-20,1.1591868778655423e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.0640693,15.331547021865845,9.940156522623993e-20,-3.70416630851263e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.1334133,15.400891065597534,6.99854302697508e-21,-1.6816684944256683e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.2023418,15.46981954574585,2.7112974762084414e-20,-1.6534920442619696e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742845.2641585,15.531636238098145,1.7010322705508714e-20,8.68276642527645e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.3313162,15.598793983459473,6.853392641809816e-20,9.039793796146242e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742845.3969002,15.664377927780151,2.533822295757226e-20,-6.73556390753514e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.464512,15.731989860534668,4.4891469799434747e-20,9.775599382298001e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.5364652,15.803942918777466,1.701032270550873e-20,8.682766425276449e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.6098623,15.877340078353882,9.940156522624025e-20,-3.7041663085126306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742845.697711,15.96518874168396,6.88582277954688e-20,-3.1196631826962685e-20,0.07330880833333334,0.0,0.0,0.0,False
