epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779461648.1388686,2.126389741897583,-5.99353812481901e-05,1.0000000005338838,0.028483778007926078,0.0,0.0,359.9999999084449,False
1779461648.2615497,2.249070882797241,-4.615853496153356e-05,1.0000000007471068,0.02815989879621323,0.0,0.0,359.9999999084705,False
1779461648.33968,2.3272011280059814,0.0007346520217137515,1.000000000604304,0.027159623039899855,0.0,0.0,359.9999999084778,False
1779461648.437256,2.4247772693634033,0.0028574149516944467,1.000000000459079,0.026775234250328232,0.0,0.0,359.99999990852706,False
1779461648.5101924,2.497713565826416,0.006212700506098644,1.0000000003922251,0.027048956307474257,0.0,0.0,359.99999990846317,False
1779461648.589715,2.5772361755371094,0.011861667473989245,1.0000000004681184,0.02793376344495197,0.0,0.0,359.999999907834,False
1779461648.6588857,2.646406888961792,0.017553894808229435,1.0000000006008687,0.02852461055156143,0.0,0.0,359.99999990697853,False
1779461648.741166,2.728687286376953,0.023266259617345447,1.0000000006887175,0.028626436209217176,0.0,0.0,359.99999990646205,False
1779461648.8104663,2.797987461090088,0.02947045936688059,1.0000000006934648,0.02831478112573534,0.0,0.0,359.99999990665094,False
1779461648.906498,2.89401912689209,0.038601089235730225,1.0000000005603003,0.02759878324124064,0.0,0.0,359.9999999082825,False
1779461648.9843307,2.9718518257141113,0.04813838203243466,1.0000000003846765,0.027177219255902066,0.0,0.0,359.9999999104145,False
1779461649.0590105,3.0465316772460938,0.05433348370206734,1.000000000326721,0.027229677756813633,0.0,0.0,359.999999911123,False
1779461649.1401412,3.127662420272827,0.06236958806668833,1.0000000003530862,0.02758535292896254,0.0,0.0,359.9999999107447,False
1779461649.2135644,3.2010855674743652,0.07129549009433322,1.0000000004764604,0.028053644103680282,0.0,0.0,359.99999990913483,False
1779461649.283348,3.270869255065918,0.07933853459952313,1.0000000005786986,0.028257184033650847,0.0,0.0,359.9999999078109,False
1779461649.356212,3.343733072280884,0.08646554684678458,1.000000000596145,0.028181062241356445,0.0,0.0,359.9999999075397,False
1779461649.423151,3.410672187805176,0.0935319090734547,1.0000000005274512,0.02793117792037546,0.0,0.0,359.999999908319,False
1779461649.5132525,3.5007736682891846,0.10406571383474168,1.000000000342523,0.027544880038610945,0.0,0.0,359.9999999105253,False
1779461649.583519,3.571040153503418,0.11127503436232415,1.0000000002537015,0.027458773824874272,0.0,0.0,359.99999991158603,False
1779461649.6510978,3.6386189460754395,0.11772948057814704,1.000000000240939,0.027528377336189847,0.0,0.0,359.99999991165714,False
1779461649.7304301,3.7179512977600098,0.12709690084952371,1.0000000003254055,0.027770272188016434,0.0,0.0,359.999999910342,False
1779461649.797584,3.7851052284240723,0.13463124889399833,1.0000000004268987,0.027957052660286936,0.0,0.0,359.999999908822,False
1779461649.8889582,3.876479387283325,0.14408789205685965,1.0000000004965506,0.028041540689889996,0.0,0.0,359.99999990772994,False
1779461649.954755,3.9422762393951416,0.15257009824539267,1.000000000452438,0.02795370940616255,0.0,0.0,359.9999999082347,False
1779461650.0215158,4.009037017822266,0.16005448800968725,1.00000000034323,0.027806349593481623,0.0,0.0,359.99999990965324,False
1779461650.0827267,4.0702478885650635,0.16564037755041716,1.0000000002507128,0.027703041733884527,0.0,0.0,359.9999999108731,False
1779461650.168423,4.155944108963013,0.17301320872096274,1.0000000001623905,0.02762710695633651,0.0,0.0,359.9999999120371,False
1779461650.2565124,4.244033575057983,0.1838689255233919,1.0000000001750713,0.027682371015518265,0.0,0.0,359.9999999118662,False
1779461650.327067,4.3145880699157715,0.19276530496894995,1.0000000002888971,0.027815787248106405,0.0,0.0,359.99999991040477,False
1779461650.4112191,4.398740291595459,0.2014721728341838,1.0000000003859493,0.027915178861092856,0.0,0.0,359.99999990915217,False
1779461650.4804268,4.467947959899902,0.20748241792457073,1.0000000003918048,0.027925976285820837,0.0,0.0,359.99999990899937,False
1779461650.5464747,4.533995866775513,0.21445823329985245,1.0000000003242395,0.02787929397588826,0.0,0.0,359.9999999096721,False
1779461650.624492,4.612013101577759,0.22435452299623787,1.000000000165815,0.02777072316779384,0.0,0.0,359.99999991141516,False
1779461650.7089045,4.696425676345825,0.2326235553007123,1.0000000000732439,0.02771061947530059,0.0,0.0,359.99999991238934,False
1779461650.772177,4.759698152542114,0.23908164536393586,1.000000000064682,0.027706073223952035,0.0,0.0,359.9999999122862,False
1779461650.8387702,4.82629132270813,0.24646328098711215,1.0000000001224332,0.02774288021693746,0.0,0.0,359.99999991124326,False
1779461650.9150574,4.902578592300415,0.2556830828239956,1.000000000234796,0.027815295537754418,0.0,0.0,359.9999999094126,False
1779461651.004592,4.99211311340332,0.2648176894403669,1.0000000002924325,0.027863510865227776,0.0,0.0,359.99999990831674,False
1779461651.0692556,5.056776762008667,0.27117207102038104,1.0000000002654916,0.027864851056275692,0.0,0.0,359.9999999084089,False
1779461651.1550841,5.142605304718018,0.2792714361528394,1.0000000001617042,0.027831575030485042,0.0,0.0,359.9999999094136,False
1779461651.2175808,5.20510196685791,0.2872487399799525,1.0000000000415523,0.0277837879915651,0.0,0.0,359.9999999106652,False
1779461651.279485,5.267006158828735,0.29512827484242965,0.9999999999780459,0.027751918657018648,0.0,0.0,359.99999991124037,False
1779461651.3493412,5.336862325668335,0.30203180080577857,0.999999999997928,0.02775088312075795,0.0,0.0,359.99999991082143,False
1779461651.4152613,5.402782440185547,0.30797816144113055,1.0000000000617144,0.0277694323489557,0.0,0.0,359.9999999099136,False
1779461651.478509,5.466030120849609,0.31386037767741953,1.000000000136193,0.02779702583162392,0.0,0.0,359.9999999088967,False
1779461651.5475228,5.535043954849243,0.32238441987075767,1.0000000001930673,0.02782999990401803,0.0,0.0,359.9999999079951,False
1779461651.6184273,5.605948448181152,0.3294194718004228,1.000000000162521,0.027836889351197058,0.0,0.0,359.9999999081339,False
1779461651.6890738,5.676594972610474,0.3356894590805047,1.000000000087398,0.02782689317109106,0.0,0.0,359.9999999088541,False
1779461651.7536004,5.741121530532837,0.3429136478255119,0.9999999999840673,0.027804255110944375,0.0,0.0,359.9999999099364,False
1779461651.8169718,5.804492950439453,0.3510612965980046,0.9999999999045036,0.02777939759058358,0.0,0.0,359.99999991069427,False
1779461651.8790681,5.866589307785034,0.3574056467716108,0.9999999998978908,0.02776985235937349,0.0,0.0,359.99999991054653,False
1779461651.9462643,5.933785438537598,0.36373247390657,0.9999999999391851,0.027772072515385,0.0,0.0,359.99999990977085,False
1779461652.0138123,6.001333475112915,0.3709178376735263,1.000000000015442,0.027786210434757094,0.0,0.0,359.9999999085272,True
1779461652.0812585,6.068779706954956,0.3789688042290741,1.0000000000809999,0.027806777785467193,0.0,0.0,359.99999990739144,False
1779461652.1597624,6.147283554077148,0.3851899168710852,1.0000000000841562,0.027818075907818568,0.0,0.0,359.9999999070884,False
1779461652.2242482,6.211769342422485,0.39222117368343346,1.0000000000285147,0.027820638028100912,0.0,0.0,359.99999990746085,False
1779461652.3205314,6.3080525398254395,0.4017764104570467,0.9999999998993685,0.027807441498230324,0.0,0.0,359.99999990865246,False
1779461652.398939,6.386460065841675,0.41029171792385194,0.9999999998175152,0.027790354764058663,0.0,0.0,359.99999990934276,False
1779461652.4779003,6.465421438217163,0.4186466291965103,0.9999999998281691,0.027781945284810768,0.0,0.0,359.9999999089683,False
1779461652.5397875,6.527308702468872,0.42367091493255293,0.9999999998729291,0.027783586048143325,0.0,0.0,359.99999990832725,False
1779461652.6072314,6.594752550125122,0.4305380496539412,0.9999999999444724,0.02779197750977977,0.0,0.0,359.9999999073511,False
1779461652.6780694,6.665590524673462,0.43755857852111485,0.9999999999887249,0.02780276241640076,0.0,0.0,359.9999999066838,False
1779461652.746419,6.733940124511719,0.4464602513838343,0.9999999999626197,0.027811180940147315,0.0,0.0,359.99999990681783,False
1779461652.8116488,6.799170017242432,0.453624767242869,0.9999999998842538,0.027810234032972263,0.0,0.0,359.9999999076629,False
1779461652.8743527,6.8618738651275635,0.4599102057849432,0.999999999803525,0.02780453841900021,0.0,0.0,359.9999999085738,False
1779461652.9371886,6.924709796905518,0.4661756898009484,0.9999999997423817,0.02779704453640057,0.0,0.0,359.99999990922805,False
1779461653.0073216,6.994842767715454,0.4732763822057844,0.9999999997237166,0.02779027920632716,0.0,0.0,359.99999990931565,False
1779461653.0682185,7.055739641189575,0.4812158273467208,0.999999999769088,0.027788671457241104,0.0,0.0,359.9999999085997,False
1779461653.1529496,7.140470743179321,0.48822250922116156,0.9999999998365523,0.027792848379113187,0.0,0.0,359.9999999076485,False
1779461653.2197518,7.207273006439209,0.49514730124719974,0.9999999998856641,0.02779967345716044,0.0,0.0,359.9999999069075,False
1779461653.2866762,7.274197340011597,0.5011541520905846,0.9999999998869566,0.027804891917868196,0.0,0.0,359.9999999067271,False
1779461653.366002,7.353523254394531,0.5087607991716654,0.9999999998257953,0.02780737117326379,0.0,0.0,359.9999999072216,False
1779461653.432447,7.419968128204346,0.5178686999689069,0.9999999997071372,0.02780312647215643,0.0,0.0,359.9999999083503,False
1779461653.5154698,7.502990961074829,0.5260418578705561,0.9999999996401225,0.027796395061957913,0.0,0.0,359.9999999089318,False
1779461653.6060624,7.593583583831787,0.534452334408027,0.99999999965866,0.02779241011524462,0.0,0.0,359.9999999085888,False
1779461653.6755235,7.663044691085815,0.5413683487838433,0.9999999997186705,0.027793153058325734,0.0,0.0,359.99999990781305,False
1779461653.7693403,7.756861448287964,0.5519083164419413,0.9999999997942074,0.027798745912173097,0.0,0.0,359.99999990680163,False
1779461653.8382776,7.825798749923706,0.5589802599546003,0.9999999997858837,0.02780220398384322,0.0,0.0,359.9999999068269,False
1779461653.9185722,7.90609335899353,0.566064404002052,0.9999999997251888,0.0278033067545772,0.0,0.0,359.99999990751036,False
1779461653.9859188,7.973439931869507,0.574855251349484,0.9999999996188464,0.027801171993675378,0.0,0.0,359.99999990875,False
1779461654.0559986,8.043519735336304,0.5827140323702308,0.999999999555125,0.027797820936208667,0.0,0.0,359.99999990946566,False
1779461654.123872,8.111393213272095,0.5887928861523426,0.9999999995515845,0.02779592860676684,0.0,0.0,359.99999990947157,False
1779461654.1904836,8.178004741668701,0.5939518884714097,0.9999999995796274,0.027795477056044453,0.0,0.0,359.999999909119,False
1779461654.258407,8.245928287506104,0.6016201002267194,0.9999999996483695,0.027796862437770655,0.0,0.0,359.9999999082895,False
1779461654.3240087,8.311529874801636,0.607528082527694,0.999999999691412,0.027798907775384147,0.0,0.0,359.99999990774955,False
1779461654.4201484,8.40766954421997,0.6158349891239572,0.9999999996914526,0.0278013693560069,0.0,0.0,359.99999990764337,False
1779461654.4918199,8.47934103012085,0.6248300288403559,0.9999999996043529,0.027801528830717934,0.0,0.0,359.9999999084804,False
1779461654.5643353,8.551856517791748,0.6323302363462233,0.9999999995139217,0.027799661689225468,0.0,0.0,359.9999999093641,False
1779461654.62749,8.615011215209961,0.6383194197939388,0.9999999994693533,0.027797858508987867,0.0,0.0,359.99999990975476,False
1779461654.6998162,8.687337398529053,0.645291771109992,0.9999999994669769,0.02779647127249688,0.0,0.0,359.99999990963374,False
1779461654.7697656,8.757286787033081,0.6540973277024379,0.9999999995258159,0.027796555680265914,0.0,0.0,359.99999990873954,False
1779461654.8381338,8.825654983520508,0.6611770994875106,0.9999999995832366,0.027797786975387654,0.0,0.0,359.99999990789087,False
1779461654.9191167,8.906637907028198,0.6682706247292185,0.9999999996091327,0.027799225265920595,0.0,0.0,359.9999999074266,False
1779461654.9932637,8.980784893035889,0.6761995414489311,0.9999999995767362,0.027800202588668523,0.0,0.0,359.99999990766884,False
1779461655.071486,9.059007167816162,0.6849498620419886,0.9999999994834088,0.027800010993474376,0.0,0.0,359.9999999086401,False
1779461655.141531,9.12905216217041,0.6918967170098863,0.9999999994088515,0.027799212352154677,0.0,0.0,359.9999999094134,False
1779461655.2154279,9.202949047088623,0.6987673785478562,0.9999999993722708,0.027798434257004633,0.0,0.0,359.9999999097428,False
1779461655.2881737,9.275694847106934,0.7064305951930182,0.9999999993924388,0.027798094073662166,0.0,0.0,359.9999999094163,False
1779461655.3614223,9.34894347190857,0.713986576068587,0.9999999994547618,0.027798446954051734,0.0,0.0,359.99999990861414,False
1779461655.4576128,9.445133924484253,0.7230602052264888,0.9999999995137717,0.027799299313164376,0.0,0.0,359.9999999078094,False
1779461655.5465117,9.534032821655273,0.7304744106706417,0.999999999499112,0.02779968415057189,0.0,0.0,359.9999999078189,False
1779461655.6076462,9.595167398452759,0.737249236912141,0.9999999994369111,0.02779945497592506,0.0,0.0,359.9999999083599,False
1779461655.6998498,9.687371015548706,0.7485365222624119,0.9999999993154369,0.027798377226455707,0.0,0.0,359.99999990946736,False
1779461655.7813573,9.76887845993042,0.7573247786307185,0.9999999992834456,0.027797747152374517,0.0,0.0,359.9999999095748,False
1779461655.859381,9.846902132034302,0.7643751837345739,0.999999999313004,0.027797731686341438,0.0,0.0,359.9999999089852,False
1779461655.9429934,9.930514574050903,0.767904454068467,0.9999999993398943,0.02779789542313864,0.0,0.0,359.99999990854235,False
1779461656.0446098,10.03213095664978,0.7766750153849062,0.9999999994062025,0.027798663280711615,0.0,0.0,359.9999999074496,False
1779461656.1395369,10.127058029174805,0.7905265116466964,0.9999999993889794,0.02779975951597812,0.0,0.0,359.9999999071745,False
1779461656.2051427,10.19266390800476,0.7981681992294197,0.9999999993076392,0.027799768755351933,0.0,0.0,359.99999990785466,False
1779461656.2685134,10.25603461265564,0.8040547051175095,0.9999999992418476,0.027799460948424,0.0,0.0,359.9999999084157,False
1779461656.3380456,10.32556676864624,0.8098863986157578,0.9999999992001698,0.027799029617774845,0.0,0.0,359.9999999087127,False
1779461656.4085243,10.396045446395874,0.8172741272500402,0.9999999992022294,0.027798595424045485,0.0,0.0,359.9999999084949,False
1779461656.4797351,10.467256307601929,0.8245668909801079,0.9999999992555898,0.027798532878285744,0.0,0.0,359.9999999077388,False
1779461656.5467007,10.534221887588501,0.8310837188394654,0.9999999993100928,0.027798765184451252,0.0,0.0,359.9999999069948,False
1779461656.6216462,10.609167337417603,0.8378013290062782,0.9999999993339583,0.027799028042158048,0.0,0.0,359.99999990657204,False
1779461656.6858606,10.673381805419922,0.8446743877429205,0.9999999993083448,0.027799116148567688,0.0,0.0,359.9999999067006,False
1779461656.7682266,10.75574779510498,0.8542472911051142,0.9999999992120758,0.02779877242968411,0.0,0.0,359.99999990760574,False
1779461656.8324645,10.819985628128052,0.8603713599414491,0.9999999991480841,0.027798368148581887,0.0,0.0,359.9999999082178,False
1779461656.9286602,10.916181325912476,0.8691383420884152,0.9999999991044721,0.027797934816969603,0.0,0.0,359.99999990850336,False
1779461656.9937725,10.981293678283691,0.8769813720053693,0.9999999991294873,0.027798078215335465,0.0,0.0,359.99999990798324,False
1779461657.059027,11.046548128128052,0.8830542573542758,0.9999999991754749,0.027798565628845955,0.0,0.0,359.99999990726883,False
1779461657.1414366,11.128957748413086,0.8908172291208709,0.9999999992284289,0.027799393730195437,0.0,0.0,359.9999999064239,False
1779461657.2150686,11.202589750289917,0.8984896760721102,0.9999999992337567,0.027799969716620382,0.0,0.0,359.9999999061205,False
1779461657.2836802,11.271201372146606,0.9069313728929059,0.999999999170843,0.02779984336487452,0.0,0.0,359.9999999065655,False
1779461657.3752866,11.362807750701904,0.9160587815958552,0.9999999990685227,0.027798967075059796,0.0,0.0,359.9999999074409,False
1779461657.4411771,11.428698301315308,0.9217724783546183,0.9999999990251299,0.027798416275545412,0.0,0.0,359.99999990776445,False
1779461657.5322645,11.519785642623901,0.9266306340793911,0.9999999990162537,0.027798177483731337,0.0,0.0,359.99999990774404,False
1779461657.6066122,11.594133377075195,0.9357566049071446,0.9999999990631022,0.027798392014510048,0.0,0.0,359.999999907052,False
1779461657.6877298,11.675251007080078,0.944311434702793,0.9999999991271383,0.02779903027414749,0.0,0.0,359.9999999061853,False
1779461657.7540922,11.741613388061523,0.9530042141596151,0.9999999991444438,0.0277993664721733,0.0,0.0,359.9999999058451,False
1779461657.8421783,11.829699516296387,0.9617522475914699,0.9999999990898097,0.02779895841631859,0.0,0.0,359.99999990637224,False
1779461657.9305751,11.91809630393982,0.9696366423207429,0.9999999990064788,0.02779821364335159,0.0,0.0,359.99999990726695,False
1779461657.9999583,11.987479448318481,0.9774676454357548,0.9999999989410359,0.027797774728578632,0.0,0.0,359.9999999079389,True
1779461658.0714583,12.058979511260986,0.9852609413910642,0.9999999989292627,0.02779806875323607,0.0,0.0,359.9999999079727,False
1779461658.1588535,12.146374702453613,0.9921435291880867,0.9999999989637298,0.02779888167721657,0.0,0.0,359.9999999074856,False
1779461658.227763,12.2152841091156,0.9989457332093193,0.9999999990151367,0.02779979998233624,0.0,0.0,359.9999999068045,False
1779461658.30467,12.29219126701355,1.0065167999595113,0.9999999990504774,0.027800326547283382,0.0,0.0,359.9999999062768,False
1779461658.3749099,12.362431049346924,1.013959104666583,0.9999999990316174,0.02779999581638642,0.0,0.0,359.999999906343,False
1779461658.4379933,12.425514459609985,1.020478197398952,0.9999999989725807,0.027799166193107776,0.0,0.0,359.9999999068628,False
1779461658.5114536,12.498974800109863,1.026955250399293,0.9999999989009559,0.02779830441735427,0.0,0.0,359.99999990751417,False
1779461658.5844648,12.571985960006714,1.0344480207900832,0.9999999988464278,0.027797760206834887,0.0,0.0,359.9999999079621,False
1779461658.6476212,12.63514232635498,1.0412876144957708,0.9999999988435258,0.02779791503172075,0.0,0.0,359.9999999078543,False
1779461658.7319124,12.719433546066284,1.0482447933235233,0.9999999988794308,0.027798503642090515,0.0,0.0,359.9999999072951,False
1779461658.8057206,12.793241739273071,1.0570019885077637,0.999999998938212,0.027799208591701437,0.0,0.0,359.9999999064152,False
1779461658.8797686,12.867289781570435,1.0640343094369944,0.999999998957678,0.027799298159130324,0.0,0.0,359.99999990604005,False
1779461658.9652133,12.952734470367432,1.072805227046544,0.9999999989211024,0.027798813848844237,0.0,0.0,359.9999999063231,False
1779461659.0337718,13.021292924880981,1.0823719352134344,0.9999999988289281,0.027798244675626766,0.0,0.0,359.9999999072631,False
1779461659.1332648,13.12078595161438,1.090154074314466,0.9999999987654814,0.02779830210527757,0.0,0.0,359.9999999078869,False
1779461659.2068636,13.194384813308716,1.0978510167144981,0.999999998750552,0.0277988923763528,0.0,0.0,359.9999999079546,False
1779461659.2854793,13.273000478744507,1.1063164315614311,0.9999999987911432,0.027799645134306963,0.0,0.0,359.9999999073846,False
1779461659.3695831,13.357104301452637,1.115481189584284,0.9999999988505776,0.027799839223685733,0.0,0.0,359.9999999065773,False
1779461659.4345007,13.422021865844727,1.1212140193311562,0.9999999988624132,0.027799518406323737,0.0,0.0,359.99999990634325,False
1779461659.5180662,13.505587339401245,1.1293469393944364,0.9999999988235776,0.027798776108559832,0.0,0.0,359.9999999066004,False
1779461659.5999868,13.587507963180542,1.1368671607634113,0.999999998750551,0.02779820868619541,0.0,0.0,359.9999999072258,False
1779461659.6698756,13.657396793365479,1.14370977685404,0.9999999986896703,0.02779809883245764,0.0,0.0,359.9999999077313,False
1779461659.7397923,13.72731351852417,1.1506493128388517,0.9999999986613001,0.027798349457483627,0.0,0.0,359.9999999078621,False
1779461659.8093574,13.796878576278687,1.1593845141288028,0.9999999986834188,0.02779879883560545,0.0,0.0,359.9999999073383,False
1779461659.8771179,13.864639043807983,1.166404208631185,0.9999999987276601,0.02779894378804965,0.0,0.0,359.999999906592,False
1779461659.953879,13.941400289535522,1.1734052909775188,0.9999999987633313,0.027798844631345417,0.0,0.0,359.9999999059515,False
1779461660.0228531,14.010374307632446,1.1803495239755366,0.9999999987646383,0.02779866815143864,0.0,0.0,359.9999999057296,False
1779461660.0943134,14.081834554672241,1.188115078873503,0.9999999987176915,0.027798618617816243,0.0,0.0,359.9999999060515,False
1779461660.1813312,14.16885232925415,1.1966499610843673,0.9999999986352233,0.02779892440197717,0.0,0.0,359.9999999067583,False
1779461660.2538037,14.24132490158081,1.20423984625499,0.9999999985797329,0.02779935896129166,0.0,0.0,359.9999999071903,False
1779461660.342432,14.32995319366455,1.2125764130056045,0.9999999985755529,0.027799611075659814,0.0,0.0,359.9999999070431,False
1779461660.4137082,14.40122938156128,1.219952848114456,0.9999999986169338,0.027799446505010986,0.0,0.0,359.9999999064184,False
1779461660.4882472,14.475768327713013,1.2264290381558656,0.9999999986598128,0.027799071720848185,0.0,0.0,359.9999999057978,False
1779461660.5575476,14.545068740844727,1.2338298842628663,0.9999999986770108,0.027798575106661626,0.0,0.0,359.9999999054241,False
1779461660.6313663,14.618887424468994,1.240591661936491,0.9999999986489799,0.02779829110047335,0.0,0.0,359.99999990555796,False
1779461660.713855,14.70137619972229,1.2483498595615092,0.9999999985809243,0.02779829862255044,0.0,0.0,359.99999990612076,False
1779461660.7795937,14.767114877700806,1.2561755445688296,0.9999999985117362,0.02779854864855701,0.0,0.0,359.99999990670176,False
1779461660.8427224,14.830243587493896,1.2631569338934532,0.9999999984809146,0.027798760025514638,0.0,0.0,359.9999999068534,False
1779461660.9217305,14.909251689910889,1.271018317509242,0.999999998494157,0.027798828571492216,0.0,0.0,359.99999990644346,False
1779461660.9837902,14.971311330795288,1.2770936675100175,0.9999999985288108,0.027798801892547572,0.0,0.0,359.99999990583245,False
1779461661.0464015,15.033922672271729,1.2831378263056838,0.9999999985644676,0.02779878055717979,0.0,0.0,359.9999999052128,False
1779461661.141159,15.128680229187012,1.2917242350753573,0.9999999985804972,0.027798882691947902,0.0,0.0,359.99999990473685,False
1779461661.206778,15.194299221038818,1.2993571913360604,0.9999999985429535,0.027799129327180892,0.0,0.0,359.9999999049016,False
1779461661.2692034,15.25672459602356,1.3085855038464105,0.9999999984571034,0.02779937705533132,0.0,0.0,359.9999999055548,False
1779461661.3311737,15.318694829940796,1.3152177206411018,0.9999999984057395,0.02779935950179799,0.0,0.0,359.99999990591715,False
1779461661.3890047,15.37652587890625,1.3209346698626465,0.99999999838928,0.027799215152579163,0.0,0.0,359.99999990593074,False
1779461661.4518118,15.439332962036133,1.3265870606531345,0.9999999984028655,0.02779901902295396,0.0,0.0,359.9999999056295,False
1779461661.5192726,15.506793737411499,1.3330259530386814,0.999999998441991,0.027798843325241965,0.0,0.0,359.9999999050454,False
1779461661.5827992,15.57032036781311,1.340460380684812,0.9999999984826952,0.0277987438628254,0.0,0.0,359.9999999044241,False
1779461661.6461627,15.633683919906616,1.3463671209145558,0.9999999984891516,0.027798762468506936,0.0,0.0,359.99999990421014,False
1779461661.7319217,15.71944284439087,1.3532107282379733,0.9999999984596369,0.027798802448906444,0.0,0.0,359.9999999043793,False
1779461661.8015137,15.789034843444824,1.3609599498480176,0.9999999983932605,0.027798745409903916,0.0,0.0,359.9999999049607,False
1779461661.8677762,15.855297327041626,1.3678745303291342,0.9999999983335632,0.027798566115747193,0.0,0.0,359.9999999054886,False
1779461661.9372673,15.924788475036621,1.3756506035440665,0.9999999982994007,0.027798371553768114,0.0,0.0,359.9999999056873,False
1779461662.0096204,15.997141599655151,1.3825154421435442,0.999999998309761,0.027798416808329247,0.0,0.0,359.9999999053855,False
1779461662.0691788,16.056699991226196,1.3884958678966695,0.9999999983412101,0.027798682236450142,0.0,0.0,359.9999999048671,False
1779461662.1492484,16.13676953315735,1.3952882749931539,0.9999999983795148,0.02779916706549491,0.0,0.0,359.99999990425056,False
1779461662.22138,16.208901166915894,1.4020075693550238,0.9999999983946319,0.02779963496137957,0.0,0.0,359.99999990389017,False
1779461662.2878184,16.275339603424072,1.4111556311673261,0.9999999983548014,0.02779978856288135,0.0,0.0,359.9999999040566,False
1779461662.3541214,16.34164261817932,1.4185235948499169,0.9999999982873465,0.027799397302328832,0.0,0.0,359.99999990457974,False
1779461662.4210925,16.408613681793213,1.424967331134078,0.999999998232987,0.02779888272695866,0.0,0.0,359.9999999049902,False
1779461662.508397,16.49591827392578,1.4321275251957142,0.999999998208742,0.02779849592895128,0.0,0.0,359.99999990507496,False
1779461662.5770006,16.56452178955078,1.4394017363932194,0.9999999982302872,0.027798514389380465,0.0,0.0,359.99999990470303,False
1779461662.6401427,16.6276638507843,1.4468958220580987,0.9999999982742942,0.027798868340148563,0.0,0.0,359.9999999040972,False
