EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700499.2586718,25.21056294441223,63.172025377731075,17.849848100732554,0.2,5.92324912668688,1.889032734387934,-0.29767215499575805,-0.14365321747992776,5.467564004086271,1767700499.2121954,None,None,None, None, 1767700499.2272837,0.9612940059960547
1767700499.458729,25.41062021255493,59.13960429449078,22.34583371520754,0.2,5.899086652591269,1.8696886659709084,-0.28810212197337437,-0.1671993414230813,5.419821408401095,1767700499.41821,None,None,None, None, 1767700499.458729,0.960607216924373
1767700499.6706896,25.622580766677856,55.61975947110565,26.207026519107078,0.2,5.87021124038731,1.8519785168242922,-0.2786749061092275,-0.14301446777968677,5.36793219602207,1767700499.671731,None,None,None, None, 1767700499.671731,0.9526057198730955
1767700499.8613424,25.813233613967896,52.79151335568257,29.268968012679117,0.2,5.8460451442497465,1.8357827541502856,-0.2695934149610488,-0.09996155513100942,5.33150714380654,1767700499.800971,None,None,None, None, 1767700499.8110223,0.9129339839231806
1767700500.0613427,26.01323390007019,50.39433522549044,31.845028969059566,0.2,5.830189275497617,1.8207759548838354,-0.26095670458751274,-0.08545247902980986,5.308098426935243,1767700500.044253,None,None,None, None, 1767700500.0578198,0.9471210464940458
1767700500.2659597,26.217850923538208,48.391789387172864,33.98083180573058,0.2,5.817002670766014,1.806947963225481,-0.25279669605116484,-0.14165857381948452,5.268532785599606,1767700500.2043483,None,None,None, None, 1767700500.2296104,1.0660436137111076
1767700500.4592729,26.411164045333862,151.59089794582403,-168.22228739058212,0.2,5.792748424896061,1.794322869845529,-0.24488096215477217,-0.1409915713982557,5.2256833624369925,1767700500.4082553,2.9713768383792405,-0.5484220806527086,5.613246848656736, 1767700500.307136, 1767700500.439368,1.0902326447900068
1767700500.6582954,26.61018657684326,151.59623550918732,-168.21251243804028,0.2,5.709096437404083,2.9402129876002165,-0.5281108578645688,-0.06952405027282177,5.206705119920686,1767700500.633819,None,None,None, None, 1767700500.611325,1.0566580483576449
1767700500.8737214,26.825612545013428,151.60734235082563,-168.1921687407606,0.2,5.698793271454327,2.936630585195652,-0.525638125438207,-0.07056253038452637,5.185044699772179,1767700500.9033701,None,None,None, None, 1767700500.886289,1.0358343830030827
1767700501.0631194,27.015010595321655,151.62053124700807,-168.16800591274784,0.2,5.688810905264942,2.92032146727367,-0.5136997544683304,-0.042547379667002685,5.17265620455093,1767700501.0283988,None,None,None, None, 1767700501.0283988,1.0101185448507048
1767700501.264521,27.21641206741333,151.63791141269476,-168.1361552074693,0.2,5.683948046171716,2.893399194317637,-0.49368134719608836,-0.03967418385759103,5.161913575598781,1767700501.2226958,None,None,None, None, 1767700501.2226958,0.9880504951011377
1767700501.4808707,27.432761907577515,151.66138670742575,-168.0931179727018,0.2,5.679620736324541,2.859555120235118,-0.4680043209792917,-0.015312672744900502,5.156313347739973,1767700501.4896636,None,None,None, None, 1767700501.4591875,1.0970974064939916
1767700501.6808457,27.632736921310425,151.6853132846154,-168.04923369219776,0.2,5.679893380225901,2.8219901349481233,-0.4393759627727718,-0.008619851578529354,5.153079152424908,1767700501.6147811,None,None,None, None, 1767700501.6858637,0.9253626721956181
1767700501.8742502,27.826141357421875,151.71202948191834,-168.00020938303672,0.2,5.681376590985508,2.782732935996865,-0.40944257481403135,0.014803716951760781,5.157128649692833,1767700501.8535802,None,None,None, None, 1767700501.8208566,1.0054924493888417
1767700502.0592382,28.01112937927246,151.7409839576926,-167.94704978808073,0.2,5.687328661081361,2.7425969019758996,-0.37925725775535657,0.034703559820213996,5.164920995122034,1767700502.0383222,None,None,None, None, 1767700502.0026958,0.9372479946484467
1767700502.2685003,28.220391511917114,148.93594572051626,-162.6118589794895,0.2,5.6970521339837115,2.701873383472454,-0.34932634535192797,0.04857721744013325,5.177180514344675,1767700502.2417777,None,None,None, None, 1767700502.272602,1.0344056832631672
1767700502.4762619,28.428153038024902,140.59550712522216,-146.40232258854468,0.2,5.709374190089253,2.661752372539896,-0.32063122319228654,0.02683147872827456,5.185592468851801,1767700502.4782622,None,None,None, None, 1767700502.479262,1.013054693251992
1767700502.6626003,28.61449146270752,132.96194088473524,-130.83427775203117,0.2,5.717367198793956,2.6241240177863765,-0.294010625591719,0.07036476624830024,5.208154904683079,1767700502.6208155,None,None,None, None, 1767700502.619815,1.0915950377074084
1767700502.8627229,28.814614057540894,125.91106652498327,-115.88322475111269,0.2,5.733846860995678,2.5875257146935606,-0.2691680118659918,0.07444064348208691,5.226872281417609,1767700502.8476386,None,None,None, None, 1767700502.8476386,1.019025733400206
1767700503.057585,29.00947618484497,119.15894174766369,-101.13280468724871,0.2,5.751020331706824,2.552100135021385,-0.2460377171345236,0.02522341495176415,5.233146382657175,1767700503.018285,None,None,None, None, 1767700503.0172844,0.9679604991845033
1767700503.2625933,29.214484453201294,113.10775278646932,-87.53485731141289,0.2,5.758541052434817,2.5182297135455762,-0.22410577950406418,0.07074614086819783,5.254056323056734,1767700503.208808,None,None,None, None, 1767700503.1927288,0.9529828313857265
1767700503.4735718,29.4254629611969,107.57539263494242,-74.81699988660546,0.2,5.775034254576025,2.485455732988757,-0.20378078965832547,0.06655842958557875,5.27235150296295,1767700503.453914,None,None,None, None, 1767700503.4206197,0.9647710805482995
1767700503.663615,29.615506172180176,102.49977259669858,-62.924117598140555,0.2,5.7906380092099985,2.453826591534643,-0.1848451014091641,0.09737365174449598,5.295656478188662,1767700503.6309617,None,None,None, None, 1767700503.6691344,1.0098268049523704
1767700503.8641617,29.81605291366577,97.8386782492212,-51.810301167098004,0.2,5.812205111270534,2.42316096324999,-0.16747836672528993,0.08905682279354034,5.32247484370725,1767700503.869674,None,None,None, None, 1767700503.8439994,1.054068504545219
1767700504.059313,30.0112042427063,93.48375217879735,-41.29148997929948,0.2,5.832042863279127,2.3934878573748604,-0.15143807494936845,0.05604749120177083,5.340858224228459,1767700503.9989853,None,None,None, None, 1767700504.0472836,0.9562851613557528
1767700504.261514,30.2134051322937,89.51746819788436,-31.58920110181631,0.2,5.845402841760691,2.364910510734952,-0.13638873492491066,0.03747922924324074,5.351865247597327,1767700504.2278378,None,None,None, None, 1767700504.1971455,0.9446296594057477
1767700504.4619718,30.413862943649292,85.91450180237624,-22.68082018140213,0.2,5.855204718044168,2.337374954434111,-0.12216353686525228,0.024956839054991152,5.35892110090665,1767700504.4088247,None,None,None, None, 1767700504.449261,0.957734659383111
1767700504.661108,30.612999200820923,82.67870345036704,-14.605989771310226,0.2,5.862637818460023,2.3108338586924257,-0.10865028402143917,0.004204777054579679,5.360106561594586,1767700504.6279368,None,None,None, None, 1767700504.6405091,0.9061491340017165
1767700504.866894,30.818785190582275,79.86604143624422,-7.5250123140712555,0.2,5.866089544881877,2.2852526139639053,-0.095670115500877,-0.02631842919653029,5.3532485350340275,1767700504.8397002,None,None,None, None, 1767700504.868118,1.0035197054453633
1767700505.075835,31.02772617340088,42.181081266943856,-74.08244137362706,0.2,5.863677615767569,2.26058807950297,-0.08299220030159216,-0.060132769064603825,5.339049097589881,1767700505.0641065,None,None,None, None, 1767700505.0768468,0.9472370534530093
1767700505.2636497,31.215540885925293,38.478690380632464,-67.14585140015555,0.2,5.801736257491313,2.2381032245332086,-0.06872007965741389,-0.06402845413328626,5.321538523562942,1767700505.2933428,None,None,None, None, 1767700505.1941724,0.9815549865243188
1767700505.461883,31.413774251937866,126.4914164517991,-200,0.2,5.789313793174165,2.216086339906625,-0.05668320806050131,-0.12446004088229672,5.280433069720691,1767700505.4048266,3.3770494975285263,-0.6999999784668178,5.663170050658917, 1767700505.311447, 1767700505.4155853,0.9525931878430199
1767700505.664327,31.616218090057373,126.45402298539751,-200,0.2,5.7098410044601335,3.345266567873733,-0.6802421211567544,-0.17390279090410532,5.232068379329315,1767700505.6432028,None,None,None, None, 1767700505.5992925,0.9608321484437744
1767700505.8617616,31.813652753829956,126.40882116924577,-200,0.2,5.679986041687818,3.3435184847501254,-0.6777397920802261,-0.16566825728920234,5.19402439855937,1767700505.8461368,None,None,None, None, 1767700505.8088875,0.9136667677951746
1767700506.0683358,32.02022695541382,126.35492074093955,-200,0.2,5.649707005629388,3.329420170942807,-0.6659957707945948,-0.19784279079904726,5.1339273320066,1767700506.0728755,None,None,None, None, 1767700505.9947336,0.9895280051619825
1767700506.2606008,32.21249198913574,126.26540178219817,-200,0.2,5.612950306635962,3.3052718412676776,-0.6453654206097251,-0.3841154777706274,5.026046327644272,1767700506.2540648,None,None,None, None, 1767700506.2229323,0.9789821110723397
1767700506.4607637,32.412654876708984,126.175384293818,-200,0.2,5.540632497056617,3.2762373660232242,-0.6162723863521955,-0.3247586523125633,4.94770734951939,1767700506.4237337,None,None,None, None, 1767700506.3949215,0.9450708804876774
1767700506.6672196,32.61911082267761,126.07570649008623,-200,0.2,5.479233223700541,3.2454972931695565,-0.5819513770945614,-0.3836586933334741,4.8197365378902,1767700506.6883655,None,None,None, None, 1767700506.6112926,0.9680010439516101
1767700506.8637626,32.815653800964355,125.97242582794358,-200,0.2,5.406788976671412,3.2160343974396355,-0.5436657205401993,-0.40738810674394865,4.6818627533943005,1767700506.810876,None,None,None, None, 1767700506.840559,0.9618504297593771
1767700507.057906,33.00979709625244,125.85865610721513,-200,0.2,5.329651260197752,3.1892445911304543,-0.5024779899721383,-0.4966556513501254,4.548924634607607,1767700507.0362601,None,None,None, None, 1767700507.051327,0.9448641557778105
1767700507.2604573,33.21234846115112,125.77455545340439,-200,0.2,5.235311638453562,3.166641632683866,-0.4585633244609299,-0.3039678549924743,4.4656091274018825,1767700507.2075348,None,None,None, None, 1767700507.239326,0.9553260225804564
1767700507.4704602,33.422351360321045,125.70296205319828,-200,0.2,5.17876101087707,3.146055039850875,-0.4138199753859446,-0.2984221016997445,4.369317201797039,1767700507.3975885,None,None,None, None, 1767700507.4221554,1.0983542030797935
1767700507.6632025,33.61509370803833,125.64487512216293,-200,0.2,5.122970714712373,3.1279032179291173,-0.3680698469091978,-0.25879425085347657,4.300318918280177,1767700507.6566646,None,None,None, None, 1767700507.6657267,0.9988878457012346
1767700507.8650665,33.81695771217346,104.06722718612124,-179.18484901861163,0.2,5.074710240688377,3.1117947847475254,-0.32157701695988256,-0.29358361415912665,4.219419256264924,1767700507.7943804,None,None,None, None, 1767700507.8034194,1.0647779067042789
1767700508.0636377,34.01552891731262,82.78554196560806,-148.38204188280127,0.2,5.019000526251446,3.101171618384194,-0.28196663372122216,-0.2478475559495351,4.152813251086347,1767700508.0575948,None,None,None, None, 1767700508.0344176,1.002946102412132
1767700508.2612567,34.21314787864685,65.56559417982743,-120.6239735018749,0.2,4.972163107779492,3.0931942818269316,-0.2462389082974952,-0.17511832472241476,4.117148317084334,1767700508.2577333,None,None,None, None, 1767700508.2360384,1.087267127170224
1767700508.4638317,34.41572284698486,49.11043624615099,-92.117241419771,0.2,4.939424614471107,3.0867059373717387,-0.21379541298128082,-0.25144188859035227,4.060968076977935,1767700508.440423,3.642423977622363,-0.6999999991281093,4.849967353422052, 1767700508.4683776, 1767700508.398596,1.0054176128250336
1767700508.6761408,34.628031969070435,37.114989093170664,-70.25318927403823,0.2,4.891638256783327,3.082626796171636,-0.18545835447347642,-0.1477120977746977,4.011359461926274,1767700508.6919284,None,None,None, None, 1767700508.61041,0.9698935348164354
1767700508.8615482,34.81343936920166,27.36738563884394,-51.88278797682663,0.2,4.864195236170142,3.0793332122459875,-0.1598971043750173,-0.1563551005876867,3.9555405988653503,1767700508.7993913,None,None,None, None, 1767700508.8272994,1.0062270077044901
1767700509.0607903,35.01268148422241,19.29556425041337,-36.2940599154231,0.2,4.8348668173622045,3.0770380032178672,-0.13724800835398965,-0.170475307666863,3.9067021096563854,1767700509.0326836,None,None,None, None, 1767700509.039707,0.9811851421438242
1767700509.261625,35.21351623535156,13.748148293037888,-25.390871391084342,0.2,4.8027146533861,3.0756572217683797,-0.11738193977878579,-0.1088275291976959,3.8754990764081074,1767700509.1992698,None,None,None, None, 1767700509.2842004,1.093226021828128
1767700509.4616296,35.41352081298828,10.320364680850169,-18.57665272610313,0.2,4.782569334609203,3.0746202431855982,-0.0993781829944341,-0.047864985083971155,3.8616133482657187,1767700509.4293263,None,None,None, None, 1767700509.4131684,0.9686749665399429
1767700509.6676674,35.619558572769165,7.853032248153352,-13.637601471927825,0.2,4.774120908128306,3.0736689454741057,-0.08265728854753122,-0.05032851447537942,3.846885357251307,1767700509.6088295,None,None,None, None, 1767700509.6088295,1.0911928958364152
1767700509.8636463,35.815537452697754,6.090831436393403,-10.092926220582422,0.2,4.764928140264038,3.0729105009505546,-0.06735841755833598,-0.041965520833051,3.8345029840424405,1767700509.8182452,None,None,None, None, 1767700509.8152099,0.9399906691838035
1767700510.058629,36.010520219802856,4.957480054705821,-7.804138820259242,0.2,4.757230144778394,3.0722971634022533,-0.05326411957324938,-0.01617577117022346,3.8305253979848173,1767700510.0516086,None,None,None, None, 1767700510.0416894,1.0451567039232945
1767700510.2758977,36.2277889251709,4.184062338072338,-6.237729708599551,0.2,4.7544587210062375,3.071733283516245,-0.040040883843435335,-0.008161987010701737,3.8284038827444014,1767700510.2215877,None,None,None, None, 1767700510.1958342,1.0359040773112755
1767700510.4622386,36.41412973403931,67.85115403554197,-126.99152827477012,0.2,4.753124084432828,3.071213185140231,-0.027640098851124534,0.0049129436805489405,3.8296605528714642,1767700510.4420702,3.6445858392662958,-0.6999999998979155,4.666569002848973, 1767700510.315097, 1767700510.4183898,1.0104754347219216
1767700510.6745496,36.62644076347351,69.27760025148353,-129.33640858756567,0.2,4.708895273306755,3.6439890364747436,-0.6727725056508163,0.015687886392433858,3.8334132915985855,1767700510.652147,None,None,None, None, 1767700510.6360586,1.0446330839000895
1767700510.86037,36.81226110458374,70.26592043898866,-130.94338733784883,0.2,4.710776353814241,3.6440146723668865,-0.6720667238685494,0.03126506506346805,3.840567813710712,1767700510.836246,None,None,None, None, 1767700510.8270433,0.9643956081025342
1767700511.063029,37.014920234680176,72.18762184224302,-134.03654825253713,0.2,4.71590639760062,3.643894253750916,-0.6637062255848052,0.07662105174194332,3.8575986315436785,1767700511.063029,None,None,None, None, 1767700511.0620286,1.0826853225457176
1767700511.2613966,37.21328783035278,73.05667440769817,-135.40988707095974,0.2,4.729702144549127,3.643341836454155,-0.6479670753076322,0.05820951263777308,3.87104641367721,1767700511.227233,None,None,None, None, 1767700511.227233,1.026250665389739
1767700511.4619155,37.413806676864624,77.52993571367345,-142.49297921190026,0.2,4.7402801459648005,3.642449860180041,-0.6263564379825529,0.07960536957171946,3.8944181961341644,1767700511.3984663,None,None,None, None, 1767700511.4719656,0.9449451213250437
1767700511.6616578,37.61354899406433,82.90181025347117,-150.7786082876937,0.2,4.754984505621264,3.6409058929954092,-0.598322258795073,0.11315935339721322,3.9305617064571563,1767700511.60188,None,None,None, None, 1767700511.6742177,1.0687799717734445
1767700511.8688984,37.82078957557678,86.55568621326363,-156.26564850671133,0.2,4.776153503160287,3.6383439663008637,-0.5654851688528973,0.07417492783631816,3.9551653949660923,1767700511.7946935,None,None,None, None, 1767700511.872429,0.9820403484998509
1767700512.0620844,38.013975620269775,90.18444340080835,-161.59248993344784,0.2,4.789703043446914,3.6351654181014474,-0.5295806194229558,0.09948313312035384,3.983670678373154,1767700512.03792,None,None,None, None, 1767700512.0535457,1.0744104778881414
1767700512.2707722,38.22266340255737,91.80951008362453,-163.92230839446324,0.2,4.808206447914808,3.6309962246274563,-0.49107656541094075,0.05408538163449862,3.999877308903628,1767700512.2747967,None,None,None, None, 1767700512.295627,0.9428961421382362
1767700512.4639802,38.415871381759644,95.999628107872,-169.85927922960872,0.2,4.817844938678054,3.626434844004256,-0.45134945606500987,0.13909696327549426,4.047067823043753,1767700512.468009,None,None,None, None, 1767700512.4293277,0.9924010399176507
1767700512.676022,38.62791323661804,102.82402929293956,-179.1857844820533,0.2,4.84413497370488,3.6203152239454957,-0.40957921255144686,0.17919943155337897,4.110790948541464,1767700512.6810393,None,None,None, None, 1767700512.6411884,1.02808868444658
1767700512.8604693,38.812360525131226,109.9808622772289,-188.4457656606295,0.2,4.878092241643644,3.6122310595955094,-0.36565983010147823,0.18706321156200803,4.1633192990146615,1767700512.8478494,None,None,None, None, 1767700512.8015723,1.0705216426159643
1767700513.0680823,39.01997351646423,119.36849030317575,-199.72730999434975,0.2,4.913432681910833,3.602123165910745,-0.3201547556982798,0.22760637359295816,4.216344864245505,1767700513.0440915,None,None,None, None, 1767700513.017946,0.9229037690979346
1767700513.273302,39.22519326210022,125.13190307502757,-200,0.2,4.956651969793995,3.589231406440983,-0.2724827670178709,0.180379488264256,4.260885950350804,1767700513.2510474,None,None,None, None, 1767700513.2374487,0.9151368810853842
1767700513.46067,39.4125611782074,125.17724283380666,-200,0.2,4.990827651235827,3.5746075204738545,-0.22475856008367218,0.22716364985405155,4.310785594169083,1767700513.44712,None,None,None, None, 1767700513.44712,1.0677383293059275
1767700513.65868,39.61057114601135,125.22324915879176,-200,0.2,5.034143459499102,3.557950549844514,-0.17856596754419812,0.20026173081680404,4.360407178966772,1767700513.6209486,None,None,None, None, 1767700513.6129038,0.9793875852159495
1767700513.858772,39.8106632232666,125.27203822029522,-200,0.2,5.072104320866974,3.53954452609411,-0.13280031810184395,0.20906793515759411,4.4120313528664274,1767700513.8481624,None,None,None, None, 1767700513.8380125,1.0679858197853265
1767700514.0709217,40.022812843322754,125.36041681828915,-200,0.2,5.111798386222546,3.519277820186397,-0.08772388596459035,0.48999398189563825,4.519210293338625,1767700514.0694156,None,None,None, None, 1767700514.0918746,1.063847479219335
1767700514.2746692,40.22656035423279,125.42712139320624,-200,0.2,5.206232142634066,3.4938990893669435,-0.04515784123849398,0.20405768198217292,4.5717733770051865,1767700514.2061813,None,None,None, None, 1767700514.2448456,0.9889210793657771
1767700514.4612703,40.413161516189575,125.50213078866807,-200,0.2,5.244162479112051,3.467741538592517,-0.0032809700578779744,0.29422203416935105,4.660501547061964,1767700514.4107723,None,None,None, None, 1767700514.4027386,0.9785301315711762
1767700514.6609821,40.61287331581116,125.58915055543724,-200,0.2,5.300045617208648,3.439087142143413,0.036946601486356645,0.34840755951586094,4.763367030273535,1767700514.6119285,None,None,None, None, 1767700514.602902,0.991303797019439
1767700514.862378,40.814269065856934,125.69261639297736,-200,0.2,5.3664499359318905,3.4076681007709833,0.07505434528314747,0.4161430021319568,4.879412110903736,1767700514.8294244,None,None,None, None, 1767700514.8113067,0.9679756257096213
1767700515.0604813,41.0123724937439,125.77855201103873,-200,0.2,5.445892259534186,3.3731276564725707,0.11034204862317182,0.24833331583929427,4.97832348306036,1767700515.0604813,None,None,None, None, 1767700515.0439248,0.9957323693064789
1767700515.2615244,41.21341562271118,125.87672155711377,-200,0.2,5.49235306118286,3.3374467223625706,0.14430661016489132,0.3517522238652759,5.084980797844529,1767700515.2625248,None,None,None, None, 1767700515.2408504,1.0739541797243268
1767700515.4628124,41.414703607559204,126.22961485828726,-200,0.2,5.559296023248283,3.2993587080740463,0.1756062061841267,0.3849141892520917,5.229282780855199,1767700515.4683478,3.8261597586878993,-0.6999999779698829,5.542767381604191, 1767700515.319369, 1767700515.4648108,1.0986362275953765
1767700515.6619394,41.61383056640625,126.36147453593534,-200,0.2,5.619478706461084,3.7747266907017964,-0.6546885412206671,0.21453673249811872,5.306226015289868,1767700515.6704943,None,None,None, None, 1767700515.6639402,1.0836084278611247
1767700515.8598576,41.81174874305725,126.53681020734443,-200,0.2,5.662507452198422,3.74799904598071,-0.6379229735706338,0.4953612890440825,5.470791083723805,1767700515.814685,None,None,None, None, 1767700515.7955394,0.9014947206387682
1767700516.060858,42.01274919509888,126.69135039284224,-200,0.2,5.753389335773022,3.711338352766401,-0.6191073566294324,0.30826713058760913,5.5460499232303615,1767700516.0593505,None,None,None, None, 1767700516.064892,1.0229977276507325
1767700516.2655847,42.21747589111328,126.85614703569863,-200,0.2,5.811839669130247,3.6693827354523756,-0.599717763381991,0.3893088404262593,5.630835595763695,1767700516.2474892,None,None,None, None, 1767700516.2690961,0.9724535045299944
1767700516.4618378,42.41372895240784,126.98997126549352,-200,0.2,5.885543654926109,3.623956424218173,-0.5826946891091073,0.25490229132446723,5.693277025763083,1767700516.426645,None,None,None, None, 1767700516.4351573,1.0786297334725616
1767700516.6693127,42.621203899383545,127.19642079066732,-200,0.2,5.933623018827327,3.577202348470806,-0.5671658446199335,0.6344929566871135,5.882274148850137,1767700516.6095822,None,None,None, None, 1767700516.63849,1.078681704328713
1767700516.8620682,42.81395936012268,127.3381929183566,-200,0.2,6.055173718053382,3.528208709918027,-0.558526529296161,0.2694171149942511,5.961679312686418,1767700516.8152895,None,None,None, None, 1767700516.8716607,0.9308016781763362
1767700517.061913,43.0138041973114,127.4502572379412,-200,0.2,6.105450569348026,3.47923974318983,-0.5513274403860303,0.2107144118298075,6.017366934469532,1767700517.03967,None,None,None, None, 1767700516.9997435,1.0909534678227315
1767700517.2588289,43.21072006225586,127.53758312290614,-200,0.2,6.144734515265154,3.430093261264425,-0.5457000727118815,0.15850323931336505,6.061435350464159,1767700517.1984508,None,None,None, None, 1767700517.2292008,0.9109672129005335
1767700517.4588516,43.41074275970459,127.6144425279464,-200,0.2,6.174243997981513,3.3807832304208714,-0.541205976702918,0.16215050004620618,6.111773593949411,1767700517.407294,None,None,None, None, 1767700517.4419248,1.096574352115739
1767700517.6588514,43.61074256896973,127.67316108926411,-200,0.2,6.204817832310624,3.3312792580331436,-0.5381226542075421,0.09694677547974379,6.136646105323251,1767700517.6523402,None,None,None, None, 1767700517.6221795,1.0162204549342049
1767700517.862176,43.814067125320435,127.71592645293858,-200,0.2,6.222870801501475,3.2816600191139407,-0.5356332282920224,0.04353421584304868,6.148963236541125,1767700517.8641741,None,None,None, None, 1767700517.8576488,1.0398431559793575
1767700518.0613446,44.01323580741882,127.74257581791154,-200,0.2,6.230789863495978,3.231942207841821,-0.5332597823524021,-0.013621379424100417,6.145042025015444,1767700518.045734,None,None,None, None, 1767700518.023794,0.9832628667276371
1767700518.260714,44.212605237960815,127.75248066350383,-200,0.2,6.227861767436178,3.182154438001306,-0.530448351550918,-0.08202263729992038,6.12491713512703,1767700518.2273178,None,None,None, None, 1767700518.205906,1.0836175234041805
1767700518.461224,44.41311526298523,127.75199610551847,-200,0.2,6.211915194245779,3.1323555713260256,-0.5265070404042973,-0.10989677997340032,6.097605467629583,1767700518.4425914,None,None,None, None, 1767700518.4284678,0.9738280341821951
1767700518.6611156,44.613006830215454,127.74400066370619,-200,0.2,6.190891783800574,3.082609647698746,-0.521324857460538,-0.12990800431457278,6.062529844355219,1767700518.6060987,None,None,None, None, 1767700518.6060987,1.096993101072913
1767700518.8589778,44.810868978500366,127.7258666188821,-200,0.2,6.166234595658799,3.0329950993497876,-0.5147772114439815,-0.174779226735375,6.01282701008647,1767700518.825363,None,None,None, None, 1767700518.8308713,1.0265630208354872
1767700519.0609462,45.012837409973145,127.6997915038118,-200,0.2,6.133027650387622,2.9836467909905435,-0.5063753878621173,-0.20393286708417,5.9542326990438585,1767700519.005186,None,None,None, None, 1767700519.0164497,1.0008094737234468
1767700519.26262,45.21451115608215,127.66700191572717,-200,0.2,6.094366473015788,2.9347024982715326,-0.49591699747934403,-0.2238469612951169,5.884130609347209,1767700519.202267,None,None,None, None, 1767700519.2290998,0.9276116740076862
1767700519.4587913,45.41068243980408,127.6062782164962,-200,0.2,6.05202398770167,2.886303135125951,-0.48328670798656015,-0.3809306534421128,5.775998828791772,1767700519.4293377,None,None,None, None, 1767700519.4526644,0.9354999864150311
1767700519.6640356,45.61592674255371,127.52118923744837,-200,0.2,5.979218642498289,2.8391365213611763,-0.46658883910580407,-0.4675764148129643,5.658025051899019,1767700519.639672,None,None,None, None, 1767700519.6846423,0.9300866070688313
1767700519.8636239,45.81551504135132,127.42869023565456,-200,0.2,5.890035492735909,2.793871321471194,-0.4453782873033565,-0.43040472634096744,5.557512719596128,1767700519.8473608,None,None,None, None, 1767700519.8473608,0.9534064373591244
1767700520.0610974,46.012988567352295,127.32102160682165,-200,0.2,5.808602301406658,2.7506338733255697,-0.42064912215596295,-0.4812114897773364,5.452480607619404,1767700520.0525453,None,None,None, None, 1767700520.0535457,0.9339144362911058
1767700520.2581573,46.21004843711853,127.2212633216855,-200,0.2,5.717423825181447,2.7100756563601416,-0.39197923862571704,-0.388454814836275,5.3468848659459995,1767700520.2606661,None,None,None, None, 1767700520.2338767,1.078965723500371
1767700520.4593625,46.411253690719604,126.28784618773427,-200,0.2,5.644549115991948,2.6717098705147144,-0.36078423418322614,-0.30507832563074094,5.257591624489076,1767700520.4337623,4.521136694329479,-0.6999999662118113,5.554026745695416, 1767700520.325613, 1767700520.4292307,1.050166844773375
1767700520.6743453,46.62623643875122,126.08697783272004,-200,0.2,5.540484982280924,4.486289578054169,-0.673269869804965,-0.43966283305941933,5.119293198458373,1767700520.6758513,None,None,None, None, 1767700520.597216,0.91347464388144
1767700520.8617587,46.81364989280701,125.86405802992282,-200,0.2,5.460900254274738,4.481407227288322,-0.663187699111003,-0.46512927727633946,4.978199350399537,1767700520.8183432,None,None,None, None, 1767700520.8384674,1.0399718067141726
1767700521.0598803,47.01177144050598,125.6329689895319,-200,0.2,5.374733882958807,4.467774879563818,-0.640742973101764,-0.4747933132567632,4.841327174394899,1767700521.0106304,None,None,None, None, 1767700521.0252945,1.0562696734550046
1767700521.2776759,47.22956705093384,125.40135105991203,-200,0.2,5.285736436471298,4.449648487383173,-0.6075690743799237,-0.48386333074698334,4.697271289761751,1767700521.2281773,None,None,None, None, 1767700521.2598507,0.9899151538271839
1767700521.4706283,47.42251944541931,125.0955949744163,-200,0.2,5.194579834389387,4.431184171885787,-0.5667540176575638,-0.7674057028883653,4.4996398553517,1767700521.452007,None,None,None, None, 1767700521.3831887,0.9343933349324234
1767700521.6656039,47.61749505996704,124.89685051854225,-200,0.2,5.048820332868113,4.418406156377651,-0.5198620497592182,-0.3423380916827613,4.269900300986638,1767700521.664566,None,None,None, None, 1767700521.613697,0.9710504751782186
1767700521.860481,47.8123722076416,124.69499959824617,-200,0.2,4.98531199782488,4.407150501711584,-0.4719242092909369,-0.4977041794247551,4.159771593941569,1767700521.831601,None,None,None, None, 1767700521.8645139,1.0011477110479787
1767700522.0609567,48.012847900390625,124.50698687977756,-200,0.2,4.8912134140294325,4.400728743795764,-0.4228067626762206,-0.5127397567888548,4.007941945567675,1767700521.990678,None,None,None, None, 1767700522.0433917,0.9193323914577965
1767700522.2621148,48.21400594711304,124.34917499898995,-200,0.2,4.794212905214494,4.399155801876587,-0.37342365040716696,-0.4551945416623273,3.8601299145321306,1767700522.2042198,None,None,None, None, 1767700522.2529275,1.0903775682407164
1767700522.4587893,48.410680532455444,124.23131789554131,-200,0.2,4.708478648380269,4.401617841964481,-0.324350773107709,-0.346119026367215,3.769235693851521,1767700522.4492433,None,None,None, None, 1767700522.430997,1.045699214449856
1767700522.6595905,48.61148166656494,122.72899242361333,-200,0.2,4.643891590934045,4.406793547455676,-0.2757292562752494,-0.47303913729915137,3.656667644351409,1767700522.629454,None,None,None, None, 1767700522.6229177,0.9080552416126074
1767700522.8726518,48.82454299926758,103.11271603883581,-186.29447171889493,0.2,4.551651374205427,4.416819621079055,-0.22803760146604485,-0.396805206884106,3.5412189431524563,1767700522.8104599,None,None,None, None, 1767700522.8762195,1.0498889416264643
