epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777134917.546772,4.097094297409058,0.5161390966433748,1.0000000001809597,0.027773358769515814,0.0,0.0,359.99999990502846,True
1777134917.625731,4.176053285598755,0.5336049039240587,1.0000000001050138,0.027787832311148435,0.0,0.0,359.9999999066839,True
1777134917.698211,4.248533248901367,0.5462898329800752,1.0000000000159441,0.027793861770626746,0.0,0.0,359.9999999092508,True
1777134917.775727,4.326049327850342,0.5589667667715346,0.9999999999406333,0.027794295441319204,0.0,0.0,359.9999999112801,True
1777134917.85618,4.4065022468566895,0.5764046325135592,0.9999999999101319,0.02778966057659141,0.0,0.0,359.999999911206,True
1777134917.941514,4.491836309432983,0.5922786657003998,0.9999999999529324,0.027785806413789353,0.0,0.0,359.9999999083786,True
1777134918.011484,4.5618062019348145,0.6034015937136236,0.9999999999924428,0.027784758537878106,0.0,0.0,359.9999999059989,True
1777134918.080915,4.631237268447876,0.6161160708433377,1.000000000011709,0.027784710467900084,0.0,0.0,359.9999999042572,True
1777134918.152888,4.703210353851318,0.6319983571332971,0.9999999999697503,0.027784754942986586,0.0,0.0,359.9999999046889,True
1777134918.214984,4.765306234359741,0.6431036738488021,0.9999999999035643,0.02778438196388373,0.0,0.0,359.9999999064671,True
1777134918.286769,4.8370912075042725,0.6542004638710025,0.9999999998295767,0.027784021913136732,0.0,0.0,359.99999990856105,True
1777134918.359155,4.909477233886719,0.6684646006423394,0.9999999997611602,0.027784517302504107,0.0,0.0,359.99999991020525,True
1777134918.437563,4.987885236740112,0.6859116066345914,0.9999999997540929,0.02778715592230784,0.0,0.0,359.9999999092165,True
1777134918.534722,5.0850443840026855,0.701792626509763,0.9999999998012116,0.027789823603730952,0.0,0.0,359.9999999062097,True
1777134918.630499,5.180821180343628,0.7145051754698537,0.999999999833305,0.02779028464862623,0.0,0.0,359.99999990398396,True
1777134918.708735,5.259057283401489,0.7335657342477406,0.9999999998094946,0.027786991888802366,0.0,0.0,359.9999999034573,True
1777134918.782775,5.333097219467163,0.7494302051215667,0.9999999997227316,0.027782856760801503,0.0,0.0,359.9999999056907,True
1777134918.880184,5.430506229400635,0.7652821058759903,0.9999999996279303,0.02778118700867569,0.0,0.0,359.9999999082546,True
1777134918.976796,5.52711820602417,0.7827239747628779,0.9999999995817572,0.027784117050951934,0.0,0.0,359.9999999087968,True
1777134919.054682,5.60500431060791,0.80018561727224,0.9999999996103033,0.027789346921691934,0.0,0.0,359.9999999064096,True
1777134919.136967,5.687289237976074,0.8144843296804967,0.9999999996498851,0.02779160916380287,0.0,0.0,359.99999990378694,True
1777134919.206249,5.756571292877197,0.8256055268461259,0.9999999996602537,0.027790807408870622,0.0,0.0,359.99999990252553,True
1777134919.275886,5.8262083530426025,0.8398953188350485,0.999999999627351,0.0277870219046651,0.0,0.0,359.9999999027334,True
1777134919.343206,5.89352822303772,0.8541715214703385,0.9999999995508991,0.027782660475471132,0.0,0.0,359.9999999046808,True
1777134919.409192,5.959514379501343,0.8652689741511487,0.9999999994846331,0.027780865658781937,0.0,0.0,359.99999990647075,True
1777134919.476647,6.0269691944122314,0.8763666155842051,0.9999999994348069,0.027781381576105105,0.0,0.0,359.9999999076163,True
1777134919.543207,6.093529224395752,0.88905622041502,0.9999999994139979,0.027784467731985868,0.0,0.0,359.9999999075094,True
1777134919.60547,6.155792236328125,0.9033443393299202,0.9999999994343418,0.027788968500949158,0.0,0.0,359.999999905672,True
1777134919.679361,6.2296833992004395,0.9160529627697512,0.9999999994670659,0.02779140071391992,0.0,0.0,359.99999990344116,True
1777134919.758877,6.309199333190918,0.9287618077526741,0.9999999994827392,0.027790914536451716,0.0,0.0,359.9999999018541,True
1777134919.830891,6.381213188171387,0.9430508815334455,0.9999999994563867,0.027787325003464654,0.0,0.0,359.99999990180453,True
1777134919.91181,6.462132215499878,0.9604988092502839,0.9999999993682032,0.027782307159051712,0.0,0.0,359.99999990397663,True
1777134919.983585,6.533907175064087,0.9731822192921593,0.9999999992979677,0.027781053186044003,0.0,0.0,359.9999999058052,True
1777134920.053312,6.603634357452393,0.9842824896287985,0.9999999992565635,0.027782367937571963,0.0,0.0,359.9999999066192,True
1777134920.123569,6.673891305923462,0.9985636402414192,0.9999999992455798,0.027786316865124408,0.0,0.0,359.99999990601,True
1777134920.199819,6.750141382217407,1.0144446925396549,0.9999999992755546,0.0277904050154703,0.0,0.0,359.9999999036662,True
1777134920.269717,6.82003927230835,1.0255648120428238,0.9999999992981309,0.02779118704278107,0.0,0.0,359.9999999019388,True
1777134920.346812,6.897134304046631,1.039857681222159,0.9999999992980502,0.02778906520134839,0.0,0.0,359.9999999008497,True
1777134920.416083,6.966405391693115,1.0557259025943113,0.9999999992445744,0.02778455565576223,0.0,0.0,359.99999990176065,True
1777134920.487633,7.037955284118652,1.06841198427523,0.9999999991758974,0.02778188880811485,0.0,0.0,359.9999999035225,True
1777134920.550441,7.100763320922852,1.077925262964205,0.9999999991260959,0.02778149430977812,0.0,0.0,359.9999999047797,True
1777134920.625805,7.176127195358276,1.0921999045154624,0.9999999990784992,0.027783686313738207,0.0,0.0,359.99999990560303,True
1777134920.732938,7.283260345458984,1.1144257249922787,0.9999999990882883,0.02778950849491494,0.0,0.0,359.99999990359044,True
1777134920.806782,7.357104301452637,1.1271333942193331,0.9999999991137657,0.02779081857351654,0.0,0.0,359.999999901635,True
1777134920.874835,7.425157308578491,1.1382507969934956,0.9999999991229599,0.0277898034469022,0.0,0.0,359.9999999004243,True
1777134920.944976,7.495298385620117,1.1525364095242705,0.999999999098219,0.027786375597747003,0.0,0.0,359.9999999003138,True
1777134921.015516,7.56583833694458,1.168397515366915,0.9999999990262661,0.027782650841624377,0.0,0.0,359.9999999019613,True
1777134921.103447,7.653769254684448,1.182668551582803,0.9999999989524472,0.02778194976235616,0.0,0.0,359.9999999038091,True
1777134921.174917,7.725239276885986,1.1953581274028005,0.9999999989083278,0.02778390725857329,0.0,0.0,359.99999990460947,True
1777134921.245355,7.795677185058594,1.2112312365475995,0.9999999988994169,0.0277879307139293,0.0,0.0,359.99999990379536,True
1777134921.334759,7.8850812911987305,1.2271137845990183,0.9999999989251479,0.027790401355975238,0.0,0.0,359.999999901602,True
1777134921.428933,7.979255199432373,1.242995057403127,0.9999999989411477,0.027789235816764075,0.0,0.0,359.99999989976226,True
1777134921.516959,8.067281246185303,1.262038418094854,0.9999999989003969,0.02778474648197219,0.0,0.0,359.99999989992415,True
1777134921.595306,8.145628213882446,1.2763114623066156,0.9999999988321463,0.027782347518507663,0.0,0.0,359.99999990154527,True
1777134921.68113,8.231452226638794,1.2905841687849897,0.9999999987635902,0.027782733308982527,0.0,0.0,359.99999990318406,True
1777134921.759096,8.309418201446533,1.3080386299567293,0.9999999987214231,0.027786355255118595,0.0,0.0,359.999999903555,True
1777134921.827198,8.377520322799683,1.3207414423311896,0.9999999987264948,0.02778910453542603,0.0,0.0,359.99999990241815,True
1777134921.898104,8.448426246643066,1.3318593984384828,0.9999999987439048,0.027790166621718775,0.0,0.0,359.9999999008999,True
1777134921.978112,8.52843427658081,1.3461516046488673,0.9999999987582661,0.027788992218284455,0.0,0.0,359.9999998992447,True
1777134922.063245,8.613567352294922,1.365194867767978,0.9999999987250403,0.02778479834245144,0.0,0.0,359.9999998991071,True
1777134922.136191,8.686513185501099,1.377882696494243,0.9999999986695491,0.027782721041781793,0.0,0.0,359.9999999003408,True
1777134922.20355,8.753872394561768,1.3889836290961537,0.9999999986146293,0.027782546906332403,0.0,0.0,359.99999990167487,True
1777134922.284987,8.835309267044067,1.4064349147159574,0.999999998552694,0.0277853137062623,0.0,0.0,359.9999999028169,True
1777134922.353568,8.903890371322632,1.4207230674214046,0.9999999985423536,0.02778841791207071,0.0,0.0,359.99999990216685,True
1777134922.434658,8.984980344772339,1.4334284095762766,0.999999998556575,0.027789878477750853,0.0,0.0,359.9999999006573,True
1777134922.49794,9.048262357711792,1.4445450286401347,0.9999999985710059,0.0277894371212328,0.0,0.0,359.9999998992436,True
1777134922.583422,9.133744239807129,1.4588318210752524,0.9999999985690738,0.027786911446416724,0.0,0.0,359.9999998982275,True
1777134922.652937,9.203259229660034,1.4762819606967348,0.9999999985180839,0.027783454205326862,0.0,0.0,359.99999989891614,True
1777134922.73927,9.289592266082764,1.4937271976503628,0.9999999984358628,0.027782899349774886,0.0,0.0,359.99999990084655,True
1777134922.830282,9.380604267120361,1.5080058356651713,0.9999999983816676,0.02778508659051693,0.0,0.0,359.9999999019154,True
1777134922.909205,9.459527254104614,1.5238808491543934,0.9999999983610791,0.027788325146091145,0.0,0.0,359.9999999015463,True
1777134922.980583,9.53090524673462,1.5381738553803848,0.9999999983731213,0.02778970080119149,0.0,0.0,359.99999990000055,True
1777134923.060605,9.61092734336853,1.552464933389465,0.9999999983881482,0.027788595280769386,0.0,0.0,359.9999998983181,True
1777134923.15555,9.705872297286987,1.5699216665661364,0.9999999983723169,0.02778518747513332,0.0,0.0,359.99999989760886,True
1777134923.230946,9.78126835823059,1.5841967009705349,0.9999999983219712,0.027783091899331053,0.0,0.0,359.9999998985131,True
1777134923.304858,9.855180263519287,1.6000572024019866,0.9999999982485236,0.02778341346504372,0.0,0.0,359.9999999002138,True
1777134923.376684,9.927006244659424,1.6127507482737797,0.9999999982015351,0.02778550703083665,0.0,0.0,359.99999990111394,True
1777134923.46232,10.01264238357544,1.6270385698905645,0.9999999981792315,0.027788242749390443,0.0,0.0,359.9999999009261,True
1777134923.548763,10.099085330963135,1.6445071739749733,0.9999999981902097,0.027789470225062386,0.0,0.0,359.99999989917865,True
1777134923.64129,10.191612243652344,1.6635580290880416,0.9999999982020616,0.027787057340153205,0.0,0.0,359.9999998972526,True
1777134923.733576,10.28389835357666,1.6778372937672208,0.999999998178802,0.027784373405350664,0.0,0.0,359.99999989708004,True
1777134923.807778,10.358100175857544,1.690525718864287,0.9999999981318389,0.027783079866440723,0.0,0.0,359.9999998979695,True
1777134923.876449,10.426771402359009,1.70638767909087,0.9999999980601283,0.02778398220370268,0.0,0.0,359.99999989959815,True
1777134923.962237,10.512559175491333,1.7222577736707732,0.999999998008068,0.027786800676916357,0.0,0.0,359.99999990045666,True
1777134924.039632,10.589954376220703,1.734960064090856,0.9999999979949289,0.027788786774979934,0.0,0.0,359.9999999000223,True
1777134924.119428,10.669750213623047,1.750840105652621,0.9999999980056764,0.02778913504238394,0.0,0.0,359.99999989839586,True
1777134924.199236,10.749558210372925,1.7667147219925268,0.9999999980153293,0.027786975613060778,0.0,0.0,359.9999998967969,True
1777134924.267848,10.818170309066772,1.7778214747498362,0.9999999980038946,0.027784944592259758,0.0,0.0,359.9999998963973,True
1777134924.336998,10.887320280075073,1.7905108037635704,0.9999999979667904,0.027783384041557637,0.0,0.0,359.9999998968937,True
1777134924.410034,10.96035623550415,1.8047859719213097,0.999999997905179,0.02778358709264015,0.0,0.0,359.9999998982393,True
1777134924.474724,11.025046348571777,1.8174792427814783,0.9999999978522944,0.027785373363499555,0.0,0.0,359.9999998993635,True
1777134924.549928,11.100250244140625,1.8301783155990512,0.9999999978184013,0.02778762263400579,0.0,0.0,359.99999989974214,True
1777134924.617712,11.168034315109253,1.842881546742671,0.9999999978096211,0.02778905233879898,0.0,0.0,359.9999998991311,True
1777134924.684598,11.234920263290405,1.8571726354624656,0.9999999978196669,0.027788717898143377,0.0,0.0,359.99999989764626,True
1777134924.754821,11.305143356323242,1.8698714672141052,0.9999999978272253,0.02778690289260954,0.0,0.0,359.9999998963713,True
1777134924.838698,11.389020204544067,1.884150944901673,0.9999999978132621,0.027784493680251557,0.0,0.0,359.99999989582636,True
1777134924.92055,11.470872402191162,1.9000122707791487,0.999999997762139,0.027783342290490662,0.0,0.0,359.9999998966316,True
1777134925.015708,11.566030263900757,1.919049952178183,0.9999999976800157,0.027785185399365708,0.0,0.0,359.99999989842127,True
1777134925.081447,11.631769180297852,1.930160719866347,0.99999999764341,0.027787083173777122,0.0,0.0,359.99999989902227,True
1777134925.165264,11.715586185455322,1.944450945628877,0.999999997623142,0.027788839297875824,0.0,0.0,359.9999998987411,True
1777134925.228948,11.77927041053772,1.9603296129955703,0.9999999976296474,0.027788582723059497,0.0,0.0,359.9999998972736,True
1777134925.299157,11.84947919845581,1.9730282573935471,0.999999997637849,0.02778683773099976,0.0,0.0,359.9999998959717,True
1777134925.369991,11.920313358306885,1.98413510299804,0.9999999976326486,0.027785000417435847,0.0,0.0,359.9999998953219,True
1777134925.462783,12.013105392456055,2.0015833721827576,0.9999999975878489,0.027783473609606098,0.0,0.0,359.99999989575144,True
1777134925.547423,12.097745180130005,2.0190338574893913,0.9999999975141014,0.027784787931285127,0.0,0.0,359.9999998973261,True
1777134925.616782,12.167104244232178,2.030143445399575,0.999999997471348,0.027786563832637903,0.0,0.0,359.99999989816513,True
1777134925.687962,12.238284349441528,2.042844649926139,0.9999999974413479,0.027788346213620523,0.0,0.0,359.99999989838375,True
1777134925.802364,12.352686405181885,2.066661698920383,0.9999999974413205,0.027788129412389697,0.0,0.0,359.99999989656516,True
1777134925.895191,12.445513248443604,2.082532340592891,0.9999999974476066,0.02778575311519754,0.0,0.0,359.99999989509166,True
1777134925.96926,12.519582271575928,2.096809736583887,0.9999999974287613,0.02778393160803147,0.0,0.0,359.9999998947355,True
1777134926.037524,12.587846279144287,2.1110855942389217,0.9999999973814201,0.027783757689172663,0.0,0.0,359.9999998955064,True
1777134926.111952,12.662274360656738,2.123778276807982,0.9999999973272056,0.027785101021118135,0.0,0.0,359.9999998966711,True
1777134926.188838,12.739160299301147,2.1364759681949277,0.999999997279166,0.027787069928472477,0.0,0.0,359.99999989759414,True
1777134926.259329,12.809651374816895,2.150765708542631,0.9999999972491889,0.027788639702610557,0.0,0.0,359.9999998976876,True
1777134926.340007,12.890329360961914,2.1666436320035123,0.9999999972475878,0.027788348540492457,0.0,0.0,359.9999998965346,True
1777134926.406236,12.956558227539062,2.1777549354421253,0.9999999972548628,0.027786966314531175,0.0,0.0,359.9999998953887,True
1777134926.498662,13.048984289169312,2.1967943015896876,0.9999999972479938,0.0277842885726639,0.0,0.0,359.9999998941876,True
1777134926.606105,13.156427383422852,2.2158293461364673,0.9999999971926418,0.027783969295579566,0.0,0.0,359.99999989490385,True
1777134926.684742,13.235064268112183,2.2285227798794334,0.9999999971390747,0.027785400007829326,0.0,0.0,359.9999998960394,True
1777134926.76995,13.320272207260132,2.245984046267976,0.9999999970771566,0.027787885913696107,0.0,0.0,359.9999998971416,True
1777134926.836941,13.387263298034668,2.2602744485868067,0.9999999970557071,0.027788701487443963,0.0,0.0,359.9999998968947,True
1777134926.910515,13.460837364196777,2.2729756468396576,0.9999999970572522,0.027787933903108374,0.0,0.0,359.99999989585547,True
1777134926.988638,13.538960218429565,2.2856726206572398,0.9999999970644392,0.027786204515387217,0.0,0.0,359.9999998945876,True
1777134927.053669,13.603991270065308,2.2999513129516393,0.9999999970588426,0.027784347189153347,0.0,0.0,359.9999998937018,True
1777134927.148003,13.698325395584106,2.317400311039726,0.9999999970146953,0.02778397357165227,0.0,0.0,359.9999998940938,True
1777134927.217858,13.76818037033081,2.3285065051373737,0.999999996970008,0.027785032792591865,0.0,0.0,359.99999989499804,True
1777134927.281748,13.832070350646973,2.3412036284736923,0.9999999969178726,0.02778683629378181,0.0,0.0,359.99999989607426,True
1777134927.36167,13.911992311477661,2.355492605912892,0.9999999968765291,0.02778838429192486,0.0,0.0,359.99999989660716,True
1777134927.440156,13.990478277206421,2.37137016312487,0.999999996863065,0.027788278543299044,0.0,0.0,359.99999989591714,True
1777134927.550655,14.100977182388306,2.3935896570956867,0.9999999968723503,0.027785506135732593,0.0,0.0,359.9999998938259,True
1777134927.634978,14.185300350189209,2.4078672032440487,0.9999999968617308,0.027784060102430137,0.0,0.0,359.9999998931359,True
1777134927.722408,14.272730350494385,2.4237305994397507,0.9999999968176966,0.027784280359178033,0.0,0.0,359.9999998936423,True
1777134927.800946,14.351268291473389,2.439599188161583,0.9999999967526362,0.02778617551021484,0.0,0.0,359.99999989497786,True
1777134927.867716,14.418038368225098,2.453886699374527,0.9999999967008432,0.027787955843879004,0.0,0.0,359.9999998959167,True
1777134927.948895,14.49921727180481,2.466588905102012,0.9999999966754339,0.027788515385260965,0.0,0.0,359.99999989594096,True
1777134928.011673,14.561995267868042,2.477702258586418,0.9999999966705598,0.027787925367819648,0.0,0.0,359.999999895274,True
1777134928.078916,14.629238367080688,2.491986470927969,0.9999999966768036,0.027786153442048482,0.0,0.0,359.99999989391614,True
1777134928.153894,14.704216241836548,2.506265385685947,0.9999999966761502,0.027784451677676535,0.0,0.0,359.99999989282946,True
1777134928.242728,14.793050289154053,2.5205421783301105,0.9999999966510345,0.027784025442546014,0.0,0.0,359.99999989270896,True
1777134928.32206,14.872382402420044,2.5364083915741085,0.9999999965942951,0.027785360119658327,0.0,0.0,359.999999893712,True
1777134928.404862,14.9551842212677,2.553868795264469,0.9999999965242837,0.027787602298902477,0.0,0.0,359.99999989511684,True
1777134928.506188,15.056510210037231,2.5697461336906473,0.9999999964847895,0.027788432593608255,0.0,0.0,359.99999989544773,True
1777134928.580806,15.131128311157227,2.584034036994469,0.9999999964771283,0.02778752990688806,0.0,0.0,359.9999998946417,True
1777134928.656122,15.206444263458252,2.596730208757962,0.9999999964823911,0.02778592001821675,0.0,0.0,359.9999998934433,True
1777134928.739886,15.290208339691162,2.6157677577065446,0.9999999964766741,0.027784128899685394,0.0,0.0,359.999999892182,True
1777134928.814593,15.364915370941162,2.628458819114224,0.9999999964481375,0.027784332027270143,0.0,0.0,359.99999989231685,True
1777134928.892851,15.4431734085083,2.6427399024837306,0.9999999963948919,0.02778581322581266,0.0,0.0,359.9999998933016,True
1777134928.972264,15.522586345672607,2.657026245072411,0.9999999963372798,0.027787574157780777,0.0,0.0,359.9999998944602,True
1777134929.041655,15.59197735786438,2.6713156491814094,0.9999999962966833,0.027788362555659425,0.0,0.0,359.9999998949534,True
1777134929.137784,15.688106298446655,2.688773094724369,0.9999999978021945,0.027787305807965283,0.0,0.0,0.0007361609812656835,True
1777134929.216591,15.766913175582886,2.7030298817554015,1.0000000703535126,0.02778559036966484,0.0,0.0,0.005147935133273931,True
1777134929.282705,15.833027362823486,2.7172699740282678,1.0000004824880844,0.02778443294567852,0.0,0.0,0.013495294270671861,True
1777134929.386018,15.93634033203125,2.734658723975311,1.0000021184226842,0.02778495772456529,0.0,0.0,0.030040969395718105,True
1777134929.46342,16.013742208480835,2.748876982495182,1.0000051611383596,0.02778665169653118,0.0,0.0,0.049910567599393926,True
1777134929.59764,16.14796233177185,2.775716035685051,1.000018381441082,0.027788691766435877,0.0,0.0,0.1044911377667348,True
1777134929.66733,16.217652320861816,2.786755815775395,1.000028027697508,0.027788101349891754,0.0,0.0,0.1341698267566544,True
1777134929.761057,16.311379194259644,2.802512223322661,1.0000477118170916,0.027786307769524763,0.0,0.0,0.1840437873860259,True
1777134929.829028,16.379350185394287,2.8182486882062876,1.0000760677612772,0.027784890529600117,0.0,0.0,0.24354271172732184,True
1777134929.89869,16.449012279510498,2.832404059901135,1.000110766181983,0.02778495643364116,0.0,0.0,0.30461036719151774,True
1777134929.96686,16.51718235015869,2.843408653689436,1.0001448217150977,0.0277858915645627,0.0,0.0,0.3572310115583348,True
1777134930.031273,16.581595182418823,2.854408475423713,1.0001859045621495,0.027787165293372225,0.0,0.0,0.41448176401092096,True
1777134930.121403,16.671725273132324,2.8716865523965844,1.00026657915408,0.027788559744651803,0.0,0.0,0.5130569981964169,True
1777134930.198816,16.749138355255127,2.8873660355954556,1.0003591137204892,0.027788331841347387,0.0,0.0,0.613885407270669,True
1777134930.267258,16.817580223083496,2.9014583220958166,1.00046012291421,0.02778716736572653,0.0,0.0,0.7132137671776905,True
1777134930.347709,16.89803123474121,2.913970431770411,1.000565535282504,0.027786115666972363,0.0,0.0,0.8079686341656138,True
1777134930.418465,16.96878719329834,2.926461779222391,1.0006868873736237,0.027785692159467676,0.0,0.0,0.9099229582545534,True
1777134930.497938,17.04826021194458,2.9436193718752888,1.000882429841506,0.02778639861701763,0.0,0.0,1.0599718093227204,True
1777134930.573103,17.123425245285034,2.9545257830707414,1.001025533326798,0.027787293835617885,0.0,0.0,1.1612739702758375,True
1777134930.650347,17.200669288635254,2.968527703555645,1.0012323540639019,0.02778828325101019,0.0,0.0,1.2988643475551456,True
1777134930.722271,17.2725932598114,2.98561898500977,1.0015226843492133,0.02778850216074106,0.0,0.0,1.476317233247302,True
1777134930.803724,17.35404634475708,3.001112187874395,1.001824415299753,0.027787868390985637,0.0,0.0,1.6490216435727933,True
1777134930.872396,17.422718286514282,3.011938141725379,1.0020585490884402,0.027787321527657748,0.0,0.0,1.7756435309308982,True
1777134930.947579,17.49790120124817,3.0258306668504082,1.0023887288973665,0.02778696191588085,0.0,0.0,1.9455732141707227,True
1777134931.020612,17.570934295654297,3.0412248260795947,1.0027958267033303,0.027787267896150044,0.0,0.0,2.14483875711523,True
1777134931.086804,17.637126207351685,3.053522281271269,1.0031540912765808,0.027787848255298668,0.0,0.0,2.3101130578985862,True
1777134931.166625,17.716947317123413,3.065792229597689,1.0035421612323916,0.0277884321412828,0.0,0.0,2.4791346614444705,True
1777134931.234742,17.785064220428467,3.0780252715686784,1.0039606729810093,0.027788793777100213,0.0,0.0,2.6508684087175203,True
1777134931.310162,17.86048436164856,3.0932813476061303,1.004528685045473,0.027788788510578758,0.0,0.0,2.8682884136525337,True
1777134931.382764,17.933086395263672,3.1054120212537857,1.0050175352556519,0.02778865433445702,0.0,0.0,3.0435736030605662,True
1777134931.452495,18.002817392349243,3.11748415615903,1.0055378079096005,0.027788604984221584,0.0,0.0,3.2196279934582432,True
1777134931.525086,18.075408220291138,3.1325128183862163,1.0062339077577125,0.02778880379170315,0.0,0.0,3.440419568838889,True
