epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767836121.6314425,1.9500763416290283,6.954421234737098e-20,3.0118342413882406e-20,0.07330880833333334,0.0,0.0,0.0,True
1767836121.6980183,2.0166521072387695,9.157702100230222e-20,-3.0839709739044085e-20,0.07330880833333334,0.0,0.0,0.0,False
1767836121.8305733,2.14920711517334,-7.003825334727536e-20,-6.394554990685659e-20,0.07330880833333334,0.0,0.0,0.0,False
1767836121.9057956,2.2244293689727783,6.954421234737208e-20,3.0118342413882406e-20,0.07330880833333334,0.0,0.0,0.0,False
1767836121.9893582,2.3079919815063477,-9.207106200220646e-20,-2.987497753930103e-21,0.07330880833333334,0.0,0.0,0.0,False
1767836122.0494537,2.3680875301361084,-7.003825334727404e-20,-6.394554990685659e-20,0.07330880833333334,0.0,0.0,0.0,False
1767836122.119814,2.4384477138519287,2.017862976644618e-05,2.3333648568992858e-11,0.07330880833329578,0.0,0.0,0.0001589668800370111,False
1767836122.1779616,2.4965953826904297,0.00018495439025384376,2.712316250770347e-09,0.07330880833294881,0.0,0.0,0.00170948067658207,False
1767836122.235133,2.5537667274475098,0.0005749247017838207,2.6767251359773014e-08,0.07330880833210954,0.0,0.0,0.0053547194839102304,False
1767836122.3057728,2.624406576156616,0.0011825509968249339,1.1385089357270954e-07,0.0733088083305953,0.0,0.0,0.011444928505393342,False
1767836122.3714745,2.690108299255371,0.001986127504400559,4.180174463931992e-07,0.07330880832741762,0.0,0.0,0.034529550253382266,True
1767836122.432391,2.7510247230529785,0.0030909913772117674,1.524169305801507e-06,0.07330880832303252,0.0,0.0,0.08204492619699935,False
1767836122.4919915,2.8106253147125244,0.004721232007414118,5.024842692158342e-06,0.07330880831657322,0.0,0.0,0.16584754974608368,False
1767836122.5568337,2.875467538833618,0.006739772463989532,1.2865685892141084e-05,0.07330880830867251,0.0,0.0,0.2807396036996377,False
1767836122.6258814,2.9445152282714844,0.008821415047852114,2.5332593219538004e-05,0.07330880830056799,0.0,0.0,0.40645376968901176,False
1767836122.6901205,3.008754253387451,0.011195350403548146,4.5242118487476536e-05,0.07330880829138484,0.0,0.0,0.5553457877374498,False
1767836122.7516818,3.0703155994415283,0.014258755379408605,8.020569980190171e-05,0.07330880827992724,0.0,0.0,0.753407610045263,False
1767836122.8161776,3.1348114013671875,0.017686565136444735,0.00013205796546073787,0.07330880826726972,0.0,0.0,0.9806910434691748,False
1767836122.8828351,3.2014689445495605,0.020981506492276956,0.00019484464638584367,0.0733088082552317,0.0,0.0,1.2031865184230894,False
1767836122.9480069,3.2666406631469727,0.024543228686301963,0.00027722198452329055,0.07330880824293554,0.0,0.0,1.4472470098519246,False
1767836123.0089114,3.327545166015625,0.02892665997343918,0.0003996044111285784,0.0733088082280837,0.0,0.0,1.7519264067216744,True
1767836123.077526,3.3961598873138428,0.034250727599068984,0.0005798574335599712,0.07330880821033003,0.0,0.0,2.1270283895197064,False
1767836123.1407208,3.4593546390533447,0.03867179020622777,0.0007562110510655719,0.0733088081961756,0.0,0.0,2.442042385097626,False
1767836123.1984828,3.5171165466308594,0.0426485441936985,0.0009357386382919881,0.07330880818372693,0.0,0.0,2.727950478825657,False
1767836123.256041,3.5746748447418213,0.04750277654803655,0.001181953622608835,0.07330880816875576,0.0,0.0,3.079817823595145,False
1767836123.320753,3.6393868923187256,0.054074860320298804,0.0015631851765306008,0.07330880814930835,0.0,0.0,3.5607801834793933,False
1767836123.4034288,3.722062587738037,0.060997696435132205,0.0020250139542436073,0.07330880812979257,0.0,0.0,4.0733277208070735,False
1767836123.4624481,3.7810819149017334,0.065801764253668,0.0023822389647512733,0.07330880811652295,0.0,0.0,4.432303631782228,False
1767836123.527137,3.845770835876465,0.07243453423958128,0.002925434032166027,0.07330880809894064,0.0,0.0,4.9320974370950506,False
1767836123.588173,3.906806707382202,0.07931277832563975,0.003550611914069374,0.0733088080814805,0.0,0.0,5.455601782079671,False
1767836123.6491125,3.9677462577819824,0.08552587900704399,0.0041700958070675824,0.07330880806607595,0.0,0.0,5.932821216495036,True
1767836123.717197,4.035830736160278,0.09191418900468741,0.004861823687168895,0.07330880805091083,0.0,0.0,6.427651010831398,False
1767836123.800724,4.1193578243255615,0.1013230037645416,0.005982984966473835,0.07330880802975136,0.0,0.0,7.16444721368815,False
1767836123.8655956,4.184229373931885,0.1100621405205122,0.0071351012355087284,0.07330880801075955,0.0,0.0,7.857118219773757,False
1767836123.9309587,4.249592542648315,0.1170273488148116,0.008130816996505313,0.07330880799652148,0.0,0.0,8.414873349573739,False
1767836123.9985485,4.317182302474976,0.12412743324685978,0.0092174750420204,0.07330880798270102,0.0,0.0,8.988915827058474,False
1767836124.0612955,4.379929304122925,0.1323990490077109,0.010575898252613502,0.07330880796708866,0.0,0.0,9.664620462242539,False
1767836124.1182184,4.436852216720581,0.1408300144318225,0.012064370724338578,0.0733088079517097,0.0,0.0,10.36098697101296,False
1767836124.1794803,4.498114109039307,0.14833080686021538,0.013478082008609409,0.07330880793847501,0.0,0.0,10.987010527013902,False
1767836124.2400315,4.5586652755737305,0.15484708839368191,0.014775568066420866,0.07330880792731559,0.0,0.0,11.53584520589667,False
1767836124.3102844,4.628918170928955,0.16365284323893997,0.016632814495569873,0.0733088079129926,0.0,0.0,12.284962771305453,True
1767836124.3739197,4.692553520202637,0.17370015309418832,0.018900238461671152,0.0733088078981051,0.0,0.0,13.15090582554247,False
1767836124.441834,4.760467767715454,0.1827436308744004,0.021078946011237238,0.07330880788529247,0.0,0.0,13.940875564563592,False
1767836124.5115013,4.830135107040405,0.19073569353516565,0.02311516252636397,0.07330880787451505,0.0,0.0,14.647497690193603,False
1767836124.572088,4.890721797943115,0.1987930380634431,0.02527524161072294,0.07330880786426801,0.0,0.0,15.368377483164814,False
1767836124.6347775,4.953411340713501,0.20923736335932058,0.028238816487227477,0.07330880785161406,0.0,0.0,16.315903143466894,False
1767836124.7043598,5.022993564605713,0.21859098933550616,0.031053216677810826,0.07330880784099024,0.0,0.0,17.177378325343533,False
1767836124.769686,5.088319778442383,0.22681777474249953,0.03365673589752153,0.07330880783262257,0.0,0.0,17.945619883314084,False
1767836124.8323455,5.150979280471802,0.23507554273282716,0.0363934538941786,0.07330880782464393,0.0,0.0,18.727073782401856,False
1767836124.9171576,5.235791444778442,0.24928520785497865,0.041400332258481255,0.07330880781188413,0.0,0.0,20.09694389420172,False
1767836124.9779596,5.296593427658081,0.25759446942461683,0.044507793350489065,0.07330880780498744,0.0,0.0,20.913382351455425,True
1767836125.0386345,5.357268333435059,0.26472241034565613,0.04728225510236005,0.07330880779940166,0.0,0.0,21.623199756188765,False
1767836125.114805,5.433438777923584,0.2742267731019078,0.05114209618291192,0.0733088077925649,0.0,0.0,22.58382407141956,False
1767836125.1753378,5.493971586227417,0.28490591980951235,0.05570434451962921,0.07330880778575159,0.0,0.0,23.683779578059053,False
1767836125.2389448,5.5575785636901855,0.2943755312740771,0.05995622379010182,0.07330880778027038,0.0,0.0,24.678385153786024,False
1767836125.310366,5.628999710083008,0.30263623577198534,0.06382920936042115,0.0733088077756154,0.0,0.0,25.56149843262038,False
1767836125.375011,5.693644762039185,0.3120460651857432,0.06843345301420367,0.07330880777006046,0.0,0.0,26.58534829468786,False
1767836125.4382179,5.756851673126221,0.322582746604288,0.07384144274603552,0.07330880776449629,0.0,0.0,27.75552388250971,False
1767836125.5154479,5.834081649780273,0.3330545261751224,0.0794914889635728,0.0733088077590628,0.0,0.0,28.94480696446311,False
1767836125.5753825,5.894016265869141,0.33999846580892773,0.0833955832235631,0.07330880775514474,0.0,0.0,29.748130437620677,False
1767836125.636178,5.9548118114471436,0.34805714081616657,0.08808986002580674,0.0733088077510039,0.0,0.0,30.695782727989005,True
1767836125.7031565,6.021790266036987,0.35833879164973653,0.09434414360442836,0.07330880774812348,0.0,0.0,31.93045972625509,False
1767836125.7651029,6.0837366580963135,0.36733549091524137,0.10007227540388866,0.0733088077556086,0.0,0.0,33.04197353521806,False
1767836125.833232,6.151865720748901,0.3750667154621083,0.10519569394358276,0.0733088077623353,0.0,0.0,34.02470832760549,False
1767836125.898373,6.217006683349609,0.38266068139274684,0.11041865635305442,0.07330880777246979,0.0,0.0,35.01635565308516,False
1767836125.9810717,6.299705505371094,0.39413267732917034,0.11868836621342795,0.07330880781064414,0.0,0.0,36.5604190649698,False
1767836126.039942,6.358575820922852,0.4011110164403671,0.1239551761175093,0.07330880783362954,0.0,0.0,37.52758439068348,False
1767836126.1115668,6.430200576782227,0.4078478108340031,0.1292193970597211,0.07330880785490282,0.0,0.0,38.48309922238032,False
1767836126.1727948,6.49142861366272,0.41436057135579446,0.1344849034998496,0.07330880787379582,0.0,0.0,39.42895534800429,False
1767836126.246136,6.564769744873047,0.42329204279423405,0.14200459493486964,0.07330880789947039,0.0,0.0,40.764556958955005,False
1767836126.312085,6.63071870803833,0.4301336090097419,0.14801325077107885,0.07330880791754207,0.0,0.0,41.820480299915225,True
1767836126.371029,6.68966269493103,0.43510608680515755,0.1525241447366396,0.07330880792905353,0.0,0.0,42.607604280821036,False
1767836126.435053,6.753686904907227,0.4407422866103487,0.15779170921451646,0.07330880794206211,0.0,0.0,43.521389982943056,False
1767836126.5111842,6.8298180103302,0.4484935712423293,0.16532118086059594,0.07330880795916196,0.0,0.0,44.81874127321356,False
1767836126.5753136,6.89394736289978,0.4544571092310444,0.17135473105689028,0.07330880797108888,0.0,0.0,45.852189150998264,False
1767836126.6433284,6.9619622230529785,0.4595080599618472,0.17664065003279805,0.07330880798120035,0.0,0.0,46.75383030633166,False
1767836126.7144525,7.03308629989624,0.46509472555823755,0.1826877943793693,0.07330880799137648,0.0,0.0,47.781622017686715,False
1767836126.7780812,7.096714973449707,0.47116471186922093,0.18951454486117167,0.07330880800080611,0.0,0.0,48.93743530299955,False
1767836126.8454108,7.164044618606567,0.47637437455499676,0.1956035362593143,0.07330880800897473,0.0,0.0,49.96492688809013,False
1767836126.9152117,7.233845472335815,0.48079148723645426,0.20094552031455165,0.07330880801544035,0.0,0.0,50.86418622622507,False
1767836126.999016,7.317649841308594,0.4868899290283122,0.2086140830243367,0.07330880802289565,0.0,0.0,52.15193040951525,True
1767836127.063109,7.381742715835571,0.4921696054896456,0.21555266858704053,0.07330880802949942,0.0,0.0,53.31455470574685,False
1767836127.1415718,7.460205554962158,0.4972571736902967,0.2225286464082599,0.07330880803411312,0.0,0.0,54.48150839553009,False
1767836127.2018268,7.520460605621338,0.5005530401726151,0.22721334960697828,0.07330880803629079,0.0,0.0,55.26386033364387,False
1767836127.268516,7.5871498584747314,0.5048286385869163,0.23350170593059544,0.07330880803924823,0.0,0.0,56.31267649383491,False
1767836127.339903,7.658536911010742,0.5099916837877616,0.24144376122029643,0.07330880803956065,0.0,0.0,57.63511817920946,False
1767836127.4023266,7.720960378646851,0.5134993048656817,0.24707958490343138,0.07330880803901055,0.0,0.0,58.571620146828,False
1767836127.4612823,7.779916048049927,0.5164340471470751,0.251959192673424,0.0733088080386661,0.0,0.0,59.38142603203553,False
1767836127.5196912,7.838325023651123,0.5197756780424255,0.25771399931621347,0.07330880803628456,0.0,0.0,60.334791866409965,False
1767836127.5823889,7.901022672653198,0.523957354958972,0.2652439317684666,0.07330880803172288,0.0,0.0,61.57616830163654,False
1767836127.6411235,7.959757328033447,0.5271161214569627,0.27120088891077915,0.07330880802843907,0.0,0.0,62.553782248166996,True
1767836127.7093399,8.027973651885986,0.5301892021320864,0.27724453177370123,0.07330880802425352,0.0,0.0,63.54187160645464,False
1767836127.7704313,8.089065074920654,0.5331848887745373,0.28339784978662985,0.07330880801783607,0.0,0.0,64.54080770601038,False
1767836127.834231,8.152864694595337,0.5369188262338979,0.29147542053122155,0.07330880800999451,0.0,0.0,65.84106779875385,False
1767836127.9118853,8.23051905632019,0.5405103703897719,0.2997354003813941,0.07330880800112478,0.0,0.0,67.15899662764109,False
1767836127.9971037,8.31573748588562,0.5439694873980918,0.3082234333599816,0.07330880798810474,0.0,0.0,68.4952066289046,False
1767836128.058903,8.37753677368164,0.5465642002081924,0.31499047313714884,0.07330880797834528,0.0,0.0,69.5471519747534,False
1767836128.1257129,8.44434666633606,0.5497703408779604,0.3239118241155442,0.07330880796194969,0.0,0.0,70.91600311309392,False
1767836128.1910717,8.509705543518066,0.5525036934360688,0.3320968527278508,0.07330880794502184,0.0,0.0,72.14898376676814,False
1767836128.2498188,8.568452596664429,0.5544741300653614,0.3383910016080882,0.07330880793263483,0.0,0.0,73.08366310725359,False
1767836128.3139386,8.632572412490845,0.5566801442848989,0.34590343012732316,0.07330880791567401,0.0,0.0,74.18489072326426,True
1767836128.4000545,8.718688249588013,0.5602302344211693,0.3592891745644214,0.07330880788165012,0.0,0.0,76.10130184289908,False
1767836128.4586763,8.777310132980347,0.5621489252778717,0.36738653637082674,0.07330880786238639,0.0,0.0,77.23575073388803,False
1767836128.5381227,8.856756448745728,0.5641897815963163,0.3769006072950677,0.07330880783728833,0.0,0.0,78.54719307174412,False
1767836128.5998747,8.918508529663086,0.5658362570302083,0.38547387154833973,0.07330880781413474,0.0,0.0,79.70821663116647,False
1767836128.6581478,8.976781606674194,0.5675430387830125,0.3955442655831896,0.07330880778836882,0.0,0.0,81.05036920707013,False
1767836128.720346,9.038979768753052,0.5690476175156285,0.40589696801107755,0.073308807760676,0.0,0.0,82.40869461059503,False
1767836128.7854912,9.104125022888184,0.5701884333771264,0.4152027497066654,0.07330880773498599,0.0,0.0,83.61078161258088,False
1767836128.8442726,9.162906408309937,0.5710263822902508,0.42335551973893853,0.07330880771355029,0.0,0.0,84.65112319672964,False
1767836128.9156938,9.234327554702759,0.5720244553648826,0.4358739462470176,0.0733088076809936,0.0,0.0,86.22874608992029,False
1767836128.9830887,9.301722526550293,0.5726922331927259,0.44874325284529504,0.07330880764714497,0.0,0.0,87.82732438339535,True
1767836129.0476842,9.366317987442017,0.5729679903227668,0.45898054058573107,0.07330880762189795,0.0,0.0,89.08505083582303,False
1767836129.1173542,9.435987949371338,0.5730187548030404,0.46940184718778666,0.07330880759700033,0.0,0.0,90.35519820334419,False
1767836129.1810071,9.499640941619873,0.5727881688059928,0.4815268674109994,0.07330880756896009,0.0,0.0,91.8219039489478,False
1767836129.2426684,9.561302185058594,0.5722359036527939,0.49385973204210737,0.07330880754238317,0.0,0.0,93.30450917299764,False
1767836129.3159463,9.634580135345459,0.5713486547053116,0.5063773735604312,0.07330880751663443,0.0,0.0,94.80278792379721,False
1767836129.3829014,9.70153522491455,0.5702873153431051,0.5174705287771291,0.07330880749449495,0.0,0.0,96.1265491648746,False
1767836129.4450958,9.763729572296143,0.5687383487611039,0.5302879697842963,0.073308807470719,0.0,0.0,97.65382322046156,False
1767836129.5176113,9.836245059967041,0.5662827307563448,0.5464871273118866,0.07330880744084042,0.0,0.0,99.58429541315132,False
1767836129.5836432,9.902276992797852,0.5642078311193168,0.5579414567752871,0.07330880741914443,0.0,0.0,100.95001993776327,False
1767836129.6431031,9.961736917495728,0.5621902814574217,0.5678225116483556,0.07330880740164727,0.0,0.0,102.13001658261611,True
1767836129.7151113,10.033745050430298,0.558739900399303,0.5827393721916017,0.07330880737116884,0.0,0.0,103.91628592377118,False
1767836129.7784812,10.09711503982544,0.5547526820557113,0.5978082739679361,0.07330880733623252,0.0,0.0,105.7233894396825,False
1767836129.841701,10.160334825515747,0.5512707834139366,0.6096130587433869,0.07330880731092929,0.0,0.0,107.14327758176424,False
1767836129.916924,10.235557794570923,0.5468774116224544,0.6231645214079525,0.07330880728404415,0.0,0.0,108.78116270468666,False
1767836129.9799576,10.298591375350952,0.5420299089079786,0.6367711066282312,0.07330880725135305,0.0,0.0,110.43526532924821,False
1767836130.0411801,10.359813928604126,0.5367079146538382,0.6504415652534385,0.07330880721876716,0.0,0.0,112.10590907097318,False
1767836130.1159139,10.434547662734985,0.530902714459438,0.6641508004994369,0.07330880718161406,0.0,0.0,113.79275131745021,False
1767836130.1905754,10.509209156036377,0.5245764724579327,0.6779397709834094,0.0733088071366383,0.0,0.0,115.49470786607573,False
1767836130.2568738,10.575507640838623,0.5168238019255601,0.6935148144027924,0.07330880708947934,0.0,0.0,117.4269825157623,False
1767836130.3203967,10.639030456542969,0.5093604331000712,0.7073787525544921,0.07330880704258495,0.0,0.0,119.15979303229885,True
1767836130.3874128,10.70604658126831,0.5023513264379386,0.7195557822234339,0.07330880699357448,0.0,0.0,120.68666762481345,False
1767836130.45244,10.771073818206787,0.49488796195908047,0.7317557765294749,0.07330880694716543,0.0,0.0,122.22316754496933,False
1767836130.5190241,10.837657928466797,0.48462036303062966,0.747434218283092,0.07330880688406546,0.0,0.0,124.21241927272273,False
1767836130.5823538,10.90098762512207,0.47482836855607347,0.761364487129292,0.07330880682447455,0.0,0.0,125.99251465638747,False
1767836130.6519578,10.97059154510498,0.465746829211692,0.7735141418223398,0.07330880677553524,0.0,0.0,127.55899826293484,False
1767836130.723889,11.04252290725708,0.4548513401348303,0.7872325406786977,0.07330880678321233,0.0,0.0,129.3589663931218,False
1767836130.7875493,11.106183052062988,0.4423093452751861,0.8019839232229451,0.07330880685085134,0.0,0.0,131.3942835277173,False
1767836130.8459914,11.16462516784668,0.43239335170582904,0.8129248387082055,0.0733088069008716,0.0,0.0,132.98461392103934,False
1767836130.9238644,11.24249815940857,0.42090331901442635,0.8248673400266915,0.07330880695326959,0.0,0.0,134.80991446151765,False
1767836130.9861734,11.304807186126709,0.4107116025802663,0.8348444813051995,0.07330880699441762,0.0,0.0,136.41421864477695,True
1767836131.0442665,11.362900257110596,0.398918506101439,0.8457147389193888,0.07330880703957805,0.0,0.0,138.25589722136354,False
1767836131.1210818,11.43971562385559,0.3839758741037807,0.8585183552175086,0.07330880708752249,0.0,0.0,140.57029360712775,False
1767836131.179787,11.498420715332031,0.3748872981997503,0.8658083531217918,0.07330880711055107,0.0,0.0,141.96609471679193,False
1767836131.270404,11.589037895202637,0.35954481027295354,0.8773148143104824,0.0733088071479149,0.0,0.0,144.3044843138557,False
1767836131.343641,11.662274837493896,0.34396961469821125,0.8880283029394253,0.07330880717741688,0.0,0.0,146.65807966562312,False
1767836131.4017591,11.720392942428589,0.3329206613535919,0.8950713719290475,0.07330880719597456,0.0,0.0,148.31504710862956,False
1767836131.4619987,11.780632495880127,0.3233633262322182,0.9008078737186395,0.0733088072117333,0.0,0.0,149.74142818280902,False
1767836131.5243187,11.842952489852905,0.31211565304302424,0.9071519272221757,0.07330880722630272,0.0,0.0,151.41275609404133,False
1767836131.5880117,11.90664553642273,0.2974851272854278,0.9147710672435729,0.07330880724206942,0.0,0.0,153.57371631190932,False
1767836131.6511145,11.969748258590698,0.28433711133422185,0.9210316748634768,0.07330880725627079,0.0,0.0,155.5058925757741,True
1767836131.7191608,12.037794589996338,0.27273272416819844,0.9261125361950717,0.07330880726594,0.0,0.0,157.20524862756972,False
1767836131.7854419,12.10407567024231,0.2610219521396012,0.9308301899552288,0.0733088072725514,0.0,0.0,158.9131878000565,False
1767836131.8474047,12.166038513183594,0.2475194288967456,0.9357733159219147,0.07330880728059769,0.0,0.0,160.87559437617108,False
1767836131.922831,12.241464853286743,0.2304722598538629,0.9412766455768002,0.07330880728131134,0.0,0.0,163.34415795760268,False
1767836131.9803474,12.298981189727783,0.22010363095713667,0.9442324074232834,0.07330880727423175,0.0,0.0,164.83376549622616,False
1767836132.0462155,12.364849328994751,0.20787317262266702,0.9473484358903698,0.07330880726692535,0.0,0.0,166.5796279455398,False
1767836132.1170223,12.435656070709229,0.19194981031926,0.9508178809618169,0.07330880725297705,0.0,0.0,168.83660774542545,False
1767836132.1810634,12.499697208404541,0.17576619040226316,0.9536796395446733,0.07330880723412816,0.0,0.0,171.10623422881798,False
1767836132.2460384,12.564672231674194,0.16301588186067403,0.9554730801022806,0.07330880722088509,0.0,0.0,172.87999264337705,False
1767836132.312633,12.631266832351685,0.1501403852036265,0.95687843278965,0.07330880720682667,0.0,0.0,174.6610096802067,True
1767836132.3777125,12.696346282958984,0.13527332293108468,0.9580006158319285,0.07330880718958092,0.0,0.0,176.7047282709139,False
1767836132.4355032,12.75413703918457,0.12026882618915787,0.9585950392962267,0.07330880717399924,0.0,0.0,178.75706210852786,False
1767836132.5083692,12.827003002166748,0.10515280057479615,0.9586509810139096,0.0733088071561131,0.0,0.0,180.8172080462206,False
1767836132.5762324,12.894866228103638,0.09180565596252853,0.9582503274142272,0.07330880713263238,0.0,0.0,182.61791213387866,False
1767836132.6410313,12.959665060043335,0.07642057514909471,0.95726987587925,0.07330880710721938,0.0,0.0,184.67036236788599,False
1767836132.7013214,13.019955158233643,0.060922142461666336,0.9557240293102888,0.0733088070776504,0.0,0.0,186.7164880417012,False
1767836132.7629814,13.081615209579468,0.04717693809243453,0.9538886889401027,0.07330880702632786,0.0,0.0,188.48363252295357,False
1767836132.8237696,13.142403364181519,0.0352291537171722,0.9519465978280764,0.07330880698266089,0.0,0.0,189.97391989703237,False
1767836132.8893757,13.208009481430054,0.02111626831101084,0.9492456865813306,0.07330880693231577,0.0,0.0,191.68447278317902,False
1767836132.9481242,13.26675796508789,0.0027025466025073093,0.9450728523612126,0.0733088068585002,0.0,0.0,193.83126936237716,True
1767836133.014253,13.332886695861816,-0.013926133480587275,0.9406908898771643,0.07330880679092124,0.0,0.0,195.67826827743824,False
1767836133.076877,13.395510911941528,-0.026541316925708353,0.9369884413490767,0.07330880674035628,0.0,0.0,197.02606023284713,False
1767836133.1486633,13.467297077178955,-0.04353951205882333,0.9314960975143463,0.07330880666941547,0.0,0.0,198.76885160723526,False
1767836133.2083075,13.526941299438477,-0.060734610536966306,0.925368560987282,0.0733088065970312,0.0,0.0,200.4412201824705,False
1767836133.270783,13.589416742324829,-0.07810673815797513,0.9186125684169989,0.07330880652418867,0.0,0.0,202.04399700988822,False
1767836133.3341455,13.652779340744019,-0.09343948154955281,0.912191548090068,0.07330880645914273,0.0,0.0,203.38826895407286,False
1767836133.4095478,13.728181600570679,-0.11110632260317789,0.9042783206236206,0.07330880638323718,0.0,0.0,204.85054377184048,False
1767836133.4840367,13.8026704788208,-0.1333904341682605,0.8935427907318735,0.07330880628692095,0.0,0.0,206.56811920950105,False
1767836133.5461118,13.864745616912842,-0.15135631487707848,0.8843021076469516,0.07330880621419143,0.0,0.0,207.8521830609882,False
1767836133.613187,13.9318208694458,-0.16716126139803786,0.8757612945549563,0.0733088061498392,0.0,0.0,208.9074685518066,True
1767836133.6720896,13.990723371505737,-0.18077138300812476,0.8681113662558536,0.0733088060937634,0.0,0.0,209.76195734667326,False
1767836133.740705,14.059338808059692,-0.1989904514319544,0.8574633818689252,0.07330880603119058,0.0,0.0,210.8297931802954,False
1767836133.80216,14.12079381942749,-0.21952598785942698,0.8449328183302788,0.07330880596631663,0.0,0.0,211.93284695805167,False
1767836133.8618677,14.180501461029053,-0.23553382395027395,0.83480053555249,0.07330880591391,0.0,0.0,212.71984332600155,False
1767836133.9290924,14.247726202011108,-0.2515683403982843,0.8243524704707988,0.07330880587227998,0.0,0.0,213.44568127923495,False
1767836133.9971216,14.315755367279053,-0.26987944309747525,0.8120801502946022,0.07330880583137982,0.0,0.0,214.20139416099653,False
1767836134.0531645,14.371798276901245,-0.2881902868965305,0.799473206486383,0.07330880578756996,0.0,0.0,214.87951623738283,False
1767836134.125748,14.444381713867188,-0.3065037189930731,0.7865608393009212,0.07330880575771442,0.0,0.0,215.48067362721417,False
1767836134.1864238,14.505057573318481,-0.32020052626957457,0.7767244781362904,0.0733088057439949,0.0,0.0,215.88004092317004,False
1767836134.2512267,14.569860458374023,-0.33842540052037573,0.7634255251175502,0.07330880572210009,0.0,0.0,216.34449065179362,True
1767836134.3238502,14.642483949661255,-0.36115556636443735,0.7465502575677473,0.07330880571463193,0.0,0.0,216.81776733153882,False
1767836134.3856506,14.704284429550171,-0.37697419530297194,0.7346501267571747,0.0733088057208352,0.0,0.0,217.08040628616402,False
