epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764336474.0712879,4.99051570892334,0.6265007547688043,-0.030406764394337416,0.07330880495300429,0.0,0.0,355.26309760422146,False
1764336474.1332824,5.0525102615356445,0.6554103682799303,-0.032832613127676664,0.07330880492060268,0.0,0.0,355.14489267908516,False
1764336474.1904523,5.10968017578125,0.6779834640991946,-0.03476757959142943,0.07330880489734888,0.0,0.0,355.0568448022204,False
1764336474.2490091,5.168236970901489,0.6973882876568755,-0.03645840540568164,0.07330880487868564,0.0,0.0,354.9838404172008,False
1764336474.307783,5.227010726928711,0.7168417220084333,-0.03817808083252407,0.07330880486112681,0.0,0.0,354.91293427216397,False
1764336474.3689897,5.288217544555664,0.7428499000760465,-0.04051440842166381,0.07330880483932917,0.0,0.0,354.82139028688044,False
1764336474.4315865,5.350814342498779,0.7721972853191967,-0.04319999033853475,0.07330880481685732,0.0,0.0,354.72211662808814,False
1764336474.4928772,5.412105083465576,0.7950820676673171,-0.04532916894889867,0.07330880480076897,0.0,0.0,354.6473572384154,True
1764336474.5531874,5.472415208816528,0.8147354549827923,-0.04718143282879957,0.07330880478787999,0.0,0.0,354.5848328840894,False
1764336474.6136346,5.532862424850464,0.8377053747887331,-0.049373343354353665,0.07330880477382734,0.0,0.0,354.51355373483136,False
1764336474.6708796,5.590107440948486,0.8640066154222622,-0.05191807521588657,0.0733088047589784,0.0,0.0,354.4341008178347,False
1764336474.7263303,5.64555811882019,0.8870603575245541,-0.054178508409143004,0.07330880474697045,0.0,0.0,354.3661798920428,False
1764336474.7838643,5.703092098236084,0.9068482271189456,-0.05614051061288806,0.0733088047373596,0.0,0.0,354.309048725845,False
1764336474.8596783,5.7789061069488525,0.9332684937089765,-0.05879086047436833,0.07330880472545688,0.0,0.0,354.23430074302985,False
1764336474.9157565,5.834984302520752,0.9564177133233874,-0.061141409459960314,0.0733088047158378,0.0,0.0,354.17011947086263,False
1764336474.9744155,5.893643379211426,0.9829068458585557,-0.063862926077224,0.07330880470568515,0.0,0.0,354.0980367508772,False
1764336475.0365531,5.955780982971191,1.006111210042256,-0.06627440237024101,0.07330880469748341,0.0,0.0,354.0359739270061,False
1764336475.1220062,6.041234016418457,1.0359782570311433,-0.06941535673536928,0.07330880468779884,0.0,0.0,353.9574287966548,False
1764336475.1763918,6.0956196784973145,1.0592314756645294,-0.07188921998081022,0.07330880468088424,0.0,0.0,353.8972194523775,False
1764336475.2333603,6.152588129043579,1.085829204817065,-0.07474899398402636,0.07330880467359051,0.0,0.0,353.8292610488165,False
1764336475.2884612,6.207689046859741,1.1057920171756013,-0.07691623572563025,0.073308804668516,0.0,0.0,353.7788376656553,False
1764336475.346943,6.2661707401275635,1.125766268755087,-0.079102429939319,0.07330880466375762,0.0,0.0,353.7288434732253,False
1764336475.4017813,6.321009159088135,1.1457511177143707,-0.08130736157401941,0.07330880465929593,0.0,0.0,353.67924674837894,False
1764336475.4560258,6.375253677368164,1.1690791180027011,-0.08390319646456387,0.07330880465444124,0.0,0.0,353.62184718599,False
1764336475.5142581,6.433485984802246,1.1949852828543233,-0.08681360154151599,0.07330880506881585,0.0,0.0,353.558096511173,False
1764336475.5732684,6.4924962520599365,1.2162919716602454,-0.08922928240052157,0.07330880542178107,0.0,0.0,353.50503966804837,False
1764336475.6327949,6.552022695541382,1.233613381086083,-0.091207932899985,0.07330880569084877,0.0,0.0,353.46141284209267,False
1764336475.687437,6.6066648960113525,1.250117251590054,-0.09310569585192299,0.07330880593319086,0.0,0.0,353.41936101569104,False
1764336475.7546546,6.673882484436035,1.2734346763526745,-0.09580803785150924,0.07330880625368978,0.0,0.0,353.35898411449176,False
1764336475.8358603,6.7550880908966064,1.297457638584695,-0.09861848894592433,0.0733088065589083,0.0,0.0,353.2953168795656,False
1764336475.8952208,6.814448595046997,1.3109808053696674,-0.10021258891922365,0.07330880672030468,0.0,0.0,353.258668398584,False
1764336475.9507768,6.870004653930664,1.3238721721596745,-0.10174045229443206,0.0733088068675556,0.0,0.0,353.2230791206684,False
1764336476.0303712,6.949599027633667,1.3459519638442843,-0.10437647060776113,0.07330880710556847,0.0,0.0,353.16032728954013,False
1764336476.1260808,7.045308589935303,1.3643799308732691,-0.10659565331572167,0.07330880729128633,0.0,0.0,353.1057786284112,False
1764336476.1845205,7.103748321533203,1.3764000365095754,-0.1080529256637511,0.0733088074064475,0.0,0.0,353.0688503162091,False
1764336476.2391186,7.15834641456604,1.387728533314013,-0.10943366449540624,0.07330880751085919,0.0,0.0,353.0328552031769,False
1764336476.3175025,7.236730337142944,1.4041939447702945,-0.11145370056091246,0.07330880765579205,0.0,0.0,352.97798693094353,False
1764336476.3727283,7.291956186294556,1.4125135913765325,-0.11248060446408675,0.0733088077260707,0.0,0.0,352.9488471305728,False
1764336476.4478428,7.36707067489624,1.4229077964305175,-0.11376974916390258,0.07330880781119613,0.0,0.0,352.9107718633197,False
1764336476.5150447,7.434272527694702,1.4325283862806615,-0.11496936702567231,0.07330880788741859,0.0,0.0,352.8735060419718,False
1764336476.570031,7.489258766174316,1.4413998114248205,-0.11608137014444812,0.07330880795558894,0.0,0.0,352.8369708935288,False
1764336476.631558,7.550785779953003,1.4485650129100558,-0.1169838248252572,0.07330880800920886,0.0,0.0,352.8055459453302,False
1764336476.7101676,7.629395484924316,1.4560888611231044,-0.11793589645871189,0.0733088080641659,0.0,0.0,352.770194609817,False
1764336476.7714345,7.690662384033203,1.462103660276172,-0.11870052758155636,0.07330880810713242,0.0,0.0,352.73971059939623,False
1764336476.8261864,7.7454142570495605,1.4683420964998635,-0.11949716794724255,0.07330880815081031,0.0,0.0,352.7053363020466,False
1764336476.8840418,7.803269624710083,1.473255116688488,-0.1201273505236822,0.07330880818458795,0.0,0.0,352.675628877263,False
1764336476.9413943,7.86062216758728,1.4770676422443572,-0.1206182353996436,0.0733088082104313,0.0,0.0,352.6504166847682,False
1764336476.9992545,7.918482303619385,1.4805171594705173,-0.12106391638373475,0.07330880823354276,0.0,0.0,352.6254183949906,False
1764336477.0648248,7.984052658081055,1.484559009341965,-0.12158819374827634,0.07330880826030364,0.0,0.0,352.59239292294734,False
1764336477.1281083,8.047336101531982,1.4883542395583342,-0.12208281874021663,0.07330880828513103,0.0,0.0,352.5556178176075,False
1764336477.1989765,8.118204355239868,1.4910673744333756,-0.12243808258544119,0.07330880830271479,0.0,0.0,352.52323128588756,False
1764336477.277588,8.196815729141235,1.4931649532068936,-0.12271393924733687,0.07330880831623163,0.0,0.0,352.49110058832156,False
1764336477.3406994,8.25992727279663,1.494651402465358,-0.12291026206189345,0.07330880832579345,0.0,0.0,352.45920082784886,False
1764336477.3963923,8.315620183944702,1.4955299011749197,-0.12302677454210563,0.07330880833147918,0.0,0.0,352.42750953032083,False
1764336477.4589658,8.378193616867065,1.4958014752712205,-0.12306292559043161,0.07330880833331278,0.0,0.0,352.3999346518433,False
1764336477.5199552,8.439182996749878,1.4956655864801889,-0.12304475405852598,0.07330880833256385,0.0,0.0,352.3764043024668,False
1764336477.5786057,8.497833490371704,1.4950774973355578,-0.12296587844430895,0.07330880832899321,0.0,0.0,352.34906498916075,False
1764336477.635954,8.555181741714478,1.4938402267416322,-0.12279930215895607,0.07330880832138419,0.0,0.0,352.31795603960165,False
1764336477.7125664,8.631794214248657,1.491730784492401,-0.12251407534813695,0.0733088083083982,0.0,0.0,352.28311500759867,False
1764336477.7721448,8.691372632980347,1.4899048853425634,-0.12226626927161861,0.07330880829719648,0.0,0.0,352.2599711102088,False
1764336477.8346035,8.753831386566162,1.4873534816847394,-0.12191886216770494,0.0733088082816289,0.0,0.0,352.2330467062197,False
1764336477.906124,8.82535195350647,1.4829292093760742,-0.12131385186434826,0.07330880825489791,0.0,0.0,352.19471340630486,False
1764336477.9637532,8.882981061935425,1.4792929857716735,-0.12081452706292096,0.07330880823319147,0.0,0.0,352.1679623258102,False
1764336478.0223982,8.941626071929932,1.4758273268571727,-0.12033710057424618,0.07330880821272835,0.0,0.0,352.1450816687592,False
1764336478.0810661,9.000293970108032,1.4720434726585252,-0.11981430246381444,0.07330880819063842,0.0,0.0,352.1222425816166,False
1764336478.1578083,9.077036142349243,1.4650408324307949,-0.1188429617558632,0.07330880815044917,0.0,0.0,352.0842615719592,False
1764336478.2185647,9.137792587280273,1.458823706437529,-0.11797682238673873,0.073308808115514,0.0,0.0,352.0539451324584,False
1764336478.283204,9.202431917190552,1.4529447180374164,-0.11715482710572807,0.07330880808311536,0.0,0.0,352.0274630413837,False
1764336478.3435135,9.262741327285767,1.4475857308611042,-0.11640319908033735,0.07330880805411358,0.0,0.0,352.00479452416,False
1764336478.3996458,9.318873643875122,1.4409677069815903,-0.1154720902415786,0.07330880801898598,0.0,0.0,351.97838050611017,False
1764336478.4547749,9.374002695083618,1.4329322887604503,-0.11433751525667858,0.07330880797733758,0.0,0.0,351.948232352046,False
1764336478.53411,9.453337907791138,1.423306561688368,-0.11297290431385297,0.07330880792885974,0.0,0.0,351.9143609141718,False
1764336478.6107025,9.529930353164673,1.414244743716032,-0.11168308666711463,0.07330880788459224,0.0,0.0,351.8842891111779,False
1764336478.6744347,9.59366250038147,1.4047217036748938,-0.11032252528503945,0.07330880783946284,0.0,0.0,351.8542478794452,False
1764336478.7319381,9.651165962219238,1.3947517901731594,-0.10889278844169817,0.07330880779369862,0.0,0.0,351.8242342438646,False
1764336478.795263,9.71449089050293,1.3856729737875317,-0.10758629580251894,0.07330880775330528,0.0,0.0,351.7979928324112,False
1764336478.8798318,9.799059629440308,1.3735296700746598,-0.10583231146275988,0.07330880770112369,0.0,0.0,351.7642792801925,False
1764336478.9522467,9.871474504470825,1.359439972208395,-0.10378825425248552,0.0733088076431284,0.0,0.0,351.7268497901174,False
1764336479.0079463,9.927174091339111,1.349218040385895,-0.10229953104243793,0.07330880760270243,0.0,0.0,351.70066596693124,False
1764336479.0837734,10.00300121307373,1.3371880152569704,-0.10054145985463914,0.073308807556834,0.0,0.0,351.67075683947667,False
1764336479.1420188,10.061246633529663,1.3279303979960773,-0.09918423677919132,0.07330880752275186,0.0,0.0,351.6483347480427,False
1764336479.1992557,10.118483543395996,1.3168841420331177,-0.09756000300142355,0.0733088074834207,0.0,0.0,351.62218530194406,False
1764336479.2559843,10.175212144851685,1.3039475538402117,-0.09565135157354084,0.07330880743914162,0.0,0.0,351.5923118705017,False
1764336479.317393,10.236620903015137,1.2923639719269724,-0.09393652888115753,0.07330880740061178,0.0,0.0,351.56600772687585,False
1764336479.3756638,10.294891595840454,1.2822449181732407,-0.09243407835751644,0.07330880736808688,0.0,0.0,351.54316018282015,False
1764336479.4384978,10.357725620269775,1.2702255478679219,-0.09064413119699691,0.07330880733083761,0.0,0.0,351.5161821225182,False
1764336479.4957304,10.414958238601685,1.2562162262836956,-0.0885505471498444,0.07330880728841395,0.0,0.0,351.48470952511246,False
1764336479.5533545,10.472582340240479,1.243724373922449,-0.08667703570509727,0.07330880725181799,0.0,0.0,351.45606258824307,True
1764336479.6297684,10.548996210098267,1.2291924561306546,-0.08448944374175088,0.07330880721110042,0.0,0.0,351.4221276843658,False
1764336479.6917138,10.610941648483276,1.2162623631927136,-0.08253552485725743,0.07330880717591291,0.0,0.0,351.3913799089716,False
1764336479.771271,10.69049882888794,1.1955491658679482,-0.07939033915569339,0.07330880712155748,0.0,0.0,351.3400067785724,False
1764336479.8313463,10.750574111938477,1.1821291048177878,-0.07734224895633182,0.07330880708827368,0.0,0.0,351.3054724552122,False
1764336479.9091692,10.828397035598755,1.1665753580693434,-0.07495802727709058,0.0733088070507484,0.0,0.0,351.26431931310543,False
1764336479.9706783,10.889906167984009,1.1527800628937235,-0.07283362463271786,0.07330880701845766,0.0,0.0,351.2265360077822,False
1764336480.0277073,10.946935176849365,1.1368114954422035,-0.07036273077890047,0.07330880698287279,0.0,0.0,351.1814518131881,False
1764336480.0945573,11.013785123825073,1.1206377114285708,-0.0678467767711167,0.07330880694860882,0.0,0.0,351.13445975483984,False
1764336480.1536205,11.072848320007324,1.108378717557919,-0.06593061565721176,0.07330880692373655,0.0,0.0,351.0977421408759,False
1764336480.2102208,11.129448652267456,1.0960143272511185,-0.06398972499139854,0.07330880689965161,0.0,0.0,351.0597965308073,False
1764336480.2673805,11.18660831451416,1.0814618000917657,-0.06169447172835598,0.07330880687253852,0.0,0.0,351.01409531542635,False
1764336480.332728,11.25195574760437,1.0625566494570908,-0.05869466732895691,0.07330880683824502,0.0,0.0,350.9528935109335,False
1764336480.394416,11.31364393234253,1.0477077543651763,-0.05632376542169041,0.07330880681279177,0.0,0.0,350.9033972365323,False
1764336480.4534717,11.372699499130249,1.0348844873329548,-0.05426559735634919,0.07330880679179637,0.0,0.0,350.8597707950007,False
1764336480.536135,11.455362796783447,1.019816156848862,-0.05183415411849427,0.07330880676755248,0.0,0.0,350.80740609961856,False
1764336480.594074,11.513301849365234,1.0002780640914424,-0.04866011428220917,0.07330880673775803,0.0,0.0,350.7376448807524,False
1764336480.6538277,11.573055505752563,0.980566139743585,-0.045432753476370706,0.07330880670959375,0.0,0.0,350.6654206538369,False
1764336480.710592,11.629819869995117,0.9651216141829533,-0.042886065392779095,0.07330880668866752,0.0,0.0,350.60759932913504,False
1764336480.774345,11.693572759628296,0.9495835094031727,-0.04030762940007885,0.07330880666865669,0.0,0.0,350.5483067040942,False
1764336480.8316088,11.750836610794067,0.9339567971403611,-0.037697679102314106,0.07330880664954781,0.0,0.0,350.48766885504057,False
1764336480.8929703,11.812198162078857,0.9159948033457005,-0.03467651356552313,0.07330880662839097,0.0,0.0,350.4168161216371,False
1764336480.9561708,11.875398635864258,0.9001901170550938,-0.03199913097257718,0.07330880661030131,0.0,0.0,350.35325611565634,False
1764336481.0404642,11.959692001342773,0.8797557941262518,-0.028510454524189915,0.0733088065882806,0.0,0.0,350.269501741974,False
1764336481.1018357,12.021063566207886,0.8614910464001334,-0.025365926210812864,0.07330880656982817,0.0,0.0,350.1933188507177,False
1764336481.1649756,12.084203481674194,0.8431376145473556,-0.022180751466784204,0.07330880655238495,0.0,0.0,350.11566874743033,False
1764336481.2455947,12.164822578430176,0.822391080554825,-0.018549189964007774,0.07330880653391265,0.0,0.0,350.0267358381775,False
1764336481.3083532,12.227581024169922,0.8061861786364447,-0.01568939790075013,0.07330880651981077,0.0,0.0,349.9564774520685,False
1764336481.3867242,12.305952072143555,0.7806041993665637,-0.011132757205481559,0.07330880649876705,0.0,0.0,349.8441455427894,False
1764336481.4445734,12.36380124092102,0.7642552929815057,-0.008193450806866254,0.07330880648623225,0.0,0.0,349.77155713046614,False
1764336481.5330079,12.452235698699951,0.7431618511192436,-0.00436940072121622,0.07330880647104199,0.0,0.0,349.6771045305136,False
1764336481.6115801,12.530807971954346,0.7196349104323276,-6.160135155094953e-05,0.07330880645532017,0.0,0.0,349.57082861277814,False
1764336481.6669137,12.586141586303711,0.7031139985156164,0.0029904410883755104,0.07330880644499944,0.0,0.0,349.49569089078415,False
1764336481.728732,12.64795994758606,0.6865546849524714,0.006072131069064309,0.07330880643581686,0.0,0.0,349.41993098231836,False
1764336481.786273,12.705500841140747,0.6723331077887069,0.008736905229601119,0.07330880642831489,0.0,0.0,349.3544991886221,False
1764336481.8441064,12.763334274291992,0.6557107054059682,0.011872904492212257,0.07330880641999041,0.0,0.0,349.2776321153804,False
1764336481.9013839,12.820611715316772,0.6366751570178547,0.015492619394864272,0.07330880641057183,0.0,0.0,349.1891821216625,False
1764336481.9594913,12.878719091415405,0.6199857171623712,0.018691305265966567,0.07330880640259532,0.0,0.0,349.1113973587158,False
1764336482.0193298,12.938557624816895,0.6056572271313498,0.021456259347695406,0.0733088063960968,0.0,0.0,349.0444637490668,False
1764336482.0833113,13.002539157867432,0.5889154231247761,0.024708931601912124,0.07330880638912997,0.0,0.0,348.9661044467305,False
1764336482.1543455,13.073573350906372,0.5649590817827079,0.02940463601898943,0.07330880638054031,0.0,0.0,348.8539018040839,False
1764336482.2115638,13.130791664123535,0.5481648095686306,0.0327255559500846,0.07330880637492085,0.0,0.0,348.7752244962475,False
1764336482.2727487,13.191976547241211,0.5337546980614398,0.03559413707460616,0.07330880637034812,0.0,0.0,348.707706347992,False
1764336482.32913,13.248357772827148,0.5193316265980156,0.03848298112888588,0.07330880636599015,0.0,0.0,348.64011972091004,False
1764336482.383851,13.303078889846802,0.5024894183683597,0.04187876632567381,0.07330880636116466,0.0,0.0,348.56118883791373,False
1764336482.4674506,13.386678457260132,0.4759926423692095,0.04727003475703413,0.07330880635411188,0.0,0.0,348.43699773912084,False
1764336482.5308003,13.45002818107605,0.4591138003611492,0.05073553345719837,0.07330880635009145,0.0,0.0,348.3580326170471,False
1764336482.6065216,13.525749444961548,0.43980927198658737,0.05472874176745052,0.07330880634576356,0.0,0.0,348.2680212951412,False
1764336482.6803231,13.59955096244812,0.41565953617455725,0.059768654435907585,0.07330880634114867,0.0,0.0,348.1558759204672,False
1764336482.7360196,13.655247449874878,0.3987465097676745,0.063327590776667,0.07330880633873063,0.0,0.0,348.0779398655587,False
1764336482.7905724,13.709800243377686,0.38424555258286996,0.06639803847210328,0.07330880633676663,0.0,0.0,348.01155321440973,False
1764336482.8512342,13.770462036132812,0.3697412122272456,0.06948671855777758,0.07330880633489772,0.0,0.0,347.94552036474676,False
1764336482.9101398,13.829367637634277,0.3528159047782185,0.07311296376497739,0.07330880633294967,0.0,0.0,347.8690111351774,False
1764336482.9891806,13.908408403396606,0.32621292759532433,0.07886015089984107,0.07330880633013052,0.0,0.0,347.7501049268972,False
1764336483.0493696,13.968597412109375,0.3092805690611274,0.08254810122336968,0.07330880632846591,0.0,0.0,347.67519384755303,False
1764336483.1280758,14.047303676605225,0.28992980983344463,0.08679105748202687,0.0733088063281028,0.0,0.0,347.5904693975237,False
1764336483.1880028,14.10723066329956,0.2730031400852529,0.09052691838753182,0.07330880632815587,0.0,0.0,347.5174174542463,False
1764336483.2494578,14.168685674667358,0.25124757046678503,0.09536156110467257,0.07330880632822157,0.0,0.0,347.42484608804864,False
1764336483.3073564,14.226584196090698,0.23433329918311796,0.09914566753617318,0.07330880632890358,0.0,0.0,347.3539282172129,False
1764336483.3755455,14.29477334022522,0.21742731961782816,0.10294971835697134,0.07330880632976013,0.0,0.0,347.28415828179027,False
1764336483.4386532,14.35788106918335,0.20052945193577817,0.10677340212297562,0.0733088063305692,0.0,0.0,347.2154459776336,False
