epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779462693.975594,1.9137067794799805,-5.066625873551276e-05,1.0000000005687522,0.027811157474417095,0.0,0.0,359.99999992230994,False
1779462694.0547292,1.9928419589996338,-5.0660155014341545e-05,1.0000000005814973,0.027819072227125503,0.0,0.0,359.9999999223085,False
1779462694.2907147,2.228827476501465,-5.033979922119344e-05,1.0000000005851861,0.027790878055443956,0.0,0.0,359.99999992231074,False
1779462694.3543684,2.2924811840057373,-3.299832337556189e-05,1.0000000005693646,0.02778069458463362,0.0,0.0,359.99999992231267,False
1779462694.4463727,2.3844854831695557,0.0017508126611503235,1.0000000005573317,0.027789506660910224,0.0,0.0,359.9999999223184,False
1779462694.5074785,2.4455912113189697,0.0038515756377420067,1.000000000559301,0.027800737954733458,0.0,0.0,359.9999999223156,False
1779462694.5901008,2.5282135009765625,0.00714172115781035,1.0000000005662864,0.027811590505191025,0.0,0.0,359.9999999222971,False
1779462694.677514,2.615626811981201,0.01373794204722185,1.000000000572999,0.027813118010697677,0.0,0.0,359.99999992227765,False
1779462694.739896,2.678008794784546,0.019047096442446815,1.0000000005670073,0.027804535365922436,0.0,0.0,359.99999992232324,False
1779462694.8068995,2.7450122833251953,0.024169671801799426,1.0000000005538487,0.02779511523936647,0.0,0.0,359.9999999224175,False
1779462694.897324,2.8354368209838867,0.032101710489279386,1.0000000005282286,0.027786480573546504,0.0,0.0,359.99999992260155,False
1779462694.976956,2.9150686264038086,0.041449565489321834,1.000000000504617,0.027788948431535596,0.0,0.0,359.99999992274616,False
1779462695.0422776,2.9803903102874756,0.04761278766534763,1.000000000497581,0.027795241593273998,0.0,0.0,359.9999999227434,False
1779462695.1044264,3.042539119720459,0.053885191349605135,1.000000000496556,0.02780186270479877,0.0,0.0,359.99999992266237,False
1779462695.167855,3.1059677600860596,0.061145410898893686,1.000000000498642,0.02780645171989118,0.0,0.0,359.9999999225235,False
1779462695.227519,3.1656317710876465,0.06841462880343249,1.0000000004980831,0.027806237119893454,0.0,0.0,359.9999999224201,False
1779462695.286768,3.2248806953430176,0.07385989784378556,1.0000000004927179,0.027803395593504823,0.0,0.0,359.9999999224088,False
1779462695.3534367,3.2915494441986084,0.08021139173255758,1.000000000480168,0.02779880687443867,0.0,0.0,359.9999999224771,False
1779462695.4227095,3.3608222007751465,0.08652945370754501,1.000000000462674,0.02779483942024794,0.0,0.0,359.999999922608,False
1779462695.4819705,3.4200832843780518,0.09547648995571023,1.0000000004367564,0.02779304433451921,0.0,0.0,359.99999992280766,False
1779462695.551169,3.48928165435791,0.10347248461560511,1.0000000004210736,0.027795544899526,0.0,0.0,359.999999922897,False
1779462695.6170695,3.5551822185516357,0.10981131047146264,1.0000000004162253,0.02779861464484044,0.0,0.0,359.9999999228737,False
1779462695.683111,3.6212236881256104,0.11634411772942906,1.0000000004160554,0.027800973055308383,0.0,0.0,359.99999992278254,False
1779462695.7467315,3.6848442554473877,0.12494827593342625,1.0000000004168068,0.027801444567534063,0.0,0.0,359.99999992264424,False
1779462695.8090072,3.747119903564453,0.13269889362416548,1.0000000004122442,0.027799546979320095,0.0,0.0,359.9999999225975,False
1779462695.866585,3.8046977519989014,0.13853091184516453,1.0000000004033978,0.027797530739249055,0.0,0.0,359.99999992264424,False
1779462695.9267924,3.8649051189422607,0.14437816307336995,1.0000000003901717,0.027795815888871336,0.0,0.0,359.9999999227557,False
1779462695.9934587,3.9315714836120605,0.15217336767523207,1.000000000368879,0.027794970521018442,0.0,0.0,359.9999999229571,False
1779462696.0580573,3.9961700439453125,0.1608703520266683,1.000000000346822,0.027796350915487038,0.0,0.0,359.99999992315696,False
1779462696.1204858,4.058598518371582,0.1675953618278438,1.000000000335454,0.027798409645435566,0.0,0.0,359.9999999232312,False
1779462696.1823378,4.120450496673584,0.17332793507101377,1.000000000330758,0.027800066544516288,0.0,0.0,359.99999992322313,False
1779462696.2450445,4.183157205581665,0.1799298264895964,1.0000000003298315,0.02780115687983274,0.0,0.0,359.9999999231485,False
1779462696.3019733,4.240086078643799,0.18830062620469093,1.0000000003304317,0.02780069201299291,0.0,0.0,359.99999992302656,False
1779462696.3722115,4.310324192047119,0.19565091127344444,1.0000000003265572,0.0277989690644538,0.0,0.0,359.99999992298035,False
1779462696.438633,4.376745700836182,0.2019761101369058,1.0000000003169365,0.02779739346624567,0.0,0.0,359.99999992302514,False
1779462696.5022192,4.440331935882568,0.2082130920255711,1.0000000003019753,0.02779653758185254,0.0,0.0,359.9999999231386,False
1779462696.5698452,4.507957935333252,0.21615656485757545,1.0000000002795293,0.027797028378192513,0.0,0.0,359.99999992332346,False
1779462696.6386738,4.576786518096924,0.22429124156916458,1.0000000002605556,0.027798743183105087,0.0,0.0,359.99999992346346,False
1779462696.6977923,4.635905027389526,0.22983979499370194,1.0000000002527771,0.02779983845440838,0.0,0.0,359.9999999234935,False
1779462696.7678964,4.706009149551392,0.23640284064613903,1.0000000002489096,0.02780036519864957,0.0,0.0,359.99999992345505,False
1779462696.8352246,4.773337364196777,0.24487974013592068,1.0000000002486535,0.02779946874289093,0.0,0.0,359.99999992333386,False
1779462696.9003391,4.838451862335205,0.25335679464569216,1.0000000002466776,0.02779744001684983,0.0,0.0,359.99999992323626,False
1779462696.9723446,4.910457372665405,0.2599447682777895,1.0000000002396658,0.027796071251186764,0.0,0.0,359.9999999232395,False
1779462697.035442,4.973554849624634,0.26647750158560285,1.000000000226995,0.02779570029699966,0.0,0.0,359.9999999233225,False
1779462697.096216,5.0343286991119385,0.27388385101723,1.0000000002079255,0.02779678879565502,0.0,0.0,359.99999992347836,False
1779462697.1643128,5.102425575256348,0.28216818857551323,1.0000000001866094,0.027799233716539924,0.0,0.0,359.99999992365224,False
1779462697.2285957,5.166708469390869,0.2885436090051669,1.0000000001745621,0.02780099040187768,0.0,0.0,359.9999999237318,False
1779462697.3150113,5.253123998641968,0.2966375401633636,1.0000000001674074,0.027801755113643717,0.0,0.0,359.9999999237293,False
1779462697.378012,5.316124677658081,0.3046192192692698,1.0000000001668146,0.027800427455972037,0.0,0.0,359.99999992364155,False
1779462697.440368,5.378480672836304,0.31156549087132107,1.0000000001663563,0.02779831043173072,0.0,0.0,359.99999992356385,False
1779462697.4980936,5.436206340789795,0.31669790579265134,1.000000000162871,0.027796903008569573,0.0,0.0,359.9999999235452,True
1779462697.5772712,5.515383958816528,0.3234815049201371,1.000000000152049,0.027796121758031977,0.0,0.0,359.99999992359244,False
1779462697.6369522,5.5750648975372314,0.3304284679037617,1.000000000135097,0.027796879213435204,0.0,0.0,359.9999999237047,False
1779462697.7024782,5.6405909061431885,0.3384705061878973,1.0000000001139369,0.02779895182798154,0.0,0.0,359.99999992385165,False
1779462697.7746317,5.712744474411011,0.34484754376659443,1.000000000100562,0.027800423388040174,0.0,0.0,359.99999992392793,False
1779462697.8684387,5.806551456451416,0.3549444198815107,1.0000000000898943,0.027800679653811153,0.0,0.0,359.9999999239113,False
1779462697.9316273,5.869740009307861,0.3632233844969302,1.000000000088369,0.027798847354379,0.0,0.0,359.9999999237972,False
1779462698.0150137,5.953126430511475,0.37239027232710975,1.0000000000860527,0.027796386973143142,0.0,0.0,359.9999999236803,False
1779462698.0875015,6.025614261627197,0.37874768725767977,1.0000000000795821,0.027795674330176757,0.0,0.0,359.999999923665,False
1779462698.1486936,6.086806297302246,0.3850745977236271,1.0000000000679956,0.027796271554118856,0.0,0.0,359.9999999237153,False
1779462698.2086232,6.146735906600952,0.3931379898609751,1.0000000000480533,0.027798560342415523,0.0,0.0,359.99999992384295,False
1779462698.2672722,6.205384969711304,0.39933733984313746,1.0000000000324363,0.027800577880050158,0.0,0.0,359.99999992394584,False
1779462698.3291106,6.267223358154297,0.40461113516519004,1.0000000000216593,0.027801732221638623,0.0,0.0,359.99999992400507,False
1779462698.3937025,6.331815242767334,0.4107027734581424,1.0000000000137457,0.02780190503101422,0.0,0.0,359.9999999240197,False
1779462698.4554436,6.393556356430054,0.41754747914398493,1.0000000000105078,0.027800572298324874,0.0,0.0,359.99999992396744,False
1779462698.5387218,6.476834535598755,0.42679719682808204,1.000000000009911,0.02779759941767898,0.0,0.0,359.9999999238522,False
1779462698.5959487,6.534061431884766,0.43185330109938563,1.0000000000073674,0.02779640495881925,0.0,0.0,359.99999992381504,False
1779462698.6546752,6.592787981033325,0.43702727996010926,1.0000000000012808,0.027795981137087315,0.0,0.0,359.9999999238163,False
1779462698.712509,6.650621652603149,0.4431871519107748,0.9999999999895288,0.027796618995561993,0.0,0.0,359.9999999238696,False
1779462698.7768521,6.714964866638184,0.451251602343172,0.9999999999697833,0.02779861021762238,0.0,0.0,359.999999923992,False
1779462698.84362,6.781732797622681,0.45847627826573284,0.9999999999527885,0.027800272964894422,0.0,0.0,359.9999999240955,False
1779462698.9059849,6.84409761428833,0.46391219432709907,0.9999999999430503,0.027800782091660217,0.0,0.0,359.9999999241354,False
1779462698.9768212,6.914933919906616,0.4711647145613063,0.9999999999354903,0.02780018192749643,0.0,0.0,359.9999999241172,False
1779462699.0410466,6.979159355163574,0.4792630971033999,0.999999999932764,0.02779839199679505,0.0,0.0,359.9999999240212,False
1779462699.105781,7.043893814086914,0.4864140791583366,0.9999999999310383,0.02779693215748006,0.0,0.0,359.99999992392856,False
1779462699.1766536,7.114766359329224,0.4926451806546595,0.999999999926505,0.027796523028100418,0.0,0.0,359.9999999238866,False
1779462699.2326355,7.170748233795166,0.4979387434471532,0.9999999999191151,0.02779701935943341,0.0,0.0,359.99999992389417,False
1779462699.292675,7.230787754058838,0.5049337379622489,0.9999999999045585,0.02779858318359714,0.0,0.0,359.9999999239607,False
1779462699.3573189,7.295431613922119,0.5118742506660193,0.9999999998874691,0.027800306642383418,0.0,0.0,359.9999999240587,False
1779462699.4254527,7.363565444946289,0.5178742342043224,0.9999999998739348,0.027801172443944817,0.0,0.0,359.9999999241313,False
1779462699.489181,7.42729377746582,0.5237897848054596,0.9999999998642132,0.027801059939796438,0.0,0.0,359.9999999241622,False
1779462699.5582786,7.496391296386719,0.5312941569257701,0.9999999998582569,0.027799661816930055,0.0,0.0,359.99999992412893,False
1779462699.6218908,7.5600035190582275,0.5380402196073663,0.99999999985669,0.027797934333757084,0.0,0.0,359.99999992405685,False
1779462699.680765,7.618877649307251,0.543213993896845,0.9999999998551999,0.027796917908237878,0.0,0.0,359.99999992400535,False
1779462699.7471287,7.685241460800171,0.5493496086218492,0.9999999998506918,0.02779650833138966,0.0,0.0,359.9999999239766,False
1779462699.8147407,7.7528533935546875,0.5582301984184884,0.9999999998367746,0.02779747721045587,0.0,0.0,359.999999924024,False
1779462699.8994417,7.837554454803467,0.5671809084171163,0.9999999998163321,0.027799225262256148,0.0,0.0,359.99999992415155,False
1779462699.970106,7.908218622207642,0.5734689919560585,0.9999999998019826,0.027800030861144638,0.0,0.0,359.9999999242423,False
1779462700.0285568,7.96666955947876,0.5797198000184184,0.9999999997906001,0.027800128879892062,0.0,0.0,359.99999992429616,False
1779462700.0862336,8.024346351623535,0.5868118872941374,0.9999999997827962,0.027799437860609576,0.0,0.0,359.9999999242927,False
1779462700.147219,8.085331678390503,0.5929833236040694,0.999999999779811,0.027798519383815563,0.0,0.0,359.99999992424233,False
1779462700.2053132,8.143425941467285,0.5982353002277593,0.9999999997784031,0.027797880741502797,0.0,0.0,359.9999999241861,False
1779462700.2613409,8.199453592300415,0.6034340271316145,0.9999999997762469,0.027797635099508153,0.0,0.0,359.99999992413984,False
1779462700.3207161,8.25882887840271,0.6103034214648142,0.9999999997697487,0.027798023083994074,0.0,0.0,359.99999992412114,False
1779462700.3833587,8.321471452713013,0.6171068209772282,0.9999999997579883,0.027798968700719788,0.0,0.0,359.99999992416286,False
1779462700.444351,8.382463693618774,0.6229704297352737,0.9999999997445831,0.027799824751550187,0.0,0.0,359.9999999242359,False
1779462700.5055022,8.443614959716797,0.6279381171730722,0.9999999997326451,0.02780027443443069,0.0,0.0,359.99999992430514,False
1779462700.5732307,8.511343479156494,0.6345067453236337,0.9999999997190384,0.02780022621124367,0.0,0.0,359.99999992437404,False
1779462700.6434014,8.581514120101929,0.6429235347327745,0.9999999997086982,0.027799098475142593,0.0,0.0,359.9999999243848,False
1779462700.7272496,8.665362358093262,0.6507081248599704,0.9999999997050418,0.02779779652705846,0.0,0.0,359.99999992432674,False
1779462700.785701,8.723813772201538,0.6559741089416383,0.9999999997034082,0.027797222258182354,0.0,0.0,359.9999999242774,False
1779462700.857193,8.795305728912354,0.6639130714160327,0.9999999996981797,0.02779718695741265,0.0,0.0,359.9999999242369,False
1779462700.914954,8.853066682815552,0.6709979169602863,0.9999999996882603,0.027797904113670828,0.0,0.0,359.99999992426524,False
1779462700.979569,8.917681694030762,0.677207092568486,0.9999999996756347,0.02779878465092826,0.0,0.0,359.99999992433845,False
1779462701.0389056,8.977018356323242,0.6825032714715528,0.9999999996633456,0.027799468469576573,0.0,0.0,359.9999999244198,False
1779462701.099989,9.03810167312622,0.6886523665146322,0.9999999996496134,0.027799931154234923,0.0,0.0,359.99999992450785,False
1779462701.1715922,9.109704971313477,0.6973901184860859,0.9999999996353646,0.02779976538664161,0.0,0.0,359.99999992456964,False
1779462701.253884,9.191996812820435,0.705148059377294,0.9999999996294819,0.027799065302102573,0.0,0.0,359.9999999245442,False
1779462701.3205352,9.258647918701172,0.7111122688534469,0.999999999627658,0.027798509357627618,0.0,0.0,359.9999999244935,False
1779462701.4079204,9.346033096313477,0.7203662724171133,0.9999999996231231,0.027798191139288563,0.0,0.0,359.9999999244345,False
1779462701.4841077,9.422220468521118,0.7286237937925599,0.99999999961179,0.02779866993258727,0.0,0.0,359.99999992446175,False
1779462701.5643938,9.502506494522095,0.7351561367151999,0.9999999995976566,0.027799307669110786,0.0,0.0,359.9999999245381,False
1779462701.630926,9.56903862953186,0.7418213410096212,0.9999999995818876,0.02779971390055473,0.0,0.0,359.99999992462995,False
1779462701.6885235,9.626636266708374,0.7486690353861724,0.9999999995682762,0.027799598998955868,0.0,0.0,359.9999999246959,False
1779462701.7560859,9.694198608398438,0.7556514006028011,0.9999999995593726,0.027798952944233273,0.0,0.0,359.99999992470475,False
1779462701.832336,9.770448684692383,0.7626985531679301,0.9999999995550607,0.027798067709793463,0.0,0.0,359.9999999246561,False
1779462701.8931112,9.831223964691162,0.7688840692709297,0.9999999995529912,0.027797447718425006,0.0,0.0,359.999999924592,False
1779462701.957878,9.89599084854126,0.7768574916560861,0.9999999995483639,0.027797280733138578,0.0,0.0,359.99999992453417,False
1779462702.023552,9.96166467666626,0.78392372953853,0.9999999995394727,0.02779787412678838,0.0,0.0,359.9999999245424,False
1779462702.0851655,10.02327823638916,0.7891961239465416,0.9999999995295965,0.027798647904203173,0.0,0.0,359.9999999245878,False
1779462702.1523497,10.090462446212769,0.795326529058644,0.9999999995158909,0.027799598556945436,0.0,0.0,359.999999924667,False
1779462702.2139957,10.152108430862427,0.8022758147571613,0.999999999500369,0.027800319114884727,0.0,0.0,359.9999999247573,False
1779462702.2944274,10.232540130615234,0.8108401472017926,0.9999999994861807,0.027800209164333387,0.0,0.0,359.99999992481247,False
1779462702.3662965,10.304409265518188,0.8176142220172942,0.9999999994804882,0.027799381510834095,0.0,0.0,359.9999999247926,False
1779462702.4340625,10.372175216674805,0.8251187639478063,0.9999999994778869,0.02779828560104033,0.0,0.0,359.9999999247286,False
1779462702.4961526,10.434265375137329,0.8316925227478027,0.9999999994749934,0.02779776149165813,0.0,0.0,359.9999999246798,False
1779462702.5623066,10.50041937828064,0.8373945700573255,0.9999999994693255,0.02779790321536368,0.0,0.0,359.99999992467104,False
1779462702.6264958,10.564608573913574,0.8431995417462989,0.9999999994597005,0.027798498456816645,0.0,0.0,359.99999992470174,False
1779462702.6929138,10.63102650642395,0.8508645665840837,0.9999999994430007,0.027799451744172574,0.0,0.0,359.9999999247853,False
1779462702.758357,10.696469783782959,0.857820025565735,0.9999999994276867,0.02779988178139305,0.0,0.0,359.9999999248643,False
1779462702.8199613,10.758074045181274,0.8639585333094448,0.9999999994168143,0.027799646957653596,0.0,0.0,359.99999992490336,True
1779462702.8880985,10.826211214065552,0.8701112628641541,0.9999999994095867,0.027798899956936584,0.0,0.0,359.9999999248972,False
1779462702.9747396,10.91285228729248,0.8797897319357524,0.9999999994041782,0.02779749626462123,0.0,0.0,359.9999999248135,False
1779462703.0335326,10.97164535522461,0.8867828858664315,0.9999999994009883,0.027797139343277946,0.0,0.0,359.99999992474477,False
1779462703.092341,11.0304536819458,0.8920020963819759,0.9999999993966961,0.02779748148481266,0.0,0.0,359.99999992471675,False
1779462703.158072,11.096184730529785,0.8980725405427372,0.9999999993884504,0.027798437501309066,0.0,0.0,359.99999992472215,False
1779462703.227456,11.165568828582764,0.9058051196269465,0.9999999993732498,0.027799949385684357,0.0,0.0,359.9999999247829,False
1779462703.2876117,11.225724458694458,0.9126090451420111,0.9999999993581302,0.02780078324946991,0.0,0.0,359.99999992485743,False
1779462703.3570294,11.29514217376709,0.918518349473953,0.9999999993464521,0.02780071098076803,0.0,0.0,359.9999999249071,False
1779462703.4490745,11.387187242507935,0.926831653448717,0.9999999993354948,0.027799461666394538,0.0,0.0,359.9999999249162,False
1779462703.5301197,11.46823239326477,0.9366071686104287,0.9999999993302466,0.027797706461573056,0.0,0.0,359.9999999248436,False
1779462703.6120613,11.550173997879028,0.9439306138893506,0.9999999993266051,0.027797413167707796,0.0,0.0,359.9999999247868,False
1779462703.687434,11.62554669380188,0.9506360289505191,0.9999999993195667,0.027798075382331724,0.0,0.0,359.9999999247738,False
1779462703.7490711,11.687183856964111,0.9574916404462801,0.9999999993079752,0.027799182973060062,0.0,0.0,359.99999992480866,False
1779462703.813849,11.751961708068848,0.9653050700532863,0.999999999291517,0.02780005757613491,0.0,0.0,359.99999992488705,False
1779462703.881421,11.819533824920654,0.9714179966264044,0.9999999992789244,0.02779998768185879,0.0,0.0,359.99999992494656,False
1779462703.9393542,11.877466917037964,0.9766731822032318,0.9999999992699145,0.027799378149466498,0.0,0.0,359.9999999249757,False
1779462704.0042334,11.942346096038818,0.9836714046270267,0.9999999992616057,0.0277981810205669,0.0,0.0,359.99999992496885,False
1779462704.0686862,12.00679898262024,0.9914901591331715,0.9999999992565188,0.02779721133983158,0.0,0.0,359.9999999249102,False
1779462704.1360302,12.074142932891846,0.9975460996441387,0.9999999992534365,0.027797239500088288,0.0,0.0,359.9999999248553,False
1779462704.2013202,12.139432907104492,1.0035706402820088,0.9999999992489056,0.027798020559303534,0.0,0.0,359.999999924818,False
1779462704.2623944,12.200507164001465,1.0103811942993168,0.9999999992402773,0.027799430093296624,0.0,0.0,359.9999999248151,False
1779462704.321614,12.259726762771606,1.01712969103915,0.999999999227889,0.02780062539328071,0.0,0.0,359.99999992485505,False
1779462704.3878446,12.325957298278809,1.022985789666835,0.9999999992154962,0.02780095295234325,0.0,0.0,359.999999924909,False
1779462704.4569247,12.395037412643433,1.0287640773001228,0.9999999992037738,0.02780047281725483,0.0,0.0,359.99999992495776,False
1779462704.5229795,12.461092233657837,1.0352823567531544,0.99999999919335,0.02779923274817311,0.0,0.0,359.99999992498266,False
1779462704.589212,12.527324676513672,1.0425945513460562,0.9999999991863372,0.0277977829651516,0.0,0.0,359.99999992496106,False
1779462704.651957,12.590069770812988,1.0484317235512977,0.9999999991830344,0.02779716640481216,0.0,0.0,359.99999992491985,False
1779462704.7106018,12.648714542388916,1.0535309148190335,0.999999999180229,0.027797232806237256,0.0,0.0,359.9999999248831,False
1779462704.776835,12.714947700500488,1.0595677234102467,0.9999999991753392,0.02779792994061233,0.0,0.0,359.99999992485726,False
1779462704.8368382,12.774950981140137,1.0673893057663046,0.9999999991648001,0.027799212581347002,0.0,0.0,359.9999999248722,False
1779462704.9201763,12.858289003372192,1.076119371007859,0.9999999991481275,0.027800008796108538,0.0,0.0,359.999999924948,False
1779462704.9875903,12.925703048706055,1.0822370789013185,0.9999999991356074,0.027799788200657344,0.0,0.0,359.9999999250118,False
1779462705.0498772,12.987989902496338,1.0883162658921204,0.9999999991245988,0.027799086257156925,0.0,0.0,359.99999992505786,False
1779462705.1106973,13.048810005187988,1.0960819359539984,0.9999999991146047,0.027798083210727485,0.0,0.0,359.9999999250677,False
1779462705.1848207,13.122933387756348,1.1038042774599917,0.9999999991089294,0.027797719668488846,0.0,0.0,359.999999925028,False
1779462705.2456794,13.183792114257812,1.1089047137856414,0.9999999991061275,0.02779802575732152,0.0,0.0,359.9999999249913,False
1779462705.32138,13.259492635726929,1.1164902886439745,0.9999999991004521,0.02779905817771581,0.0,0.0,359.9999999249534,False
1779462705.384382,13.322494745254517,1.123996812897277,0.9999999990905521,0.02780007149055123,0.0,0.0,359.99999992496225,False
1779462705.4450974,13.383210182189941,1.129742379017257,0.9999999990799204,0.027800384983052054,0.0,0.0,359.99999992500244,False
1779462705.5248575,13.46297025680542,1.1362234258118884,0.9999999990663938,0.02780005622273081,0.0,0.0,359.9999999250648,False
1779462705.5875008,13.52561354637146,1.1418766736086086,0.9999999990553642,0.027799309848146735,0.0,0.0,359.99999992511124,False
1779462705.6501079,13.588220596313477,1.1493379326772841,0.9999999990445083,0.027798163143451026,0.0,0.0,359.99999992513295,False
1779462705.7138083,13.651921033859253,1.1561242979908237,0.9999999990385174,0.027797564763909953,0.0,0.0,359.9999999251098,False
1779462705.7820823,13.720195055007935,1.1621480754376883,0.9999999990349286,0.027797600330633037,0.0,0.0,359.99999992506963,False
1779462705.8453076,13.783420324325562,1.1682011313898846,0.9999999990310525,0.02779809175863759,0.0,0.0,359.9999999250321,False
1779462705.9099486,13.848061323165894,1.176008108865854,0.999999999022998,0.02779895402227616,0.0,0.0,359.9999999250194,False
1779462705.9945326,13.932645320892334,1.1846867565054142,0.99999999900866,0.027799532763738047,0.0,0.0,359.9999999250693,False
1779462706.0536287,13.991741418838501,1.1898586041692987,0.9999999989982842,0.027799542922419103,0.0,0.0,359.99999992512096,False
1779462706.113008,14.05112075805664,1.1958617619721432,0.9999999989862562,0.027799284808686157,0.0,0.0,359.9999999251806,False
1779462706.185553,14.123665809631348,1.204385357337904,0.999999998972425,0.027798765738664348,0.0,0.0,359.99999992522777,False
1779462706.2445374,14.182650089263916,1.2102834519930052,0.9999999989662142,0.02779858267253534,0.0,0.0,359.99999992522254,False
1779462706.3131945,14.251307249069214,1.2161321994767207,0.999999998962266,0.02779864965912766,0.0,0.0,359.99999992519326,False
1779462706.3898225,14.327935218811035,1.2235806283617012,0.999999998957938,0.027799013319496982,0.0,0.0,359.9999999251482,False
1779462706.4529245,14.391037225723267,1.2309106347589651,0.999999998951064,0.027799426595654934,0.0,0.0,359.9999999251312,False
1779462706.5102797,14.448392391204834,1.2365446286348278,0.9999999989426513,0.027799587645783972,0.0,0.0,359.99999992515063,False
1779462706.585118,14.523230791091919,1.242158154279528,0.9999999989319036,0.02779952961475878,0.0,0.0,359.99999992519423,False
1779462706.649154,14.587266683578491,1.2487352364154383,0.9999999989183999,0.027799151618093754,0.0,0.0,359.99999992525414,False
1779462706.708155,14.646267652511597,1.255472355283524,0.9999999989062033,0.02779863154182311,0.0,0.0,359.9999999252978,False
1779462706.7947285,14.73284125328064,1.26405042367621,0.9999999988955443,0.02779812571180365,0.0,0.0,359.99999992529797,False
1779462706.853045,14.791157722473145,1.2692298394123138,0.9999999988915637,0.0277980236257971,0.0,0.0,359.99999992526926,False
1779462706.9126024,14.850715160369873,1.2752882445365352,0.9999999988879357,0.02779811361227296,0.0,0.0,359.9999999252235,False
1779462706.9771492,14.91526198387146,1.2830854765647097,0.9999999988820975,0.027798481962752225,0.0,0.0,359.99999992517854,False
1779462707.0437267,14.981839418411255,1.289971751084589,0.9999999988736512,0.027798935250026243,0.0,0.0,359.99999992517786,False
