epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777047849.503921,5.939763069152832,0.45087796747736636,1.0000000000392963,0.028097253393766456,0.0,0.0,359.9999999062718,True
1777047849.580151,6.015993118286133,0.4563107991100216,1.00000000017611,0.028007487477189237,0.0,0.0,359.9999999051451,True
1777047849.6499,6.085741996765137,0.4624197602502523,1.0000000003119118,0.02780104022495867,0.0,0.0,359.99999990404615,True
1777047849.728656,6.1644980907440186,0.4692151297402343,1.0000000003281442,0.027604512174133993,0.0,0.0,359.99999990380354,True
1777047849.806785,6.242627143859863,0.4746619915582107,1.0000000002236298,0.027566645019817423,0.0,0.0,359.9999999044241,True
1777047849.876998,6.312839984893799,0.48011620552405504,1.0000000000691625,0.02764664638707344,0.0,0.0,359.9999999054197,True
1777047849.94474,6.380582094192505,0.4862528145772248,0.999999999935871,0.027812026889988902,0.0,0.0,359.99999990629857,True
1777047850.017787,6.453629016876221,0.49238135380151454,0.9999999999235619,0.027950363842166096,0.0,0.0,359.9999999062898,True
1777047850.097091,6.532932996749878,0.4978194983116009,1.0000000000160165,0.02798366795817804,0.0,0.0,359.99999990549384,True
1777047850.173215,6.6090569496154785,0.5039308329537524,1.0000000001633984,0.02791089087597835,0.0,0.0,359.99999990429313,True
1777047850.245741,6.681582927703857,0.5107237980056377,1.0000000002542826,0.02776462693298118,0.0,0.0,359.9999999035182,True
1777047850.316335,6.752177000045776,0.5161667632332022,1.0000000002155907,0.0276752265865483,0.0,0.0,359.9999999036842,True
1777047850.394387,6.830229043960571,0.521618197268458,1.0000000000927163,0.027656065209319104,0.0,0.0,359.99999990444365,True
1777047850.457967,6.893809080123901,0.5270737206542437,0.9999999999495202,0.02770907355324115,0.0,0.0,359.99999990538043,True
1777047850.527115,6.962957143783569,0.5332078413800901,0.9999999998547635,0.027812406875468078,0.0,0.0,359.99999990598343,True
1777047850.608485,7.044327020645142,0.5393321394332791,0.9999999998824761,0.027895692009999605,0.0,0.0,359.99999990566783,True
1777047850.673982,7.109823942184448,0.54408864183315,0.999999999974041,0.027914145919977672,0.0,0.0,359.9999999048958,True
1777047850.737885,7.173727035522461,0.5495216308774556,1.0000000000951366,0.02788034150781112,0.0,0.0,359.9999999039098,True
1777047850.818966,7.254807949066162,0.5563175487594293,1.00000000016909,0.027791992209226075,0.0,0.0,359.9999999032567,True
1777047850.892091,7.327933073043823,0.5617630063239785,1.0000000001224163,0.027730526091414468,0.0,0.0,359.9999999034793,True
1777047850.965413,7.401255130767822,0.567897595931518,0.9999999999838705,0.02771009627990542,0.0,0.0,359.9999999043472,True
1777047851.042674,7.478516101837158,0.5747157120046641,0.9999999998301032,0.027752875782542204,0.0,0.0,359.99999990535446,True
1777047851.121443,7.5572850704193115,0.5801643605998342,0.9999999997857018,0.02781055104882571,0.0,0.0,359.99999990559456,True
1777047851.206344,7.642185926437378,0.5862845940435928,0.9999999998454714,0.027860392140137583,0.0,0.0,359.9999999050361,True
1777047851.300189,7.7360310554504395,0.5951154212416094,1.0000000000246605,0.027855856142986916,0.0,0.0,359.9999999035613,True
1777047851.382352,7.818194150924683,0.6012336756038318,1.00000000008407,0.027809736949094364,0.0,0.0,359.9999999030249,True
1777047851.453786,7.889627933502197,0.606680134348101,1.0000000000419869,0.02776718175669687,0.0,0.0,359.9999999032165,True
1777047851.525966,7.9618079662323,0.6128147967450454,0.9999999999121117,0.02774425182583743,0.0,0.0,359.9999999040278,True
1777047851.595744,8.031585931777954,0.6189503862202381,0.9999999997763744,0.027757566460049475,0.0,0.0,359.99999990491534,True
1777047851.662189,8.098031044006348,0.6237182225306529,0.9999999997228896,0.02778562288240799,0.0,0.0,359.9999999052334,True
1777047851.732329,8.168170928955078,0.6291601539053668,0.999999999744526,0.02782015289321916,0.0,0.0,359.9999999049738,True
1777047851.798585,8.234426975250244,0.635275455372185,0.9999999998498896,0.027841964059655444,0.0,0.0,359.9999999040822,True
1777047851.908778,8.344619989395142,0.6434298558092787,0.9999999999858971,0.027827828160356147,0.0,0.0,359.99999990295265,True
1777047852.001742,8.437583923339844,0.6509167085595848,0.9999999999716022,0.02779067299887094,0.0,0.0,359.99999990291093,True
1777047852.076428,8.512269973754883,0.6577325483769214,0.9999999998404182,0.027767551093696455,0.0,0.0,359.99999990372214,True
1777047852.160194,8.596035957336426,0.6638671014851582,0.9999999997101073,0.027769381185212518,0.0,0.0,359.9999999045718,True
1777047852.274677,8.710519075393677,0.6727155518775776,0.9999999996616414,0.027800203395407806,0.0,0.0,359.99999990477767,True
1777047852.348007,8.783849000930786,0.6795114088429551,0.9999999997583647,0.027821911530493286,0.0,0.0,359.9999999039382,True
1777047852.411106,8.846948146820068,0.6842676113676213,0.9999999998473444,0.027825946771864465,0.0,0.0,359.9999999032068,True
1777047852.487432,8.923274040222168,0.6897072330550305,0.9999999999116485,0.02781801243851937,0.0,0.0,359.999999902648,True
1777047852.564163,9.000005006790161,0.6965161075628475,0.9999999998833679,0.027797726919772548,0.0,0.0,359.99999990271874,True
1777047852.651455,9.087296962738037,0.7040137772754455,0.9999999997386576,0.027780633349708546,0.0,0.0,359.999999903624,True
1777047852.721865,9.15770697593689,0.7087839468646977,0.9999999996430599,0.027779412143561014,0.0,0.0,359.99999990424607,True
1777047852.808681,9.244523048400879,0.7155908874814583,0.9999999995843534,0.027790308690702013,0.0,0.0,359.9999999045641,True
1777047852.889094,9.324936151504517,0.7230680199268029,0.9999999996566294,0.027807812626050504,0.0,0.0,359.9999999038929,True
1777047852.968943,9.40478515625,0.7291838998344774,0.9999999997649179,0.027815367539776495,0.0,0.0,359.9999999029969,True
1777047853.056701,9.49254298210144,0.7353051226694193,0.9999999998315544,0.027812514833272017,0.0,0.0,359.9999999024091,True
1777047853.124816,9.560657978057861,0.7414342813045934,0.9999999998048845,0.0278022457612845,0.0,0.0,359.9999999024823,True
1777047853.200958,9.636800050735474,0.7482499155765373,0.9999999996825604,0.02779071711920267,0.0,0.0,359.99999990324034,True
1777047853.268955,9.70479702949524,0.7530196770430502,0.9999999995868932,0.027787105977391945,0.0,0.0,359.99999990386203,True
1777047853.333439,9.769281148910522,0.7577854649362288,0.9999999995251614,0.02778849316741145,0.0,0.0,359.99999990423834,True
1777047853.40522,9.841062068939209,0.7639060483064232,0.9999999995289308,0.02779583269944872,0.0,0.0,359.9999999040995,True
1777047853.472047,9.907889127731323,0.7693426668344375,0.9999999996015488,0.02780364448874108,0.0,0.0,359.9999999034676,True
1777047853.536975,9.972816944122314,0.7741003583589954,0.9999999996826296,0.027808268565243256,0.0,0.0,359.99999990279656,True
1777047853.613218,10.049060106277466,0.7795420538590364,0.9999999997454572,0.027809010863259046,0.0,0.0,359.9999999022488,True
1777047853.68017,10.11601209640503,0.7856710532391795,0.9999999997339359,0.027804436293139556,0.0,0.0,359.9999999022153,True
1777047853.763546,10.199388027191162,0.7938490804384524,0.9999999995973098,0.027795441644702247,0.0,0.0,359.999999903056,True
1777047853.838111,10.273952960968018,0.7992984698854017,0.9999999994959795,0.027792086018858107,0.0,0.0,359.99999990371043,True
1777047853.904332,10.340173959732056,0.8040621307631249,0.9999999994476879,0.027792353964128564,0.0,0.0,359.9999999039855,True
1777047853.978503,10.414345026016235,0.8101809459177401,0.9999999994674834,0.02779640747638308,0.0,0.0,359.99999990372794,True
1777047854.069231,10.505073070526123,0.8183369992439268,0.999999999589815,0.027803357380866835,0.0,0.0,359.9999999026934,True
1777047854.144321,10.58016300201416,0.8237789290920006,0.9999999996582926,0.027805576624336678,0.0,0.0,359.99999990210574,True
1777047854.218873,10.654715061187744,0.8292265122690133,0.9999999996652981,0.02780470382537054,0.0,0.0,359.99999990195397,True
1777047854.28405,10.719892024993896,0.8353594176998029,0.9999999995906462,0.027800968948136152,0.0,0.0,359.9999999023785,True
1777047854.375463,10.811305046081543,0.84285341325553,0.9999999994488468,0.027796069541651033,0.0,0.0,359.9999999032898,True
1777047854.454545,10.890387058258057,0.8482978799791814,0.9999999993810829,0.02779462311850183,0.0,0.0,359.99999990369747,True
1777047854.518935,10.954777002334595,0.8537372660786317,0.9999999993811964,0.027795645262320066,0.0,0.0,359.99999990359817,True
1777047854.586261,11.022103071212769,0.8598542504257743,0.9999999994540771,0.027798825879626884,0.0,0.0,359.9999999029566,True
1777047854.67673,11.112571954727173,0.8659743169044364,0.9999999995473476,0.027802112500556593,0.0,0.0,359.9999999021779,True
1777047854.744072,11.179913997650146,0.8714198583565991,0.9999999995899427,0.027803521077006565,0.0,0.0,359.9999999017746,True
1777047854.815165,11.251007080078125,0.8775514189199339,0.9999999995565353,0.02780270335211837,0.0,0.0,359.9999999019003,True
1777047854.894082,11.3299241065979,0.8836839692348416,0.9999999994545195,0.027800073499379005,0.0,0.0,359.9999999025351,True
1777047854.961156,11.396997928619385,0.8884509154324923,0.9999999993674836,0.027797871663054096,0.0,0.0,359.9999999030961,True
1777047855.031576,11.46741795539856,0.8945739911680881,0.9999999993025279,0.02779625134421437,0.0,0.0,359.99999990346964,True
1777047855.095994,11.531836032867432,0.9006920754218724,0.9999999993224246,0.02779673298766737,0.0,0.0,359.99999990321305,True
1777047855.172211,11.608052968978882,0.9061302098750658,0.9999999993951941,0.02779857950067004,0.0,0.0,359.99999990258925,True
1777047855.238358,11.674200057983398,0.9108914459685407,0.9999999994653395,0.027800505912982106,0.0,0.0,359.9999999020024,True
1777047855.313169,11.749011039733887,0.9176999484192523,0.9999999995103688,0.027802281004488873,0.0,0.0,359.9999999015567,True
1777047855.386826,11.822668075561523,0.9238321501000544,0.9999999994627646,0.027802026371353587,0.0,0.0,359.9999999017876,True
1777047855.449323,11.885164976119995,0.9286012437722483,0.9999999993824722,0.027800740727788875,0.0,0.0,359.99999990229134,True
1777047855.516099,11.951941013336182,0.9333674739814609,0.9999999992968152,0.027799066952634663,0.0,0.0,359.99999990284243,True
1777047855.594591,12.030432939529419,0.939489872325284,0.9999999992301349,0.027797389564092657,0.0,0.0,359.9999999032283,True
1777047855.66547,12.101311922073364,0.9462877154246269,0.999999999252238,0.0277972146421591,0.0,0.0,359.99999990294486,True
1777047855.742223,12.178065061569214,0.9530870998965527,0.9999999993455456,0.027798788265879167,0.0,0.0,359.9999999021525,True
1777047855.829902,12.265743970870972,0.9592123589869116,0.9999999994184302,0.027800639228935886,0.0,0.0,359.9999999015227,True
1777047855.894425,12.330266952514648,0.9639803559959078,0.999999999428234,0.027801570281579376,0.0,0.0,359.999999901365,True
1777047855.964021,12.399863004684448,0.9701125136780088,0.9999999993678441,0.027801530264782513,0.0,0.0,359.99999990169243,True
1777047856.03554,12.471382141113281,0.9762420313177131,0.9999999992603987,0.027800241144976263,0.0,0.0,359.9999999023774,True
1777047856.105014,12.540856122970581,0.9810054580338726,0.99999999918667,0.027798924393736664,0.0,0.0,359.99999990284067,True
1777047856.19423,12.630072116851807,0.9878049324767505,0.9999999991534104,0.02779766581338171,0.0,0.0,359.99999990296504,True
1777047856.26702,12.702862024307251,0.9939232355113647,0.9999999992061119,0.02779782631265283,0.0,0.0,359.9999999024746,True
1777047856.338293,12.774135112762451,1.0007259183083432,0.9999999993022827,0.027799235561377342,0.0,0.0,359.9999999016664,True
1777047856.408625,12.844466924667358,1.0068544206008212,0.9999999993504801,0.027800669785651398,0.0,0.0,359.99999990121154,True
1777047856.478843,12.914685010910034,1.0116235309066366,0.9999999993336179,0.027801259746726443,0.0,0.0,359.9999999012465,True
1777047856.541065,12.976907014846802,1.0163923483094,0.9999999992719135,0.027801133553691976,0.0,0.0,359.9999999016129,True
1777047856.608554,13.044395923614502,1.0225199111899683,0.9999999991647361,0.027800076533756816,0.0,0.0,359.9999999022988,True
1777047856.696207,13.132049083709717,1.0300015889445082,0.999999999080492,0.0277984773292922,0.0,0.0,359.9999999027899,True
1777047856.768339,13.20418095588684,1.0347602635555422,0.9999999990868675,0.027797966271658713,0.0,0.0,359.9999999026592,True
1777047856.84936,13.285202026367188,1.0415602867556693,0.9999999991642302,0.027798363817762455,0.0,0.0,359.99999990198353,True
1777047856.91517,13.351011991500854,1.0476856944059152,0.9999999992446335,0.027799526627321092,0.0,0.0,359.99999990130146,True
1777047856.9966,13.43244194984436,1.0538159952568864,0.999999999270808,0.027800636210065323,0.0,0.0,359.99999990100326,True
1777047857.08023,13.516072034835815,1.0599473817974567,0.9999999992179468,0.027800964189468588,0.0,0.0,359.99999990127924,True
1777047857.145274,13.581115961074829,1.066075340781371,0.9999999991155167,0.02780033103827226,0.0,0.0,359.9999999019292,True
1777047857.252161,13.688003063201904,1.074237665699029,0.9999999990098313,0.027798849467672564,0.0,0.0,359.9999999025676,True
1777047857.326872,13.762714147567749,1.0796763989354805,0.999999999010099,0.027798261808797672,0.0,0.0,359.9999999024705,True
1777047857.420866,13.85670804977417,1.0878380465220803,0.9999999991033257,0.02779869053539716,0.0,0.0,359.99999990165975,True
1777047857.496617,13.932459115982056,1.093965310853294,0.9999999991763362,0.027799704163506366,0.0,0.0,359.99999990103026,True
1777047857.572497,14.008338928222656,1.0994150089934493,0.999999999190361,0.027800489850662514,0.0,0.0,359.9999999008316,True
1777047857.645165,14.08100700378418,1.104864668885791,0.9999999991424819,0.027800725517438563,0.0,0.0,359.9999999010851,True
1777047857.708559,14.14440107345581,1.1109918896489945,0.9999999990422659,0.02780021674023229,0.0,0.0,359.99999990171955,True
1777047857.797506,14.23334813117981,1.1184737613979772,0.9999999989403775,0.02779906688269389,0.0,0.0,359.9999999023418,True
1777047857.875443,14.311285018920898,1.1239127129051119,0.9999999989301256,0.027798504165598592,0.0,0.0,359.99999990232226,True
1777047857.950424,14.386265993118286,1.1307137371859666,0.9999999989949205,0.027798627076649898,0.0,0.0,359.9999999017397,True
1777047858.025851,14.461693048477173,1.1375208404956898,0.9999999990832888,0.027799495466191097,0.0,0.0,359.9999999009901,True
1777047858.099999,14.53584098815918,1.1429701523667566,0.999999999113663,0.02780022359337177,0.0,0.0,359.99999990067477,True
1777047858.179874,14.615715980529785,1.1484197753810814,0.9999999990831111,0.027800543496745333,0.0,0.0,359.9999999008015,True
1777047858.252616,14.68845796585083,1.155227913507409,0.9999999989802343,0.02780015508332922,0.0,0.0,359.9999999014436,True
1777047858.326434,14.76227593421936,1.1613499464794437,0.9999999988863622,0.027799355449094853,0.0,0.0,359.9999999020312,True
1777047858.424313,14.86015510559082,1.1674691160664725,0.9999999988508206,0.027798711891763243,0.0,0.0,359.9999999021857,True
1777047858.509872,14.945713996887207,1.1742699150165419,0.9999999988982438,0.027798699803605605,0.0,0.0,359.9999999017288,True
1777047858.614738,15.050580024719238,1.1824384306856022,0.9999999990027973,0.027799565540778615,0.0,0.0,359.99999990084075,True
1777047858.708436,15.144278049468994,1.1906126175954541,0.9999999990279668,0.027800350576316205,0.0,0.0,359.9999999005157,True
1777047858.78102,15.216861963272095,1.1974221923844277,0.9999999989511522,0.027800246978601062,0.0,0.0,359.9999999009634,True
1777047858.899134,15.334975957870483,1.206266034008545,0.9999999988122779,0.027799302060871556,0.0,0.0,359.99999990183727,True
1777047858.9954,15.431241989135742,1.2144253171705233,0.999999998779541,0.027798721796615543,0.0,0.0,359.9999999019377,True
1777047859.064029,15.499871015548706,1.2205477460782215,0.9999999988359498,0.027798942499093503,0.0,0.0,359.99999990143016,True
1777047859.164693,15.600535154342651,1.2253129761339026,0.9999999988987479,0.02779941914904763,0.0,0.0,359.99999990090015,True
1777047859.246336,15.682178020477295,1.2314429705279988,0.9999999989520378,0.027800056277824687,0.0,0.0,359.99999990041,True
1777047859.319005,15.754847049713135,1.2382541927996924,0.9999999989291415,0.027800298241975625,0.0,0.0,359.9999999004593,True
1777047859.407264,15.843106031417847,1.2450608693236689,0.9999999988312007,0.02779987667554443,0.0,0.0,359.99999990106653,True
1777047859.474587,15.910429000854492,1.2498221439555228,0.9999999987556054,0.02779937617168743,0.0,0.0,359.99999990154294,True
1777047859.547781,15.983623027801514,1.2559416977639075,0.9999999987010764,0.027798877839781085,0.0,0.0,359.99999990183784,True
1777047859.620274,16.056116104125977,1.2620625918571675,0.9999999987200459,0.027798857063153444,0.0,0.0,359.9999999015992,True
1777047859.702122,16.137964010238647,1.2681877360655698,0.9999999987920346,0.027799317712530944,0.0,0.0,359.9999999009818,True
1777047859.785765,16.221606969833374,1.2756793683317398,0.9999999988690689,0.027800029721305113,0.0,0.0,359.9999999002992,True
1777047859.860489,16.29633092880249,1.2818094130086015,0.9999999988631358,0.027800238503321844,0.0,0.0,359.99999990023684,True
1777047859.930061,16.36590313911438,1.2865750102982307,0.9999999988098713,0.02780004482163569,0.0,0.0,359.9999999005485,True
1777047860.008674,16.44451594352722,1.2926981094366072,0.9999999987116276,0.027799493124452034,0.0,0.0,359.9999999011703,True
1777047860.074467,16.510308980941772,1.2981381253313602,0.9999999986420667,0.027799022636405508,0.0,0.0,359.9999999015885,True
1777047860.15121,16.5870521068573,1.3028980839127173,0.9999999986229436,0.027798851219517157,0.0,0.0,359.99999990164804,True
1777047860.24429,16.680132150650024,1.3090207980089716,0.9999999986617708,0.02779907336354201,0.0,0.0,359.99999990126867,True
1777047860.327937,16.763778924942017,1.31787230829783,0.9999999987682618,0.02779986646713361,0.0,0.0,359.9999999003563,True
1777047860.426069,16.861911058425903,1.3274074461731735,0.9999999987797591,0.027800164884013035,0.0,0.0,359.99999990011065,True
1777047860.500945,16.936787128448486,1.3328526327628063,0.9999999987132753,0.02779983909399955,0.0,0.0,359.9999999005096,True
1777047860.584177,17.020019054412842,1.3389744349231167,0.9999999986161415,0.027799283147602268,0.0,0.0,359.9999999011226,True
1777047860.652338,17.08818006515503,1.345094290625331,0.9999999985528991,0.027798913308691435,0.0,0.0,359.9999999014822,True
1777047860.723047,17.158889055252075,1.3512158889332995,0.9999999985592957,0.02779899105864884,0.0,0.0,359.9999999013364,True
1777047860.810896,17.246737957000732,1.3573416410023262,0.9999999986234296,0.027799455872874017,0.0,0.0,359.9999999007769,True
1777047860.878866,17.31470799446106,1.3627898698505663,0.9999999986876935,0.027799924277452637,0.0,0.0,359.99999990022314,True
1777047860.950768,17.38661003112793,1.369600861299549,0.9999999987151762,0.027800168684390614,0.0,0.0,359.9999998999072,True
1777047861.05007,17.485912084579468,1.377088732550411,0.9999999986470487,0.02779980527744454,0.0,0.0,359.99999990028385,True
1777047861.115271,17.55111312866211,1.38185045448383,0.9999999985724317,0.02779938673278869,0.0,0.0,359.9999999007545,True
1777047861.196387,17.63222908973694,1.3893306065096842,0.9999999984814959,0.027798930209388447,0.0,0.0,359.99999990129544,True
1777047861.259001,17.69484305381775,1.394771982096268,0.999999998474681,0.0277989902741903,0.0,0.0,359.9999999012566,True
1777047861.326576,17.762418031692505,1.3995357354320368,0.9999999985116008,0.02779930378613276,0.0,0.0,359.9999999009152,True
1777047861.40373,17.839571952819824,1.404983016732802,0.9999999985772557,0.027799773757108043,0.0,0.0,359.9999999003545,True
1777047861.483434,17.919275999069214,1.4124750903596854,0.9999999986357289,0.027800146445491926,0.0,0.0,359.9999998998041,True
1777047861.55252,17.988362073898315,1.4179220912376116,0.9999999986174246,0.027800014098762673,0.0,0.0,359.99999989984724,True
