epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767664593.1019835,24.49312114715576,2.5355664413239847,1.2098615991188175,0.07330880726960946,0.0,0.0,309.1319751905026,False
1767664593.1788783,24.570015907287598,2.5446714100551637,1.1982568362840667,0.07330880718019303,0.0,0.0,307.11033126030804,False
1767664593.3031104,24.69424796104431,2.5593623812227833,1.1775996565083382,0.0733088069982,0.0,0.0,303.7599452247176,False
1767664593.3978112,24.78894877433777,2.5727025358403,1.1563943105020091,0.0733088068261602,0.0,0.0,300.61009719763706,False
1767664593.5060325,24.897170066833496,2.5855414773061107,1.1332316597441134,0.07330880666342915,0.0,0.0,297.4070252513812,False
1767664593.604904,24.996041536331177,2.598572445885866,1.1060754588539266,0.07330880650037389,0.0,0.0,293.8783665150776,False
1767664593.701807,25.092944622039795,2.6086570590655906,1.0815566190520047,0.07330880637470667,0.0,0.0,290.84600459617985,False
1767664593.7874835,25.17862105369568,2.616919070803146,1.0581559041741435,0.07330880627100803,0.0,0.0,288.0530580520098,False
1767664593.90854,25.29967761039734,2.6274303371505807,1.0213088570326934,0.073308806135,0.0,0.0,283.8003646307661,False
1767664593.9867024,25.377840042114258,2.6320078412698606,1.0009141854673258,0.07330880607212013,0.0,0.0,281.50186066505137,False
1767664594.0752482,25.46638584136963,2.637026892546358,0.9721670450816938,0.07330880599646991,0.0,0.0,278.30762601155703,False
1767664594.1407974,25.53193497657776,2.639970955515545,0.9481419819416039,0.07330880594363481,0.0,0.0,275.6655723348523,False
1767664594.2424252,25.633562803268433,2.6419536844313796,0.921032277826108,0.07330880589410635,0.0,0.0,272.70035069855726,False
1767664594.3697312,25.760868787765503,2.642356529995866,0.8825756902811152,0.07330880584006774,0.0,0.0,268.4977710383952,False
1767664594.470336,25.861473560333252,2.6398989648571622,0.8438435073056233,0.07330880580246629,0.0,0.0,264.2368054309499,False
1767664594.5529687,25.944106340408325,2.6363570526629605,0.8161981133628372,0.07330880578474452,0.0,0.0,261.15836674213307,False
1767664594.6477492,26.038886785507202,2.6318868388941983,0.791447103578772,0.07330880577471559,0.0,0.0,258.36342858195417,False
1767664594.7208233,26.111960887908936,2.624774689914009,0.7614948453480005,0.0733088057693885,0.0,0.0,254.91666633936683,False
1767664594.799944,26.191081523895264,2.6176163945070434,0.7373348390100205,0.07330880577016832,0.0,0.0,252.07190784304248,False
1767664594.8996432,26.290780782699585,2.6082681996107038,0.7109638559833028,0.07330880577589691,0.0,0.0,248.8855064008672,False
1767664594.9877796,26.37891721725464,2.5951528297738666,0.6801255992985554,0.07330880578875862,0.0,0.0,245.02700502865702,False
1767664595.114084,26.505221605300903,2.5773197182066365,0.6454877941286692,0.07330880581086545,0.0,0.0,240.47849796074058,False
1767664595.2140288,26.6051664352417,2.562980720074432,0.6217720542291766,0.07330880583063326,0.0,0.0,237.19932765914945,False
1767664595.324758,26.715895652770996,2.539107731890213,0.5880246503802824,0.07330880586541452,0.0,0.0,232.23448543167706,False
1767664595.4098918,26.801029443740845,2.5180948026751175,0.5627736515334791,0.07330880589687144,0.0,0.0,228.22371908271504,False
1767664595.5143468,26.905484437942505,2.501298486883582,0.5449427047918782,0.07330880592217322,0.0,0.0,225.19347136639445,False
1767664595.5813448,26.972482442855835,2.481668917818158,0.5263132022874943,0.073308805951687,0.0,0.0,221.80467478754377,False
1767664595.6951778,27.086315393447876,2.454758515797942,0.5040578263229387,0.07330880599179788,0.0,0.0,217.36553978905465,False
1767664595.7843533,27.175490856170654,2.4308871506649314,0.4870447379154312,0.07330880602689076,0.0,0.0,213.58023077534625,False
1767664595.8613212,27.252458810806274,2.4105302693353785,0.4743134664328395,0.07330880597082749,0.0,0.0,210.47269823475537,False
1767664595.93474,27.32587766647339,2.3867560515187844,0.46127287352538204,0.07330880589142813,0.0,0.0,207.02954929180405,False
1767664596.0395098,27.430647373199463,2.361865697268216,0.44950271630588073,0.07330880583159147,0.0,0.0,203.59774133375186,False
1767664596.1618397,27.552977323532104,2.3207005806687873,0.4337698644687016,0.0733088058651725,0.0,0.0,198.27423319237266,False
1767664596.261826,27.652963638305664,2.2891134549323855,0.4245004552424513,0.07330880587525324,0.0,0.0,194.45849417279288,False
1767664596.344893,27.73603057861328,2.2650803600899323,0.4189213342271466,0.07330880587442663,0.0,0.0,191.69387346803202,False
1767664596.4416053,27.832742929458618,2.232635531774494,0.41325786307537077,0.07330880586261256,0.0,0.0,188.13459755974864,False
1767664596.5217295,27.912867069244385,2.202538206127543,0.4097995476471562,0.07330880584154509,0.0,0.0,184.99674920621928,False
1767664596.5943239,27.985461473464966,2.183226665969953,0.4084408856298249,0.07330880582329555,0.0,0.0,183.0609239927334,False
1767664596.6965315,28.087669134140015,2.15544545697992,0.407611802424744,0.07330880579102347,0.0,0.0,180.37629039811674,True
1767664596.7766948,28.167832374572754,2.1274582592078564,0.40806542380203487,0.07330880575183932,0.0,0.0,177.7851327393061,False
1767664596.8841124,28.27524995803833,2.0880451069620762,0.4108087902591922,0.07330880571477287,0.0,0.0,174.25276855080904,False
1767664596.9828043,28.373941898345947,2.054301864752878,0.41512077057526564,0.07330880569627478,0.0,0.0,171.17536330223479,False
1767664597.082345,28.473482608795166,2.0207339241035593,0.42127379862787223,0.07330880568071757,0.0,0.0,168.04309323230336,False
1767664597.158456,28.549593687057495,1.992986710237457,0.42782269598413214,0.0733088056702074,0.0,0.0,165.39185497548863,False
1767664597.272354,28.66349148750305,1.9627997798378267,0.4365266918609719,0.07330880566136871,0.0,0.0,162.43332418016763,False
1767664597.3634968,28.754634380340576,1.927716526508335,0.4488389305862086,0.07330880565472096,0.0,0.0,158.88114216756605,False
1767664597.4625823,28.85371994972229,1.8960233558211204,0.4621492089293417,0.07330880563857478,0.0,0.0,155.55099168296647,False
1767664597.5316823,28.92281985282898,1.8752739561593537,0.47207724839475285,0.07330880562214283,0.0,0.0,153.30739350337385,False
1767664597.6062655,28.997403144836426,1.8523511580887855,0.48424711810726667,0.07330880560666918,0.0,0.0,150.76181198323255,False
1767664597.6707742,29.061911821365356,1.8297338019515585,0.4975805463609867,0.07330880550313901,0.0,0.0,148.20491272900992,False
1767664597.7476037,29.13874125480652,1.8123002348003359,0.5088123580124926,0.07330880542943771,0.0,0.0,146.21462880372698,False
1767664597.8588696,29.250007152557373,1.7828967068041972,0.5297829313380003,0.07330880532521356,0.0,0.0,142.80671430486333,False
1767664597.947579,29.338716506958008,1.7520311608721721,0.5547942623206029,0.07330880523649277,0.0,0.0,139.17650575255504,False
1767664598.061873,29.45301055908203,1.7268939669695622,0.5776955292299897,0.07330880519883998,0.0,0.0,136.16924361447147,False
1767664598.1308103,29.521947860717773,1.7050587175459446,0.5996547104196508,0.07330880519389825,0.0,0.0,133.52116812139823,False
1767664598.1971855,29.58832311630249,1.6862549291040925,0.6202761874501824,0.07330880518322672,0.0,0.0,131.21139549345952,False
1767664598.2813811,29.672518730163574,1.6682571608080004,0.6416600614653082,0.0733088051753386,0.0,0.0,128.97250693237595,False
1767664598.3630261,29.75416374206543,1.6510656668918906,0.6637569438387112,0.07330880516166358,0.0,0.0,126.80638566086556,False
1767664598.4743152,29.865452766418457,1.6258859503692251,0.6994820460091122,0.07330880512802856,0.0,0.0,123.57858635812455,False
1767664598.5694969,29.960634469985962,1.6074015130813235,0.7286537396654982,0.07330880509184995,0.0,0.0,121.16090467225986,False
1767664598.6530788,30.04421639442444,1.5915780176261995,0.755951865511858,0.07330880507297458,0.0,0.0,119.05195272752533,False
1767664598.750034,30.14117169380188,1.5752978967845923,0.786657428730356,0.07330880506288448,0.0,0.0,116.8307893961108,False
1767664598.859809,30.250946521759033,1.5588774626666029,0.8208237888352434,0.07330880511398648,0.0,0.0,114.52527724316799,False
1767664598.9303563,30.32149386405945,1.5452352934737075,0.8521683903735305,0.07330880522495613,0.0,0.0,112.52787617880765,False
1767664599.0195594,30.410696983337402,1.535019905859577,0.8777768703950343,0.07330880529630479,0.0,0.0,110.97602499928588,False
1767664599.1202831,30.511420726776123,1.5236798676577168,0.9088092855723033,0.07330880546200738,0.0,0.0,109.1815401140729,False
1767664599.216918,30.608055591583252,1.5118440550636858,0.9448371756868055,0.0733088056239866,0.0,0.0,107.20765980768128,False
1767664599.2985857,30.689723253250122,1.5030176918833102,0.9747725980464024,0.07330880577586599,0.0,0.0,105.6585666186511,False
1767664599.367253,30.75839066505432,1.4979383697268753,0.993478479644834,0.07330880586628938,0.0,0.0,104.72893460130362,False
1767664599.454812,30.84594964981079,1.4913415561376089,1.0197461554872376,0.07330880599705558,0.0,0.0,103.47436129213506,False
1767664599.5420148,30.933152437210083,1.4849114195322624,1.0479870730572043,0.07330880612381786,0.0,0.0,102.1899770763563,False
1767664599.6411448,31.03228235244751,1.4792403884665655,1.0756358386380107,0.07330880622992138,0.0,0.0,101.00363677644144,False
1767664599.7253249,31.116462469100952,1.4746764322479529,1.1002585049850013,0.07330880632664147,0.0,0.0,100.00693851980135,False
1767664599.8060136,31.19715118408203,1.4706155312411362,1.1244174943901637,0.07330880640756213,0.0,0.0,99.08565422411192,False
1767664599.906283,31.297420501708984,1.4670036050933408,1.1481397596754284,0.07330880648858623,0.0,0.0,98.23767525460161,False
1767664599.9843616,31.37549924850464,1.4637959602028778,1.1714215813155273,0.07330880655936159,0.0,0.0,97.46042860890417,False
1767664600.069543,31.46068048477173,1.4604164211587143,1.1988149696614925,0.07330880664225634,0.0,0.0,96.61831994494044,False
1767664600.1607435,31.551881074905396,1.4579450386786998,1.2212025189513265,0.07330880670126895,0.0,0.0,95.9895313796629,False
1767664600.2494075,31.640545129776,1.4557442793290856,1.2432393140442621,0.0733088067549257,0.0,0.0,95.42560587632242,False
1767664600.335555,31.72669267654419,1.4534138082184573,1.2692375399052656,0.07330880681238364,0.0,0.0,94.83197702408994,False
1767664600.4347684,31.8259060382843,1.4516913261856867,1.2905809849966312,0.07330880685251583,0.0,0.0,94.40503814735774,False
1767664600.5495615,31.940699100494385,1.449699821765761,1.3179315286883098,0.07330880689992765,0.0,0.0,93.93939867485311,False
1767664600.6306832,32.02182078361511,1.4481928496150165,1.3407682443428175,0.07330880693372584,0.0,0.0,93.6223142607568,False
1767664600.7098968,32.10103440284729,1.447057198663699,1.3592591621492305,0.07330880695945124,0.0,0.0,93.41382663440815,False
1767664600.787635,32.17877268791199,1.446106385987333,1.3755649553759566,0.07330880697904277,0.0,0.0,93.26620429484434,False
1767664600.9055076,32.296645164489746,1.444540174252166,1.4038421488373638,0.07330880700920271,0.0,0.0,93.09136759055883,False
1767664600.9915333,32.382670879364014,1.4434711023103493,1.423864029829705,0.07330880702659945,0.0,0.0,93.03002933755329,False
1767664601.0599828,32.451120376586914,1.4425255032771216,1.4417803569053296,0.07330880703986303,0.0,0.0,93.01921668663562,False
1767664601.129773,32.5209105014801,1.4415812055149064,1.4596132154520909,0.07330880705081926,0.0,0.0,93.04983501184556,False
1767664601.206472,32.597609519958496,1.4407319770518896,1.4754065036780173,0.07330880705874161,0.0,0.0,93.11126382103352,False
1767664601.2967849,32.68792247772217,1.4397535611974381,1.493120592371441,0.07330880706583083,0.0,0.0,93.21822867068506,False
1767664601.3708882,32.76202583312988,1.4385066010809582,1.514710884464746,0.0733088070721811,0.0,0.0,93.40243802351443,False
1767664601.4750783,32.86621594429016,1.4369311312772814,1.5401649262402763,0.07330880707686546,0.0,0.0,93.69440146737539,False
1767664601.566308,32.95744562149048,1.4356224785186038,1.5597145627469187,0.07330880707870475,0.0,0.0,93.97256072830082,False
1767664601.6598082,33.05094575881958,1.4339158426855374,1.5831554019054832,0.07330880707872624,0.0,0.0,94.36640818577526,False
1767664601.7366061,33.1277437210083,1.4325225404587634,1.6007327270890865,0.07330880707758428,0.0,0.0,94.70380632323393,False
1767664601.8373644,33.22850203514099,1.430845128216288,1.6202651800415218,0.07330880707550527,0.0,0.0,95.12009265957808,False
1767664601.9465923,33.337729930877686,1.4282227960137561,1.6478579379400828,0.07330880733328828,0.0,0.0,95.73846264997935,False
1767664602.0457392,33.43687677383423,1.4261450129447737,1.667751882759405,0.07330880749979318,0.0,0.0,96.18714823685615,False
1767664602.14296,33.53409767150879,1.4246089292379323,1.6815618004765136,0.07330880759912314,0.0,0.0,96.50899505570864,False
1767664602.2288163,33.619953870773315,1.4229298866305895,1.6958926415436377,0.0733088076975809,0.0,0.0,96.8587532956139,False
1767664602.3315134,33.72265100479126,1.4206441220847446,1.7142602360873465,0.07330880781662386,0.0,0.0,97.3340418738933,False
1767664602.4125996,33.8037371635437,1.4193796092876407,1.7239105230599978,0.07330880787639005,0.0,0.0,97.5980144957427,False
1767664602.5098674,33.901005029678345,1.4176953268681194,1.7362486562366304,0.0733088079461766,0.0,0.0,97.95187797876932,False
