epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777210501.228892,1.8045191764831543,0.19998579383809165,1.0000000000957903,0.03216539452212411,0.0,0.0,359.99999990769373,True
1777210501.324163,1.8997900485992432,0.19996587714588746,1.0000000003380873,0.02661552940613459,0.0,0.0,359.9999999075575,True
1777210501.415514,1.9911410808563232,0.19993321058695862,1.0000000007740615,0.023353258128141444,0.0,0.0,359.99999990755583,True
1777210501.715199,2.2908260822296143,0.19997275154361777,1.0000000002974654,0.03185304322614166,0.0,0.0,359.9999999076162,True
1777210501.808073,2.383700132369995,0.2002871481769999,1.0000000001747766,0.030622043167498548,0.0,0.0,359.9999999077129,True
1777210501.890576,2.466202974319458,0.20513898809228565,1.0000000004350789,0.026839360572861813,0.0,0.0,359.99999990742447,True
1777210501.9715,2.5471270084381104,0.21282596956219874,1.0000000007418914,0.02464100898006106,0.0,0.0,359.99999990644596,True
1777210502.065476,2.6411030292510986,0.22417909476701725,1.0000000009053513,0.024797159652761903,0.0,0.0,359.9999999080573,True
1777210502.166643,2.742269992828369,0.24304774935035042,1.000000000631908,0.027971999140552456,0.0,0.0,359.99999992288537,True
1777210502.23686,2.8124871253967285,0.25475033225328936,1.0000000003500518,0.029453481059050775,0.0,0.0,359.9999999350648,True
1777210502.304411,2.880038022994995,0.26535766636839525,1.000000000164697,0.0298633084902879,0.0,0.0,359.99999994357563,True
1777210502.368334,2.9439611434936523,0.27776741116991405,1.0000000001174152,0.029331015489837065,0.0,0.0,359.99999994735384,True
1777210502.432594,3.00822114944458,0.2919176583079082,1.0000000002824405,0.02805869798988849,0.0,0.0,359.9999999431872,True
1777210502.494982,3.0706090927124023,0.3029624577593418,1.0000000004909713,0.02714476843063075,0.0,0.0,359.99999993660896,True
1777210502.567337,3.1429641246795654,0.31399863081877266,1.00000000067035,0.026647026865336598,0.0,0.0,359.9999999311386,True
1777210502.633054,3.208681106567383,0.32659225862179503,1.0000000007359562,0.026699701312950592,0.0,0.0,359.99999993038193,True
1777210502.696895,3.27252197265625,0.3407594709373315,1.0000000005920924,0.027322279867262635,0.0,0.0,359.9999999380069,True
1777210502.765074,3.340701103210449,0.3533851098953881,1.0000000003448604,0.027980023441893806,0.0,0.0,359.99999994939725,True
1777210502.836151,3.411777973175049,0.36447506915408145,1.0000000001373772,0.028368049985729466,0.0,0.0,359.9999999590664,True
1777210502.912122,3.4877490997314453,0.37878716853170624,1.000000000020583,0.028445276403815143,0.0,0.0,359.99999996581823,True
1777210502.977764,3.5533909797668457,0.3931217658875308,1.0000000001250724,0.028130652359245008,0.0,0.0,359.99999996375874,True
1777210503.048796,3.624423027038574,0.40584510399605106,1.0000000003361467,0.02774349803877177,0.0,0.0,359.99999995698687,True
1777210503.153388,3.7290151119232178,0.42328310541744507,1.0000000005799745,0.027410200733857783,0.0,0.0,359.99999994947626,True
1777210503.237867,3.8134942054748535,0.44068293592051844,1.0000000005430087,0.027474775184597695,0.0,0.0,359.99999995302954,True
1777210503.321086,3.8967130184173584,0.4565185250650975,1.0000000002897584,0.02774153848316537,0.0,0.0,359.9999999647985,True
1777210503.398384,3.974011182785034,0.4692190571197685,1.0000000000712546,0.027934737062772903,0.0,0.0,359.9999999748917,True
1777210503.467142,4.042769193649292,0.4819436264114619,0.9999999999655502,0.02801699923323604,0.0,0.0,359.99999998073514,True
1777210503.539984,4.1156110763549805,0.4978541054136831,1.0000000000582339,0.027948974024887562,0.0,0.0,359.99999997910885,True
1777210503.611026,4.186653137207031,0.510563407475125,1.0000000002529439,0.027820159080002675,0.0,0.0,359.9999999728274,True
1777210503.677709,4.253336191177368,0.5216632037957626,1.000000000420007,0.02771522265677179,0.0,0.0,359.9999999674437,True
1777210503.776104,4.351731061935425,0.542247873670755,1.0000000004823824,0.027652783187217544,0.0,0.0,359.9999999672279,True
1777210503.84424,4.419867038726807,0.5549231230808991,1.000000000333184,0.0277038508222721,0.0,0.0,359.999999974418,True
1777210503.949066,4.524693012237549,0.5723860038154966,1.0000000000513263,0.027810470689663545,0.0,0.0,359.99999998733705,True
1777210504.019132,4.594758987426758,0.5866974705829008,0.9999999999338324,0.027863707089011435,0.0,0.0,359.9999999936598,True
1777210504.103542,4.679169178009033,0.6041857201730558,1.0000000000389373,0.027851606966077743,0.0,0.0,359.99999999152135,True
1777210504.173007,4.748634099960327,0.6152983021506166,1.0000000002011205,0.027813135348178756,0.0,0.0,359.99999998626186,True
1777210504.236474,4.812101125717163,0.6263956941612694,1.000000000357788,0.027771530385695183,0.0,0.0,359.9999999812124,True
1777210504.304329,4.879956007003784,0.6406514203038195,1.000000000442797,0.02773861360062108,0.0,0.0,359.9999999793163,True
1777210504.373007,4.948634147644043,0.6549124613715355,1.0000000003502185,0.02774145686474418,0.0,0.0,359.99999998437204,True
1777210504.441324,5.016951084136963,0.6660182966556617,1.000000000192871,0.02776296480012644,0.0,0.0,359.9999999916328,True
1777210504.504208,5.0798351764678955,0.6771381301194,1.000000000030516,0.027789677032403343,0.0,0.0,359.99999999913746,True
1777210504.573089,5.148715972900391,0.6914468163258853,0.9999999999231381,0.027814140510157653,0.0,0.0,4.946856640486192e-09,True
1777210504.636344,5.211971044540405,0.7041625025881978,0.9999999999725359,0.027817118561574945,0.0,0.0,4.3888601271702325e-09,True
1777210504.704211,5.2798380851745605,0.715277255567695,1.0000000001058196,0.02780625426998257,0.0,0.0,2.4630215453253475e-10,True
1777210504.769599,5.345226049423218,0.7263787970280063,1.0000000002646643,0.027789247823341218,0.0,0.0,359.99999999506696,True
1777210504.838687,5.414314031600952,0.740639334536527,1.0000000003963023,0.02777060637426935,0.0,0.0,359.9999999912731,True
1777210504.928635,5.5042619705200195,0.7580725872201288,1.0000000003399259,0.027766683562442152,0.0,0.0,359.99999999515956,True
1777210504.997318,5.5729451179504395,0.7691796256120381,1.0000000002017853,0.027774922656645662,0.0,0.0,1.6290037745332582e-09,True
1777210505.078376,5.654003143310547,0.7850666543701991,0.9999999999957019,0.02779129418648605,0.0,0.0,1.1295447340186985e-08,True
1777210505.176169,5.751796007156372,0.805728693715981,0.9999999999553609,0.027800387177176228,0.0,0.0,1.5073132079767188e-08,True
1777210505.247562,5.82318902015686,0.8168439069628932,1.0000000000637848,0.027796205283156062,0.0,0.0,1.1898429618917564e-08,True
1777210505.307182,5.882809162139893,0.8279475352344463,1.0000000002141565,0.027788284684336275,0.0,0.0,7.033249622651355e-09,True
1777210505.37997,5.955597162246704,0.8437960215961886,1.0000000003747405,0.027778052867819418,0.0,0.0,2.2169229462924263e-09,True
1777210505.44831,6.023936986923218,0.8564752846678588,1.0000000003777239,0.027775880013798177,0.0,0.0,3.2924084285012257e-09,True
1777210505.518799,6.094426155090332,0.8675782967468924,1.0000000002849208,0.027779099575403407,0.0,0.0,7.965940921881168e-09,True
1777210505.593223,6.1688501834869385,0.8818694084094049,1.0000000001030342,0.02778701633817843,0.0,0.0,1.6448861923906143e-08,True
1777210505.673613,6.249240159988403,0.8977614124786991,0.9999999999646851,0.027793789406524626,0.0,0.0,2.3502619763143575e-08,True
1777210505.752674,6.328301191329956,0.912060463516708,0.9999999999909754,0.027793563826624703,0.0,0.0,2.3931053200955438e-08,True
1777210505.839193,6.414820194244385,0.9279306811459164,1.0000000001646594,0.027787275119779256,0.0,0.0,1.8610621329803268e-08,True
1777210505.915726,6.4913530349731445,0.9453681909256616,1.000000000361246,0.02778024585135182,0.0,0.0,1.2510215673006435e-08,True
1777210505.995001,6.5706281661987305,0.9596342508936312,1.0000000003927092,0.02777952758145254,0.0,0.0,1.2602019203332198e-08,True
1777210506.081855,6.657482147216797,0.9739124481687538,1.0000000002849483,0.027783763390174427,0.0,0.0,1.8146311235184497e-08,True
1777210506.145586,6.721213102340698,0.9866173015224048,1.0000000001336322,0.02778898177904515,0.0,0.0,2.5278845052772417e-08,True
1777210506.219061,6.794687986373901,1.002507442792516,1.0000000000057228,0.027792614176225028,0.0,0.0,3.1904016787573277e-08,True
1777210506.315002,6.890629053115845,1.0183912430709967,1.0000000000435756,0.027790397956006446,0.0,0.0,3.20086952032496e-08,True
1777210506.381276,6.956902980804443,1.0310857025002447,1.0000000001780118,0.02778579568780536,0.0,0.0,2.7924964770000256e-08,True
1777210506.447001,7.02262806892395,1.0453549464434058,1.0000000003460352,0.02778123729087249,0.0,0.0,2.2649976664136835e-08,True
1777210506.512212,7.087839126586914,1.0580361810935988,1.0000000004220775,0.027780309446223114,0.0,0.0,2.0841996716568262e-08,True
1777210506.5715,7.147127151489258,1.0675509964671157,1.0000000004073548,0.027781944032872558,0.0,0.0,2.229965764930172e-08,True
1777210506.660694,7.236320972442627,1.083422684311153,1.000000000269331,0.02778727780414017,0.0,0.0,2.9181411091365603e-08,True
1777210506.728411,7.304038047790527,1.09771987692488,1.0000000001185239,0.027791285588744167,0.0,0.0,3.6486610861500815e-08,True
1777210506.807237,7.382863998413086,1.1136071066268383,1.0000000000565439,0.02779130710195724,0.0,0.0,4.053390486031932e-08,True
1777210506.874433,7.450060129165649,1.1247213239473486,1.0000000001116949,0.027788496783034557,0.0,0.0,3.9457401600612454e-08,True
1777210506.937883,7.51350998878479,1.1358271806503983,1.0000000002277338,0.027784729853213015,0.0,0.0,3.5948969898146224e-08,True
1777210507.016769,7.592396020889282,1.1532673002830542,1.0000000004159557,0.027780845996578606,0.0,0.0,3.0183362149338965e-08,True
1777210507.079881,7.655508041381836,1.165951384931366,1.000000000466128,0.027781573413742176,0.0,0.0,2.939478814383563e-08,True
1777210507.170098,7.745725154876709,1.180230846339957,1.0000000004007732,0.027785465141024614,0.0,0.0,3.328325796408057e-08,True
1777210507.247295,7.822921991348267,1.1945229499437477,1.0000000002584706,0.027789813442421648,0.0,0.0,4.0218648280292657e-08,True
1777210507.319382,7.8950090408325195,1.2104097778395624,1.0000000001375946,0.027791459780551784,0.0,0.0,4.655884231563438e-08,True
1777210507.388636,7.964263200759888,1.2231148591410328,1.0000000001414977,0.027789415559545495,0.0,0.0,4.768491133949718e-08,True
1777210507.466611,8.042237997055054,1.2358105826369388,1.0000000002396612,0.027785598427536903,0.0,0.0,4.505533050661295e-08,True
1777210507.532783,8.108410120010376,1.2484973867273814,1.0000000003820515,0.027782213992075807,0.0,0.0,4.0660414603329215e-08,True
1777210507.604192,8.179819107055664,1.2643520799070576,1.0000000005100902,0.027781382708175206,0.0,0.0,3.712262002004371e-08,True
1777210507.675425,8.251052141189575,1.2770414332376676,1.0000000005114205,0.0277838372014047,0.0,0.0,3.8259223041011516e-08,True
1777210507.743444,8.319071054458618,1.2881522673922152,1.0000000004390843,0.027787133581679283,0.0,0.0,4.213960153014681e-08,True
1777210507.819035,8.394662141799927,1.3040352300621199,1.0000000002902414,0.02779072362801723,0.0,0.0,4.952490038938e-08,True
1777210507.885677,8.461304187774658,1.3167433071814925,1.0000000002162577,0.027790786846058492,0.0,0.0,5.372419945753501e-08,True
1777210507.962971,8.53859806060791,1.3294456694606311,1.0000000002328748,0.027788262763036836,0.0,0.0,5.435048884097135e-08,True
1777210508.031745,8.607372045516968,1.342138993803262,1.00000000033545,0.027784634299341977,0.0,0.0,5.1554806720402374e-08,True
1777210508.09616,8.671787023544312,1.3564106002426597,1.0000000004882088,0.027781800897587937,0.0,0.0,4.6916438439580694e-08,True
1777210508.184445,8.760071992874146,1.3722677251419186,1.0000000005906136,0.02778239933632703,0.0,0.0,4.4401866463978185e-08,True
1777210508.251273,8.826900005340576,1.3833736742676128,1.0000000005793725,0.02778493845517205,0.0,0.0,4.589545494239345e-08,True
1777210508.317999,8.893625974655151,1.3960744436279786,1.0000000004930714,0.027788402654430687,0.0,0.0,5.049428256741518e-08,True
1777210508.406469,8.982096195220947,1.415135125065018,1.0000000003382585,0.027790736476225347,0.0,0.0,5.8481087928006747e-08,True
1777210508.481676,9.057303190231323,1.4278395221952742,1.0000000003091594,0.027789145942016324,0.0,0.0,6.092838481098694e-08,True
1777210508.545001,9.120628118515015,1.438949546531925,1.0000000003578007,0.027786362783063387,0.0,0.0,6.012897147512918e-08,True
1777210508.632446,9.208073139190674,1.4563962933146648,1.0000000005258909,0.027782449996928617,0.0,0.0,5.522465793406224e-08,True
1777210508.718958,9.29458498954773,1.4722535230378835,1.0000000006568934,0.027782284821498554,0.0,0.0,5.160839270567567e-08,True
1777210508.797285,9.372912168502808,1.4865319797517944,1.000000000672536,0.027785097658122926,0.0,0.0,5.2367094941610706e-08,True
1777210508.87151,9.447137117385864,1.502408762741486,1.0000000005760576,0.02778897740967109,0.0,0.0,5.769495658849877e-08,True
1777210508.936678,9.51230502128601,1.5135271150949203,1.0000000004855607,0.02779037123936655,0.0,0.0,6.236920152612736e-08,True
1777210509.020613,9.596240043640137,1.5278205517742798,1.00000000041812,0.027789466142042224,0.0,0.0,6.65003095019118e-08,True
1777210509.12734,9.702967166900635,1.5500377073021763,1.000000000515202,0.027784367904292676,0.0,0.0,6.493354282138541e-08,True
1777210509.210005,9.785632133483887,1.5658960291128383,1.0000000006711758,0.027782193040352118,0.0,0.0,6.036555385455516e-08,True
1777210509.290822,9.866449117660522,1.5785835693910932,1.0000000007604883,0.027782993753761087,0.0,0.0,5.8098963366357e-08,True
1777210509.374927,9.950554132461548,1.5960394431236211,1.0000000007558603,0.027786770017992082,0.0,0.0,5.99863299587749e-08,True
1777210509.435721,10.011348009109497,1.608742986899467,1.0000000006731475,0.02778935515548101,0.0,0.0,6.4495389608467e-08,True
1777210509.511351,10.086978197097778,1.6214491999501552,1.0000000005806124,0.027790124035815315,0.0,0.0,6.94393964719586e-08,True
1777210509.575549,10.15117597579956,1.6325648376428419,1.00000000053782,0.027788955435309414,0.0,0.0,7.228795213355223e-08,True
1777210509.643072,10.218698978424072,1.646848766893349,1.0000000005714451,0.0277858578279491,0.0,0.0,7.244209453563468e-08,True
1777210509.706359,10.281985998153687,1.6595382888855896,1.000000000673782,0.02778329933638843,0.0,0.0,6.970091440008725e-08,True
1777210509.76854,10.344166994094849,1.6706390642002753,1.0000000007803602,0.02778242628616895,0.0,0.0,6.662152680193173e-08,True
1777210509.837662,10.413289070129395,1.6817413639383052,1.0000000008612038,0.027783234782456496,0.0,0.0,6.455019692673798e-08,True
1777210509.916607,10.492233991622925,1.6976099835086085,1.0000000008808523,0.027786428005570275,0.0,0.0,6.535510626108531e-08,True
1777210509.984947,10.560574054718018,1.711900653251742,1.0000000008062486,0.02778918876810897,0.0,0.0,6.972259306079611e-08,True
1777210510.060535,10.636162042617798,1.724606271274208,1.0000000007180891,0.027789872888724847,0.0,0.0,7.450955685633577e-08,True
1777210510.123369,10.69899606704712,1.7357214686289961,1.0000000006707805,0.02778874856125919,0.0,0.0,7.754986179856547e-08,True
1777210510.197897,10.773524045944214,1.7515917784033546,1.0000000006996925,0.027785484994483467,0.0,0.0,7.80776303201888e-08,True
1777210510.288492,10.864119052886963,1.767452814693738,1.000000000827119,0.027782920446789393,0.0,0.0,7.469352013911162e-08,True
1777210510.368372,10.94399905204773,1.7817265358088017,1.0000000009513912,0.027783068275341598,0.0,0.0,7.125755419450785e-08,True
1777210510.440195,11.015822172164917,1.7960061424653635,1.0000000010096755,0.027785447287656122,0.0,0.0,7.041162842698837e-08,True
1777210510.519363,11.094990015029907,1.8102941717374335,1.0000000009754604,0.027788339511932054,0.0,0.0,7.320644543668398e-08,True
1777210510.595797,11.171424150466919,1.82458716117189,1.000000000885657,0.027789689606314564,0.0,0.0,7.822586961278246e-08,True
1777210510.662568,11.238195180892944,1.8372905803197517,1.0000000008195373,0.027788802049058346,0.0,0.0,8.218838274601187e-08,True
1777210510.73337,11.30899715423584,1.8499884085198546,1.0000000008132803,0.027786467355920233,0.0,0.0,8.379387586033974e-08,True
1777210510.816627,11.392254114151001,1.8658519345557885,1.0000000009040864,0.0277835780694709,0.0,0.0,8.188829105070642e-08,True
1777210510.884616,11.460242986679077,1.8801256606453625,1.0000000010315406,0.02778293293841945,0.0,0.0,7.835548357716146e-08,True
1777210510.950724,11.526350975036621,1.8912297731335699,1.0000000011112,0.027784090782319516,0.0,0.0,7.636929078968112e-08,True
1777210511.051702,11.627329111099243,1.9086884753452642,1.000000001137083,0.02778742851713928,0.0,0.0,7.715089301932268e-08,True
1777210511.143616,11.719243049621582,1.9293324417998192,1.000000001032064,0.0277894928511282,0.0,0.0,8.345393817598493e-08,True
1777210511.218602,11.79422903060913,1.9420349241325958,1.000000000969454,0.027788406530636654,0.0,0.0,8.72982873416886e-08,True
1777210511.296561,11.872188091278076,1.9547317874867964,1.0000000009626946,0.027786098932440776,0.0,0.0,8.894250688981798e-08,True
1777210511.360519,11.936146020889282,1.9658366171021597,1.0000000010138237,0.027784116935953375,0.0,0.0,8.811922667163051e-08,True
1777210511.44016,12.015787124633789,1.9737668839922036,1.000000001075253,0.02778324646514577,0.0,0.0,8.65431473269968e-08,True
1777210511.515202,12.090829133987427,1.9943874772018706,1.0000000012430952,0.027784236793846714,0.0,0.0,8.211271098903049e-08,True
1777210511.594473,12.170099973678589,2.0166095504377526,1.0000000012756358,0.027788181553102982,0.0,0.0,8.316728114365398e-08,True
1777210511.660578,12.236205101013184,2.030901607964421,1.000000001206671,0.027789329727572084,0.0,0.0,8.741014108872631e-08,True
1777210511.736249,12.311876058578491,2.043604215330966,1.0000000011400643,0.02778847965273609,0.0,0.0,9.1427308873602e-08,True
1777210511.810022,12.38564920425415,2.0563017186189363,1.0000000011169154,0.027786362489111444,0.0,0.0,9.373975023808813e-08,True
1777210511.876157,12.451784133911133,2.0705796275865924,1.000000001169631,0.027783987413929314,0.0,0.0,9.322042926969876e-08,True
1777210511.956634,12.53226113319397,2.08644041853952,1.0000000012967563,0.027783284118702803,0.0,0.0,8.992552728632727e-08,True
1777210512.026943,12.602570056915283,2.097545135225245,1.000000001383939,0.0277843670775983,0.0,0.0,8.768529723532909e-08,True
1777210512.093566,12.669193029403687,2.1086540068270283,1.0000000014355568,0.027786256894375243,0.0,0.0,8.684267924467831e-08,True
1777210512.160621,12.736248016357422,2.1229429401945517,1.0000000014290604,0.02778851681297645,0.0,0.0,8.862903142041294e-08,True
1777210512.225227,12.800854206085205,2.135646786344415,1.0000000013710988,0.027789164130992514,0.0,0.0,9.229552396832918e-08,True
1777210512.312921,12.888548135757446,2.149935971908396,1.0000000013021977,0.02778791078022954,0.0,0.0,9.660265656240452e-08,True
1777210512.38282,12.958446979522705,2.162631891622306,1.0000000012864074,0.02778575729892676,0.0,0.0,9.864391111253035e-08,True
1777210512.448194,13.023821115493774,2.176908835438974,1.0000000013445915,0.027783743115457782,0.0,0.0,9.793131419725782e-08,True
1777210512.518353,13.093980073928833,2.1895977781307674,1.0000000014443,0.02778343347193794,0.0,0.0,9.539694644931788e-08,True
1777210512.592471,13.168097972869873,2.2022894806948052,1.0000000015444919,0.02778471254103759,0.0,0.0,9.283916981892238e-08,True
1777210512.676571,13.252197980880737,2.2197492553757177,1.000000001607596,0.02778760323489466,0.0,0.0,9.225766264540104e-08,True
1777210512.751556,13.32718300819397,2.2340401686175824,1.0000000015747832,0.027788991679879617,0.0,0.0,9.511700674847419e-08,True
1777210512.856181,13.43180799484253,2.251302826521504,0.9999999611896164,0.0277885222670587,0.0,0.0,359.9878744622171,True
1777210512.942542,13.518169164657593,2.269447750534066,0.9999982507816172,0.027787803117199528,0.0,0.0,359.919232496789,True
1777210513.029549,13.605175971984863,2.2842785356855564,0.9999913913096251,0.027788630973300987,0.0,0.0,359.82012978161094,True
1777210513.116424,13.69205117225647,2.297520622845805,0.9999764562277177,0.027790687237537977,0.0,0.0,359.703304113286,True
1777210513.176194,13.751821041107178,2.3077841201422187,0.9999562125316351,0.027792402584007416,0.0,0.0,359.59738902499174,True
1777210513.250446,13.826073169708252,2.322412672454567,0.9999097163992942,0.02779345872491319,0.0,0.0,359.42782528893906,True
1777210513.318901,13.894528150558472,2.334093093719588,0.9998541284779814,0.027792499898853525,0.0,0.0,359.2800334005983,True
1777210513.412113,13.98774003982544,2.3486709361824363,0.9997570868088466,0.027789821533153597,0.0,0.0,359.0839615984611,True
1777210513.506284,14.081911087036133,2.366143310517872,0.9995936986829045,0.027787391993989854,0.0,0.0,358.8367718805368,True
1777210513.585214,14.16084098815918,2.380697991336977,0.9994132986795681,0.027787831728769335,0.0,0.0,358.6239981984624,True
1777210513.674282,14.249909162521362,2.3937983424213045,0.9992133109758993,0.027789771558984808,0.0,0.0,358.4288981921725,True
1777210513.746403,14.322030067443848,2.405444447435517,0.9990038221242498,0.02779158630815589,0.0,0.0,358.2534294578126,True
1777210513.81916,14.394787073135376,2.4185461170683404,0.998730920223732,0.02779255450978463,0.0,0.0,358.0543706667687,True
1777210513.9099,14.485527038574219,2.4360112609664983,0.9983034940055471,0.027791530234900462,0.0,0.0,357.7870636146634,True
1777210513.975471,14.551098108291626,2.446196589091716,0.9980196682725511,0.02779027574812753,0.0,0.0,357.6304358459251,True
1777210514.04197,14.617597103118896,2.456380248550196,0.9977098703465013,0.0277891785816872,0.0,0.0,357.4734423875853,True
1777210514.11546,14.691087007522583,2.4709264811526745,0.9972215011947555,0.02778862135518567,0.0,0.0,357.24870140437093,True
1777210514.179113,14.754739999771118,2.482562596129626,0.9967914709852916,0.027789129047592804,0.0,0.0,357.0686241128394,True
1777210514.285497,14.861124038696289,2.498561141486772,0.9961424091079691,0.027790460716296598,0.0,0.0,356.8207333962557,True
1777210514.351212,14.926839113235474,2.510195126279266,0.9956280229004538,0.027791183625174447,0.0,0.0,356.64030294112047,True
1777210514.425616,15.001243114471436,2.524735168648303,0.9949345976508792,0.027791276094444404,0.0,0.0,356.41464547042693,True
1777210514.492778,15.068405151367188,2.5363648180753118,0.9943393309458389,0.027790782451644774,0.0,0.0,356.2340510473669,True
1777210514.561257,15.136883974075317,2.5465389195441426,0.9937888151083175,0.027790202973924434,0.0,0.0,356.0759950758964,True
1777210514.651793,15.227420091629028,2.5610704401166604,0.9929541954510741,0.027789614048827772,0.0,0.0,355.85015931381355,True
1777210514.743047,15.318674087524414,2.579956486044369,0.9917842187247478,0.02778971570497295,0.0,0.0,355.5565237283773,True
1777210514.81891,15.394536972045898,2.591575830216823,0.9910163913531803,0.027790116124299106,0.0,0.0,355.37580651196754,True
1777210514.886535,15.462162017822266,2.60174083076884,0.9903146095605256,0.02779046380661148,0.0,0.0,355.2176708450153,True
1777210514.954707,15.530333995819092,2.6148072375769296,0.9893712478203174,0.027790697538860362,0.0,0.0,355.0143451813832,True
1777210515.050812,15.626439094543457,2.6322236433673503,0.9880415289640753,0.02779053997950128,0.0,0.0,354.7432338052692,True
1777210515.137039,15.712666034698486,2.6452816060361157,0.9869902900611893,0.02779024322856662,0.0,0.0,354.5398950054886,True
1777210515.220896,15.796523094177246,2.6597859323941067,0.9857679903584552,0.02779000231885901,0.0,0.0,354.3139597020134,True
1777210515.289374,15.865001201629639,2.6728356413528456,0.984619079347855,0.0277899850943074,0.0,0.0,354.1106160045314,True
1777210515.353263,15.928889989852905,2.682982583693544,0.9836934915836933,0.02779008728600103,0.0,0.0,353.95245891041316,True
1777210515.429899,16.005526065826416,2.694575942366135,0.9826014061220003,0.027790252657267145,0.0,0.0,353.7717071980122,True
1777210515.508872,16.08449912071228,2.70906272199238,0.9811849049588219,0.027790404205624186,0.0,0.0,353.5457666280836,True
1777210515.582689,16.158316135406494,2.7206480461053646,0.9800105998390103,0.027790422058521468,0.0,0.0,353.36501357300654,True
1777210515.668494,16.244121074676514,2.736571672539481,0.9783362897177637,0.02779031908060799,0.0,0.0,353.1164775156807,True
1777210515.734507,16.310134172439575,2.748147838083305,0.9770752459935013,0.027790219038285248,0.0,0.0,352.93572375670203,True
1777210515.822464,16.398091077804565,2.7611661925528406,0.9756129354179166,0.027790150960516728,0.0,0.0,352.7323756549777,True
1777210515.916301,16.491928100585938,2.778515783233169,0.9735913415947242,0.027790172823991217,0.0,0.0,352.4612447578899,True
1777210515.980471,16.556097984313965,2.790076788928772,0.9721980143850554,0.02779023225418843,0.0,0.0,352.2804907698342,True
1777210516.051515,16.627142190933228,2.8001890236617815,0.9709489420486955,0.027790282749086535,0.0,0.0,352.1223309794814,True
1777210516.122654,16.698281049728394,2.8117415898703664,0.9694872596218171,0.027790314591909383,0.0,0.0,351.9415768682522,True
1777210516.184308,16.75993514060974,2.824732637040612,0.9677993158279944,0.027790307683290747,0.0,0.0,351.7382284203801,True
1777210516.254209,16.829836130142212,2.836275137878552,0.966260225220225,0.027790274945097507,0.0,0.0,351.5574742040446,True
1777210516.330457,16.906084060668945,2.8478127235958204,0.9646847299133993,0.027790238214522915,0.0,0.0,351.37671997587086,True
1777210516.410264,16.985891103744507,2.8607864919594124,0.9628688014308097,0.027790214189315807,0.0,0.0,351.1733714766039,True
