epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775968611.191164,4.406216382980347,0.20286783290099428,1.000011808625639,0.0733088083332932,0.0,0.0,0.8173781835653965,False
1775968611.255927,4.470979452133179,0.2029417634796641,1.0000129130921611,0.07330880833329981,0.0,0.0,0.8962213059346428,False
1775968611.339294,4.554346323013306,0.20302294830393938,1.0000142551797582,0.07330880833331255,0.0,0.0,1.0033856011820486,False
1775968611.411761,4.6268134117126465,0.20308950610234952,1.0000154891177184,0.07330880833332351,0.0,0.0,1.129911978435879,False
1775968611.483959,4.699011325836182,0.20312788066014875,1.0000162823216492,0.07330880833333017,0.0,0.0,1.2503882121013508,False
1775968611.552401,4.76745343208313,0.2031419483497419,1.000016599351837,0.07330880833333296,0.0,0.0,1.3484228420581998,False
1775968611.623276,4.8383283615112305,0.20314060128697958,1.0000165631757965,0.07330880833333284,0.0,0.0,1.465056153022392,False
1775968611.70192,4.916972398757935,0.2031153240677165,1.0000158808081505,0.0733088083333267,0.0,0.0,1.602043020090586,False
1775968611.770753,4.98580527305603,0.20305554041189247,1.0000141271819811,0.07330880833330962,0.0,0.0,1.7450804823200023,False
1775968611.836467,5.051519393920898,0.20297214140480305,1.00001148517565,0.07330880833328564,0.0,0.0,1.8772261274572515,False
1775968611.906231,5.121283292770386,0.2028762380416307,1.0000082388578955,0.0733088083332596,0.0,0.0,1.9966367750927883,False
1775968611.976525,5.191577434539795,0.20274234575188615,1.0000034022194073,0.07330880833322456,0.0,0.0,2.1372793847713667,False
1775968612.04425,5.259302377700806,0.20253879069106084,0.9999954733193273,0.07330880833317126,0.0,0.0,2.3192339188360434,False
1775968612.104535,5.319587469100952,0.20237007657052272,0.9999884424023668,0.07330880833311425,0.0,0.0,2.4506145214867843,False
1775968612.187405,5.4024574756622314,0.20214407745261254,0.9999784591210183,0.07330880833303235,0.0,0.0,2.6047749201829546,False
1775968612.249356,5.4644083976745605,0.20188253162538378,0.9999661917843045,0.07330880833293758,0.0,0.0,2.763152504649682,False
1775968612.321868,5.5369203090667725,0.2014967568559936,0.9999468662999421,0.07330880833275177,0.0,0.0,2.9670804298032385,False
1775968612.404579,5.619631290435791,0.201085277897688,0.9999248438953088,0.0733088083325498,0.0,0.0,3.1562933415457533,False
1775968612.483515,5.6985673904418945,0.20066802091191566,0.9999011943364681,0.073308808332333,0.0,0.0,3.3289238222116913,False
1775968612.554232,5.769284248352051,0.2001320140066175,0.999869064977973,0.07330880833201583,0.0,0.0,3.5280945135688757,False
1775968612.619026,5.834078311920166,0.19952287457496481,0.9998304010028801,0.0733088083316559,0.0,0.0,3.7324471045902796,False
1775968612.713971,5.929023265838623,0.19875715688515622,0.9997788570750659,0.07330880833114403,0.0,0.0,3.9654423549330073,False
1775968612.778611,5.993663311004639,0.19815597819707997,0.9997362936525961,0.07330880833070215,0.0,0.0,4.132100770745553,False
1775968612.845859,6.060911417007446,0.19730252299980378,0.9996729777340732,0.073308808330076,0.0,0.0,4.3505964721278465,True
1775968612.953284,6.168336391448975,0.19592527620672462,0.9995642300696415,0.07330880832924389,0.0,0.0,4.67457717590841,False
1775968613.013458,6.22851037979126,0.1952390468101258,0.9995071916422714,0.07330880832884376,0.0,0.0,4.827453134438011,False
1775968613.084731,6.29978346824646,0.19427336919297195,0.9994238642333385,0.07330880832822415,0.0,0.0,5.034507005561113,False
1775968613.164237,6.379289388656616,0.19283358837361297,0.9992933048946989,0.07330880832717887,0.0,0.0,5.324942593120548,False
1775968613.226883,6.441935300827026,0.1918483449295478,0.999199830641089,0.07330880832646616,0.0,0.0,5.513148584578819,False
1775968613.293289,6.508341312408447,0.1908084905131467,0.9990977031235304,0.07330880832565242,0.0,0.0,5.703963121521995,False
1775968613.363246,6.578298330307007,0.18954435171834272,0.9989689500759982,0.0733088083245775,0.0,0.0,5.925328003014644,False
1775968613.431409,6.646461248397827,0.187849178032922,0.9987887625340763,0.07330880832314249,0.0,0.0,6.206924459337356,False
1775968613.50134,6.716392278671265,0.1863984902155453,0.9986280303326533,0.07330880832176019,0.0,0.0,6.436072781616832,False
1775968613.5718,6.7868523597717285,0.18504811928492668,0.9984732558710624,0.07330880832034876,0.0,0.0,6.63944751224367,False
1775968613.643533,6.858585357666016,0.1831993062087564,0.9982536726087434,0.0733088083184258,0.0,0.0,6.904822033853021,False
1775968613.717874,6.932926416397095,0.18099010023060205,0.9979802104781188,0.07330880831585676,0.0,0.0,7.20474648266515,False
1775968613.782106,6.9971582889556885,0.17933671000286533,0.9977680538642615,0.07330880831386596,0.0,0.0,7.417829959116914,False
1775968613.851178,7.066230297088623,0.1775954925050633,0.9975380040839014,0.07330880831178037,0.0,0.0,7.633457879112224,False
1775968613.930669,7.145721435546875,0.17470456765702352,0.9971416651525952,0.07330880830909961,0.0,0.0,7.977194305958431,False
1775968614.001917,7.21696925163269,0.1722226594204692,0.9967875266270312,0.07330880830694075,0.0,0.0,8.262626923877802,False
1775968614.072406,7.287458419799805,0.17022050914999115,0.9964927558679474,0.07330880830514741,0.0,0.0,8.487193405311062,False
1775968614.165291,7.380343437194824,0.16692928993780745,0.9959910621596412,0.07330880830174974,0.0,0.0,8.844557239283192,False
1775968614.229538,7.444590330123901,0.1641005885775507,0.9955433674229589,0.07330880829885617,0.0,0.0,9.14094907757144,False
1775968614.300878,7.515930414199829,0.16147678518471775,0.995114878440608,0.0733088082954424,0.0,0.0,9.40739635205749,False
1775968614.367638,7.582690477371216,0.15906565298118738,0.9947102745983767,0.0733088082917219,0.0,0.0,9.642875009891887,False
1775968614.431363,7.64641547203064,0.15617498401871419,0.9942120266191872,0.07330880828729858,0.0,0.0,9.914635737915276,False
1775968614.505051,7.7201032638549805,0.1523523148876647,0.9935319317812922,0.07330880828079382,0.0,0.0,10.258277506326193,False
1775968614.57942,7.7944724559783936,0.14910678375101286,0.9929363650550336,0.07330880827497364,0.0,0.0,10.536387375659277,False
1775968614.645202,7.860254287719727,0.14613071570126385,0.9923761878559908,0.07330880826968891,0.0,0.0,10.782034054373941,False
1775968614.713139,7.928191423416138,0.14257171262909715,0.9916892447471622,0.07330880826305423,0.0,0.0,11.065358477486539,False
1775968614.779027,7.994079351425171,0.13835992276030817,0.9908531890897189,0.07330880825517275,0.0,0.0,11.38733189562253,False
1775968614.848713,8.063765287399292,0.13443417087091683,0.9900521537838319,0.07330880824792135,0.0,0.0,11.676359027012952,False
1775968614.913455,8.128507375717163,0.13087955255459832,0.9893092825369882,0.07330880824332607,0.0,0.0,11.931329752499604,False
1775968614.980424,8.195476293563843,0.12671437990548493,0.9884179745801027,0.073308808238289,0.0,0.0,12.224924213501,False
1775968615.052125,8.26717734336853,0.12135685169434608,0.9872389927097603,0.0733088082319117,0.0,0.0,12.595164259124669,False
1775968615.116418,8.331470251083374,0.11750140775265398,0.9863682759948609,0.07330880822657077,0.0,0.0,12.856471268323835,False
1775968615.20423,8.41928243637085,0.11240370861795819,0.9851889038885981,0.073308808219476,0.0,0.0,13.195041203749033,False
1775968615.287111,8.502163410186768,0.10596161387762595,0.9836536016674684,0.07330880821040146,0.0,0.0,13.61277301376627,False
1775968615.349393,8.56444525718689,0.1011252733244642,0.9824686756273767,0.07330880820338591,0.0,0.0,13.919315397108091,False
1775968615.450829,8.665881395339966,0.09616274346339575,0.981224548240455,0.07330880819630348,0.0,0.0,14.228141315900155,False
1775968615.515336,8.730388402938843,0.09107692847633019,0.9799202330413842,0.07330880818916563,0.0,0.0,14.539216155710864,False
1775968615.579807,8.794859409332275,0.08455076465937686,0.9782037562750959,0.07330880818018246,0.0,0.0,14.931170366387262,False
1775968615.645933,8.860985279083252,0.07919833204103038,0.9767606016822612,0.07330880817296051,0.0,0.0,15.247181424365067,False
1775968615.726066,8.941118478775024,0.07372213921936904,0.9752515098572164,0.0733088081644559,0.0,0.0,15.565363679361909,False
1775968615.79048,9.005532264709473,0.06811251736485253,0.973671966465314,0.07330880815576557,0.0,0.0,15.885724117936359,False
1775968615.855892,9.07094430923462,0.06164661677807781,0.9718096172561126,0.07330880814594941,0.0,0.0,16.24869213028399,False
1775968615.926125,9.141177415847778,0.055796297519833685,0.9700865270765419,0.07330880814138863,0.0,0.0,16.57355427921529,False
1775968615.994762,9.209814310073853,0.05063424188270126,0.9685362052976475,0.07330880813784227,0.0,0.0,16.859479936928228,False
1775968616.055291,9.27034330368042,0.04543337215771034,0.9669458126198813,0.0733088081343371,0.0,0.0,17.146943761994955,False
1775968616.121979,9.337031364440918,0.03867326457026491,0.9648359826812323,0.07330880812764046,0.0,0.0,17.51867583483673,False
1775968616.191357,9.40640926361084,0.03258036386851905,0.9628932365074732,0.07330880812154753,0.0,0.0,17.851004771635704,False
1775968616.267103,9.482155323028564,0.026411262708895114,0.9608865963427381,0.07330880811551056,0.0,0.0,18.185094108347585,False
1775968616.340171,9.55522346496582,0.01937266116148478,0.958548648740292,0.07330880810755826,0.0,0.0,18.56310877112364,False
1775968616.418399,9.633451461791992,0.011425539023097243,0.9558471113101261,0.07330880809884213,0.0,0.0,18.985847260371383,False
1775968616.506007,9.721059322357178,0.0041613001064591615,0.9533206112737929,0.07330880809040477,0.0,0.0,19.368722969211245,False
1775968616.569087,9.784139394760132,-0.0015702965627166516,0.9512888469793346,0.07330880808329476,0.0,0.0,19.668086539157617,False
1775968616.627855,9.842907428741455,-0.008207213379218417,0.9488941371484594,0.0733088080752378,0.0,0.0,20.01187800165498,False
1775968616.727426,9.94247841835022,-0.018345393640624777,0.9451494866899387,0.07330880806053261,0.0,0.0,20.530916339849398,False
1775968616.805414,10.020466327667236,-0.025253595234154314,0.9425383346850524,0.07330880804958333,0.0,0.0,20.879300446168827,False
1775968616.88514,10.100192308425903,-0.03404543376462178,0.9391460583248569,0.07330880803893006,0.0,0.0,21.317369518981998,False
1775968616.965931,10.180983304977417,-0.041130700744245456,0.9363560236776364,0.07330880803545939,0.0,0.0,21.66955626736155,False
1775968617.0292,10.244252443313599,-0.04912947635549186,0.9331456317075972,0.07330880803166262,0.0,0.0,22.067467079980148,False
1775968617.11832,10.333372354507446,-0.05894720609248375,0.9291166877582274,0.07330880802629004,0.0,0.0,22.55620113067193,False
1775968617.179341,10.39439344406128,-0.06432612927533246,0.9268677289949278,0.07330880802318376,0.0,0.0,22.823872596990622,False
1775968617.243148,10.458200454711914,-0.07062180977512501,0.9241978922858787,0.07330880801963173,0.0,0.0,23.137112640219314,False
1775968617.318693,10.533745288848877,-0.07875467302030822,0.9206886892309629,0.07330880801364936,0.0,0.0,23.541420015537213,False
1775968617.386962,10.602014303207397,-0.08694225519639213,0.91708697432353,0.07330880800743615,0.0,0.0,23.94759921737695,False
1775968617.454546,10.66959834098816,-0.0933460292719172,0.9142215836416383,0.07330880800271061,0.0,0.0,24.264791934006883,False
1775968617.521762,10.736814260482788,-0.10070993451406447,0.910873891607699,0.07330880799564457,0.0,0.0,24.628675037507772,False
1775968617.586451,10.801503419876099,-0.10906237100191955,0.9070084210413285,0.07330880798764208,0.0,0.0,25.039817966480836,False
1775968617.648715,10.863767385482788,-0.11560571499159632,0.9039292892608698,0.07330880798154456,0.0,0.0,25.36087504209978,False
1775968617.715535,10.93058729171753,-0.12219446360242864,0.9007834876987744,0.07330880797408529,0.0,0.0,25.683092211684478,False
1775968617.775255,10.990307331085205,-0.1288350369885166,0.8975668742131854,0.07330880796656039,0.0,0.0,26.006529772844306,False
1775968617.838821,11.053873300552368,-0.13648449364153523,0.8938041505056427,0.07330880795811694,0.0,0.0,26.37764628280494,False
1775968617.921865,11.136917352676392,-0.14608696095468104,0.8889934034429922,0.07330880795677328,0.0,0.0,26.843609137828555,False
1775968617.986065,11.201117277145386,-0.15277222318892786,0.8855860394018293,0.07330880795827802,0.0,0.0,27.170978496541164,False
1775968618.056856,11.271908283233643,-0.160372252563512,0.8816535454466425,0.07330880795997671,0.0,0.0,27.546293167009388,False
1775968618.120654,11.33570647239685,-0.1688890227628515,0.8771711192002831,0.07330880795859727,0.0,0.0,27.96998819431616,False
1775968618.18952,11.404572248458862,-0.17644721193617546,0.8731254323076498,0.07330880795715718,0.0,0.0,28.347875132431007,False
1775968618.251746,11.466798305511475,-0.1821075069699947,0.8700534284111918,0.07330880795612069,0.0,0.0,28.632062818024274,False
1775968618.330277,11.545329332351685,-0.19153613196167596,0.8648550628937643,0.07330880795247581,0.0,0.0,29.10711459354118,False
1775968618.400332,11.615384340286255,-0.20002423575293232,0.8600875426172765,0.07330880794917446,0.0,0.0,29.536103836014426,False
1775968618.467818,11.682870388031006,-0.20662629761205928,0.856321269448735,0.07330880794636471,0.0,0.0,29.870692654686,False
1775968618.540058,11.755110263824463,-0.21418341973942198,0.8519471635303139,0.0733088079415453,0.0,0.0,30.25410926284118,True
1775968618.602389,11.817441463470459,-0.22175688500297017,0.847495577398251,0.07330880793685174,0.0,0.0,30.638628618771467,False
1775968618.669746,11.884798288345337,-0.23029531738925102,0.8423943880112784,0.07330880792994046,0.0,0.0,31.072516202713874,False
1775968618.747516,11.962568283081055,-0.2379693995722544,0.8377346079562347,0.07330880791414204,0.0,0.0,31.45958562013543,False
1775968618.819828,12.03488039970398,-0.24575659353503296,0.8329337145841545,0.07330880789848213,0.0,0.0,31.848082811724936,False
1775968618.899849,12.114901304244995,-0.2566192959813981,0.826115100903876,0.07330880788297026,0.0,0.0,32.38450395711943,False
1775968618.966363,12.181415319442749,-0.2645608841358318,0.8210400692891594,0.07330880787650601,0.0,0.0,32.77603362250993,False
1775968619.025525,12.240577459335327,-0.2705305730445189,0.8171746595437853,0.07330880787178128,0.0,0.0,33.070423616688686,False
1775968619.096492,12.311544418334961,-0.2785080212956906,0.8119409637931952,0.07330880786476582,0.0,0.0,33.463940188541564,False
1775968619.17203,12.38708233833313,-0.2885189354329864,0.8052617382689854,0.07330880785529706,0.0,0.0,33.9575454485373,False
1775968619.239734,12.45478630065918,-0.29655615657960477,0.7998087040392159,0.07330880784796355,0.0,0.0,34.353786724835544,False
1775968619.322372,12.537424325942993,-0.30563238105724827,0.7935526538237202,0.0733088078375067,0.0,0.0,34.80100717920269,False
1775968619.387688,12.602740287780762,-0.3137454871912092,0.78787165517785,0.07330880782749509,0.0,0.0,35.199874249762146,False
1775968619.448664,12.663716316223145,-0.3218978907656563,0.7820780130143293,0.07330880781774772,0.0,0.0,35.59998427819127,False
1775968619.514673,12.729725360870361,-0.3290704764824386,0.7769095823277105,0.07330880780580613,0.0,0.0,35.951105654524426,False
1775968619.594361,12.809413433074951,-0.33733654176969446,0.7708702093121833,0.07330880779102678,0.0,0.0,36.35359793205328,False
1775968619.66125,12.876302480697632,-0.3467176419737016,0.7639079689877574,0.07330880777480377,0.0,0.0,36.807923952349014,False
1775968619.73202,12.947072267532349,-0.35619828293096845,0.7567543445081735,0.07330880775442113,0.0,0.0,37.2637945834374,False
1775968619.801302,13.016354322433472,-0.36471557104848823,0.7502264879093086,0.07330880773680777,0.0,0.0,37.67026115830652,False
1775968619.868693,13.08374547958374,-0.3722301454618165,0.7443873251976614,0.07330880772461895,0.0,0.0,38.02686353468113,False
1775968619.939344,13.154396295547485,-0.381866489913338,0.7367888748549039,0.07330880772610085,0.0,0.0,38.48637347642687,False
1775968620.000805,13.21585726737976,-0.3903702071775186,0.7299783232124883,0.07330880772750262,0.0,0.0,38.895686930239336,False
1775968620.074712,13.289764404296875,-0.39881563175364315,0.7231147541898802,0.07330880772836608,0.0,0.0,39.305798852351074,False
1775968620.151011,13.366063356399536,-0.40721762677340095,0.7161859088461531,0.073308807726449,0.0,0.0,39.71676715043773,False
1775968620.218201,13.433253288269043,-0.4166255356209958,0.7083061530501643,0.07330880772439809,0.0,0.0,40.18015557081173,False
1775968620.295935,13.510987281799316,-0.42702605157037243,0.6994426309063786,0.07330880771993771,0.0,0.0,40.696315849046144,False
1775968620.366593,13.581645250320435,-0.43429174777741153,0.693153891489495,0.07330880771473469,0.0,0.0,41.05843475519717,False
1775968620.434984,13.650036334991455,-0.4425830066724531,0.6858785937826164,0.07330880770899989,0.0,0.0,41.473089416220354,False
1775968620.506901,13.721953392028809,-0.45293630509236343,0.6766433924611296,0.07330880769846608,0.0,0.0,41.99270319330165,False
1775968620.576152,13.791204452514648,-0.46122610684484266,0.6691263140140542,0.0733088076892377,0.0,0.0,42.409594308237665,False
1775968620.645201,13.86025333404541,-0.46848236362415574,0.6624555887084262,0.07330880768142073,0.0,0.0,42.77524195374848,False
1775968620.728,13.943052291870117,-0.47885239428091075,0.6527727199475805,0.0733088076691063,0.0,0.0,43.29896056035919,False
1775968620.793385,14.008437395095825,-0.4881930426135392,0.6438977651983973,0.07330880765793304,0.0,0.0,43.77162232406593,False
1775968620.856168,14.071220397949219,-0.4954594674640303,0.6368914399321307,0.07330880764954209,0.0,0.0,44.140094159012996,False
1775968620.923217,14.138269424438477,-0.5026824948556612,0.6298367868180458,0.07330880765769374,0.0,0.0,44.50910684033538,False
1775968620.988981,14.204033374786377,-0.5108163614697395,0.6217820825881001,0.07330880766897828,0.0,0.0,44.931182220778986,False
1775968621.055951,14.271003484725952,-0.5198160338329243,0.6127293449796991,0.07330880768111799,0.0,0.0,45.4064522444762,False
1775968621.126888,14.34194040298462,-0.5276947820050111,0.6046788598589281,0.07330880768800449,0.0,0.0,45.82936891889862,False
1775968621.195101,14.41015338897705,-0.5345080857360475,0.597619915846512,0.07330880769350173,0.0,0.0,46.19984743438724,False
1775968621.267346,14.482398271560669,-0.5431589170414415,0.5885235630598378,0.07330880770032377,0.0,0.0,46.67675290289782,False
1775968621.336917,14.551969289779663,-0.551702583548895,0.5793886773324975,0.07330880770308947,0.0,0.0,47.154376645179404,False
1775968621.411813,14.62686538696289,-0.5592168821586114,0.571226419075414,0.0733088077055614,0.0,0.0,47.579578007529165,False
1775968621.484606,14.699658393859863,-0.5666570834597443,0.5630232104043248,0.07330880770710849,0.0,0.0,48.00538057941479,False
1775968621.557705,14.772757291793823,-0.5758666685333367,0.552696819005132,0.07330880770742798,0.0,0.0,48.53848769645153,False
1775968621.623895,14.838947296142578,-0.5831630847208245,0.5443762611821258,0.07330880770771186,0.0,0.0,48.96564851674019,False
1775968621.709359,14.924411296844482,-0.5912997865026782,0.5349477066743897,0.07330880770577435,0.0,0.0,49.44693275365824,False
1775968621.770578,14.98563027381897,-0.5975876858232656,0.52755045162491,0.07330880770307018,0.0,0.0,49.821852175096254,False
1775968621.834723,15.04977536201477,-0.6056198723182297,0.5179565640281597,0.0733088076997483,0.0,0.0,50.30464372441778,False
1775968621.915161,15.130213260650635,-0.6135627541848377,0.5083052915350013,0.073308807708574,0.0,0.0,50.788218091282204,False
1775968621.98813,15.203182458877563,-0.620484378583206,0.49975687579764,0.07330880772075984,0.0,0.0,51.21859500700937,False
1775968622.05331,15.268362283706665,-0.6272751936540946,0.491239914532908,0.0733088077324327,0.0,0.0,51.649459747923686,False
1775968622.121473,15.336525440216064,-0.634774569811456,0.4816784439061818,0.07330880774097338,0.0,0.0,52.13461117619235,False
1775968622.181279,15.396331310272217,-0.6405167710353626,0.4742426815930892,0.07330880774707227,0.0,0.0,52.512141030366344,False
1775968622.250533,15.465585470199585,-0.6461808070986244,0.46680735060677303,0.07330880775297687,0.0,0.0,52.889834592411205,False
1775968622.323044,15.53809642791748,-0.6525650865212573,0.45830254613694366,0.07330880775745101,0.0,0.0,53.3217594198892,False
1775968622.391222,15.606274366378784,-0.6596432344709928,0.4487143365696638,0.07330880776206534,0.0,0.0,53.80813231204356,False
1775968622.456079,15.671131372451782,-0.6658430799719073,0.4401733517590691,0.07330880776603142,0.0,0.0,54.24086398532608,False
1775968622.521112,15.736164331436157,-0.6712064394107295,0.4326735040995629,0.07330880776603624,0.0,0.0,54.6198776872905,False
1775968622.586774,15.801826477050781,-0.6772744100433328,0.4240599131671699,0.07330880776617363,0.0,0.0,55.05352567775111,False
1775968622.650387,15.865439414978027,-0.6832761876436844,0.41540175365836113,0.0733088077663324,0.0,0.0,55.48768818807431,False
1775968622.719538,15.934590339660645,-0.6899651729935261,0.40558412789325676,0.07330880775993878,0.0,0.0,55.9768329099819,False
1775968622.799765,16.014817476272583,-0.6958782465399043,0.39675302542164814,0.07330880775301386,0.0,0.0,56.41241094597026,False
1775968622.8617,16.076752424240112,-0.7010251977274113,0.3889462596335679,0.0733088077471401,0.0,0.0,56.79413946372333,False
1775968622.943124,16.15817642211914,-0.7082392054797427,0.37780946143228916,0.07330880776615034,0.0,0.0,57.339994066115004,False
1775968623.013411,16.228463411331177,-0.7145453525417583,0.36787824068123604,0.07330880778188131,0.0,0.0,57.831554256122594,False
1775968623.08642,16.301472425460815,-0.7200075307202874,0.35912002990264535,0.07330880779442552,0.0,0.0,58.268728431154415,False
1775968623.159515,16.37456727027893,-0.7253486023396885,0.35040859719067957,0.07330880780440634,0.0,0.0,58.70618242926036,False
1775968623.232591,16.447643280029297,-0.7318632124482849,0.3395753544377527,0.07330880781633164,0.0,0.0,59.25341652981649,False
1775968623.299573,16.514625310897827,-0.7369523559703797,0.3309452751479314,0.07330880782322641,0.0,0.0,59.69149269638174,False
1775968623.369251,16.584303379058838,-0.7413279338066382,0.323402151030864,0.07330880782802798,0.0,0.0,60.074916063352056,False
1775968623.444421,16.659473419189453,-0.7468498172693531,0.31371292287947683,0.07330880783399128,0.0,0.0,60.56802385829614,False
1775968623.509762,16.724814414978027,-0.7522650955177616,0.3040176236279008,0.07330880783602343,0.0,0.0,61.06132888843565,False
1775968623.578968,16.794020414352417,-0.7570032856621951,0.295370079212339,0.07330880783697559,0.0,0.0,61.500059286796805,False
