epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761668680.5294766,4.7439186573028564,0.09229980985667818,0.0023204306963828542,0.07330880786339572,0.0,0.0,2.6453763677529065,False
1761668680.60487,4.81931209564209,0.10336110700066761,0.0028561297184604394,0.07330880781590172,0.0,0.0,2.8987742995851575,False
1761668680.6646798,4.879121780395508,0.11102456394857255,0.003255716937988715,0.07330880778399244,0.0,0.0,3.0703334319095865,False
1761668680.7272906,4.94173264503479,0.11891247723935333,0.0036908261202237233,0.07330880775197607,0.0,0.0,3.243813652892449,False
1761668680.8023212,5.016763210296631,0.13254150953118685,0.004498391996417242,0.07330880769857552,0.0,0.0,3.536835549549024,False
1761668680.8719366,5.086378574371338,0.14674957366419272,0.005413742748233892,0.0733088076453981,0.0,0.0,3.8342095030189642,False
1761668680.9337976,5.148239612579346,0.157024870359733,0.00612140374375573,0.0733088076084623,0.0,0.0,4.044678175246707,False
1761668681.0032942,5.21773624420166,0.167560815815285,0.006886068260327391,0.07330880757186772,0.0,0.0,4.256861201951553,False
1761668681.0661948,5.280636787414551,0.178348011076085,0.007709283704902696,0.07330880753569688,0.0,0.0,4.470611679398413,False
1761668681.1458828,5.360324859619141,0.19578459885148425,0.009124651381593768,0.07330880747989119,0.0,0.0,4.809353099461866,False
1761668681.2130654,5.427507400512695,0.2088207157441014,0.01024999860714271,0.07330880744022472,0.0,0.0,5.057667419772916,False
1761668681.2728257,5.487267732620239,0.21878478520987013,0.011148287737523948,0.07330880741104136,0.0,0.0,5.244874663340825,False
1761668681.3684072,5.5828492641448975,0.23744851379415033,0.012918458261199191,0.07330880735890943,0.0,0.0,5.590032564131251,False
1761668681.4459398,5.66038179397583,0.25659681288561326,0.01485141067492918,0.07330880730868304,0.0,0.0,5.937425124853776,False
1761668681.5233622,5.737804174423218,0.2708087244190722,0.016361355306920296,0.07330880727342255,0.0,0.0,6.191308734683861,False
1761668681.5886388,5.803080797195435,0.2834309046636373,0.017755517657451366,0.0733088072434778,0.0,0.0,6.414219764384512,False
1761668681.6548464,5.869288444519043,0.29805918372832235,0.019433125116891693,0.07330880721031727,0.0,0.0,6.669765596840149,False
1761668681.7209246,5.935366630554199,0.3147611848682783,0.021428935403054045,0.07330880717438812,0.0,0.0,6.958164509858479,False
1761668681.7838228,5.998264789581299,0.3279215066454253,0.023061327428059986,0.0733088071474607,0.0,0.0,7.183075929732704,False
1761668681.8439415,6.058383464813232,0.33931415082349003,0.024516671824483766,0.07330880712509136,0.0,0.0,7.376238188210248,False
1761668681.9143662,6.128808259963989,0.3546578217013337,0.026538194162061993,0.0733088070962862,0.0,0.0,7.63428816524309,False
1761668681.9841716,6.19861364364624,0.3740701264659585,0.02919604968376491,0.07330880706191106,0.0,0.0,7.957576756994147,False
1761668682.0794322,6.293874263763428,0.38386786547010054,0.03057976497980101,0.07330880704539708,0.0,0.0,8.11949524262082,False
1761668682.1556783,6.370120286941528,0.39372365013941946,0.0320001117720067,0.07330880702932735,0.0,0.0,8.281581495411555,False
1761668682.2174432,6.431885242462158,0.4076151085749799,0.03405026028947101,0.07330880700756762,0.0,0.0,8.508764421819338,False
1761668682.3090508,6.523492813110352,0.43974727865382746,0.03900709654012297,0.07330880696099153,0.0,0.0,9.029060346474001,False
1761668682.3829982,6.597440242767334,0.45803500490483107,0.041961151635457876,0.07330880693666662,0.0,0.0,9.32227139323923,False
1761668682.4640625,6.678504467010498,0.47440845526005454,0.04468728280946845,0.07330880691613689,0.0,0.0,9.583189035758625,False
1761668682.5506897,6.765131711959839,0.4970889862061821,0.04858981144716277,0.07330880688952993,0.0,0.0,9.942340377485209,False
1761668682.6424155,6.856857538223267,0.5220328728170861,0.053050393230809775,0.07330880686255739,0.0,0.0,10.334592839569757,False
1761668682.7030652,6.917507171630859,0.5324831724267363,0.054971477358424926,0.07330880685192591,0.0,0.0,10.498154528511181,False
1761668682.7785459,6.992987871170044,0.5492681911935228,0.05812155587883181,0.07330880683563028,0.0,0.0,10.75998861773389,False
1761668682.8428032,7.057245254516602,0.5703532845216055,0.062191025281060464,0.07330880681645266,0.0,0.0,11.087493764402561,False
1761668682.9121163,7.126558303833008,0.5894201233157997,0.0659784931930773,0.07330880680027482,0.0,0.0,11.382428360567715,False
1761668682.9823506,7.1967926025390625,0.6043039884907914,0.06900590426611543,0.07330880678836921,0.0,0.0,11.611927394403438,False
1761668683.0448542,7.259296178817749,0.6192315065783582,0.07210452213947366,0.0733088067770319,0.0,0.0,11.841510063269316,False
1761668683.104774,7.319216012954712,0.6320588283015656,0.074817011699808,0.07330880676775005,0.0,0.0,12.038356325208182,False
1761668683.1911037,7.405545711517334,0.6599441322165726,0.0808724658487938,0.07330880674895282,0.0,0.0,12.465029900038557,False
1761668683.2563334,7.470775365829468,0.6771610415906796,0.08471977600626356,0.07330880673823267,0.0,0.0,12.72770335369175,False
1761668683.3150373,7.529479265213013,0.6900990587618827,0.08766545918741886,0.07330880673059383,0.0,0.0,12.924755236166169,False
1761668683.3804004,7.594842433929443,0.7030569695313171,0.09066258759724306,0.07330880672328507,0.0,0.0,13.121843939460215,False
1761668683.4448464,7.65928840637207,0.7203624193797404,0.0947385387355266,0.0733088067140327,0.0,0.0,13.384681479334722,False
1761668683.5116634,7.726105451583862,0.742034629118675,0.09996121364264925,0.07330880670321974,0.0,0.0,13.713304749507326,False
1761668683.590993,7.805434942245483,0.7615729470978289,0.10478244880256728,0.07330880669416256,0.0,0.0,14.009130338081984,True
1761668683.6806462,7.895088195800781,0.7811381600620189,0.10971763516340415,0.07330880668570641,0.0,0.0,14.305010267360927,False
1761668683.757152,7.9715940952301025,0.800726016805553,0.11476627117785658,0.07330880667781617,0.0,0.0,14.600938625286416,False
1761668683.8186126,8.03305459022522,0.8116164578713431,0.11761990543680416,0.07330880667366486,0.0,0.0,14.76536223094158,False
1761668683.8759515,8.090393543243408,0.8290514840311461,0.12225801451725594,0.07330880666735078,0.0,0.0,15.028465646203058,False
1761668683.9518445,8.16628646850586,0.8530412089371046,0.12878012362401323,0.07330880665929267,0.0,0.0,15.390279395986356,False
1761668684.0194504,8.233892440795898,0.8704970818893949,0.13362825072062068,0.07330880665385817,0.0,0.0,15.653446842509934,False
1761668684.0865147,8.300956726074219,0.8857750048901097,0.13794243011182228,0.07330880664937969,0.0,0.0,15.883737004883269,False
1761668684.1624289,8.37687087059021,0.905421133041378,0.1435876802437321,0.07330880664398004,0.0,0.0,16.179847442895692,False
1761668684.2245195,8.438961505889893,0.9294337981878664,0.15063717631364276,0.07330880663789366,0.0,0.0,16.54179164942461,False
1761668684.299104,8.513545989990234,0.9490778159082196,0.1565268910791408,0.0733088066333052,0.0,0.0,16.83795055522562,False
1761668684.367644,8.582086086273193,0.9643530008792971,0.1611833289444938,0.0733088066299643,0.0,0.0,17.068308972824696,False
1761668684.454352,8.66879391670227,0.9861668897723198,0.1679495816061314,0.0733088066255159,0.0,0.0,17.39740954831877,False
1761668684.533178,8.747620105743408,1.0101481093403863,0.17554695265186204,0.07330880662103376,0.0,0.0,17.759440837929485,False
1761668684.6119678,8.826409816741943,1.0297554266499895,0.18188280665239467,0.07330880661766363,0.0,0.0,18.055662417246275,False
1761668684.6758394,8.890281438827515,1.042819012409646,0.1861663815141947,0.07330880661555593,0.0,0.0,18.253149803317626,False
1761668684.7521808,8.966622829437256,1.0624009818913307,0.19268092577637513,0.07330880661259058,0.0,0.0,18.54938945768815,False
1761668684.8510497,9.065491676330566,1.0906541985223064,0.2022789635716825,0.07330880660869427,0.0,0.0,18.977307316438527,False
1761668684.9161854,9.130627393722534,1.1058502185252683,0.20753883882459032,0.073308806606772,0.0,0.0,19.20773160272792,False
1761668685.0045884,9.219030380249023,1.1275358998074052,0.21516380940766328,0.07330880660422326,0.0,0.0,19.536916606559135,False
1761668685.0617316,9.27617359161377,1.1448637118335874,0.2213573548079713,0.07330880660234088,0.0,0.0,19.800270284019096,False
1761668685.1394064,9.353848457336426,1.1643340266009599,0.22842412784068475,0.07330880660037815,0.0,0.0,20.096548543595024,False
1761668685.2195687,9.434010744094849,1.1816189732526725,0.2347934246422424,0.07330880659876245,0.0,0.0,20.359911288966607,False
1761668685.280367,9.494808912277222,1.196725510743478,0.2404340585716764,0.07330880659744207,0.0,0.0,20.590356682001328,False
1761668685.3426433,9.557085275650024,1.216122744522653,0.24777856663486014,0.07330880659586453,0.0,0.0,20.886647318847984,False
1761668685.4202907,9.634732723236084,1.2354901496528736,0.25522651880159103,0.07330880659441333,0.0,0.0,21.182941700951613,False
1761668685.4803848,9.69482684135437,1.2483845715006572,0.2602491031984221,0.07330880659351163,0.0,0.0,21.380473166620053,False
1761668685.5396469,9.754088878631592,1.2634101468217704,0.26616653425589953,0.07330880659252226,0.0,0.0,21.61092827127575,False
1761668685.6227684,9.837210416793823,1.2869815392466672,0.27559060819476705,0.07330880659109525,0.0,0.0,21.97307540301717,False
1761668685.7054965,9.919938564300537,1.306229432637252,0.2834146788275558,0.07330880659003544,0.0,0.0,22.269380353678578,False
1761668685.7904835,10.00492548942566,1.3254421797574885,0.29134048406462076,0.07330880658906518,0.0,0.0,22.565687492309653,False
1761668685.8641682,10.078610181808472,1.3467472256492006,0.3002658244514951,0.07330880658808424,0.0,0.0,22.894919923848022,False
1761668685.9595032,10.173945188522339,1.3680062988727368,0.3093158516117421,0.0733088065871976,0.0,0.0,23.22415447406424,False
1761668686.0371237,10.25156569480896,1.3849795957970668,0.31664533145080376,0.073308806586551,0.0,0.0,23.487543467592825,False
1761668686.1156046,10.330046653747559,1.4082673423143899,0.3268527349701395,0.07330880658574583,0.0,0.0,23.84970506958608,False
1761668686.1716204,10.386062383651733,1.4230557002530606,0.33342609682070695,0.07330880658528038,0.0,0.0,24.080172480125896,False
1761668686.2558744,10.470316410064697,1.442032994291208,0.3419661141727165,0.0733088065847316,0.0,0.0,24.376488675896844,False
1761668686.320285,10.534727096557617,1.456764391819372,0.34867702989670113,0.07330880658434091,0.0,0.0,24.606957500571216,False
1761668686.4074986,10.621940612792969,1.479861991264742,0.3593437720675274,0.073308806583786,0.0,0.0,24.969123856136154,False
1761668686.4715605,10.686002492904663,1.4966198323023168,0.367194012446259,0.07330880658342444,0.0,0.0,25.232518297429642,False
1761668686.5360596,10.75050163269043,1.5112545595553624,0.37412674588937067,0.07330880658313493,0.0,0.0,25.462988883541403,False
1761668686.6173975,10.831839561462402,1.5321146517713993,0.38413359226385463,0.07330880658276176,0.0,0.0,25.79223323297367,False
1761668686.6768618,10.891303777694702,1.5487626170165498,0.39222600558035253,0.07330880658249497,0.0,0.0,26.05562921126603,False
1761668686.7578335,10.972275495529175,1.5653744030670147,0.4003954553201333,0.07330880658225425,0.0,0.0,26.319025586250504,False
1761668686.8335547,11.047996759414673,1.5881556636089451,0.4117538296447366,0.0733088065819625,0.0,0.0,26.681196179319077,False
1761668686.8963292,11.110771179199219,1.6046796371683212,0.4201053583707299,0.07330880658177658,0.0,0.0,26.944593348563473,False
1761668687.0056024,11.220044374465942,1.6273383799588752,0.43171324191114585,0.07330880658155381,0.0,0.0,27.306764909090372,False
1761668687.0709097,11.285351753234863,1.6437719865652574,0.44024561649518507,0.07330880658141377,0.0,0.0,27.570162701149,False
1761668687.1341014,11.348543405532837,1.6622134111700764,0.44993510649896257,0.07330880658127646,0.0,0.0,27.86648547930996,False
1761668687.2131743,11.427616357803345,1.6806051419768397,0.4597201956927791,0.07330880658115888,0.0,0.0,28.162808505877845,False
1761668687.2867754,11.501217365264893,1.6948750845827385,0.46739671681707756,0.07330880658107997,0.0,0.0,28.39328212531641,False
1761668687.3558486,11.570290565490723,1.7111459870743406,0.4762402844518263,0.07330880658100221,0.0,0.0,28.6566806967775,False
1761668687.441617,11.65605902671814,1.7354762819670682,0.4896459821507451,0.07330880658090834,0.0,0.0,29.051778820147582,False
1761668687.549385,11.763827085494995,1.759714115260174,0.5032194485455871,0.07330880658083895,0.0,0.0,29.446877222336997,False
1761668687.6188555,11.833297491073608,1.7738096280273934,0.5112144911113029,0.07330880658080863,0.0,0.0,29.677351403012022,False
1761668687.682632,11.897073984146118,1.7898793816272325,0.520421097698205,0.07330880658078232,0.0,0.0,29.94075055724222,False
1761668687.7589018,11.973343849182129,1.8099069127694791,0.5320331623528838,0.07330880658076086,0.0,0.0,30.269999622225622,False
1761668687.8465002,12.06094217300415,1.8298674720260364,0.5437601735139802,0.0733088065807509,0.0,0.0,30.599248807726454,False
1761668687.9112563,12.125698328018188,1.8437996286359848,0.5520372481237259,0.0733088065807501,0.0,0.0,30.829723301460113,False
1761668687.9779027,12.192344665527344,1.8616632686905228,0.5627614244658861,0.07330880658075585,0.0,0.0,31.126047719725545,False
1761668688.0419292,12.256371259689331,1.8774952727696752,0.5723714500985974,0.0733088065807668,0.0,0.0,31.38944726161249,False
1761668688.1299767,12.34441876411438,1.8952531785823088,0.5832695494159753,0.07330880658078501,0.0,0.0,31.685771805626164,False
1761668688.1932385,12.40768051147461,1.907060309011577,0.5905858727280247,0.07330880658080031,0.0,0.0,31.883321533299355,False
1761668688.2574823,12.471924304962158,1.9227636879073595,0.600404158748064,0.07330880658082432,0.0,0.0,32.14672120591483,False
1761668688.3178687,12.532310724258423,1.940375682492577,0.6115357987898248,0.07330880658085576,0.0,0.0,32.44304588185405,False
1761668688.3775935,12.59203553199768,1.9540338439921245,0.6202565526760435,0.07330880658088311,0.0,0.0,32.67352065904134,False
1761668688.4518774,12.666319370269775,1.9676567042235205,0.6290321047468223,0.07330880658091275,0.0,0.0,32.9039954594134,False
1761668688.5087755,12.723217487335205,1.9812440348922613,0.6378623066330729,0.07330880658094449,0.0,0.0,33.13447028098348,False
1761668688.5709596,12.785401582717896,1.998660888439191,0.6492954855579853,0.07330880658098801,0.0,0.0,33.43079507981653,False
1761668688.629565,12.844007015228271,2.0121661591298046,0.658250041711826,0.07330880658102376,0.0,0.0,33.66126994326718,False
1761668688.6879704,12.902412414550781,2.0237132461523357,0.6659684874278411,0.07330880658105556,0.0,0.0,33.8588198388472,False
1761668688.752477,12.9669189453125,2.037150981731646,0.6750235049444652,0.07330880658109387,0.0,0.0,34.0892947305457,False
1761668688.8110313,13.025473356246948,2.050552035513956,0.6841324017141752,0.07330880658113334,0.0,0.0,34.319769635616375,False
1761668688.8837998,13.098241806030273,2.0696323301580644,0.6972382750969831,0.07330880658119146,0.0,0.0,34.64901952094916,False
1761668688.9501662,13.164608240127563,2.0829433853062675,0.7064773900034272,0.07330880658123318,0.0,0.0,34.87949445391747,False
1761668689.0276136,13.242055654525757,2.098110172219788,0.7171017056059394,0.0733088065812817,0.0,0.0,35.14289438930376,False
1761668689.0883987,13.30284070968628,2.1132277458046085,0.727795484013463,0.07330880658133099,0.0,0.0,35.40629433628879,False
1761668689.151182,13.365623950958252,2.1282957850478836,0.7385584952215453,0.07330880658138086,0.0,0.0,35.66969429374411,False
1761668689.2338443,13.448286294937134,2.1451877226853564,0.7507493499445808,0.07330880658143751,0.0,0.0,35.96601925713153,False
1761668689.300739,13.515181064605713,2.1582819849988226,0.7602912908033403,0.07330880658148187,0.0,0.0,36.19649423608842,False
1761668689.386362,13.600804090499878,2.1787805042411246,0.7753917263240627,0.07330880658155185,0.0,0.0,36.55866921473474,True
1761668689.4530737,13.667515754699707,2.1954804516170356,0.7878425816068114,0.07330880658160921,0.0,0.0,36.85499420675651,False
1761668689.5214102,13.735852241516113,2.208424460592429,0.7975860524929409,0.07330880658165378,0.0,0.0,37.085469205812835,False
1761668689.5879204,13.802362442016602,2.2213290073714105,0.8073813878134278,0.07330880658169825,0.0,0.0,37.31594420904179,False
1761668689.6716194,13.886061429977417,2.241527352714766,0.8228784611537122,0.0733088065817678,0.0,0.0,37.67811922169699,False
1761668689.7310388,13.945480823516846,2.256155073062882,0.8342289001826986,0.07330880658181807,0.0,0.0,37.941519236110395,False
1761668689.809671,14.024112939834595,2.2707302505238087,0.845646302392894,0.07330880658186796,0.0,0.0,38.20491925443186,False
1761668689.8750353,14.089477300643921,2.283440189485252,0.8556912699068894,0.07330880658191126,0.0,0.0,38.43539427336929,False
1761668689.933368,14.147809982299805,2.2961094634110606,0.8657871580792291,0.07330880658195421,0.0,0.0,38.66586929477575,False
1761668689.996067,14.210509061813354,2.312338451136433,0.8788421446650444,0.07330880658200886,0.0,0.0,38.96219432558793,False
1761668690.0591564,14.273598432540894,2.3249140166587057,0.8890538076931926,0.07330880658205088,0.0,0.0,39.19266935187244,False
1761668690.1384485,14.352890491485596,2.3392354740962813,0.9007859606688571,0.07330880658209835,0.0,0.0,39.456069384154965,False
1761668690.2144895,14.428931474685669,2.3535026533499184,0.9125836692375019,0.0733088065821452,0.0,0.0,39.71946941860673,False
1761668690.2978668,14.512308835983276,2.3748010002571274,0.9304026039437362,0.07330880658221424,0.0,0.0,40.11456947389555,False
1761668690.3865511,14.600993156433105,2.39245510027397,0.9453633520696261,0.07330880658227057,0.0,0.0,40.443819522883025,False
1761668690.464155,14.67859697341919,2.4065160971032955,0.9574046668741621,0.07330880658231484,0.0,0.0,40.707219563749995,False
1761668690.5286636,14.74310564994812,2.4205214137595106,0.9695103437222662,0.07330880658235839,0.0,0.0,40.9706196059507,False
1761668690.616152,14.830594062805176,2.4379493151498552,0.9847325604912455,0.07330880658241175,0.0,0.0,41.29986966038085,False
1761668690.7011702,14.91561222076416,2.45528919369536,1.000054444020606,0.07330880658246393,0.0,0.0,41.629119716466974,False
1761668690.7861705,15.000612497329712,2.4742607206159897,1.0170230297768423,0.07330880658251993,0.0,0.0,41.99129477983792,False
1761668690.8447301,15.0591721534729,2.486277358958806,1.0278833848867186,0.07330880658255479,0.0,0.0,42.22176982097579,False
1761668690.9053092,15.119751214981079,2.4965423998991008,1.0372305843668737,0.07330880658258421,0.0,0.0,42.419319856689775,False
1761668690.9843132,15.198755264282227,2.511879221885532,1.0513174596313362,0.07330880658262748,0.0,0.0,42.71564491097464,False
1761668691.0781717,15.292613744735718,2.5339029924963032,1.0718044648370308,0.07330880658268825,0.0,0.0,43.14366999072914,False
1761668691.1419852,15.356427192687988,2.5456982220653273,1.0829037662142669,0.0733088065827201,0.0,0.0,43.37414503425491,False
1761668691.209845,15.42428708076477,2.5574486030066317,1.0940503241438757,0.07330880658275138,0.0,0.0,43.6046200781427,False
1761668691.2677212,15.482163190841675,2.5691539479909786,1.1052439593206826,0.07330880658278204,0.0,0.0,43.83509512236153,False
1761668691.333014,15.54745602607727,2.584137201704069,1.119704660863185,0.0733088065828206,0.0,0.0,44.13142017965541,False
1761668691.4082975,15.622739553451538,2.5973925722954982,1.1326233887899346,0.07330880658285406,0.0,0.0,44.394820230959425,False
1761668691.4763646,15.69080662727356,2.6089420957254608,1.1439770602006165,0.07330880658288272,0.0,0.0,44.62529527611242,False
1761668691.5374606,15.75190258026123,2.6220853887669673,1.157009336334261,0.07330880658291475,0.0,0.0,44.888695327987364,False
1761668691.622915,15.83735704421997,2.636799659232716,1.1717425505533512,0.07330880658294991,0.0,0.0,45.18502038665926,False
1761668691.686205,15.900646924972534,2.651437390383458,1.1865515207458974,0.07330880658298414,0.0,0.0,45.481345445627284,False
1761668691.7452333,15.959675312042236,2.6643841395042998,1.1997783292003712,0.0733088065830138,0.0,0.0,45.74474549826592,False
1761668691.804467,16.018908977508545,2.6756624736206183,1.2114004141716517,0.07330880658303915,0.0,0.0,45.97522054447974,False
1761668691.870194,16.084635972976685,2.686893885796425,1.2230676890973502,0.07330880658306396,0.0,0.0,46.20569559082531,False
1761668691.9327722,16.14721417427063,2.6980781966835123,1.2347799663384778,0.07330880658308825,0.0,0.0,46.436170637291184,False
1761668692.0108042,16.22524619102478,2.7139737233696195,1.2515894826139973,0.07330880658312204,0.0,0.0,46.7654207038599,False
1761668692.072546,16.286988019943237,2.725042903169189,1.2634102655248305,0.07330880658314505,0.0,0.0,46.995895750577176,False
1761668692.14046,16.354902029037476,2.736064372254095,1.2752754018940158,0.07330880658316757,0.0,0.0,47.22637079738313,False
1761668692.220313,16.434755086898804,2.7517262155624804,1.2923021578598282,0.07330880658319887,0.0,0.0,47.555620864387514,False
1761668692.3116086,16.526050567626953,2.770390707204027,1.3128524462639062,0.07330880658323512,0.0,0.0,47.95072094498342,False
1761668692.389496,16.603938102722168,2.7827546770802236,1.3266238138485522,0.07330880658325849,0.0,0.0,48.214120998815496,False
1761668692.4698455,16.684287548065186,2.795055125790933,1.3404517842374999,0.07330880658328127,0.0,0.0,48.47752105271964,False
1761668692.5327935,16.747235536575317,2.8088168829758025,1.356075547082278,0.07330880658330619,0.0,0.0,48.773846113439404,False
1761668692.6072297,16.821671724319458,2.824012610905929,1.373518366418837,0.073308806583333,0.0,0.0,49.1030961809914,False
1761668692.6869206,16.901362657546997,2.8376027678935833,1.3892912212312853,0.07330880658335638,0.0,0.0,49.399421241856864,False
1761668692.7649598,16.97940182685852,2.849614209206973,1.4033702906639072,0.07330880658337657,0.0,0.0,49.66282129600786,False
1761668692.8400683,17.054510354995728,2.864537189330742,1.4210464218407908,0.07330880658340105,0.0,0.0,49.992071363754,False
1761668692.902278,17.116719961166382,2.876402211817839,1.435248799937888,0.07330880658342004,0.0,0.0,50.25547141799186,False
1761668692.9710224,17.18546438217163,2.886730401387458,1.4477204498595422,0.07330880658343625,0.0,0.0,50.48594646547694,False
1761668693.0605218,17.274963855743408,2.9013976651179254,1.465608837308105,0.0733088065834587,0.0,0.0,50.815196533351674,False
1761668693.13857,17.353012084960938,2.917412522866834,1.4853829179081692,0.07330880658348253,0.0,0.0,51.17737160806117,False
1761668693.2158277,17.430269718170166,2.930422329093536,1.501636650443766,0.07330880658350138,0.0,0.0,51.47369666921951,False
1761668693.275915,17.490356922149658,2.9390487189772596,1.5125097104271255,0.07330880658351359,0.0,0.0,51.671246710006095,False
1761668693.3642337,17.578675746917725,2.951917828263751,1.5288748361716942,0.07330880658353145,0.0,0.0,51.96757177120559,False
1761668693.4238808,17.638322830200195,2.963285794962498,1.5434772500504108,0.07330880658354687,0.0,0.0,52.230971825622944,False
1761668693.501737,17.716179132461548,2.9788068139750252,1.5636404822744117,0.07330880658356735,0.0,0.0,52.593146900471375,False
1761668693.587384,17.801826000213623,2.991410760352499,1.5802102968772629,0.07330880658358353,0.0,0.0,52.8894719617296,False
1761668693.659172,17.873614072799683,3.002542146846346,1.5949935087726752,0.0733088065835975,0.0,0.0,53.15287201619387,False
1761668693.7356484,17.950090408325195,3.016360555925439,1.6135441475399843,0.07330880658361437,0.0,0.0,53.48212208428889,False
1761668693.7936676,18.00810956954956,3.0259698673402435,1.6265766435359537,0.07330880658362583,0.0,0.0,53.712597131964245,False
1761668693.859627,18.074069023132324,3.0328015075208845,1.6359091567040134,0.07330880658363387,0.0,0.0,53.87722216602207,False
1761668693.9231832,18.137625217437744,3.0436762434901365,1.6508818498210223,0.07330880658364639,0.0,0.0,54.140622220520996,False
1761668693.9889774,18.20341944694519,3.057172626410831,1.6696676850754846,0.07330880658366154,0.0,0.0,54.4698722886546,False
1761668694.0736494,18.28809142112732,3.070560777436401,1.6885306865124228,0.07330880658367615,0.0,0.0,54.79912235679812,False
