epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341427.2462144,5.79063606262207,0.6241142564704478,-0.015704700215394402,0.0733088057816062,0.0,0.0,357.6272845966968,False
1764341427.3192203,5.863641977310181,0.6660441197985612,-0.017466850043679708,0.07330880576662348,0.0,0.0,357.5614635723699,False
1764341427.412516,5.956937789916992,0.682822311458286,-0.018184819473925348,0.07330880577518988,0.0,0.0,357.5382833805708,False
1764341427.4935668,6.0379884243011475,0.6967842320486113,-0.018787256298035144,0.07330880578158819,0.0,0.0,357.520537496771,False
1764341427.569998,6.11441969871521,0.7439792684502585,-0.020852120513402652,0.0733088058352631,0.0,0.0,357.47227478217707,False
1764341427.6821618,6.226583480834961,0.7632626768949926,-0.021705917519767356,0.07330880585649785,0.0,0.0,357.4578146648351,False
1764341427.79279,6.337211608886719,0.7824434444018097,-0.02255951610426361,0.07330880589048243,0.0,0.0,357.4464914991135,False
1764341427.8722506,6.416672229766846,0.8257504305677711,-0.02449671902881296,0.07330880597005661,0.0,0.0,357.4338776118247,True
1764341427.9557486,6.5001702308654785,0.8391382529872061,-0.025096813898252295,0.07330880599804222,0.0,0.0,357.4334079954007,False
1764341428.0315979,6.576019525527954,0.8524323514559525,-0.025692599413782602,0.07330880603163305,0.0,0.0,357.4348241731405,False
1764341428.1113749,6.655796527862549,0.896953278425231,-0.027681408387056256,0.07330880613390359,0.0,0.0,357.45289864858495,False
1764341428.2068188,6.751240491867065,0.9124124235962123,-0.028367677505199817,0.07330880617946145,0.0,0.0,357.4639069132525,False
1764341428.2684135,6.812835216522217,0.9226266046703053,-0.0288193136722775,0.07330880620965173,0.0,0.0,357.47273356454673,False
1764341428.366282,6.910703659057617,0.9378069783801838,-0.029487357348316836,0.07330880626070194,0.0,0.0,357.4881767800491,False
1764341428.4433048,6.987726449966431,0.9773255528867648,-0.031203089606452617,0.0733088063993603,0.0,0.0,357.54340242312674,False
1764341428.5075433,7.051964998245239,0.9869988304075261,-0.03161669659237171,0.07330880643063735,0.0,0.0,357.5600979444805,False
1764341428.6023653,7.14678692817688,1.0013425662084527,-0.032224533338758396,0.07330880648704283,0.0,0.0,357.5873655378694,False
1764341428.663124,7.207545757293701,1.0316891600600921,-0.033485595214849714,0.07330880660160446,0.0,0.0,357.65587391570364,False
1764341428.7319903,7.276412010192871,1.045377787152933,-0.034041750098237254,0.07330880665127468,0.0,0.0,357.69139824754564,False
1764341428.8070629,7.351484537124634,1.056624686190037,-0.03449212526037934,0.07330880669540381,0.0,0.0,357.7225835881699,False
1764341428.871303,7.415724754333496,1.0655164462561677,-0.03484374617868458,0.0733088067291987,0.0,0.0,357.748469165198,False
1764341428.9410942,7.485515832901001,1.098022843189421,-0.03609309237409401,0.07330880685591709,0.0,0.0,357.85155180744874,False
1764341429.0447383,7.589159965515137,1.1148195794739004,-0.03671478997044979,0.07330880691822528,0.0,0.0,357.9095208275142,False
1764341429.1078057,7.652227401733398,1.1230850954101523,-0.037014362795088886,0.07330880694764469,0.0,0.0,357.9391915853211,False
1764341429.1856775,7.730099201202393,1.1433462604874405,-0.03773018376548204,0.07330880702558598,0.0,0.0,358.0145509696814,False
1764341429.2682834,7.812705039978027,1.1783992875357412,-0.038903535369625195,0.07330880715005045,0.0,0.0,358.15273150563354,False
1764341429.34105,7.88547158241272,1.2026700406273596,-0.039664974395283416,0.07330880723160793,0.0,0.0,358.25413496144444,False
1764341429.4277883,7.972209930419922,1.2207377478238381,-0.04020342745827339,0.07330880729348302,0.0,0.0,358.3321596753088,False
1764341429.494712,8.039133787155151,1.2330823388182626,-0.040557012658442464,0.07330880733369322,0.0,0.0,358.38665991925683,False
1764341429.5697362,8.114157915115356,1.246886474249267,-0.040938359166386475,0.07330880738108272,0.0,0.0,358.4486301123651,False
1764341429.6512947,8.195716381072998,1.2669683449850953,-0.04146621758755028,0.07330880744807378,0.0,0.0,358.54029579987116,False
1764341429.719922,8.264343738555908,1.2783529743087478,-0.04175108135935174,0.07330880748413265,0.0,0.0,358.59312296690484,False
1764341429.7870934,8.331515073776245,1.2894880335096686,-0.04201949791771132,0.07330880752281581,0.0,0.0,358.64514479626195,False
1764341429.8491857,8.393607378005981,1.3019037244919285,-0.04230683605472789,0.07330880756416286,0.0,0.0,358.70336265426533,False
1764341429.9166548,8.461076498031616,1.3154917373076485,-0.04260680028726641,0.07330880760752086,0.0,0.0,358.76743528624735,False
1764341430.0139015,8.55832314491272,1.33011954720743,-0.04291272376996955,0.07330880765578156,0.0,0.0,358.83618990332224,False
1764341430.0772207,8.621642351150513,1.340063572785216,-0.04311072294069914,0.07330880768750614,0.0,0.0,358.8823698002386,False
1764341430.1742835,8.718705177307129,1.356566756624203,-0.04342175017740976,0.07330880773849605,0.0,0.0,358.95790875161526,False
1764341430.2473857,8.791807413101196,1.3685062990987724,-0.04363335812155053,0.07330880777397572,0.0,0.0,359.01117698057715,False
1764341430.3354676,8.879889249801636,1.3775431385641956,-0.04378620185905456,0.07330880779991863,0.0,0.0,359.050779896844,False
1764341430.4486854,8.993107080459595,1.399827253211027,-0.0441369494907694,0.07330880786047561,0.0,0.0,359.1447160473476,False
1764341430.5202882,9.064709901809692,1.4081386521817902,-0.044258582741476295,0.07330880788194583,0.0,0.0,359.17829353294064,False
1764341430.6041806,9.14860224723816,1.418548681311373,-0.04440415520763912,0.073308807907501,0.0,0.0,359.2191094256959,False
1764341430.6686983,9.213119983673096,1.428661171064631,-0.04453859971508278,0.073308807931453,0.0,0.0,359.25726590464444,False
1764341430.740065,9.284486770629883,1.438484902185617,-0.044662868149483656,0.07330880795432111,0.0,0.0,359.29305421911096,False
1764341430.806752,9.351173639297485,1.4459256727568779,-0.04475296176254214,0.0733088079716375,0.0,0.0,359.31943073544187,False
1764341430.8834176,9.427839279174805,1.4542192239286758,-0.044849390574859996,0.07330880799044609,0.0,0.0,359.34816829427524,False
1764341430.980787,9.525208711624146,1.4672046011135305,-0.04499215054053998,0.07330880802263084,0.0,0.0,359.391748883361,False
1764341431.045732,9.590153694152832,1.4748696630908793,-0.04507185882976672,0.07330880804191711,0.0,0.0,359.41656127597236,False
1764341431.1148226,9.659244298934937,1.4813773874888339,-0.04513695572214107,0.07330880805791422,0.0,0.0,359.4371469234059,False
1764341431.1900244,9.734446048736572,1.487685847839089,-0.04519785648486171,0.07330880807574565,0.0,0.0,359.45652691841985,False
1764341431.2537568,9.798178434371948,1.496337826437234,-0.045277986692936575,0.07330880809950437,0.0,0.0,359.48201279755597,False
1764341431.3181932,9.862614870071411,1.5029615046903084,-0.045336782154568434,0.07330880811724207,0.0,0.0,359.500726418877,False
1764341431.4141753,9.95859694480896,1.5108395369771876,-0.04540396492782633,0.07330880814152341,0.0,0.0,359.52183753408076,False
1764341431.4745634,10.018985033035278,1.5160782431847164,-0.04544707521028628,0.07330880815727547,0.0,0.0,359.53508748319973,False
1764341431.554744,10.099165678024292,1.5238507112692061,-0.04550887434594807,0.07330880818190069,0.0,0.0,359.553523223858,False
1764341431.622221,10.166642665863037,1.5291180601324366,-0.0455493928003898,0.0733088081995942,0.0,0.0,359.56484479233535,False
1764341431.71601,10.26043176651001,1.5346557031863035,-0.04559092089632709,0.07330880821786936,0.0,0.0,359.57563039717115,False
1764341431.7916453,10.336066961288452,1.5402954992818718,-0.045632213751190046,0.07330880823887968,0.0,0.0,359.5850714673415,False
1764341431.8589585,10.403380155563354,1.5448914927104875,-0.045665238920552464,0.07330880825567201,0.0,0.0,359.59129624778285,False
1764341431.9292915,10.473713159561157,1.548155762911013,-0.04568842037014033,0.07330880826771062,0.0,0.0,359.5947961421135,False
1764341432.0201867,10.564608335494995,1.5523102732258736,-0.04571769332447876,0.07330880828443895,0.0,0.0,359.5973722096644,False
1764341432.0899053,10.634326934814453,1.555855804574906,-0.04574260310219947,0.07330880829855166,0.0,0.0,359.5971521019647,False
1764341432.1941833,10.73860502243042,1.5590326073002079,-0.045765011398851994,0.07330880831226509,0.0,0.0,359.5938279513301,False
1764341432.2658505,10.810272216796875,1.5608321266052119,-0.045777833644746024,0.07330880832024339,0.0,0.0,359.58920993087315,False
1764341432.3475091,10.89193081855774,1.5624707038103682,-0.0457896839644489,0.07330880832782194,0.0,0.0,359.5810269381628,False
1764341432.421586,10.966007709503174,1.563316781547601,-0.045795932814192516,0.07330880833205275,0.0,0.0,359.571087759833,False
1764341432.4878201,11.032241821289062,1.5635570704506319,-0.04579774586620118,0.07330880833329977,0.0,0.0,359.5617754448106,False
1764341432.5688949,11.113316535949707,1.5632463480157022,-0.04579530983948204,0.07330880833176308,0.0,0.0,359.5460693876095,False
1764341432.6349301,11.179351806640625,1.5622693712273856,-0.04578741384222035,0.07330880832665981,0.0,0.0,359.5292940140649,False
1764341432.7173052,11.26172685623169,1.5608464180676034,-0.04577550575276776,0.07330880831918868,0.0,0.0,359.51249379317073,False
1764341432.79439,11.33881163597107,1.5585909136291296,-0.045755886594306884,0.07330880830625894,0.0,0.0,359.4915033543148,False
1764341432.8620238,11.406445503234863,1.5556220372838763,-0.04572892354524418,0.07330880828936406,0.0,0.0,359.4683975117092,False
1764341432.9430661,11.48748779296875,1.5519422848150124,-0.04569396153257687,0.07330880826796524,0.0,0.0,359.4433638761806,False
1764341433.0193686,11.563790321350098,1.5480458109102686,-0.04565527695325042,0.07330880824443724,0.0,0.0,359.4193232935074,False
1764341433.0919766,11.636398315429688,1.542346417878837,-0.04559588442538799,0.07330880821052045,0.0,0.0,359.3870468741387,False
1764341433.1804829,11.724904537200928,1.535035017289833,-0.04551521438599322,0.07330880816813057,0.0,0.0,359.34931527156306,False
1764341433.2545285,11.7989501953125,1.5298279832810664,-0.045454941509023676,0.07330880813858835,0.0,0.0,359.32455875585396,False
1764341433.3395736,11.883995294570923,1.5216587190393431,-0.04535601638950118,0.07330880809333597,0.0,0.0,359.2883700200919,False
1764341433.4320855,11.976507186889648,1.5097952712218463,-0.0452036580342428,0.07330880803003709,0.0,0.0,359.24093911835655,False
1764341433.5213041,12.065725803375244,1.500785591013023,-0.045081671474204325,0.07330880798355593,0.0,0.0,359.20801788500734,False
1764341433.5949886,12.139410257339478,1.4922473152196576,-0.04496143723445829,0.07330880794073852,0.0,0.0,359.17870356052373,False
1764341433.6624527,12.206874370574951,1.4820636054867853,-0.04481248674613678,0.07330880789119387,0.0,0.0,359.14567358815464,False
1764341433.7362518,12.280673503875732,1.4700539652980384,-0.044629509829918736,0.0733088078348306,0.0,0.0,359.10891676653006,False
1764341433.8159778,12.3603994846344,1.4599382129585465,-0.04446955547632839,0.07330880778903211,0.0,0.0,359.07947291357283,False
1764341433.8979943,12.442415952682495,1.4480378963667915,-0.044274875997266996,0.07330880773704768,0.0,0.0,359.0463122265518,False
1764341433.9868963,12.531317949295044,1.4327748817324089,-0.044015349469584936,0.07330880767325462,0.0,0.0,359.00573609406837,False
1764341434.0538309,12.598252534866333,1.4197245879324958,-0.043785053739655175,0.07330880762116974,0.0,0.0,358.972503891338,True
1764341434.1179776,12.662399291992188,1.410754501643657,-0.04362243172302072,0.07330880758663291,0.0,0.0,358.9503340850399,False
1764341434.1855426,12.729964256286621,1.4000261246830095,-0.04342343076138847,0.07330880754663156,0.0,0.0,358.9244555017068,False
1764341434.250213,12.794634580612183,1.3842266444874425,-0.04312168057450127,0.0733088074902144,0.0,0.0,358.88746270057135,False
1764341434.3477473,12.892168998718262,1.367895799332527,-0.0427992329374805,0.07330880743487932,0.0,0.0,358.8504453598143,False
1764341434.42148,12.965901613235474,1.3544671680279614,-0.04252628447787985,0.07330880739153842,0.0,0.0,358.820815811946,False
1764341434.5062807,13.050702333450317,1.337249209241881,-0.042166283108332564,0.07330880733867895,0.0,0.0,358.78376148918926,False
1764341434.5765262,13.12094783782959,1.3195890540495394,-0.04178562480034932,0.07330880729059047,0.0,0.0,358.7468326244298,False
1764341434.6396682,13.18408989906311,1.3051708497222316,-0.041466513332746535,0.07330880725355093,0.0,0.0,358.7174909365041,False
1764341434.7202303,13.264652013778687,1.2905076758830798,-0.041134488738152834,0.07330880721763208,0.0,0.0,358.6883094408455,False
1764341434.7972033,13.341624975204468,1.273774893405521,-0.040746646801935175,0.07330880718899246,0.0,0.0,358.6564137483655,False
1764341434.8675978,13.412019491195679,1.2549402407096564,-0.0402992822105222,0.07330880715832967,0.0,0.0,358.6226417153852,False
1764341434.9317596,13.476181268692017,1.2416152879335474,-0.03997623862237258,0.07330880714081854,0.0,0.0,358.5999849016646,False
1764341435.0281963,13.572618007659912,1.222462613725447,-0.03950303959794264,0.07330880712628718,0.0,0.0,358.5699109795427,False
1764341435.1077054,13.652127027511597,1.2012655227120521,-0.03896820055866661,0.07330880711121773,0.0,0.0,358.53988617955287,False
1764341435.2090821,13.753503799438477,1.1800077518823007,-0.038421360076061964,0.07330880711240668,0.0,0.0,358.5138226472112,False
1764341435.2759883,13.820410013198853,1.1664908636121467,-0.03806897640348027,0.0733088071138604,0.0,0.0,358.4997659058466,False
1764341435.358866,13.903287649154663,1.149131573043223,-0.0376119238110971,0.07330880712097786,0.0,0.0,358.48438212742815,False
1764341435.4583502,14.002771854400635,1.1223291507087296,-0.03689858022197708,0.07330880714548813,0.0,0.0,358.4679709099617,False
1764341435.5515323,14.095953941345215,1.1071407958341895,-0.036491575137647066,0.07330880716394693,0.0,0.0,358.46253030583466,False
1764341435.630926,14.175347566604614,1.088374035638718,-0.03598740344471121,0.07330880719540264,0.0,0.0,358.46054012873543,False
1764341435.7170422,14.26146388053894,1.0661797619156188,-0.03539153178543997,0.07330880723018408,0.0,0.0,358.4647641987494,False
1764341435.7922776,14.33669924736023,1.0516160926100517,-0.035002012209608885,0.0733088072642764,0.0,0.0,358.4717354562616,False
1764341435.8642635,14.408685207366943,1.0372732501665751,-0.034620597862140876,0.0733088072959871,0.0,0.0,358.48226888671394,False
1764341435.9318655,14.476287126541138,1.0213932665046752,-0.03420192984206659,0.07330880733310792,0.0,0.0,358.4980090373123,False
1764341436.027199,14.57162070274353,1.0024484229288657,-0.0337092292188423,0.0733088073883868,0.0,0.0,358.52380251950814,False
1764341436.1158085,14.660230159759521,0.9873373529644788,-0.0333231701225528,0.07330880743006107,0.0,0.0,358.55004708899907,False
1764341436.198321,14.742742776870728,0.9678032544333343,-0.03283570969093874,0.07330880749751852,0.0,0.0,358.59282216190167,False
1764341436.2733526,14.817774295806885,0.9536346833119129,-0.03249223201858976,0.07330880754360253,0.0,0.0,358.63070625867,False
1764341436.3903341,14.934755802154541,0.9368857229991656,-0.032099344580032746,0.07330880760484745,0.0,0.0,358.68340146925607,False
1764341436.4565976,15.00101923942566,0.9251480798505591,-0.031833911959789345,0.0733088076492985,0.0,0.0,358.7265478093628,False
1764341436.5264983,15.07091999053955,0.9109859923758041,-0.03152623958942554,0.07330880770312478,0.0,0.0,358.78560839854913,False
1764341436.5893106,15.133732318878174,0.9001374802107256,-0.031300999717121934,0.07330880775567443,0.0,0.0,358.8363834619459,False
1764341436.6594236,15.203845262527466,0.8910268226821282,-0.031119609299809246,0.07330880779845153,0.0,0.0,358.8830525717334,False
1764341436.7267077,15.271129369735718,0.8822614865841792,-0.030952383159641817,0.07330880783841427,0.0,0.0,358.93162565879385,False
1764341436.8114665,15.35588812828064,0.8682164507536193,-0.03070064664786462,0.07330880792468084,0.0,0.0,359.0159668615894,False
1764341436.8755095,15.419931173324585,0.8595843327764443,-0.030556554069685996,0.0733088079754955,0.0,0.0,359.0719600172146,False
1764341436.9609926,15.505414247512817,0.8515462712099988,-0.030430202549207717,0.07330880802922754,0.0,0.0,359.12738035664233,False
1764341437.053799,15.598220586776733,0.8433563040600476,-0.030309669812789295,0.0733088080898183,0.0,0.0,359.18685060834,False
1764341437.1215675,15.66598916053772,0.8353134616684753,-0.03019984994480307,0.0733088081494571,0.0,0.0,359.2493885681705,False
1764341437.203049,15.747470617294312,0.8273271708442398,-0.030099840033320654,0.07330880821960278,0.0,0.0,359.3167774389895,False
1764341437.2894669,15.833888530731201,0.8225855277788069,-0.030045105994633198,0.0733088082604686,0.0,0.0,359.3613788710416,False
1764341437.3718066,15.916228294372559,0.819308057291905,-0.030009553279749128,0.07330880829265891,0.0,0.0,359.39640506214056,False
1764341437.434642,15.979063749313354,0.8167972490122455,-0.029983785092556663,0.07330880831828905,0.0,0.0,359.4291549860579,False
1764341437.5082355,16.05265712738037,0.8155251307795115,-0.029971367618221074,0.07330880833138882,0.0,0.0,359.4555535462544,False
1764341437.5839145,16.128336191177368,0.8154911742756455,-0.02997102241347038,0.07330880833215916,0.0,0.0,359.47316448931497,False
1764341437.6817832,16.226204872131348,0.8175265282689642,-0.029989385261478888,0.07330880830976541,0.0,0.0,359.4878533031973,False
1764341437.7631185,16.30754017829895,0.8211520803056362,-0.030021663083595496,0.07330880826750333,0.0,0.0,359.49024439646485,False
1764341437.828081,16.37250256538391,0.8247802641515012,-0.03005404663524501,0.07330880822453008,0.0,0.0,359.4864378350997,False
1764341437.9152148,16.459636449813843,0.8307522985139979,-0.030108114170833804,0.07330880815470125,0.0,0.0,359.4755192321772,False
1764341438.0061173,16.550539016723633,0.8419195832649754,-0.030212833983709095,0.0733088080274131,0.0,0.0,359.4491667215963,False
1764341438.0649033,16.60932493209839,0.8491439048315048,-0.03028346447096897,0.07330880794738413,0.0,0.0,359.4304011900084,False
1764341438.151275,16.695696592330933,0.8571914409990588,-0.0303649828136163,0.07330880786035784,0.0,0.0,359.4087832523897,False
1764341438.2265384,16.770960092544556,0.8700734566619144,-0.03050187646826763,0.07330880772561274,0.0,0.0,359.3734325116285,False
1764341438.3112607,16.855682373046875,0.8860533219071135,-0.030682805613312155,0.0733088075660199,0.0,0.0,359.3291563125758,False
1764341438.414246,16.958667755126953,0.9038354496921458,-0.03089865911830666,0.07330880739783373,0.0,0.0,359.27995291072483,False
1764341438.5054734,17.04989504814148,0.9214795595394188,-0.03112788172757878,0.07330880724025296,0.0,0.0,359.2314930053325,False
1764341438.583776,17.12819766998291,0.9384959741947599,-0.03136302216498921,0.07330880709659114,0.0,0.0,359.18520773036937,False
1764341438.6756744,17.220096111297607,0.9606684856752324,-0.03168991420101732,0.07330880692093837,0.0,0.0,359.1256124628485,False
1764341438.7587218,17.30314350128174,0.9820536636527358,-0.032026907471356426,0.07330880676312605,0.0,0.0,359.068894488007,False
1764341438.8420289,17.38645052909851,1.0022329949188462,-0.032364197805505715,0.07330880662397363,0.0,0.0,359.0160286544813,False
