epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777140469.051777,3.258175849914551,0.2641164081534796,0.9995057552506971,0.0281145868338727,0.0,0.0,358.1221835508689,True
1777140469.120897,3.327296018600464,0.2712162332800365,0.9993753811631662,0.027989014939223452,0.0,0.0,357.9239065345936,True
1777140469.195628,3.402026891708374,0.27837874407888424,0.9992255683625403,0.027766182879433426,0.0,0.0,357.72461256160244,True
1777140469.264388,3.4707870483398438,0.2839803821866944,0.9990951790358568,0.02762104844439188,0.0,0.0,357.569139628516,True
1777140469.33845,3.544848918914795,0.29121034616753977,0.9989092058287978,0.027559333125547595,0.0,0.0,357.36885619667765,True
1777140469.411419,3.6178178787231445,0.2984632845588076,0.9987020568889124,0.02765003640936712,0.0,0.0,357.16826790158757,True
1777140469.516398,3.72279691696167,0.30573410266464857,0.9984731301453178,0.027817743567114247,0.0,0.0,356.96743671809344,True
1777140469.618666,3.8250648975372314,0.31383045200234577,0.9981925262683312,0.02795990003282712,0.0,0.0,356.74403193557293,True
1777140469.728718,3.93511700630188,0.32437778830732783,0.9977854148402763,0.027937832608514495,0.0,0.0,356.4532633413262,True
1777140469.806337,4.012736082077026,0.3341270635407104,0.9973663839300587,0.02777553129500655,0.0,0.0,356.1846586184395,True
1777140469.886346,4.092745065689087,0.3414421108916449,0.997024539138403,0.027679888301551575,0.0,0.0,355.9831726263268,True
1777140469.96223,4.168628931045532,0.3479448031643762,0.9967006338010631,0.027665674173878652,0.0,0.0,355.80408507338393,True
1777140470.036746,4.243144989013672,0.3552604491604823,0.9963134587181387,0.0277274979186259,0.0,0.0,355.6026245549967,True
1777140470.116337,4.322736024856567,0.36257662889383935,0.9959019054669629,0.027823711513869795,0.0,0.0,355.40115496117136,True
1777140470.199913,4.406311988830566,0.3715200089729118,0.9953654433807387,0.027898560718855537,0.0,0.0,355.15486484051553,True
1777140470.288138,4.494536876678467,0.3796513083769206,0.9948455810225574,0.027881376227930403,0.0,0.0,354.93090804996336,True
1777140470.36312,4.56951904296875,0.3869690212214391,0.9943514107330546,0.02781537105862464,0.0,0.0,354.7293202328817,True
1777140470.436508,4.642906904220581,0.39509779521051863,0.9937730598321746,0.02774322189104599,0.0,0.0,354.5053379311938,True
1777140470.508674,4.715072870254517,0.4007861897050793,0.993349838260795,0.02772190453964854,0.0,0.0,354.348566515603,True
1777140470.575876,4.782274961471558,0.40647312212976094,0.9929114346873624,0.027732040682078553,0.0,0.0,354.1918100477514,True
1777140470.651829,4.858227968215942,0.41540724219514197,0.9921917115039112,0.027790976869399363,0.0,0.0,353.9454939245061,True
1777140470.736433,4.942831993103027,0.4235271655410161,0.9915045985515474,0.027843617247123767,0.0,0.0,353.7215615497112,True
1777140470.809031,5.015429973602295,0.43002190038987065,0.9909323285968793,0.027857374895235088,0.0,0.0,353.5423977834165,True
1777140470.885066,5.091464996337891,0.4365153402568721,0.990339965885052,0.02784119638391579,0.0,0.0,353.3632187310323,True
1777140470.975549,5.181947946548462,0.44462967551142285,0.989571265771958,0.027797315815885692,0.0,0.0,353.13923609315964,True
1777140471.061685,5.2680840492248535,0.45517311004262656,0.9885250576504961,0.027756550532591132,0.0,0.0,352.84807313910085,True
1777140471.15279,5.359189033508301,0.46408957144198393,0.987598361997016,0.027766466352773727,0.0,0.0,352.6017282930579,True
1777140471.22269,5.429089069366455,0.47057164201166163,0.9869004906916546,0.027792199125891516,0.0,0.0,352.42257573646117,True
1777140471.31916,5.525558948516846,0.4802909936823588,0.9858158480883119,0.027826856634949573,0.0,0.0,352.1538404076808,True
1777140471.391678,5.598077058792114,0.48676809400828014,0.9850675043466143,0.027831649255333143,0.0,0.0,351.9746725491307,True
1777140471.465306,5.671705007553101,0.49324304231200566,0.9842989673094938,0.027820066809231558,0.0,0.0,351.7954967733873,True
1777140471.542987,5.7493860721588135,0.5013333082087174,0.9833099296013782,0.02779459134970919,0.0,0.0,351.57152365575024,True
1777140471.607743,5.8141419887542725,0.5078025107906765,0.982496029142632,0.02777852559941185,0.0,0.0,351.392349243754,True
1777140471.694029,5.900428056716919,0.5150770223527011,0.9815563124040046,0.027774803543332748,0.0,0.0,351.19078626870424,True
1777140471.763072,5.969470977783203,0.5215403039437329,0.9806995963499743,0.027784367753982235,0.0,0.0,351.01162530819744,True
1777140471.829322,6.035721063613892,0.5280008874769583,0.979822711548666,0.027799847314766854,0.0,0.0,350.83246612420123,True
1777140471.924432,6.130831003189087,0.5368798781216481,0.9785840412061839,0.027815977864699342,0.0,0.0,350.5861175487046,True
1777140471.990604,6.19700288772583,0.5449472745139927,0.9774248677498081,0.027815726556389468,0.0,0.0,350.36215590026796,True
1777140472.100544,6.306942939758301,0.555428142700773,0.9758708536856188,0.027798909303359633,0.0,0.0,350.070998780268,True
1777140472.174376,6.380774974822998,0.5618738395806273,0.9748881151500417,0.027788816810824533,0.0,0.0,349.89182659393634,True
1777140472.250316,6.456714868545532,0.5699264126368749,0.9736314071641334,0.027785139114995017,0.0,0.0,349.66786667855877,True
1777140472.332974,6.53937292098999,0.5771693713775164,0.9724735025579276,0.027791080324428615,0.0,0.0,349.46630723896556,True
1777140472.402707,6.609106063842773,0.5836041085031405,0.9714228812504627,0.027799892664246213,0.0,0.0,349.28714435531833,True
1777140472.500574,6.706973075866699,0.5940536282280792,0.9696727155624703,0.027809406387036262,0.0,0.0,348.9960007714749,True
1777140472.57603,6.782428979873657,0.6004797496879946,0.9685692990022899,0.027808337323292683,0.0,0.0,348.8168316834298,True
1777140472.650866,6.857264995574951,0.6069024266524587,0.9674457947810353,0.027802901942044746,0.0,0.0,348.63766071181936,True
1777140472.721111,6.927510023117065,0.6141236676718759,0.9661578669080194,0.027795537295398708,0.0,0.0,348.43609341646885,True
1777140472.789438,6.995836973190308,0.6213402493652685,0.9648445660109247,0.027791295197710224,0.0,0.0,348.2345283008422,True
1777140472.878399,7.0847978591918945,0.6285520867441681,0.9635059068956652,0.02779229002853472,0.0,0.0,348.0329659777426,True
1777140472.959678,7.166076898574829,0.635759142522396,0.9621418959448466,0.02779719992784852,0.0,0.0,347.83140529765666,True
1777140473.031326,7.237725019454956,0.6429613893723863,0.9607525376644609,0.02780253584080177,0.0,0.0,347.62984428344635,True
1777140473.114836,7.321234941482544,0.6517575199750626,0.959020025946359,0.027805041199751527,0.0,0.0,347.3834893898233,True
1777140473.183368,7.3897669315338135,0.6581500342749365,0.9577362641788014,0.027803229566690107,0.0,0.0,347.2043203640282,True
1777140473.264637,7.471035957336426,0.6653367794686798,0.9562681482366236,0.02779913492069127,0.0,0.0,347.00275448861225,True
1777140473.33575,7.542149066925049,0.6725182802564118,0.954774768868143,0.0277955507195683,0.0,0.0,346.80118927715347,True
1777140473.396359,7.602757930755615,0.6788973487864257,0.9534261292572513,0.027794515194227085,0.0,0.0,346.6220214896508,True
1777140473.476449,7.68284797668457,0.6860686859880952,0.9518850834419998,0.02779608617939079,0.0,0.0,346.420459074652,True
1777140473.553189,7.759588003158569,0.6924386193101123,0.9504940950090937,0.0277988551754111,0.0,0.0,346.24129296334246,True
1777140473.630026,7.836425065994263,0.7003948991525767,0.9487273540773695,0.027801805098320722,0.0,0.0,346.0173347273935,True
1777140473.706152,7.912550926208496,0.708344259152281,0.9469295180707182,0.027802300723750933,0.0,0.0,345.7933750568781,True
1777140473.766211,7.972609996795654,0.7131104953325135,0.9458359037748149,0.027801337361515743,0.0,0.0,345.65899864916014,True
1777140473.838483,8.04488205909729,0.7194614628900281,0.9443603693149255,0.027799269115678073,0.0,0.0,345.47982984985265,True
1777140473.903064,8.109462976455688,0.7266007275738886,0.9426766688229877,0.027797168367748825,0.0,0.0,345.2782652844896,True
1777140473.969243,8.175642013549805,0.7329417096231853,0.9411589759951302,0.027796472183255802,0.0,0.0,345.09909749732117,True
1777140474.056666,8.263064861297607,0.7400695813802053,0.9394278851807687,0.02779726057796889,0.0,0.0,344.8975345213554,True
1777140474.138077,8.344475984573364,0.7471913163794631,0.937671730832151,0.027799008878318026,0.0,0.0,344.69597189041656,True
1777140474.207176,8.413574934005737,0.7550970721782622,0.9356910737599718,0.027800645368690053,0.0,0.0,344.4720130559786,True
1777140474.289948,8.496346950531006,0.7629950517099243,0.9336795235301377,0.0278008689777304,0.0,0.0,344.24805340311497,True
1777140474.357782,8.564180850982666,0.7685189397312705,0.9322530748185892,0.027800165955918853,0.0,0.0,344.0912812403458,True
1777140474.425081,8.631479978561401,0.7748271467473924,0.9306043480258214,0.02779896238503928,0.0,0.0,343.91211294156113,True
1777140474.511843,8.718241930007935,0.7834924336062754,0.9283051608351177,0.027797720212488605,0.0,0.0,343.6657568996163,True
1777140474.584437,8.790835857391357,0.7897881952612965,0.9266096379212763,0.02779765240071938,0.0,0.0,343.48658934465254,True
1777140474.661889,8.868288040161133,0.7960786171987985,0.9248944380838562,0.02779826521485661,0.0,0.0,343.3074221049233,True
1777140474.736401,8.942800045013428,0.8039340541756375,0.9227227898592211,0.027799394920203765,0.0,0.0,343.0834631354206,True
1777140474.806265,9.012664079666138,0.8109966529977629,0.9207420635082625,0.027800063355944697,0.0,0.0,342.881899792734,True
1777140474.89682,9.103219032287598,0.8180522514554547,0.9187365005156581,0.02780002583277373,0.0,0.0,342.68033606302464,True
1777140474.965312,9.171710968017578,0.8243179420321317,0.9169329487725819,0.027799487995148576,0.0,0.0,342.5011680785877,True
1777140475.044456,9.250854969024658,0.8329239909694413,0.9144210925511679,0.027798579212833706,0.0,0.0,342.25481210888046,True
1777140475.115252,9.321650981903076,0.8391761149428262,0.9125710974334241,0.027798234919742343,0.0,0.0,342.1039674807384,True
1777140475.186568,9.392966985702515,0.8446420547796083,0.9109366489037187,0.027798290211878424,0.0,0.0,342.00696885209334,True
1777140475.25986,9.466259002685547,0.8516635500152177,0.9088146994775471,0.02779874868834492,0.0,0.0,341.9216992335515,True
1777140475.337074,9.5434730052948,0.8586786081102353,0.9066713567487302,0.0277993194162385,0.0,0.0,341.8751126638665,True
1777140475.406154,9.612552881240845,0.8656878661596833,0.9045088184963369,0.027799644239299218,0.0,0.0,341.864072019817,True
1777140475.501067,9.707465887069702,0.873470023442437,0.9020865171111877,0.027799530273187364,0.0,0.0,341.89220795934614,True
1777140475.568028,9.774426937103271,0.8796919944761119,0.9001363250593699,0.02779917870448225,0.0,0.0,341.94412069565055,True
1777140475.649558,9.85595703125,0.8882429748663402,0.897440896251415,0.027798697979667858,0.0,0.0,342.0539610113861,True
1777140475.732825,9.939224004745483,0.8952366586511845,0.8952270270849753,0.027798575746654505,0.0,0.0,342.1721579973304,True
1777140475.798666,10.005064964294434,0.901452145761423,0.8932553500810656,0.02779871927368128,0.0,0.0,342.2946741495489,True
1777140475.889157,10.095556020736694,0.9099979582916793,0.8905424381941984,0.02779911065890559,0.0,0.0,342.4841611527311,True
1777140475.993182,10.199580907821655,0.9193217324441424,0.8875859454230147,0.027799385685991176,0.0,0.0,342.71137275817017,True
1777140476.079709,10.286108016967773,0.9278710666856622,0.8848837024779778,0.02779929061791798,0.0,0.0,342.9326641436078,True
1777140476.14773,10.354129076004028,0.9333134310339162,0.8831700368333274,0.027799108923455156,0.0,0.0,343.07805701973564,True
1777140476.21293,10.419328927993774,0.9387576121114691,0.881462179034844,0.02779892152854447,0.0,0.0,343.2260797716536,True
1777140476.303714,10.510113000869751,0.9473170625208959,0.8787922927896284,0.027798776480778643,0.0,0.0,343.46261673470553,True
1777140476.38308,10.589478969573975,0.9551036200946214,0.8763821523498797,0.027798864871876557,0.0,0.0,343.6806043630399,True
1777140476.454339,10.660737991333008,0.9613368709519081,0.8744671636131728,0.02779902603288005,0.0,0.0,343.85639658149944,True
1777140476.542762,10.749161005020142,0.9691338597493001,0.872091352713615,0.027799200578390845,0.0,0.0,344.07736539395233,True
1777140476.608589,10.814987897872925,0.976156624850404,0.8699713670248589,0.027799237213033366,0.0,0.0,344.2770652439983,True
1777140476.701025,10.907423973083496,0.9839660974771367,0.8676373621275055,0.02779913655160892,0.0,0.0,344.4995883405725,True
1777140476.788252,10.994651079177856,0.9910006070038516,0.865557091852325,0.027798996297003952,0.0,0.0,344.7002575320793,True
1777140476.858479,11.064877986907959,0.9980409575480533,0.8634968723351344,0.027798902469022013,0.0,0.0,344.90118956851103,True
1777140476.941624,11.148022890090942,1.00587057955364,0.8612320566776872,0.027798911144701725,0.0,0.0,345.1246624570773,True
1777140477.0119,11.21829891204834,1.012139681354238,0.8594391444911628,0.027798988988592087,0.0,0.0,345.30355569474,True
1777140477.132824,11.33922290802002,1.0239073837695003,0.8561240841279626,0.027799139675050225,0.0,0.0,345.6391615911871,True
1777140477.202422,11.408820867538452,1.0294048920045302,0.8545983211729843,0.02779915345922366,0.0,0.0,345.795832554852,True
1777140477.286331,11.492729902267456,1.0372650350529937,0.8524425802398086,0.02779910069155944,0.0,0.0,346.0196880527749,True
1777140477.366932,11.573330879211426,1.0459201151145459,0.8501042194436244,0.02779900506383266,0.0,0.0,346.2659669997184,True
1777140477.449097,11.655495882034302,1.0530084880305595,0.8482170220482854,0.027798959184400392,0.0,0.0,346.46748797832515,True
1777140477.54079,11.747189044952393,1.0608917622872223,0.8461478869071112,0.027798973234148604,0.0,0.0,346.69141450584385,True
1777140477.613409,11.819808006286621,1.0679932507962402,0.8443108586302706,0.0277990277218728,0.0,0.0,346.89295738211695,True
1777140477.699353,11.905751943588257,1.0766812059756112,0.8420982742010518,0.027799091475683047,0.0,0.0,347.1392954788093,True
1777140477.768387,11.974786043167114,1.0822146556798322,0.8407090953267933,0.027799105475109033,0.0,0.0,347.29605930273686,True
1777140477.844394,12.050792932510376,1.0885430853460105,0.8391394899081447,0.02779909028895442,0.0,0.0,347.4752201580821,True
1777140477.923667,12.13006591796875,1.0964602932761467,0.8372046454159682,0.02779904304243567,0.0,0.0,347.699173633137,True
1777140478.001269,12.20766806602478,1.1035920518678675,0.8354892003925473,0.02779900461998894,0.0,0.0,347.90073337486797,True
1777140478.104719,12.311117887496948,1.1123166144433922,0.8334260263918148,0.027798995557578313,0.0,0.0,348.1470855785185,True
1777140478.187099,12.393497943878174,1.1202555414875177,0.8315824904110098,0.0277990235069532,0.0,0.0,348.3710430479031,True
1777140478.262972,12.46937108039856,1.1289964959411911,0.8295900065166208,0.02779906312149839,0.0,0.0,348.61739695634463,True
1777140478.333666,12.540065050125122,1.1353588306041886,0.8281642885647437,0.02779907720402947,0.0,0.0,348.7965637638334,True
1777140478.402836,12.609235048294067,1.1409294702650234,0.8269329587498266,0.02779907379592419,0.0,0.0,348.9533348894388,True
1777140478.486725,12.693124055862427,1.1488932731822707,0.8252001519743652,0.02779905002692855,0.0,0.0,349.1772938427413,True
1777140478.566465,12.772863864898682,1.1568637365559995,0.8234982692186504,0.027799023620940364,0.0,0.0,349.40125296194,True
1777140478.635301,12.841700077056885,1.164042755318175,0.8219930637056269,0.027799014050085908,0.0,0.0,349.6028162623838,True
1777140478.721108,12.927506923675537,1.1712269949729994,0.8205129937724286,0.027799022217626916,0.0,0.0,349.8043796237595,True
1777140478.798983,13.005382061004639,1.178416371761571,0.81905809543885,0.027799040766452305,0.0,0.0,350.0059430328128,True
1777140478.889701,13.096099853515625,1.1872102407634473,0.8173141182809287,0.027799059359599004,0.0,0.0,350.2522983662988,True
1777140478.992929,13.199327945709229,1.196811976988986,0.8154546046032852,0.02779905850453385,0.0,0.0,350.5210496979866,True
1777140479.078721,13.285120010375977,1.20562112120193,0.8137895283852865,0.027799042394969282,0.0,0.0,350.767405123099,True
1777140479.159584,13.365983009338379,1.2128338617264374,0.8124553145109756,0.027799029868345794,0.0,0.0,350.96896866733357,True
1777140479.222689,13.42908787727356,1.2184469828373925,0.811435107000763,0.02779902593984544,0.0,0.0,351.125740317186,True
1777140479.300427,13.506825923919678,1.2264705138425331,0.8100042750853774,0.0277990308779859,0.0,0.0,351.34969982105144,True
1777140479.378376,13.5847749710083,1.2344995676608004,0.8086047725921267,0.02779904269133378,0.0,0.0,351.5736593311439,True
1777140479.447844,13.654242992401123,1.240123126694439,0.8076437769195416,0.02779904982832663,0.0,0.0,351.7304309936997,True
1777140479.535905,13.742303848266602,1.2481612916199225,0.8062975979499041,0.027799052887976784,0.0,0.0,351.95439052077046,True
1777140479.606814,13.813212871551514,1.2562046519193393,0.8049828207479318,0.02779904714655797,0.0,0.0,352.1783500569492,True
1777140479.684723,13.891121864318848,1.2634480174000624,0.8038263899517927,0.02779903894526345,0.0,0.0,352.3799136436923,True
1777140479.765177,13.97157597541809,1.2698899423644097,0.8028198350114477,0.02779903371823795,0.0,0.0,352.55908127691214,True
1777140479.847175,14.053573846817017,1.2779467202000383,0.8015899612202178,0.027799033359478784,0.0,0.0,352.7830408173641,True
1777140479.917337,14.123735904693604,1.2860082411421927,0.8003915740140675,0.02779903888444323,0.0,0.0,353.0070003573141,True
1777140479.994984,14.201382875442505,1.2924607905767564,0.7994555484746326,0.027799044279540663,0.0,0.0,353.18616799058066,True
1777140480.08465,14.291049003601074,1.300530540118757,0.7983138885188243,0.027799047921323865,0.0,0.0,353.41012753562876,True
1777140480.179483,14.385881900787354,1.3110277732465876,0.7968768890322764,0.027799044965803814,0.0,0.0,353.70127495006864,True
1777140480.264696,14.471094846725464,1.3182993016911373,0.7959132912821552,0.027799040322298747,0.0,0.0,353.90283854660527,True
1777140480.340754,14.547152996063232,1.3247656926387796,0.7950782352537139,0.027799037201031735,0.0,0.0,354.08200618769854,True
1777140480.404342,14.610740900039673,1.3312346626326017,0.7942634003461382,0.02779903649735665,0.0,0.0,354.26117382786555,True
1777140480.484818,14.691216945648193,1.3401335914695383,0.7931760350896684,0.027799039333141273,0.0,0.0,354.5075293319332,True
1777140480.553084,14.759482860565186,1.3457989476220729,0.7925039985311649,0.02779904208517638,0.0,0.0,354.6643010164241,True
1777140480.630954,14.837352991104126,1.35227586324162,0.7917549391735863,0.0277990444921761,0.0,0.0,354.8434686567176,True
1777140480.715813,14.92221188545227,1.3603752493860748,0.7908470997497878,0.027799044943144502,0.0,0.0,355.0674282088948,True
1777140480.799671,15.006069898605347,1.369288596125838,0.7898850478532206,0.027799042457752204,0.0,0.0,355.3137837180343,True
1777140480.864455,15.07085394859314,1.3749628469034236,0.7892927892208913,0.02779904041673991,0.0,0.0,355.47055540588013,True
1777140480.941824,15.148222923278809,1.382260655997746,0.7885541295709674,0.02779903874282525,0.0,0.0,355.67211900402435,True
1777140481.018388,15.22478699684143,1.3903723233337717,0.7877635112789327,0.027799039018978598,0.0,0.0,355.89607855653486,True
1777140481.105493,15.311892032623291,1.3984870188937333,0.7870046045504933,0.027799040977601056,0.0,0.0,356.1200381084842,True
1777140481.172792,15.379190921783447,1.4041690412246535,0.7864922445750311,0.027799042455597427,0.0,0.0,356.2768097950125,True
1777140481.25604,15.462439060211182,1.4122886003426256,0.7857872743688343,0.027799043510182687,0.0,0.0,356.50076934797073,True
1777140481.338788,15.545186996459961,1.4212232215794236,0.7850484699143903,0.02779904273325055,0.0,0.0,356.74712485731965,True
1777140481.417123,15.62352204322815,1.4277230806743142,0.7845352896742169,0.027799041427335785,0.0,0.0,356.92629250080483,True
1777140481.516473,15.722872018814087,1.436662942222399,0.7838628588454049,0.027799039994259023,0.0,0.0,357.1726480102906,True
1777140481.590657,15.797055959701538,1.4439794708303835,0.7833412825070163,0.027799039885727517,0.0,0.0,357.37421160838693,True
1777140481.661196,15.867594957351685,1.4521110419865728,0.7827919446670096,0.027799040822731273,0.0,0.0,357.5981711613764,True
1777140481.741176,15.947574853897095,1.4602446982531843,0.7822743954506611,0.027799042033239754,0.0,0.0,357.82213071438395,True
1777140481.802817,16.00921607017517,1.4651258411783317,0.7819791277978602,0.02779904248757633,0.0,0.0,357.95650644639113,True
1777140481.887563,16.09396195411682,1.4732625751541641,0.78151245675859,0.027799042462925125,0.0,0.0,358.18046600017385,True
1777140481.961023,16.16742205619812,1.481401071088414,0.7810775940453298,0.02779904166887606,0.0,0.0,358.4044255543047,True
1777140482.032972,16.239371061325073,1.4879130528799738,0.7807526103807559,0.02779904094243268,0.0,0.0,358.5835931975898,True
1777140482.107271,16.31366991996765,1.4944260190588414,0.7804479915322793,0.027799040526001816,0.0,0.0,358.76276084067115,True
1777140482.166359,16.37275791168213,1.5009399059402209,0.7801637404954144,0.027799040582679433,0.0,0.0,358.94192848350076,True
1777140482.228577,16.43497586250305,1.5074546498335977,0.7798998600642375,0.027799041026373074,0.0,0.0,359.1210961261622,True
1777140482.30305,16.509449005126953,1.5139701870409998,0.7796563528317627,0.027799041594365175,0.0,0.0,359.3002637688126,True
1777140482.367412,16.573811054229736,1.5196718827806326,0.7794599982784872,0.027799041962832054,0.0,0.0,359.45703545623786,True
1777140482.431136,16.637534856796265,1.526188735732149,0.7792546970839109,0.027799042070623625,0.0,0.0,359.6362030991866,True
1777140482.506225,16.712624073028564,1.5343356524446696,0.7790267295307225,0.02779904174363267,0.0,0.0,359.86016265310167,True
1777140482.572502,16.778900861740112,1.540038994711349,0.7788861007277795,0.02779904136824203,0.0,0.0,0.016934340884102984,True
1777140482.64104,16.84743905067444,1.54574270040968,0.7787610777817134,0.027799041044726445,0.0,0.0,0.1737060286149031,True
1777140482.712165,16.918564081192017,1.5522616114474563,0.778637304827698,0.027799040884562424,0.0,0.0,0.35287367161703564,True
1777140482.780205,16.98660397529602,1.5604107422290427,0.7785112560075719,0.02779904105332212,0.0,0.0,0.5768332251846312,True
1777140482.857271,17.06366991996765,1.5677453315115608,0.7784250475524593,0.02779904140550215,0.0,0.0,0.7783968233292454,True
1777140482.935664,17.14206290245056,1.5742651857538323,0.7783700796986555,0.027799041679847782,0.0,0.0,0.9575644661811031,True
1777140483.033099,17.239497900009155,1.584045209718504,0.7783258559550809,0.027799041757526007,0.0,0.0,1.2263159306655493,True
1777140483.10629,17.312689065933228,1.5913803049861335,0.778322793234947,0.027799041553873496,0.0,0.0,1.4278795291613984,True
1777140483.171628,17.378026962280273,1.597085359799982,0.778338251232631,0.02779904134027688,0.0,0.0,1.5846512168998321,True
1777140483.237475,17.4438738822937,1.6036053420104963,0.7783750317686929,0.027799041154902587,0.0,0.0,1.7638188599890352,True
1777140483.306842,17.513241052627563,1.6109401432357635,0.7784407801016935,0.02779904111492995,0.0,0.0,1.965382458381326,True
1777140483.380773,17.587172031402588,1.6174597370877157,0.7785208848602211,0.027799041228825656,0.0,0.0,2.1445501013380146,True
1777140483.45445,17.66084885597229,1.6239790485712147,0.7786213763833263,0.02779904140993537,0.0,0.0,2.323717744287986,True
1777140483.527976,17.734375,1.632127693729354,0.7787756581607551,0.027799041586512484,0.0,0.0,2.5476772980415805,True
1777140483.600155,17.806554079055786,1.6386461368096445,0.778922016011892,0.027799041610619166,0.0,0.0,2.7268449411295625,True
