EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179723.4917912,21.40068221092224,-4.794483759598256,-8.260573304825236,0.2,6.036535187404787,0.9087397222758673,0.9466721338860727,-0.012349873499019672,6.033709120461472,1776179723.4847465,0.9087397222758673,0.9466721338860727,6.036535187404787,1776179723.483745,1776179723.4570317,1.0708785226898472
1776179723.6951888,21.604079723358154,-4.794483759598256,-8.260573304825236,0.2,6.032664693051942,0.9124629517366988,0.9457273538846335,-0.04810951927630678,6.02651606767164,1776179723.6125512,0.9124629517366988,0.9457273538846335,6.032664693051942,1776179723.627703,1776179723.676534,1.0269680503866123
1776179723.8928237,21.801714658737183,-4.794483759598256,-8.260573304825236,0.2,6.029753359981799,0.9152238370889226,0.9450168316898828,-0.012394292445504735,6.026916525661667,1776179723.8414335,0.9152238370889226,0.9450168316898828,6.029753359981799,1776179723.855086,1776179723.870133,0.9094105310895413
1776179724.091913,22.00080394744873,-4.794483759598256,-8.260573304825236,0.2,6.024690460732876,0.919945046103991,0.9437811974228122,-0.012024026685277193,6.022097831007038,1776179724.0570543,0.919945046103991,0.9437811974228122,6.024690460732876,1776179724.071332,1776179724.0728412,0.976540938312244
1776179724.2924485,22.20133948326111,-4.794483759598256,-8.260573304825236,0.2,6.019803541944972,0.9244073550891729,0.9425889261226589,-0.011834101425352971,6.017218807708908,1776179724.2754683,0.9244073550891729,0.9425889261226589,6.019803541944972,1776179724.288933,1776179724.259931,1.0708712299780418
1776179724.4914665,22.400357484817505,-4.794483759598256,-8.260573304825236,0.2,6.015684751703976,0.9281005687435115,0.9415847319122773,-0.09815894443768684,6.001387114584422,1776179724.4924726,0.9287982665777978,0.9413931783315654,6.014898843931746,1776179724.489962,1776179724.4602268,0.9572047867774829
1776179724.6937048,22.602595806121826,-4.794483759598256,-8.260573304825236,0.2,6.012932191038218,0.9305344905744194,0.9409139260583997,-0.01296854466678737,6.010175378454427,1776179724.6337032,0.9305344905744194,0.9409139260583997,6.012932191038218,1776179724.64673,1776179724.6640942,1.00732866382441
1776179724.8916469,22.800537824630737,-4.794483759598256,-8.260573304825236,0.2,6.007806616857911,0.9349954168515616,0.9396655527067864,-0.012328761900549526,6.005331443094028,1776179724.8344674,0.9349954168515616,0.9396655527067864,6.007806616857911,1776179724.863516,1776179724.865512,1.0947961002327264
1776179725.0939987,23.00288963317871,-4.794483759598256,-8.260573304825236,0.2,6.003456242996661,0.9387105513473705,0.9386068592128134,-0.01360104969360088,6.000706153775923,1776179725.0366642,0.9387105513473705,0.9386068592128134,6.003456242996661,1776179725.034155,1776179725.0989988,0.9971425987169776
1776179725.2926984,23.201589345932007,-4.794483759598256,-8.260573304825236,0.2,5.998101202329545,0.9431964289808283,0.9373049579910417,-0.012356161552279641,5.995257814913544,1776179725.2667832,0.9431964289808283,0.9373049579910417,5.998101202329545,1776179725.265783,1776179725.2363997,0.9279505373081132
1776179725.4919915,23.400882482528687,-4.794483759598256,-8.260573304825236,0.2,5.996312425594348,0.944673868893461,0.936870428308479,-0.013901850830742475,5.993518763782625,1776179725.4677393,0.944673868893461,0.936870428308479,5.996312425594348,1776179725.403514,1776179725.4381335,0.9021022951453815
1776179725.6916766,23.60056757926941,-4.794483759598256,-8.260573304825236,0.2,5.990735789683518,0.9492138623395088,0.9355170153924944,-0.012045813007773873,5.988116876831057,1776179725.685152,0.9492138623395088,0.9355170153924944,5.990735789683518,1776179725.65126,1776179725.6380925,0.9041320000086708
1776179725.891645,23.800535917282104,-4.794483759598256,-8.260573304825236,0.2,5.985742445254486,0.9531959101975147,0.9343069554591544,-0.014083110355666208,5.982919170957325,1776179725.8856244,0.9531959101975147,0.9343069554591544,5.985742445254486,1776179725.852902,1776179725.8548853,1.0011521424985805
1776179726.091576,24.00046706199646,-4.794483759598256,-8.260573304825236,0.2,5.983541298788324,0.9549268522292154,0.9337741093698337,-0.01379651464666957,5.981396530448299,1776179726.0410817,0.9549268522292154,0.9337741093698337,5.983541298788324,1776179726.056161,1776179726.0410817,0.9698959962622109
1776179726.291753,24.20064401626587,-4.794483759598256,-8.260573304825236,0.2,5.978529781012428,0.9588132166048099,0.9325624808969706,-0.012237032867240377,5.976039897449015,1776179726.2445529,0.9588132166048099,0.9325624808969706,5.978529781012428,1776179726.257008,1776179726.2589374,0.9153297189370844
1776179726.492207,24.401098012924194,-4.794483759598256,-8.260573304825236,0.2,5.97330518255356,0.9627855699087244,0.9313016619799124,-0.013356815622229762,5.970645318068661,1776179726.443692,0.9627855699087244,0.9313016619799124,5.97330518255356,1776179726.476131,1776179726.477139,1.066908937331759
